6.171311618549446543e-02,6.345622681314445623e-01,5.853572879716576471e-01
4.209294461992861835e-01,6.800868655845752064e-01,3.683632262775563548e-01
8.975713774802385192e-02,8.665897947916623156e-01,5.920132135844272669e-01
3.901635823033267059e-01,4.606213024418855939e-01,9.045472539699539460e-01
2.494617894548534220e-02,5.238313073120652863e-01,6.975472103901029230e-01
3.883862785753139368e-01,5.123030864705371279e-01,6.310910449944803213e-01
4.472309080957777017e-01,1.944277687575755031e-01,5.667644561864392250e-01
3.888558430670063792e-02,7.112928072526446543e-01,4.044687688596459996e-02
4.918690812035689808e-01,6.762845865111959398e-01,1.758633607976785029e-01
3.596306094907499862e-01,4.221128979148128790e-01,4.374070514670578280e-01
8.828825080670343883e-01,9.638530887882187370e-01,6.333034442863039182e-01
5.631469232247081624e-01,5.740373839486794250e-01,3.359558518672223215e-02
9.707313357151775568e-01,6.559997951525705639e-01,2.783122239791904207e-01
2.196087889056996811e-02,8.835144016852296556e-01,7.431525220950885302e-02
3.802024900301753663e-01,4.288273383770646596e-01,3.103702379976346348e-01
5.747474614932742698e-01,7.008836988189475203e-01,1.541077528099661365e-01
7.347953575400465454e-01,9.237958974301336834e-01,6.290854862643605605e-01
2.195100742918706382e-01,3.495898961277885686e-01,6.797923472461686600e-02
9.562787062697484242e-01,5.464657051416320632e-01,2.188580728958580135e-01
4.316439628469884715e-01,6.228188886289554027e-01,9.180369935677291648e-01
9.707737383309605894e-01,8.367980600851824269e-01,9.083602819830873809e-01
4.717692793189373068e-01,3.531758365760011564e-01,2.019244956568269078e-01
6.210430536724055317e-01,4.217136812163807535e-01,1.677732052672744611e-01
9.098811571688448785e-01,5.660546261681491664e-01,7.287697591904285233e-02
7.683325329314523167e-01,1.422445866805025494e-01,7.699907458493491230e-01
7.684310282620651078e-01,2.578245609889979750e-01,3.420098728267412236e-01
2.311544007621295638e-01,1.708287436531649162e-01,8.221800607432430130e-01
6.289146289450603389e-01,4.865077063847431660e-01,8.427096712925004063e-01
5.523598925205763788e-01,9.130855228235302823e-01,9.182426127618961154e-01
4.295271789955624753e-01,6.551153821642992092e-01,5.647925298173012143e-01
6.369657216598914040e-01,3.815124679113379713e-01,1.456480399449950891e-01
3.751051588739552356e-01,8.901255138975093795e-01,9.498343932919595112e-01
8.911522882626523590e-01,4.111735061354659937e-02,1.290785455009219040e-01
9.730403467060888545e-03,6.305085892077437748e-01,5.118565535293141400e-01
1.885732923730272237e-01,4.427212884554820871e-02,9.431297767324019476e-01
7.673983197348359653e-01,8.576695482572951335e-01,1.837737158111584224e-01
8.809650387505213454e-01,7.270138005936485071e-01,5.744114422635786532e-01
3.873607643094132413e-01,8.090476995414628281e-01,2.712087365838158348e-01
7.046093851658170593e-01,5.965381826132142296e-01,7.772966841593753617e-01
2.075103708183628770e-01,7.774951480713717666e-01,7.774084490197259445e-01
1.491168981379228375e-01,8.419745141075380968e-01,2.155088478847440037e-01
3.030457729623181606e-01,2.616734815263455083e-01,4.556364975299088682e-01
1.097336038269103309e-01,8.663587781251980147e-01,3.538838247732659648e-01
4.110661757109198566e-01,3.175157334102766127e-01,4.596908306179925408e-02
3.619376257562415544e-01,2.148303081185820584e-01,7.105638168789649711e-01
3.650681249158763686e-01,2.843427220984546810e-01,1.099733580651546250e-01
4.938497087407153208e-01,8.663743277260876896e-01,1.621450100271959460e-02
1.245812708575416705e-01,6.491927115892788258e-01,6.089018884835618595e-01
7.107388891471030368e-01,6.180426581339703018e-01,7.641310094345500348e-01
4.426026175090919113e-01,3.150585711769049446e-02,6.392135908839212677e-01
4.678631375864559239e-01,6.586562239981808009e-01,8.887140073533613682e-01
9.596819271361818338e-01,2.205440301970202910e-01,8.900646410306386480e-01
4.182484129238229764e-01,6.077775877187471254e-01,9.630123468119156094e-01
1.802751837621908715e-01,7.349939164302335959e-01,2.028031201586537602e-01
3.696978734925682186e-01,5.979462231202072875e-01,8.968309410110435476e-01
1.057483484771137849e-02,3.509182311190999215e-01,5.707212976271279770e-01
8.057497013490756421e-01,4.378662387247345134e-01,6.216434472018556034e-01
3.002303947439901588e-01,8.052344267152103940e-01,4.779247120280180061e-01
7.113980464456816089e-01,3.131724365577999158e-01,8.837917534841576161e-01
6.777426270804520758e-02,1.747632069104998465e-03,2.430584966847485484e-01
2.857445509379652471e-02,9.973113461033097371e-01,8.253746912844814876e-01
5.625733178151848257e-01,6.939942040131924506e-01,8.878561483559924694e-01
9.783985010258802184e-01,7.762852572370330106e-01,8.597967454957144984e-01
3.414860617013382171e-01,1.265099074997658724e-01,1.850563704414187605e-01
2.505411861199479118e-01,7.638083249742833036e-01,9.483227990300324706e-03
4.282764546571038444e-01,7.874138118082902871e-01,4.207186328678707010e-01
4.988506961201361056e-01,8.659198496115746435e-01,8.201154392841083496e-01
2.764308963524426677e-01,4.246835649582529904e-01,9.848885570753409535e-01
6.856694034154170447e-01,2.101307651628661066e-01,4.747310517402549834e-01
8.775547879143875685e-01,7.141558327224584168e-01,1.486904269077167218e-01
1.079220467505916936e-01,4.216681881902095697e-02,9.113052558835136319e-01
3.668093699571856048e-01,1.512166778423618130e-02,6.373789800330658117e-01
4.204818496195350530e-02,4.434491652040672971e-01,1.802091798779846821e-01
6.456523159813017942e-01,4.151619775115742428e-01,2.631243758175951797e-01
1.701760114443595651e-01,7.308353119670909503e-01,5.662740585343211119e-01
4.301430275586171081e-02,4.482618146950018145e-01,3.639317617780137848e-01
4.074578580942038730e-01,2.067417065038542612e-01,2.288385129260041007e-01
4.378976479781752085e-01,3.287962365490471051e-02,6.153367960523491442e-01
9.716973082909526882e-01,6.100933038704975386e-01,9.280895610760853121e-02
7.800497066821575620e-01,8.198322356698228841e-02,1.184002820882993356e-01
4.465141699086518923e-01,6.202420588892070263e-01,3.004766917422482253e-01
6.343472856546782390e-01,9.162687090115364530e-01,2.152117966091087187e-01
4.566586348597233558e-01,6.904030847677474769e-01,4.141423065740605924e-01
7.745661935051505465e-01,2.048587668277659368e-01,1.502531138548224288e-02
4.941228228763678842e-01,9.142850968105357135e-01,5.406751011331689671e-02
9.305439415884316778e-01,9.307348727626117979e-01,2.312878877708187675e-01
1.833247806830818893e-01,6.430403736688906635e-01,8.249413591754262143e-02
1.242649735219730767e-01,9.493564071711970698e-01,2.702144748658599216e-01
1.213631707732514275e-01,9.379125213569865505e-01,2.000286985807284701e-01
6.225882405860748703e-01,1.192823780886399510e-01,6.042595770060021909e-01
4.122978760031010825e-01,1.677675098700341927e-01,5.830019223572325826e-01
1.661189886594358622e-01,2.376554053154082968e-01,5.060824528392512400e-01
2.322733883212565464e-01,4.308126178521030081e-01,8.807089043007182427e-01
7.215558263629757718e-01,2.834620356834278709e-01,2.358047216538448065e-01
7.918540939979589188e-01,9.146835933278485431e-02,4.689964819874146151e-01
8.614160797900420885e-01,1.385055019895197193e-01,2.607398647135461545e-01
7.920571073884348223e-01,7.877977984764800157e-01,1.080649357065101013e-01
9.172067576823335067e-01,3.370049046943401905e-01,6.765751486670616988e-01
9.508614617598210028e-02,7.588811825850864112e-01,9.594769088704633297e-01
1.480926580581267693e-01,8.003326005340124505e-01,1.666801650404157176e-01
3.317196191367638436e-01,5.717326438203264027e-01,9.336780230112083911e-01
3.475128036998764713e-02,3.043367873307233351e-01,3.601001474292757631e-01
9.108546040705339797e-01,7.474925622362268429e-01,7.590480098870765469e-01
9.861772850301397941e-02,5.174082258068805062e-01,3.960672430300922198e-01
7.235025579012521746e-02,3.189956564758399393e-01,3.761461990021691681e-01
3.205046446417598727e-01,6.204424824801506588e-01,5.409300063833619721e-01
5.015532019900943439e-01,6.012745201464775313e-01,4.436407621232464349e-01
5.517647997433627882e-02,4.550145664633205023e-01,2.851887718219036083e-01
2.034481220901884768e-02,2.031025630792426817e-02,2.271917199674026167e-01
2.567386797173444313e-01,9.103698331760829987e-01,6.610453727413525549e-01
4.312583405854614194e-01,2.293074170901024944e-01,5.261967057877214859e-02
1.540327312244087477e-01,5.684569426627973376e-01,3.744834095211703184e-01
9.515191168052389292e-01,7.235930060590918256e-01,5.688827309045412228e-01
8.070146196914150805e-01,8.018207610214177494e-01,8.696818344975050241e-01
3.821296513493231961e-01,7.860943195995542254e-01,4.637676356349398343e-01
1.601176776819867031e-01,3.186400729244525110e-01,5.629770087970505932e-01
8.628362295134351934e-01,6.274102265730877592e-01,9.383853827646854162e-01
8.094015690246264549e-01,5.138459187795390015e-01,9.575068535012803972e-01
9.255586864216602816e-01,4.339024924210738154e-01,5.823801422360659341e-01
8.022681871769180573e-01,9.934891971927505283e-01,4.021765314181592332e-01
6.826713666872175068e-01,4.143900803511249009e-01,1.215434554333596484e-01
1.032679477542034485e-01,6.963481874762714741e-01,3.289942108803134424e-01
4.083751720197932311e-01,5.239767670283002055e-03,5.566343917723559631e-01
3.107635778457031872e-01,9.990362199725191239e-01,6.625791991969993688e-01
3.362601543587474540e-01,5.341315909214168212e-01,8.400110899031645317e-01
7.399494017471364149e-02,7.332222967815389403e-01,7.316277017054957366e-01
1.930940643186598304e-01,3.822514041446810618e-01,1.021428182169953347e-01
7.399188912095175930e-01,2.494241567293142836e-01,5.521846888052955871e-01
3.456793984673190989e-01,5.069288726845457838e-01,3.715120213355286305e-01
8.548470524059799125e-01,9.568294378469028860e-01,8.067006596309782562e-01
3.910322913757602326e-02,3.667952933585358899e-01,7.925754411693006762e-01
3.344193801122604670e-01,7.097724120330040076e-02,9.484093245343255818e-01
2.594093691602934459e-01,2.046807040678562117e-01,6.572899279478997547e-01
4.710523544341137514e-01,3.695547914727599359e-01,3.998474639417055609e-01
6.997755933947624740e-02,7.374341028825179833e-01,4.473094322499550080e-01
7.271702620584338250e-01,3.410879247236419110e-01,3.886884093845337507e-01
4.601578697028682052e-01,7.568007311089003375e-01,4.920947250794958094e-01
6.084934876998695508e-01,4.508785361800291547e-01,8.131037789419854889e-01
7.050538855993402354e-01,9.525214126823197125e-01,3.964036073313735864e-01
2.055849402407107229e-01,8.354111483852623143e-01,1.815261128282862346e-01
1.820517662455166663e-01,1.265363243419713735e-01,7.857833088158460155e-01
7.945890427998067995e-01,9.172990588054401595e-01,9.124563456796350724e-01
7.870222824323824806e-01,7.195956000557413024e-01,8.149930236106022186e-01
3.982562671397965604e-01,1.585796158335882611e-01,9.503419448785732637e-01
9.579372572024442700e-01,8.214354812970914299e-02,4.737583591101449665e-01
1.910892798552512595e-01,6.459016109322512911e-02,1.982984345909412083e-01
5.936907428960555011e-01,5.433080486332400039e-01,3.474520801497213984e-01
3.475915224510469637e-01,6.622697968280859548e-01,9.677616800225726790e-01
9.776251349525163503e-01,3.697723620220029206e-01,1.454397687695766495e-01
3.957102020581624302e-01,5.594365791661359832e-01,1.857145173032161978e-01
6.892982314863175253e-01,3.284050335952811706e-01,9.290206471749506978e-02
7.984617591189239194e-01,3.058168671901981828e-01,4.717090123998984863e-01
7.987934548757137376e-01,6.629450276147534904e-01,9.738687547410600498e-01
3.329034422432396445e-01,1.006564415827549963e-01,4.746126051825850789e-01
5.655667410333596878e-01,4.696897948986784588e-01,8.463085814581379207e-01
7.650906094635903099e-01,1.694165914563504627e-01,7.698231409297191519e-01
7.498583078808072067e-01,4.339748803549486889e-01,9.187388874940074501e-01
6.085135377448070981e-01,6.512904589237629160e-01,7.173476771885172187e-01
7.978154104493134779e-01,6.007540751129861745e-01,4.953341465460773252e-01
9.904714603008215601e-01,2.221361722621089108e-01,2.303631361140739964e-01
3.844955535938776592e-03,5.897585784780360330e-01,7.018007636374622438e-01
6.885034558658786885e-02,3.794106095237518295e-01,4.326170426886248865e-01
7.795899404890861417e-01,7.939311671640314483e-02,2.660454762493649206e-01
5.640509602064742722e-01,3.081262654160631387e-01,2.198033475651580693e-01
1.411710946286860446e-01,7.475735299960040159e-01,5.463012823328302625e-01
3.979601396931971014e-01,5.615857340932607356e-01,1.272272159289468130e-01
8.523214386023729716e-01,9.617144381078874815e-01,7.597208993161574941e-01
8.851727476856532384e-01,2.882247266402878649e-01,5.835018132102254285e-02
6.243691341440287257e-01,8.430918742426452006e-02,8.238308773318308020e-01
3.970592646726067709e-01,2.295677550333056205e-01,9.984638023698967357e-01
5.771957871800106332e-01,3.255309399572559048e-02,2.220046860817810330e-01
5.072509897376920041e-02,8.780649638904303167e-01,3.819686162613578073e-02
9.533229995986562955e-01,2.262728925987465001e-01,1.962569011502317551e-01
3.393106392567729612e-01,6.200154149365304512e-01,1.195347170218101773e-01
2.428500082059642518e-01,8.846827341503648023e-01,3.888207393602171047e-01
5.941231225725546183e-01,3.614387241959937658e-01,4.579257289104865514e-01
8.291591466526693210e-03,8.797017318613098436e-02,4.530875680723307486e-01
9.047263424377663954e-01,6.705500003514935914e-01,6.125525135338422134e-01
2.957681238184455275e-01,1.709459531144100763e-01,4.606045649820452725e-01
6.685500784472137026e-01,9.268265886943083398e-02,2.907031954825656239e-01
2.921227912973495267e-01,3.351381342374371020e-01,6.208444233772545395e-01
8.671363201492585659e-01,9.454940922639053502e-01,5.577606155419804201e-01
8.704553643134268492e-01,2.692282973690240944e-02,4.526421820497862347e-01
3.121765710507706792e-03,1.677808381316642228e-01,3.105828643430488256e-01
2.506771816401330844e-01,1.855048203001360418e-01,3.394358729364044258e-01
2.232349143189181762e-01,1.315461281544286765e-01,5.902525324845350196e-01
2.590734821665340304e-01,9.180012909988777281e-01,6.536801607781080881e-01
3.665947195576042539e-01,4.714667477563394549e-01,1.837153627671604950e-01
9.501754591297935093e-01,7.986309959731320296e-01,3.876225174290712783e-01
3.802580152915325806e-01,9.764377914901981592e-01,9.166907650555499165e-01
5.038876972731572979e-01,4.219771265702974006e-01,9.962909215937002516e-01
7.362996656478796309e-01,2.888211909887441475e-01,6.240957917387879306e-02
5.727339579495002164e-01,1.130235240033916622e-02,9.632835825432525256e-01
6.821447367828969988e-01,1.232624375435121822e-01,3.310733588297842811e-01
2.877240492173318565e-01,6.883168973387584488e-01,2.995495614022485320e-01
3.598788839584846633e-01,1.506063257538241551e-01,8.050810235754994881e-01
7.998326807342536204e-01,5.545364814637822048e-01,6.909271797730065501e-01
8.368123341211631816e-01,6.251347173268178015e-01,1.402829032222074890e-02
8.582277398745494779e-01,5.049999045497424177e-01,4.725945559171143007e-01
3.295360827774250767e-01,2.136691747106622685e-03,4.535204832737254055e-01
9.458733147974894839e-01,3.205316867253441560e-01,7.553213170571025925e-01
1.046625423479126127e-01,8.802728241607771231e-02,5.475110327347454398e-01
9.695699745214464427e-01,6.771561787975980407e-01,9.408780708958225381e-01
7.434949002198585344e-01,9.036493470854823906e-01,9.314227804319652471e-02
4.835497480724767483e-01,1.466447225685406641e-01,8.654229053209168132e-01
1.303024111664240481e-01,7.097798286249481503e-01,6.793101334241664624e-01
1.830395225387304592e-01,8.257283897783919135e-01,6.777462918751997467e-02
8.792816225882991166e-01,2.762825997162032809e-02,2.288845718929380935e-01
2.044082751650629914e-01,9.161722444151684241e-01,3.387349836254749391e-02
5.667969706890242376e-01,6.832660238129508734e-01,8.947513062822954888e-01
7.857006511852848707e-02,4.901167974197707666e-01,5.635893387028643176e-01
4.454778484168511188e-01,7.251690257678062856e-01,1.047686910788909742e-01
9.868669884698327843e-01,7.045646573046256966e-01,6.499578880733961617e-01
6.131691944013306639e-01,8.697170527994962930e-01,3.455037158777775064e-01
5.857552420137090987e-02,6.415751885283155209e-01,8.127373708021103926e-01
8.375945470857940611e-01,2.624026297710302380e-01,6.297610648570510783e-01
8.191132396803579852e-03,8.165446902562695231e-01,5.782655558405624951e-03
1.478627525666137421e-01,2.030849476410312437e-01,2.561432467141868674e-01
8.767719386324603903e-01,2.238732188459253702e-01,3.488045380707021081e-01
9.590951287123457014e-01,8.376293277678987792e-01,5.025755419164067428e-01
4.229349185748702000e-01,2.127024627155255088e-01,8.025516898680180589e-01
9.511374060349004900e-01,9.368147845531202833e-01,1.077051336497589773e-01
1.059628068315824345e-01,2.968679125559506859e-01,1.225545937765213367e-01
9.581580310709770787e-01,9.625828253694214132e-01,7.140329416076970359e-01
5.039512205335177075e-01,6.629341574535527748e-01,9.961701104986345756e-01
5.727621393306854269e-01,2.606106687976647018e-01,3.070304739298741481e-01
5.348011560697252254e-01,8.225107147757011461e-01,4.010662530808557502e-01
5.450916905187160877e-01,7.410738866912655043e-01,4.802041403769787831e-01
2.666111619023829871e-01,9.935485080589316897e-01,6.599603573460044448e-01
1.951362563894402102e-01,1.544641924458071136e-01,4.158697776204149932e-01
5.778846566928618200e-01,7.929523389241521780e-01,1.495078202218227403e-01
9.443576755499436537e-01,9.145655969613104563e-01,1.228828537198290993e-01
8.722385651941666485e-01,5.255644345687795482e-01,5.888205031598305883e-01
1.689943499519847014e-01,1.132602388341907851e-01,1.931634544770274298e-01
1.267037575223655121e-01,8.367007075050689746e-01,8.381307204799095523e-01
2.433437736391578232e-01,9.596866840928258702e-01,8.521646770828128492e-02
6.180153636090689462e-01,7.523087663676358838e-01,1.253467270720094451e-01
4.612222930379361596e-01,2.405438069465637430e-02,5.949899327865237897e-02
6.484922733850900789e-01,8.660506352652158624e-01,2.758275724548827634e-01
1.413474895542776721e-01,8.587531779799646436e-01,3.865162776863985128e-01
9.726753378614049206e-01,6.722676741018096536e-02,7.590280468131855862e-01
4.759130279946651720e-01,4.538795536365529681e-01,5.048433562446208445e-02
7.782211168110849675e-01,8.471625932933583014e-01,8.462788205202672609e-01
1.866011506331325398e-01,8.662688907013730288e-01,6.856312180664199118e-01
8.611383254145953403e-01,9.886656962645231639e-01,1.453880076038071012e-01
7.365146796589379097e-01,2.555936288539695234e-01,8.758092730812583326e-01
9.405287858288668978e-01,7.396256158448744067e-03,8.042630568292638005e-01
2.201442047812455227e-01,6.470111651964538524e-02,9.361920792525578738e-01
5.848436787557297345e-01,9.223019849726268315e-01,7.766374998507594718e-01
1.860151510997368751e-01,3.163102081752751094e-01,5.229096790023457508e-01
7.994671974343624532e-01,3.743020460849776354e-01,1.661108716770695048e-01
5.809019177996869177e-01,6.555726083802435600e-01,3.639880620060192973e-01
6.124235487000545541e-01,4.335555222189928504e-01,8.657249862062876833e-01
1.434996558968928415e-01,4.010861385692259251e-01,7.713418119752254443e-01
7.934696025567395949e-01,1.875738444193304488e-01,7.957913392903093186e-02
6.052732004029038881e-01,8.947997425409434102e-01,5.065388866035347437e-01
4.881556855793716121e-01,1.356050305749969542e-01,2.044870231012089201e-01
1.824794348291802759e-01,6.815927940537850338e-01,4.741034989094394803e-03
7.470003818378712079e-02,5.416565883640883650e-01,8.536079803100430352e-01
8.215479478901321908e-01,5.546634256931824991e-01,3.147699531730807632e-02
4.335584429978024401e-01,1.608032805765594597e-01,3.641700770941146414e-01
1.772497680509833584e-01,1.539080291366161646e-01,9.676421485255126687e-02
3.488584398268829156e-01,3.000839533756122224e-01,6.398674492784836021e-01
2.135539388503122638e-01,4.437687607004571211e-01,7.146699442545423331e-01
4.618681126322369268e-01,8.506792969357399592e-01,5.474901732236944207e-01
1.091695385994052581e-01,9.527123259410347211e-01,2.499198596578515730e-01
9.997026690969794682e-01,3.399903988395710508e-01,2.875324261435383555e-01
7.993032545823325341e-01,5.779142443655029826e-01,5.765656217255145100e-01
8.782110587245814948e-01,8.855953230279557387e-01,7.547111264021625354e-01
1.208547713818186597e-01,4.712261100093824151e-01,1.286391744839043838e-02
3.111197632150940473e-01,6.218086932369919495e-01,9.693085681804319842e-01
9.677611770766845201e-01,9.418623920576926212e-01,1.419176609481650475e-01
1.200538628751739445e-01,9.385159734893999683e-01,9.330088667548006587e-01
7.523007653626712088e-02,5.058083193881512951e-02,3.992773303536955032e-01
3.868389150504651930e-01,9.604730798705425343e-01,3.032976952899255618e-01
1.056447547674392862e-01,6.673008457285307671e-01,8.231132259931829287e-01
6.129290742255023572e-01,7.826995769013334048e-02,5.331396874989796641e-01
1.278620983668035116e-01,6.067098040237285383e-01,3.867521683607922922e-01
8.995217979757819116e-01,8.385228535882018885e-01,6.194212406604869825e-01
4.389880022478087618e-03,6.460733302221406404e-01,5.096844608264827770e-02
9.026427546810315006e-01,2.957222132871520914e-01,4.449561384893698790e-01
1.659050998698935464e-01,7.340509774383732200e-01,9.155388505254413722e-02
1.798186993474806261e-01,9.165852674512572351e-01,7.568342491414002948e-01
9.925778289592794845e-01,5.846053645898324769e-01,2.351266838718039098e-01
4.390783623181050421e-01,5.703138037193513643e-01,2.710837499941124440e-01
3.899695256898932927e-01,6.777278273186017055e-01,6.683974651415885981e-01
3.808950227720038217e-01,9.124940676026604969e-01,5.733409183414732713e-01
2.767713470052425295e-01,5.298035141261711045e-01,5.955504520365496601e-01
5.224472760197325094e-01,7.215328843728858743e-01,4.181011314164971848e-01
3.291756546160180541e-01,5.962231769640609080e-01,6.403903293575899935e-01
2.768845148723166893e-01,6.942143626739535334e-01,2.385957658970376816e-01
7.610130314699432574e-01,2.083679213939269026e-01,4.309880084050986548e-01
2.309892028951957554e-01,7.020157380332927577e-01,9.635955212527984592e-01
4.034077818401304860e-02,3.901395424325646566e-01,3.568779724622033189e-01
2.700562088323321674e-02,2.882236531128107293e-01,8.862487127662950215e-01
8.788714217056035061e-01,2.584954234798454431e-01,8.712408608585778813e-01
1.475621332294004828e-01,8.437740347051669865e-01,6.343288726091467211e-03
5.040095383078493363e-01,5.308736751875064996e-01,9.729848205097865188e-01
8.564685345655627113e-01,6.576103474018101247e-01,6.618409966792586641e-01
2.402583049841743312e-01,2.569351853093365667e-01,3.929459758771804978e-01
5.323239337498321122e-01,2.919043261697553682e-01,7.581470563673321506e-01
