4.423856446242278029e-01,6.495912027980104142e-01,5.932635114637097029e-01
9.359609462303880578e-01,4.117875770769152677e-02,7.110998780034324396e-01
2.709055011819057057e-01,9.578835614965206524e-01,2.929309237031396673e-01
9.052769881541973263e-01,1.660879317113773679e-01,8.345004659866329666e-01
6.679474760560744073e-02,9.003498038333116460e-01,3.025201978315776863e-01
5.786107654111252163e-01,9.856927589851571803e-03,8.062071348622188438e-01
2.163709730263144726e-01,2.089845015011052576e-01,5.636679220977934834e-01
6.579161335463532545e-01,8.463668474542622722e-01,9.531296309658402466e-01
6.742726949225880118e-01,2.284161686766406074e-01,2.130760879119264484e-02
6.402728496067088271e-01,9.954772474308474228e-01,3.639561037620892003e-01
7.455530807771216795e-01,7.830861050432691428e-02,2.934518957920339011e-01
2.689414949696292689e-01,6.558319057951887965e-01,2.445925104532823413e-01
1.542743326883357913e-01,9.879016092170875840e-01,5.783314578401191897e-01
7.080478657206100701e-01,7.983035442019001948e-01,3.965870237062970594e-01
6.508537815978822083e-01,7.886251588873497420e-01,7.229169642511179550e-02
2.630914804324314682e-01,9.507250889821399209e-01,2.263685880154449048e-01
9.156921302568372667e-01,2.030539414033128987e-01,6.752799644841478433e-02
6.903378339242285389e-01,2.712681438772366338e-01,6.294727416559929845e-01
6.481286988898796730e-01,2.214193662066546997e-01,2.354525322942114807e-01
7.296654370552525526e-01,5.224794655033071500e-02,8.610931831346912979e-01
9.418996544308655405e-01,9.822782066074342566e-03,3.826295856937129702e-01
3.986279820003207908e-01,1.924422007826580572e-01,1.743152366086909710e-01
4.667829809783331507e-01,7.470128591617528624e-01,7.344565271230063530e-04
3.441802010756493946e-01,3.810156102210588980e-01,4.828530201782601505e-01
6.619306956677983855e-01,9.556568809825941591e-01,3.903651571924333652e-01
8.342555899526593599e-03,8.078569877151838829e-01,4.058552384281192138e-01
5.957560240344270674e-01,9.107551768764416966e-01,6.828082367171606215e-01
3.668167975874997433e-01,6.672717517375648111e-01,5.985840001326312443e-01
2.558286248151343534e-01,8.713685652251185187e-01,1.735611172819936376e-01
4.621263363809191560e-03,2.804654945974297542e-01,5.264816006061724396e-01
1.295072164459929454e-01,2.993745148177628934e-01,7.091386176620765314e-01
7.124820548162643652e-01,9.366566765350252677e-01,6.225891628070889805e-01
6.851555902315116242e-01,9.119331096132586856e-01,5.744607063005923164e-01
2.333505277701076741e-01,8.583229939461400892e-01,1.241028471853290460e-01
2.428698806719487013e-01,6.431134563635834134e-01,1.426745022210804681e-01
5.701877228861479407e-01,2.102133651741560083e-01,2.958656584596903727e-01
9.994270832248012271e-01,2.856898159155791816e-01,4.041183877781138190e-01
7.863256835266789757e-01,3.574075073591567175e-01,8.914934264386641383e-01
7.396726672181914708e-01,1.015542251465946233e-01,6.096586446282580285e-01
1.165129605097480203e-01,9.666169068798418085e-01,3.729147628109151791e-01
4.307001016544320660e-01,2.985829968002637891e-01,2.101198369972445690e-02
6.698975163920772857e-01,3.033587473046920335e-01,1.949616950863141129e-01
7.758345710333962586e-01,7.466616021375334089e-01,9.817587212412752784e-01
6.177585269376075772e-01,9.937632557994857674e-02,2.351470707366485335e-01
4.932049997361679372e-01,2.119025633437277012e-01,8.767819968042659395e-01
1.897514360155780899e-01,4.790003370262789772e-01,1.470284591848097788e-01
9.527775115231365000e-01,4.733947846607887699e-01,2.687762001767288744e-01
4.850600967830943633e-01,2.597567487927566754e-01,6.805156841700287229e-01
1.518364820280945215e-01,5.404033677142789927e-01,6.078055640908786028e-02
2.947994007850294196e-01,7.158984688486973447e-01,2.055355472257490712e-01
2.740027470414999611e-01,8.025344598362779136e-01,1.834652922415653808e-01
9.318552666904622583e-03,3.817633990911649677e-01,8.126373941343989493e-01
1.380334004982557428e-01,6.469815396332267987e-01,2.425411764900842204e-01
3.108876922719749913e-01,2.061085098051014253e-01,6.701879467915639044e-01
1.392083581838513551e-01,3.954088164539537598e-01,2.667405904068333999e-01
1.204705621629575951e-02,1.047216739394218887e-01,7.198868108198288596e-01
3.804048391119150274e-01,8.200611431750601810e-01,5.807603921677693126e-01
9.602840972243483764e-01,8.164530535942380318e-01,5.714529372901766546e-02
5.126485616495711772e-01,8.974107817808856247e-01,2.755387901884159829e-01
9.627631975545046794e-01,7.610980329108595344e-01,6.328086490250134366e-01
9.276266441346204816e-01,8.005151454052840121e-01,4.331594231769796410e-01
8.455705117654581660e-01,4.014117644456005607e-01,3.109208813522333914e-01
3.789798019703705112e-02,1.952593429605273823e-01,8.159577236682644674e-01
9.948006115712699771e-01,1.939681838964020244e-01,4.862789038509114370e-01
2.780391010792979678e-01,9.039140552097679748e-01,6.324790035323494264e-01
5.266351093882057910e-01,2.360538538166981892e-01,8.156666159552474760e-01
4.070462532864222993e-01,7.759577144779599145e-01,4.995004623273331390e-01
9.498572676246114233e-01,3.885872590311355568e-01,7.892207797705751426e-01
4.142701730603586263e-01,1.346990300584872680e-01,9.964791116974405227e-01
3.413142731700149479e-01,6.234600430068697463e-01,4.213091818796602661e-01
4.989533459518736835e-01,9.429078880543773078e-02,2.641704330245187027e-01
6.753476785298270224e-01,2.320865206902433808e-02,8.922467392446160606e-01
3.740111342849844478e-01,9.757423385208908728e-01,6.716113856615910649e-01
4.177067998570003216e-01,1.449821235470898362e-01,7.260392671150155408e-01
5.643014603082460168e-01,1.234261766558696349e-01,5.103759118542879891e-01
3.959021242640508031e-01,7.855369636629317975e-01,3.888956024475405115e-01
7.301087239202962431e-01,7.545400943822122564e-02,6.977730568991225013e-01
8.362342845420551729e-01,1.620230813306152706e-01,8.903784989409694317e-01
7.725888207802754648e-01,6.903638763518776811e-01,4.423035865662708899e-01
1.113772028721369267e-01,9.984914069863678465e-01,7.885378903036751597e-01
3.173221708993269052e-01,8.819595519985035104e-02,1.011567765767196203e-01
4.569971663870987522e-01,6.370532454483870399e-01,5.911953754209455791e-01
9.847105171628879328e-01,2.236178102357474495e-01,3.090375915439818044e-01
3.812400062834039316e-01,1.686994318478785004e-02,1.428315773687192092e-01
5.884253184247153490e-01,3.423351721580690787e-01,7.348916811698589235e-01
2.756997346667942050e-01,9.512160644400904363e-01,9.801566653379688576e-01
9.667022030226056772e-01,6.860358388528231544e-02,7.178830661134614211e-01
7.307321690572865514e-02,2.183992314671889812e-01,1.916954972786166778e-02
7.319445000850814953e-01,9.771937206555783018e-01,1.893165577240780717e-01
9.944818305852517470e-01,8.069348280411836605e-01,5.200273707610435503e-01
4.511599742367217170e-01,7.447298996618648692e-01,7.648497233649154126e-02
3.383876113294450594e-01,4.086175053094776022e-01,9.779674797165812672e-01
9.963569024377977312e-01,8.980433025302392291e-02,7.593467968385836375e-02
6.147020188581173716e-01,5.380521447354291720e-01,8.622056079275691731e-01
3.802369778106129417e-01,2.305627550544301352e-01,4.108070287968988987e-01
1.643248478207504082e-02,5.386154069556478019e-01,3.283382865962292119e-01
2.202614727452983923e-01,6.522011247533114897e-01,8.225058752893168457e-01
2.548797272258083169e-01,2.336597483903334327e-01,7.024862817865813458e-01
3.403159543095457540e-02,5.885586682161395577e-01,6.463268146387389779e-01
7.218236099944708162e-02,9.806939871811071185e-02,3.036759594691735842e-01
5.777118980925671776e-01,1.833063610321612469e-01,7.105136450156898098e-01
6.136954948230162188e-01,9.184985426303180489e-01,2.052196721942649571e-01
2.473161664881045052e-01,4.147541639909837485e-01,9.759835631747906248e-01
7.205849504661963056e-01,1.010177005035405307e-01,5.567591212869421602e-01
6.446194740623263364e-01,8.293034186581008660e-01,8.398519202806786765e-01
7.089119505278360656e-01,8.192076658762585950e-01,3.653956556073416628e-01
6.611592267600207018e-01,6.335532538924026902e-01,8.980670443001570469e-01
3.015148027939058561e-01,5.033669572028115491e-01,4.906655746599828394e-01
6.857306413698874836e-01,1.651865901981213192e-01,2.374327899953506682e-01
7.710639987815793850e-01,7.827380911637017435e-01,6.411194186887027024e-01
1.417183519395769364e-01,6.410456258070968971e-01,4.548388690657301225e-02
8.133298318027348817e-02,6.001284175562729972e-01,7.012806671355664712e-02
8.042859661812721273e-01,3.399835501340370270e-01,9.076620737842939768e-01
2.455145287396569564e-01,2.994020288107508421e-01,5.444329218888530608e-01
6.260895743918727385e-01,5.765349379177915345e-01,5.609429148922095987e-02
9.163253319271962294e-01,1.006547816847769283e-02,7.730161547109289932e-01
5.185852636336342192e-01,1.013215513430681947e-01,2.557365257959717253e-01
4.246240576452973148e-01,3.621543057364176033e-01,4.171431892697832211e-01
4.429956496763158835e-01,5.569668142389875287e-01,1.433241529439209794e-01
7.942967569534542527e-01,6.049846118562682840e-01,5.752643681196873970e-01
3.668102380213272840e-01,3.530948877985939927e-02,6.731699460533756563e-01
4.692151895728579047e-01,6.606726365589741246e-01,6.798798050557571804e-01
6.230984871579128281e-01,4.611417328014427719e-01,2.417110080842654884e-01
9.160772035090728460e-01,4.918252574123472831e-01,6.482452453368647838e-02
9.913908007444149906e-02,4.404950900660464796e-02,4.066518133008493185e-01
1.562126438070606804e-01,2.142042025543490213e-01,1.371474895659386961e-01
5.945533487571174058e-01,6.578814479052075281e-01,6.395472487412351414e-01
7.318424648357196860e-01,4.429951169520243148e-01,5.589414355944065660e-01
4.030274789234248312e-01,6.848829435410715982e-01,7.530804599240343844e-01
7.338464579486028150e-01,1.994589209321573353e-01,4.099657988420046806e-02
1.519129072666000058e-01,4.532463624741419617e-01,2.619990962471597795e-01
2.003998493211329723e-01,3.677715815358911788e-01,8.217187778985590718e-02
8.435600583700861854e-01,5.541243608515111774e-01,2.478743966978562696e-01
8.019241188396468711e-01,7.760178974919310635e-01,3.765751966804345985e-01
1.911735764482358491e-01,4.559544897392991958e-01,3.208419992292417255e-01
9.893608592364639964e-01,4.225224184332881938e-01,5.114984066132515217e-01
9.279249381852419098e-01,7.233341280425567010e-01,5.604745393122680941e-01
8.924736410909587248e-01,5.781470971312020479e-01,4.276023898911680554e-01
3.002089393745881463e-01,8.953790939857046993e-01,3.366421033403900198e-01
4.492853167388244362e-01,6.177785685087703316e-01,1.248307452417071195e-01
2.607971027286664079e-01,8.532012922103093810e-02,6.317083088441080019e-01
2.359805450371502689e-01,5.901365786354916265e-01,1.822871102015212186e-01
9.032299967944026342e-01,3.708181838074620096e-02,7.229248468103788294e-01
5.794576169867932114e-01,8.179652858153870776e-01,4.942593409040362262e-01
7.451754490165974909e-01,9.536937414663249069e-02,3.752850437946746442e-01
8.445282843504279269e-01,4.297453012676313300e-01,7.779110833276787762e-01
8.224353424011787705e-01,8.984732853493881954e-01,4.540693112892791872e-01
9.669506119792958820e-02,6.705992092132565530e-01,4.239804266286819612e-01
8.845325327606694543e-01,4.724731645210039632e-01,1.836724741692842278e-01
8.860856248187447548e-01,5.321272902008689076e-01,2.109445334038853037e-01
2.285272082942947369e-01,5.578568226861074786e-01,3.673120028595379116e-01
1.122579673938622902e-01,5.842383139325245667e-01,4.589599811217857095e-01
1.568824416469460914e-02,1.172818247724991547e-01,9.024907368508175987e-01
2.424905160237380564e-01,1.748577174831946746e-01,1.195077859266920894e-01
1.106959157930531568e-02,4.640851965712464722e-01,6.039419654880437971e-01
5.746475442104828080e-01,4.507872338075196161e-01,1.271897301695380511e-01
7.072666667298947996e-01,8.948931745392599835e-01,3.994904029036758786e-01
9.813790215280452367e-01,1.292975523570506491e-01,2.575613450535401139e-01
7.891831606797494736e-01,4.557332067517897434e-01,7.494149719231542051e-01
3.549513826924853843e-01,2.111522536706391673e-01,2.784741298596284942e-01
2.690374708080893740e-01,1.706823316549156422e-01,1.340656762779390831e-03
7.911355231460169835e-01,7.326366957145896697e-01,7.282942981997886367e-02
8.464199687373408221e-02,3.326463291755454854e-02,3.381501710234746660e-02
5.812613661944747712e-01,2.911767356504701976e-02,4.014380338665580750e-01
3.919019160275238889e-01,3.170160805263571024e-01,7.591799849382118159e-01
6.798899771139822468e-01,7.181643529538480619e-01,3.804091796524718960e-01
5.462609188040364883e-01,7.973545877097889534e-01,8.838487155452084965e-01
7.860973477202466420e-01,2.454582204437928405e-01,8.793631847426530701e-01
7.364012809506437218e-02,2.401523671075285193e-01,2.028262576424170183e-01
2.285594509987747269e-01,6.243470478211556873e-01,4.522248839350203609e-01
6.039972687067157731e-01,1.713206627796357573e-01,8.769880336887845296e-01
1.507821544044101181e-01,5.466474228318936035e-01,7.830470293152713701e-02
2.652160284307478744e-01,6.218338765109827637e-01,1.294439416608310633e-01
8.503850507307764151e-01,9.588214120330217360e-01,3.395789977556037398e-01
7.611951134319727696e-01,2.532138454320062015e-01,2.280513517618146802e-01
4.200127496093937207e-01,2.614249810515286709e-01,3.772188863883761956e-01
1.449225732041093950e-01,2.561628341439705636e-01,8.500311408402573266e-01
5.767354716823825944e-01,7.644833648408397853e-01,1.058097054398250414e-01
9.869473708518964328e-01,1.584656591084555588e-01,1.158326570215272300e-01
6.631369666981991040e-01,8.069417886525247496e-01,6.638772424951961959e-01
4.079973591308687642e-01,9.895207194330521983e-01,8.364912305510330270e-02
7.871519881834818655e-01,4.886124679674247462e-01,9.091224612429962271e-01
4.308030774187012746e-01,3.993111203925288066e-01,8.129169004519457564e-01
4.250504696535416516e-01,2.735529905922826632e-01,9.864066924042427242e-01
7.839981630031416238e-01,5.829101084995030879e-01,5.864868277204279279e-01
8.678617454303594325e-01,9.502232646795041315e-01,5.688405935087986753e-01
6.778089170465445568e-01,7.567385064140915718e-01,6.825826337321022619e-01
6.666242679426450657e-01,6.075749898135049953e-01,1.194364063060486814e-01
9.652143772630727980e-02,6.716230729653849263e-02,6.743253145435668117e-01
2.034880738089293040e-01,2.072492094834552656e-01,5.704508331302515778e-02
5.736002286579804377e-01,3.944893543202376840e-02,8.105540973486811129e-01
1.411543282253989728e-01,2.589738812914554877e-01,8.108546861187633237e-01
7.200363353963356028e-01,1.328697562668512688e-01,9.253850260030870301e-01
6.346864634535442917e-02,7.641335312027683901e-01,9.223098920931587230e-01
6.527909620723144624e-01,8.895562657534569206e-01,8.957714933257814316e-01
1.070204255694482409e-01,5.096194425496046732e-01,9.635864577070465398e-01
5.763914056676425757e-01,2.217250742883895009e-01,6.646546605137326758e-01
7.781099538835556384e-02,4.648160408577135527e-01,4.907466069234142081e-01
3.895736782897466499e-01,2.728738090653037851e-02,7.337255020901927161e-01
6.234075667823567590e-01,3.309087098472843769e-01,9.930139394144374965e-01
1.007336554526240269e-01,9.282416838853166929e-01,5.292384238053637890e-01
8.676523741377025756e-01,3.379617609539937728e-01,6.249293267916362637e-01
8.449031288727537614e-03,5.961485895671871926e-01,6.376817430275101284e-01
8.036162640600578166e-01,1.855266132216120134e-01,2.499668315713007294e-01
8.406875002944742548e-01,4.820366297090861174e-02,6.177502547752455886e-01
9.942105271847019310e-01,7.230266718530530268e-01,5.757054670803697372e-01
4.118530206480924827e-01,3.959925977723921520e-01,4.721726346228137805e-01
3.746618002713474338e-01,6.424570315893604056e-01,2.294865343977767758e-01
7.748401061791935218e-01,9.788448951615963400e-01,5.559194104667573022e-01
8.690717674515602287e-01,7.423931262255374364e-01,8.564984773534800588e-01
7.483352230420609041e-01,3.413704631171465831e-01,2.589094170412463702e-01
7.444370568037116387e-01,7.926215745656276512e-01,9.461324474743234569e-01
2.739495032915539863e-02,6.062505312750757769e-01,3.703493310957651774e-01
7.473759723630359897e-01,4.596744284332037189e-01,2.365034941350693254e-01
4.134470474909552884e-01,4.567448260660633697e-02,3.982205092193076279e-01
1.563951705010114823e-01,4.388334164094727097e-01,8.507604827014335624e-01
5.487620167954834205e-01,1.418464362961181502e-01,5.777505532131710364e-01
1.594578781395212808e-01,1.628235157171219472e-01,9.305592664204371811e-01
5.138401525143421189e-01,4.521953072893145631e-01,9.636462866821801088e-01
2.083889491768335933e-01,1.072752233781726350e-01,7.839806784208511736e-01
2.245128828132286758e-01,3.462912763609837796e-01,1.419873889001119771e-01
7.487000387574899163e-01,9.578263929138666199e-01,3.161884483632438902e-01
2.499385856687751373e-01,6.788555834446993176e-01,4.121500585866442190e-01
9.009677594579464932e-01,1.868465266381751366e-01,2.483365590121835442e-01
1.313261719492873070e-01,3.192802731964613505e-01,3.723647807584945513e-01
7.724673349938815381e-02,1.734810341015402546e-02,7.479668537019813490e-01
4.226752759372757184e-01,1.567226387203335403e-02,6.823387463226098237e-01
4.962212346072331082e-01,4.127321245991958376e-01,8.954127539555682969e-01
8.732826294055838767e-01,7.078157400470612703e-01,9.758095129590814709e-01
3.465937804442680292e-01,7.656174589566833166e-01,6.427324205143932767e-01
9.912168451733168739e-01,9.691258597751415405e-01,7.556963512250670645e-01
8.137953762284793058e-01,4.114971447699755647e-02,7.099598301244958165e-01
7.051063446180034777e-01,3.251260894755946262e-01,4.596290028217548951e-01
9.239560895641917293e-01,6.532009558762041923e-02,3.407753148141550170e-01
5.563635062248178942e-01,3.187619479155829882e-01,9.033824826929522933e-01
3.344704838118420787e-01,1.107210533852023282e-01,1.818482597524002653e-01
1.711821590104788404e-01,7.579854692500577196e-01,1.497277326292956179e-01
3.791707216653447121e-01,6.707389223690757296e-01,4.462865138431648671e-02
8.987475593972864552e-01,6.529762281429795090e-01,7.766621290039180669e-01
3.852685532584303463e-01,8.844696322647837006e-01,9.328930112518004636e-01
1.753688585080290796e-01,6.888261281105917400e-01,2.956969117661117918e-01
8.701978362093617525e-01,5.240795040353205536e-01,8.226312630737355747e-01
3.172321082805193981e-01,7.653950515972581803e-01,8.161163560387825200e-01
6.376310589435378873e-01,1.125448520836700439e-01,6.613591948728847481e-02
3.601426309575763707e-01,6.621400419437963869e-01,3.282109036583746864e-02
3.656701653813758668e-01,4.195059646391610109e-01,6.917996862058185537e-01
8.471453480107145051e-01,3.374804862237712477e-01,4.365621522654427045e-01
6.631600988168240285e-01,9.109368637340991004e-01,8.591086805505678825e-01
5.816519490218958754e-01,6.886942218888586487e-01,2.325388896587803345e-01
8.462510251075444634e-01,1.137752544560047818e-01,6.366908542249193337e-01
4.817213989168367405e-01,8.034718187289664471e-01,9.302565223641882097e-01
3.791211986608290507e-01,3.641372055423537368e-01,3.223808430043829665e-01
2.204688521888287234e-01,7.861562547971175929e-01,2.053946021273141964e-01
2.997234244983356666e-01,1.002716985870852895e-01,8.282475145090233415e-01
7.403076863894739734e-01,7.092610105595256176e-01,6.599990308532008854e-01
5.733165851502418642e-01,9.579017395581614913e-01,9.902763920849623203e-01
3.000830305194734926e-01,5.351444056334315746e-01,9.893911540975512953e-01
6.116787656311462040e-02,5.761492324349128946e-01,4.496234299184762584e-01
8.481950080105952194e-01,7.731924563166153730e-01,6.953171053741677987e-01
6.522858847430955676e-01,3.884888957668682918e-01,7.198144843792301240e-01
9.497956586404676660e-02,3.576581373391408691e-01,3.554819953643038044e-01
3.333749872045068674e-01,8.650481629740844891e-01,8.100303693302586261e-01
8.325491222094263399e-01,9.600317630475982966e-01,8.152315635018629880e-01
5.362062097097561875e-01,1.065273201400802616e-01,2.823471113378834829e-01
6.030285800250190231e-01,8.143948063878719834e-01,4.999049464076010807e-01
4.552547308140629800e-01,4.764982141887141864e-02,5.852755319223253982e-01
5.736199483749168104e-01,1.414589472889024035e-01,1.017381643759590615e-01
1.285251075140019239e-01,5.092289535908960385e-01,8.679189824201134495e-01
1.717944586187136746e-01,4.645276834190026349e-01,8.784633463208124660e-03
8.218494413011628863e-01,3.205507312276186793e-01,4.452652337685514272e-02
3.751251957492413025e-01,9.351612660949610856e-01,4.808025591847511215e-01
7.949028969555794744e-01,2.262851130897198804e-01,4.311140015184889984e-01
1.901677606600430392e-01,8.204853428458531717e-01,7.869289712836202710e-01
1.242773148263317529e-01,4.263606262143350145e-01,8.036028997299039522e-01
5.170096358073061893e-01,8.246974981644691338e-01,7.988357669086216806e-01
6.669737932919184153e-01,4.380803934316773729e-01,1.093377030327663535e-01
1.827820601316887394e-02,9.071447666764033135e-01,5.393211697562764195e-01
3.994242119482469544e-01,7.657396655848003331e-02,6.970307906645013540e-01
4.468474133785786950e-01,6.297530788327679874e-01,7.363313435468575863e-01
4.492214453446256028e-01,7.442846080348930471e-01,5.493164588349352950e-01
1.589178169607959878e-01,8.549400117715170166e-01,1.933836848914770590e-01
3.265818547666722305e-01,4.402922566962743645e-01,4.470732719882918316e-01
