5.951551910078810570e-01,8.208546423792445479e-01,6.760288816462665107e-01
1.626999943804373627e-01,3.268294916506980785e-01,3.110028572275513881e-02
6.781800003918880826e-02,1.023423705799521022e-01,8.967091579300835447e-01
1.006965229970330222e-01,6.601250161682115092e-01,4.867155872315074294e-01
2.501451533178438158e-01,8.111041471319255791e-01,1.590027692372725232e-01
8.412811484751520075e-01,1.708534138166515337e-01,4.218009082630977957e-01
4.610175212885225804e-02,2.309573124011676803e-01,7.360136281694817928e-02
9.008046132999920630e-01,5.061151894439966936e-01,4.291451791144715866e-01
3.053995705834303687e-01,7.217356985259140156e-01,5.585212072473635381e-01
7.188453421564021673e-01,9.325092772790910534e-02,6.126383474095521420e-01
1.807272350136261974e-01,4.697463336219234176e-01,4.456154819220666807e-01
2.755630584767334579e-01,4.506312396855969293e-01,9.433222217735003357e-01
8.746155616141522149e-01,9.203161172466645112e-02,1.812639968525161516e-01
6.627592036114130503e-01,6.171089209290266941e-01,3.457268643229960414e-01
5.740507934090893771e-01,1.392887924102422792e-01,6.671682693057486846e-01
1.664311198370905798e-01,3.229149425500138504e-01,6.220450693068364512e-01
5.056227305816329842e-01,3.590117764372509068e-01,8.520635771696305483e-02
7.276584434724663319e-01,9.758029052349206367e-01,2.501867096674843527e-01
3.675083955078916054e-01,3.488412478440477971e-01,9.310361332355335806e-01
5.793025419475680282e-01,5.322482735778293339e-01,7.697638035336430429e-01
4.494447619171407782e-01,5.545509044659555631e-01,2.731426035306062650e-01
5.652094854147247105e-01,3.393719227044829090e-01,8.300664845325835817e-01
4.638736827512268679e-01,8.770770651618949865e-01,7.232985418273941702e-01
6.918519290766429464e-01,1.198554056552896263e-01,7.416913941501850349e-01
1.977082953739721649e-01,3.637078468922745333e-01,2.633208836818051735e-01
1.229448226124815191e-01,3.087066978672935447e-01,5.907308332210663426e-01
2.511516683912311532e-01,4.194582182265584880e-01,2.739228993987977701e-01
3.568079017257070884e-01,7.239412129143906194e-01,2.348216221551224780e-02
5.248789551272400322e-01,7.275839680064081216e-01,1.322917528593992031e-02
4.832581675946523436e-01,6.250528848923673220e-01,6.655315620531244702e-01
6.587374522798897791e-01,7.797534090748849955e-01,6.074777092402420253e-01
8.111006336470981681e-01,7.254006626431601656e-01,1.213696003808562018e-02
