3.703874056661012881e-01,4.793764923515859699e-01,1.614632868315192260e-01
3.234628595474835500e-01,9.008936524804848078e-01,2.116362599787322551e-01
2.757145367999134233e-01,2.180438945332174860e-02,5.301526151145569132e-01
4.879605431782664260e-01,8.406685875309005684e-01,7.865656352890000313e-01
7.966661470634200937e-01,5.011718195620907812e-01,9.161743623424262184e-01
1.827413791381442554e-01,9.042936533371693786e-01,1.530471096872887404e-01
9.316832485622951188e-01,3.708726309041043834e-02,6.391718267595805081e-01
9.331633622493430424e-01,2.761938162851743650e-01,7.889063214968357052e-01
4.925888759671118722e-01,3.622798487958711622e-02,6.201467249109837709e-02
3.997815388507617307e-01,8.009569333003432323e-01,9.830154454835601241e-01
6.045550951640261683e-01,2.160151973422647087e-01,7.945950725769148626e-01
2.498821108321975792e-01,8.739206267928315564e-01,3.779565027148065193e-01
7.757804864974223724e-01,3.965330979479388951e-01,3.051591988715522952e-01
8.263276094567016949e-01,9.515552153536467328e-01,7.194766084728517752e-01
2.143765398046910686e-01,7.268324199494922144e-01,4.694839655209263052e-01
9.702361450493113271e-01,9.362047159384279116e-02,7.719358725240625940e-01
3.935476470016217032e-01,6.256813757598800319e-02,7.310554148055005141e-01
2.726231427390998219e-01,6.350927600110202187e-01,8.381317166395517715e-01
2.208106265329422557e-01,2.220446768817594396e-01,1.234217034779879762e-01
7.117676129846950417e-02,4.021738010893215476e-01,1.169412640329752229e-01
6.555166436882476910e-01,2.401326507256457132e-01,6.122247678891168388e-01
9.157844494286060399e-02,2.334562696662753067e-01,3.385830498596247295e-01
2.926361692699430694e-02,6.302401582984696882e-01,3.791461552509536315e-01
3.243288618674320389e-01,4.978744761505183858e-01,1.822284006835653836e-01
8.036090299860492170e-01,6.517988191375575502e-01,3.960745636877988085e-01
5.117490767103290983e-01,5.983164986844210498e-01,8.340183104938383440e-01
1.065389649460577459e-01,2.884930655834483382e-01,2.396777887365031390e-03
9.697575955667070424e-02,6.233847668515446472e-02,9.910489946042250198e-01
4.179048339587674299e-01,5.759410274362803950e-01,1.135692773876658679e-01
6.529338391286813037e-01,5.518995955398021680e-01,1.487015626585193040e-01
6.238597548291324735e-01,5.426438875539508766e-01,6.851398297496105183e-01
2.229866506756348343e-01,7.321378893679458821e-01,3.744542339960853505e-01
5.184979561157636585e-01,5.989634598238857688e-01,8.360131073568939364e-01
2.008740510023862003e-01,6.238040537394862195e-02,6.251857823117799029e-01
7.190279393183451884e-01,4.738819343401001749e-02,5.399187850159153923e-01
3.443128656508342988e-01,1.579450165006562878e-01,5.841594711311692834e-01
8.569364782595464414e-01,8.126893870056262070e-02,9.936333248121309580e-01
6.006159009264248061e-01,1.219872987144009491e-01,9.166542505772002913e-01
8.759914156750239211e-01,4.526882860115132301e-01,6.516801139318521008e-01
7.977865732500606377e-01,6.078530985418424404e-01,5.085790197285580128e-01
4.028636378861092382e-01,7.730244924695427455e-01,5.819459648172680133e-01
1.946185783051568308e-02,9.455086540793627981e-01,3.978465468532713656e-01
6.779776821473201265e-01,3.389809833019191698e-01,8.272503690230416096e-01
7.597498298016533980e-01,7.814495381509611871e-02,7.540740887570719364e-01
6.095516576441495360e-01,2.286973353171662948e-01,6.988455393468648857e-01
3.139701052814114490e-01,6.980220065336650848e-02,3.894876175501451598e-01
5.015947899370959417e-01,1.992379946297843096e-01,9.682698066337089848e-01
1.928158808225296506e-01,9.312819566023424755e-01,3.480644581546932237e-02
8.536012958593816036e-01,9.445749824709813725e-01,9.871185510788647033e-01
3.277051560726753632e-01,1.713867908767237047e-01,1.892304246153944103e-01
5.396007431797328335e-01,1.167735685371547039e-01,2.182202910665731466e-02
1.190814976487606369e-01,4.852620008830367260e-01,1.163610273935520301e-01
5.249134299804024684e-01,5.182268093477752080e-01,5.949177650284541707e-01
6.583095926443266466e-01,3.928870566596213143e-01,9.114381845143183503e-01
6.575942724640202464e-01,4.923085035056065095e-01,2.008469416754299353e-01
4.173796968238000504e-01,6.829799772678958325e-01,6.479032115598719610e-01
3.770533427588285136e-01,1.888332652411034429e-01,8.469896205418591117e-01
9.907871489148514232e-01,6.699824690632742996e-01,7.073860497196592378e-01
1.643677073093682273e-01,1.847923100112208727e-01,8.223539559281355382e-01
8.310566440666443677e-01,1.849173954643527074e-01,6.038152162065498763e-01
2.187388932026284039e-01,1.612910027236402755e-03,6.410135980369130460e-01
3.127451930612481501e-01,7.261168961157449253e-01,3.862844592354437445e-01
5.680708510224086183e-02,6.954196572567400425e-01,9.521268589549097827e-01
9.806030774817420248e-02,2.153343660330070408e-01,3.279004796911130226e-01
6.560023205449354577e-01,4.317103066774981013e-01,7.337645491917212937e-01
5.090750405944136636e-01,6.592739877021925876e-01,7.267572246165333594e-01
6.250930410667940862e-01,2.323449503487068357e-01,7.019176552263638458e-01
5.599321924475636481e-01,3.838638390094692987e-01,2.784085794514574719e-01
3.101172131124564357e-01,2.395424845173715900e-01,9.382033686684457807e-01
4.455294199981784109e-01,4.609917463975168328e-01,3.479137194392034615e-02
1.386187832774372630e-01,5.523117859083022108e-01,2.774052674110498717e-01
4.446254663844103616e-01,2.797716439954214263e-01,5.209354923234181811e-01
3.067433881364046711e-01,1.270588185500651779e-01,5.900741501441406633e-01
6.106010262559777857e-01,4.163209348086122086e-01,9.879957415013292943e-01
3.978403373641464791e-01,7.822874046578796037e-01,2.768130172192684313e-04
6.294969544818660445e-01,9.909278384011274143e-01,8.063843974402721271e-01
5.865955739760078114e-01,8.690008036172592876e-01,8.070530268967447407e-01
8.056245838296458572e-01,5.898794532850105687e-01,1.620485948586389835e-01
6.887322762813269383e-01,8.953267467900907217e-01,5.330968920718354154e-01
2.559326660354310778e-02,2.242615734874919831e-02,2.939239171464155254e-01
3.700373115782693567e-01,9.922654076182402250e-01,2.641752495509758214e-01
6.640740273128699078e-01,4.625764264828635675e-01,2.743065029876978755e-02
8.354744838504231108e-01,9.128742037237522755e-01,9.209855332567684627e-01
5.882295747779627826e-01,2.754114278381747383e-02,1.450030468526303240e-01
2.581546376818997235e-01,4.460731764973048241e-01,2.116278035975130978e-01
4.550112983521782395e-01,7.504746272267316387e-01,3.903956505988399606e-01
3.101745496451877582e-01,2.531348735234106861e-01,3.409078501429466668e-01
3.263752401659809621e-01,5.781662579193403984e-01,1.841637600072564274e-01
3.581137146498816204e-01,9.011763985178133929e-01,6.653386403192859122e-01
9.157800032002216817e-02,1.926854024913442487e-01,3.982259898930178288e-01
4.151846391077385068e-01,6.427404165749484033e-02,6.738830418666483801e-01
2.667996142505504320e-01,8.681034823769195885e-02,3.230516420872174832e-01
2.140285881909482768e-01,9.846480769116335852e-01,6.409878064180307700e-02
4.150415201683012034e-01,3.552520356143499258e-01,3.919967185445205615e-02
1.477652364380598327e-01,7.118700284183585580e-01,7.012100841363687609e-01
4.833656348235892963e-02,6.495943208248211587e-01,3.920708159395758230e-02
3.303013704958422947e-01,7.983087079327929603e-01,5.653221236115231196e-01
4.171513803141906340e-01,9.740778062187360753e-01,8.823010015302372722e-01
3.004190755443071348e-01,7.773362253553361967e-01,4.516053128020038887e-01
7.225391597236082708e-01,5.661215290491340424e-01,5.037880226325653910e-01
1.036978607800798091e-01,8.827399843800504131e-01,2.689175548167423990e-01
6.934716132734901617e-01,1.833897258035925848e-01,3.700581955661265132e-01
4.465280202378907326e-03,8.545813773783028644e-02,5.421887021625301228e-01
2.649915571830017136e-01,1.877728863702537998e-01,2.165994620828645134e-01
6.806903085367872475e-01,3.767847174642734442e-01,8.551710891604558107e-03
9.889941671097723930e-01,6.429127202220659143e-01,6.861199095679662019e-01
2.085287074776920324e-02,2.409535972387185643e-01,7.732058778075934224e-01
2.247517489208895602e-01,2.231247563677528634e-01,4.405373676023177643e-01
4.783910157295031551e-01,4.277251897261362679e-01,2.925353682933166111e-01
3.816096763696291694e-01,1.315606953191614803e-01,1.980798116598223579e-01
8.776103957021766933e-01,4.733617827368811204e-01,8.964738679468930993e-01
8.338787395494403620e-01,6.373768495051543859e-01,8.182431956150715280e-02
5.155457187802098273e-01,5.151738829430321243e-01,3.347044767482979521e-01
7.337687877163396877e-01,9.469730886775483691e-01,1.529172601925976593e-01
5.718768570273435881e-01,5.427277382761801494e-01,7.824186000344656167e-01
2.203084973638071986e-01,7.665315762134675692e-01,5.236381641641848494e-01
7.423406569552368772e-01,3.735638426316457705e-01,5.476541041657132514e-01
5.992327891387161376e-01,5.090912343513873672e-01,2.360180079883050785e-01
7.464453364731040708e-01,5.746772120794969574e-01,9.328334909779264494e-01
3.355186064265879287e-01,3.692668460651198359e-01,7.802516242578199090e-01
3.745068060646359331e-01,8.785853324757914029e-01,8.848860362560946324e-01
7.419212258259255677e-02,8.220485729526275653e-01,4.201886586219280018e-01
2.083157549089137417e-01,4.858286225142958159e-01,9.649518086736625921e-01
4.968359594586158057e-01,1.591495529090338756e-01,6.082407751044990318e-01
6.719644618683385806e-01,4.038963464680666027e-01,3.301045311668995286e-01
1.903350234108184269e-01,1.389035902867988836e-01,6.081021362502003758e-01
2.641712712304178368e-01,7.322118746486330210e-01,2.148086523046004448e-01
1.493023644158502083e-01,3.388989743462762494e-01,9.680357578403820940e-01
9.935742967241507628e-01,3.286363949188846334e-01,8.811689993497261453e-01
7.735806578333772610e-01,6.765122618643871766e-01,1.133611358997048679e-01
9.365982395268802607e-01,8.037838395511286427e-01,4.639611242286274528e-01
6.072552749433701713e-02,8.579864944290803708e-01,7.928691353311353440e-01
6.514328145016226035e-01,7.960558237012512750e-01,5.548154813444889921e-01
6.918245269656516649e-01,1.550925633698108097e-01,4.812242704656399805e-01
5.194125194123048184e-01,9.950027248586164053e-01,5.299270363025162522e-01
7.268515269207742602e-02,1.416630942540657578e-01,1.226924450302308012e-01
8.713307379578109080e-01,8.189092151385043428e-01,1.383556473489305771e-01
9.918997773877853419e-01,9.551460384776389034e-03,5.288090601923483014e-01
5.604801864736571604e-01,8.559482620170599798e-02,4.141626884642932716e-01
5.294196986982830921e-01,7.814197886419210759e-01,6.126572762334093758e-01
8.081860486685438216e-01,7.444021138320584541e-01,7.643986245076823671e-01
2.157425140281354903e-01,4.582743234332159465e-01,3.776384796671764521e-01
6.532854518951529688e-01,7.334823759405947330e-01,7.630375963023321439e-01
6.068099066847112422e-01,6.774167717026637892e-01,2.356969845492112858e-01
2.964819730711696355e-01,7.382132836957124855e-01,9.174752043652182332e-01
9.935393861711434571e-01,9.890155159657310069e-01,8.714826765170110567e-01
4.040170470896199406e-01,2.928709169878119800e-01,3.109349369338983982e-01
7.894155421179267496e-01,9.081137215805923368e-02,5.287511760225477309e-01
5.297825039615600140e-01,3.377639270535955918e-01,7.756016648374890465e-01
1.478784149525621539e-01,5.924835272286868015e-01,2.563321582703514956e-01
3.583101969454549618e-02,4.750514981860369801e-01,5.798911781106333985e-01
8.544161329434305507e-01,1.154311084616704841e-01,9.657794036090903145e-01
6.843787972538850628e-01,4.077051182071566027e-01,7.942505309584730888e-01
8.469621408700078735e-01,6.602637608827125471e-01,3.084778957247066300e-01
5.384032701743145521e-01,4.497833508390148838e-01,1.172807267481557059e-02
8.450227528770664076e-01,8.399201549583489301e-01,5.522307277868381270e-01
7.744088964143803766e-01,7.412429861569608258e-01,8.705606381360242452e-01
8.672446894930254668e-01,2.817215048439620784e-01,6.888973567811862431e-02
5.132101089033886954e-01,9.402431107331939986e-01,5.364864873243165855e-01
4.647618891444308398e-01,4.208108434784704199e-01,9.658870107785924031e-01
2.783298277986457903e-01,9.985083309754372305e-01,2.620602105859078934e-01
8.350558683023214801e-01,1.861846849166477469e-01,5.091106874117591330e-01
5.267761886344820565e-01,2.119002346781984070e-01,7.682929023625849618e-01
8.459451948064894422e-01,4.468581997040793619e-01,1.697173392252298019e-01
2.251529086708089489e-01,2.274029002098685304e-01,7.740186640533279760e-01
6.534826070600834313e-01,4.855338747022902579e-01,2.736647611084367382e-01
9.566531615987189374e-01,4.973167371198959907e-01,9.137675650534220484e-01
7.241658091964200405e-01,3.209725547285163794e-01,9.142773892467503938e-02
5.490395303161755836e-01,8.928499190895222704e-02,7.760621201239776834e-01
5.807467800440280215e-01,8.542307166607988611e-01,6.388210588681404456e-01
6.763190985993303705e-01,6.281485895542138209e-02,8.639061057226090634e-01
9.409135310105205541e-01,4.963830300884971569e-01,1.978069304325418276e-01
7.122681853844914368e-01,4.213157399083777843e-02,6.086374215562775358e-01
5.510701989409735324e-01,1.149570792192943225e-01,5.898269894158438831e-01
1.459180540784358326e-01,1.672032420484387272e-01,9.587077187146390012e-01
3.867959711948589785e-01,8.967010554790734167e-01,9.032950910304353709e-01
9.369927308601556648e-01,8.872202838900978827e-01,5.711181961071214452e-01
3.018882772651159119e-01,8.830904865026932837e-01,8.222423679659578433e-01
4.789670144942945740e-01,2.879400872383953702e-01,1.373638242752783789e-01
9.564310480216480226e-01,7.599868886877030327e-01,7.619197204455061545e-01
1.574206247083097532e-01,3.653296261034255643e-02,5.693720852730635995e-01
5.593175095152453924e-01,4.396746157916101572e-01,9.522677033888223841e-01
2.166906810439186426e-01,2.669437697186725078e-01,5.954684782145802657e-02
5.240655199840448253e-01,9.567156582931723996e-03,2.833180811444635516e-02
6.940026625266880744e-01,1.218877430297535813e-01,7.153600936900404994e-01
4.324311781833376500e-01,2.057084966384847835e-02,6.529092950652377603e-01
4.951044811545866065e-01,5.159965240860007185e-01,7.052891866440970103e-01
1.333856581131416252e-01,6.475724798623756495e-01,1.475354630239322784e-01
9.993426630712600733e-01,5.982863222389059876e-01,9.470043475726930282e-02
1.135093042245717276e-01,1.183935024686079140e-01,4.370657258419102797e-01
1.656867206901601053e-01,2.166837521685285317e-01,4.166673308732948833e-02
7.887322351142755927e-03,7.205544462153832264e-01,3.941015616579621739e-01
3.946555257282052809e-01,9.663824686689734822e-01,4.181269243088727716e-01
8.588099008185384742e-01,6.338309318209752741e-01,1.647653619230243782e-01
5.588985718301353600e-02,2.668624758068770531e-01,9.058492497042985869e-01
3.092827965163436055e-01,7.628444398650809921e-01,7.938525042896051875e-01
1.268109188266367537e-01,5.395485247502199710e-01,2.667262074651398640e-01
2.201611872248628865e-01,7.995841311291669307e-01,4.242957430498830451e-01
5.986023397834293602e-01,3.283166935449864932e-01,5.671253483073968038e-02
1.089475473011589646e-01,2.952572033924606432e-01,5.698875575163420137e-01
9.039555599904580685e-01,2.223289717956921097e-01,6.441894421195741849e-01
4.639595481488221207e-01,7.907843917958525815e-01,9.904794399253215031e-01
3.087375391538647040e-01,1.398670429013724181e-01,1.353794857499470705e-01
6.986100106719099756e-01,1.578551066481588272e-01,3.662115086332785596e-01
8.045047913905412074e-01,5.152067164169131797e-01,7.439920077658738196e-01
2.651940970707687972e-01,5.593635360953896907e-01,2.802721974462091259e-01
6.945920165011369996e-01,1.780722517471968747e-01,8.564439505529247709e-01
2.793466167498748209e-02,8.869539096315941507e-01,5.005819549147016989e-01
1.387929542234950242e-01,7.672355933505818903e-01,4.154262511455097950e-02
4.472695899900207550e-01,4.408972648404479999e-01,8.777373668657774131e-01
6.252105617066063825e-01,6.199084546336262047e-01,1.243177309574708955e-01
1.673373450195898560e-01,1.016939418889972746e-01,1.247205428651811943e-01
3.176204674684052209e-01,4.563045411224105896e-01,6.934382090690809353e-01
9.828510870567028768e-01,6.617740763975191731e-01,6.493623204473718546e-01
6.343199220244521985e-01,1.581796468210158180e-01,7.655248053569906341e-01
2.001259192472871762e-01,4.905398207049547210e-01,6.998221942140464558e-01
6.378324449865216961e-01,6.505871100003892682e-01,1.575085403096674330e-01
9.480969730848194388e-01,1.572319312451604389e-01,1.454864077536011102e-01
8.459611619345297484e-02,1.643059054318088963e-01,2.984552314248828386e-01
2.547957032214659412e-01,8.323281345954930410e-01,2.979326572749360080e-01
9.389195730056258959e-01,4.329945462376609822e-01,8.769885789279253663e-01
3.076816121658169090e-01,9.819991757263015764e-01,6.765112600016732758e-01
5.508207470752959356e-01,7.093141246471696970e-01,4.636472743191067947e-01
9.249299170792224523e-01,4.529456511440044242e-01,6.677351744941623091e-01
4.879365354859938053e-01,5.707017742976279173e-01,1.123909777797990062e-01
6.066451398359852254e-01,7.423472354307679710e-01,9.334809023460617361e-01
8.963341038312321318e-01,6.202025113134914669e-01,7.624495128850131698e-01
1.628674378365368991e-02,8.786999184315323896e-01,4.131109275979119033e-01
9.657703508300744533e-01,8.520129571476353636e-02,4.348619248710910989e-01
1.436674011976790677e-02,5.074240126362373760e-01,3.198933313035113857e-01
8.806831856420727078e-01,7.776048572989763263e-01,1.712958368667764075e-01
6.617848796906145026e-01,7.921536947295051423e-01,2.828882369019608545e-01
5.676196345309536540e-01,7.819640426487607376e-01,6.657383594995783804e-01
7.574931785104906945e-01,7.946812497216207971e-01,3.049784708903829911e-01
8.265183127104260841e-01,4.440156253368939820e-01,2.509763117589337567e-01
2.096138682502705075e-01,6.449705935227442177e-01,6.098868442127347578e-01
4.861966275312425978e-01,7.358504884903446230e-01,4.356533258498807015e-01
3.478861769901619994e-01,3.292878084765346047e-01,4.665747168133081990e-01
2.998615807636785258e-01,3.235773440057584383e-01,4.531305460194969825e-01
8.806910579592511779e-01,7.741690219855159594e-01,3.798259435614728119e-01
5.749144901897937920e-01,9.979353265533222883e-01,8.556933956576708855e-01
1.071427283966568389e-01,9.982522764451284836e-02,1.626407130200969720e-01
4.590228835326448653e-03,7.319853340746930170e-01,9.312685402174565308e-01
4.274871331613326886e-01,9.531925048534501954e-01,8.813261637596381259e-01
6.725770488456659368e-01,8.279363847478868887e-01,9.184438079993861859e-02
2.640381783846872388e-01,6.894398841994445748e-01,2.579022892984924598e-01
3.263687397070491603e-02,1.089809544935049779e-02,7.193149924866463207e-01
5.550276501120386952e-01,7.588242935437585768e-01,3.266915511360219959e-01
6.943048273265527426e-01,8.968275925967681417e-01,9.925031468390708156e-01
5.641899537911099216e-02,2.958575953322049035e-01,5.055682410499365842e-01
5.908754453678677354e-02,3.920940432376381901e-01,3.350626299061247870e-01
4.876675532532219748e-01,1.217926136262319492e-01,6.838943253264726518e-01
2.851842391135014365e-01,5.729926123899314883e-01,8.388996470196741218e-02
4.977247901679167086e-01,2.889499440261213969e-01,8.883362187385546171e-01
4.805523341154832595e-01,9.234404181237865217e-01,1.934823896009491007e-01
4.956918395278783196e-01,5.496901966878378065e-01,5.952971239735002085e-01
7.916394863723867914e-01,3.373378701454218254e-01,7.050011723491603766e-01
9.834118452189809512e-01,6.772692976017200550e-01,6.550518855707652133e-01
4.604819026905304646e-02,8.582475413459152991e-01,8.026313687933095409e-01
3.563408639507844589e-01,6.165929342960321247e-01,2.119352199528494740e-01
6.289192245978394435e-01,6.612095655386518445e-02,3.787861475174097992e-01
9.347692345443670003e-01,7.580836580744131359e-01,3.338643503589544537e-01
3.434415072132512847e-01,8.768458307468408597e-01,2.466095472078488893e-01
6.671597514719378452e-01,6.572704966230836776e-01,9.293823718175732163e-01
2.307476927686313850e-02,9.221527112529401826e-01,2.641981914755493488e-01
3.312940239721947622e-01,2.216723367010547951e-01,2.618667983600524440e-01
7.884073051492879181e-02,4.297607891880642628e-01,9.498371917871052394e-01
5.197827295654454671e-01,3.399920855018057075e-02,4.510102427424793614e-01
4.304814262025031812e-01,5.304011325419488720e-02,8.331554566373676751e-01
2.557752203133323299e-01,9.391678860441357024e-01,4.022428686733456882e-01
5.113477251556340919e-01,2.141521105527247615e-01,6.137747566088388451e-01
1.350626433008850213e-02,6.377784599559874756e-01,3.064232098502032153e-01
4.864482224010701072e-01,1.723688718309440704e-01,5.511550530663071878e-01
9.941829487883214744e-01,6.960897452243552941e-01,9.875423243827108344e-02
7.600368805219879231e-01,2.021792277058290788e-01,3.342455291402399720e-01
4.579622903490317976e-01,7.438658418613375289e-02,6.042634478078721116e-01
7.647179547460285498e-01,9.214795819974643809e-01,8.391337197017942895e-01
7.441441235664795206e-01,7.775171322396726703e-01,6.180789559460453386e-01
9.328239383138758889e-03,6.844257157813659065e-01,9.449907189304539434e-01
9.030762178538249696e-01,4.103790737836539027e-01,3.882449244356986906e-01
7.310810164465487704e-01,3.389695639771694857e-01,9.531858158596903108e-01
1.926773930783947097e-01,2.851289126842972976e-01,8.640320961414158507e-01
5.690027039838452261e-02,5.104427959773939483e-01,3.972408531044598901e-01
3.831686939138838621e-01,8.273271840330140847e-01,7.856294439622074632e-01
8.456948970520405950e-02,7.321501617139976048e-01,3.632093001080269890e-01
8.855754247157033854e-01,8.592223180675028216e-01,1.957790662330393117e-01
9.210947716896153992e-01,2.091730472449242484e-01,2.282991795899017573e-01
1.602844195973566199e-01,3.476758253575733537e-01,1.959859724180879059e-02
1.484924382652852426e-01,4.009615560048392924e-01,9.432035505120717200e-02
4.256922332994024227e-01,1.764312813816956149e-01,1.987768304995973789e-01
2.830331631885829591e-02,9.290241214357812805e-01,1.691474673022335118e-01
3.258816624460239009e-01,6.955714980052802865e-01,5.099295213228801638e-01
2.490497310744546056e-01,3.230475324731379994e-01,6.752714571943754240e-01
7.001793679371564050e-01,1.200593692566118698e-01,6.998410057071419166e-01
3.483348088169708756e-01,9.409075551917427394e-01,7.936738326933292509e-01
8.116202675644003106e-01,5.627096301541015810e-01,9.355471172558686987e-01
1.965663378888048429e-01,9.002288131718770847e-01,9.176510668867440268e-01
6.043537071867263188e-01,4.374954332350503572e-01,7.259017347456596658e-01
4.191800846974752526e-01,5.148855590805097027e-01,5.938992577847813648e-01
8.197799329600888862e-01,5.059374134730203476e-01,4.890569810924676464e-01
3.916133823204316355e-01,4.145641120491246889e-01,8.155382461993376797e-01
1.867622800858715904e-01,1.081632738748152800e-01,7.220499018607398067e-01
9.719481607530475742e-01,9.656564756774541625e-01,8.578581542036198826e-01
4.477610503333658842e-01,8.687255102933508777e-01,4.902973901538375534e-01
6.876106595825729473e-01,3.451751696683942328e-01,2.340787804606128120e-01
9.667439039464780226e-01,2.137730837221558655e-01,1.105124454584438531e-01
8.643487128689917309e-01,8.143453896356747101e-01,6.427343622460586214e-01
1.162597603062561769e-01,2.832994665352197572e-01,8.312896547764506705e-01
7.332008126382842939e-01,8.890075119503648704e-01,4.647548874684217513e-01
2.624612250730410379e-01,5.895796486917268542e-01,5.658127250001736552e-01
4.331048556149323936e-01,2.911459129179577721e-01,4.809537869624973538e-01
4.999393776320372185e-01,2.015120654570223824e-02,2.832798714161298692e-01
5.388957987108951020e-01,6.512909312651615767e-01,8.412825790409950155e-02
1.739242572775262508e-01,8.485633054483748827e-01,5.332829255009523539e-01
6.954125164502711343e-02,3.674457925444627460e-01,8.896312264044137219e-02
7.673803886741183966e-01,4.629598956601687076e-01,1.802486211802263316e-01
6.113454517679420830e-01,9.855085122981475099e-01,2.022194295545861609e-01
9.364077373271284532e-01,2.642596870010289756e-01,7.792037556825326394e-01
4.265494965201851452e-01,9.605311726787830739e-01,6.187653108067239227e-01
6.032253464078106697e-01,4.199968879151786405e-01,5.469702272334492354e-01
1.026931980720169335e-01,1.751221744768397537e-01,9.199090425927363146e-01
2.392422873784433301e-01,2.495361691695869855e-01,7.564313403838219818e-01
6.727036176967498005e-01,3.147202503477832813e-01,9.727520703107758182e-01
2.627862033640273598e-01,8.645841637574764871e-01,6.020458153271496249e-01
7.486848798280386630e-01,2.726559008759704694e-01,4.876957069036571557e-01
3.803808222837032904e-01,3.438497210533864035e-02,4.615255848557887619e-01
4.648939588164647807e-01,1.526099008019822234e-01,6.677491475152053102e-01
1.503121036552138579e-01,1.261554232510241347e-01,3.285902347818174807e-01
1.273530747930160523e-01,6.228037426768795459e-01,9.904639910611492404e-01
2.903233651257849379e-01,2.518805605231546618e-01,2.183832407923664842e-01
6.703417850674423528e-01,4.917800704750538987e-01,4.406406432212648383e-01
5.925860739910437935e-02,9.021156264176088957e-01,5.546425999589237321e-01
4.410394542488603742e-01,7.267086105630587989e-01,3.258842359022828816e-02
1.926405127804120543e-02,2.665208142760782106e-01,9.680956027872310576e-01
3.683835499723787654e-01,7.810526423481273239e-01,9.704436310590848214e-01
2.551476070034108812e-02,9.889419040544432660e-01,7.929722623324814146e-01
6.106610431479038148e-01,4.764893270821383142e-01,5.159613523520150125e-01
9.240949845900378046e-01,6.331525232073685894e-01,4.553599725654555730e-02
5.048732187187162657e-01,3.917351173750238669e-01,5.204585188799935036e-01
5.566430181810966271e-02,8.938643208371589433e-01,4.017476296595593466e-01
5.270109905689285279e-01,4.514148622018713253e-01,3.876176524075369834e-01
6.826272634561505459e-01,3.959508215611877713e-01,9.993326422235432327e-01
7.244566098187010805e-01,6.303753133380111118e-01,7.984996646958808508e-01
8.991790587261335732e-01,3.405880123956643857e-01,2.856275471393427967e-01
4.818663274163614840e-01,6.925676545377568161e-02,9.779141003617775052e-01
1.843699731840815481e-01,5.553447599363434684e-01,2.164227511638929791e-01
2.756924751118224881e-01,2.854278406030966719e-01,5.135773375894104875e-01
3.665819779015470070e-01,4.090395889849222089e-01,9.622556835268643027e-01
1.354948888259532858e-01,2.627066082753314324e-01,4.203274953821747317e-01
8.814453291917553335e-01,2.434091425766403693e-01,8.155631443026829519e-01
1.535986933387855080e-01,8.190979652222979412e-01,9.223904841063611526e-01
4.692404379655750191e-01,6.852820539804443944e-01,7.274483119820723820e-01
6.127117027804543925e-01,2.816044589162781664e-01,9.169200264330283900e-01
8.644693809480679114e-01,6.122618703313963406e-01,4.160786865535880397e-01
8.410245171809515030e-01,6.250249432639983782e-01,8.200853706734182458e-01
1.564906033189656931e-01,8.854474029510939204e-01,3.654479244910330271e-01
1.447601686543896760e-01,5.788515879529406716e-01,9.095784266541877550e-01
9.953960638508646541e-01,5.486420361762360809e-01,2.666068810062157679e-01
4.918509308344524156e-01,3.467772923185696854e-02,8.320233390508059435e-01
5.476303795131205465e-01,5.542544555746514723e-01,1.587906264569526327e-01
6.524300463496373048e-01,2.730370230972886114e-01,5.533129742572592269e-01
4.614155174646624724e-01,8.605481219234016876e-01,9.963056754796929537e-01
6.026724710070685553e-01,6.145868755418455454e-01,4.771982892340751459e-01
9.631406671478959236e-01,6.953811008377873693e-01,8.374417292163269799e-01
9.682432107723426551e-02,3.091572794519150680e-01,1.495223109050524135e-01
7.271589718827620175e-01,5.590217803459163193e-01,8.934623394810035091e-01
8.318691389612514753e-01,1.420198587839029969e-01,4.515918629382797977e-02
1.580560594708242395e-01,5.204721323299685842e-01,7.030241167421032999e-01
3.981895376413687737e-01,7.515200195760948221e-01,9.032039787178264278e-01
8.698040681177947597e-01,4.290984404820543663e-01,1.583525801218368390e-01
1.117472846218631188e-01,8.033525880962809618e-01,7.858869329544750926e-01
2.462661541353852179e-01,4.250769154836619990e-01,6.994043749746203797e-02
6.209028064820144577e-01,7.198317663110034292e-01,4.997053117950644996e-01
5.871382559745319529e-02,4.280758319302384596e-01,4.104946089262464515e-01
6.846630923248288036e-01,5.713948529574695012e-01,9.700081411714984725e-01
3.956900366729212415e-01,9.445627138588043037e-01,2.135249485134771419e-03
2.079134172288349403e-01,7.053157438419026537e-01,8.781950836653470427e-01
6.001119488146289260e-02,1.888367324823465587e-01,5.223592598364406037e-01
6.253722183003038726e-01,8.869506669764160023e-03,3.879589273363618362e-01
1.476365501146243986e-01,6.695791049130128680e-02,6.287739841447592681e-01
3.852802043061371862e-01,6.991515949126887453e-01,5.449629732608975985e-01
3.518016633445083530e-01,1.150367852624567533e-02,9.645540801690964949e-01
3.031110761216738725e-01,7.063143150461960174e-01,4.143217489902799588e-01
2.316675709967375152e-02,6.197996058136537867e-01,8.842642606816626394e-01
8.867382203752957048e-01,9.733380916307661224e-01,5.839787253484031160e-01
8.881755972493631246e-01,7.552463380501347467e-01,8.047393977033295842e-01
6.211609477590833706e-01,5.931530630571852925e-01,3.512635552589677967e-01
3.490616792783822753e-01,1.735726328810208718e-01,9.031485971466184370e-01
