6.003567348111480406e-01,6.733812073491419747e-01,1.394765132656693440e-01
5.659810106450434697e-01,9.531672616732919101e-01,8.058470710457392716e-01
7.216351399676040890e-01,1.025380982050491108e-01,6.093775759051005547e-01
1.157420843032785918e-01,7.891540604708056073e-01,2.868864594168433202e-01
8.440934156624712026e-01,2.052966148269340652e-01,6.526900564889920320e-01
2.865416055178140464e-01,2.932296790270871867e-02,2.584752710840600987e-01
2.793151388623256182e-01,3.809944282636995583e-01,3.553761451493354651e-01
9.144771928890509383e-01,2.011976333297207375e-01,1.473707202703197217e-01
9.645974164039007315e-01,1.219790127417982317e-01,4.730199615470851437e-01
5.431956396390849040e-01,9.657230450851538306e-01,6.795411864828014847e-01
8.018922518938349508e-01,8.457744827835034229e-01,5.715300965630848440e-01
9.139480333210363572e-01,8.941409019195604158e-01,7.726378256092739649e-01
4.709443548679118630e-01,4.579187571834838488e-01,7.804655794398290825e-01
1.888633334923259799e-01,5.396775754833402772e-01,6.853762842982894510e-01
5.089216332439780999e-01,9.951795004651318166e-01,1.483757470375868248e-02
9.757628796252881820e-02,5.585002598995324474e-01,5.240730612309184577e-01
6.604912251889752950e-01,1.926980698308703444e-01,7.027797076345406735e-01
6.564445850337977673e-01,7.567963611807118074e-01,7.896644179430123422e-02
7.472322053547728604e-01,1.303831253434071247e-01,7.828851983958319272e-01
5.209206545728969351e-01,4.702754613252169147e-01,5.985446528944089462e-01
9.210580987950672816e-01,2.167118732805307646e-01,8.199811577042964705e-01
3.998178290130087742e-01,6.552989137256624019e-01,6.278715654727438089e-01
2.946892190575978177e-01,6.036425852125426594e-01,1.292570699521623512e-01
4.256437005203120849e-01,5.092584492641920590e-01,2.657888171366792340e-01
1.242087535182526681e-01,9.993543505472487487e-01,7.973084992191380449e-01
1.732808754872957602e-01,7.346621195106330937e-01,2.619959185374225452e-01
9.387972777225179755e-01,2.313683140989113429e-01,7.522665270250749048e-01
2.517776084155128880e-01,7.917368014317432978e-01,6.328582846097735581e-01
8.494438356488946962e-01,5.226200473199587027e-01,4.417578974020778260e-01
2.271713089658364826e-01,2.108624711536065677e-01,2.507195449558606848e-01
9.570427795413836147e-01,1.359626904371857847e-01,1.593413270267637349e-01
6.503538031938824737e-01,4.995195279224818874e-01,5.149911724558031700e-02
5.057722936745637776e-01,5.348654194924742367e-01,5.068164076771551896e-01
8.862198848864210055e-01,9.126969648083229636e-01,8.154657394807361959e-01
2.899941327338464436e-01,1.975260991041085656e-01,6.911872150370010903e-01
2.085247263512319815e-01,3.173632130470489532e-01,8.369780416896257513e-01
1.594774368246054674e-01,3.798996348018668368e-02,8.095042822528960569e-01
1.769637838848603373e-02,4.659798247633910595e-01,2.031907887235507859e-01
6.559632369582351075e-01,6.368690946642802109e-01,9.627194556381745150e-01
4.388606349032809772e-01,9.851221664604946637e-01,7.795429218050939912e-01
3.448891571743654128e-01,3.772840788870660544e-01,9.831426296320036062e-01
4.090625893706448801e-01,2.676443089513932394e-01,6.322945430360935593e-01
2.397539578438057095e-01,1.644541830639356661e-01,2.455271228516219262e-01
2.263099813489389822e-01,7.405733007817726365e-01,9.309540350491141147e-01
3.584624172448528379e-01,6.801479412675656144e-01,2.140631629107300204e-01
5.942981266477209701e-01,3.897517058254220679e-01,7.121554082403358521e-01
8.031093395742160412e-01,3.799687880549957875e-01,6.555000788193260375e-01
2.118450100766844368e-01,4.963758978762348173e-01,1.634517581513708073e-01
9.655518813882968399e-01,1.090103774205936071e-01,4.756861124489144554e-01
1.574625238374045555e-01,1.159929047191847751e-01,5.093527424825347039e-01
5.063672131995310410e-01,6.257851912175060871e-01,9.079682495629339822e-01
5.154321420392303787e-01,8.708183866719689803e-01,1.415681339054587484e-01
1.959598972341967116e-01,1.558976632542913299e-01,7.051544496778021642e-01
2.220878112643576152e-01,6.927863954013304681e-01,1.751719039703681924e-01
4.706575973984876704e-01,6.191692113834652567e-01,9.490296283120566168e-01
2.632893930597122178e-01,9.893459305883743893e-01,5.666458795588911190e-01
6.287025099758231095e-01,7.057206573863472610e-02,6.009706684353995909e-01
4.656110481536275270e-01,4.808910966862240954e-01,2.389490270118410642e-01
5.530840236236707064e-01,4.696740890412839375e-01,7.605749437404945024e-01
6.616778105481289085e-01,2.874914040650554670e-01,2.088161861913078177e-01
5.672757171266074039e-01,2.390611751765245874e-01,5.680532588917597270e-01
4.911544230732576288e-01,9.849822193603278153e-01,1.189463142650876160e-01
3.157528541111368492e-01,8.391505102088691048e-01,6.453944166251770476e-01
5.282374335143036337e-01,9.229753790383057321e-01,8.076685944119449401e-01
1.922827348060732744e-01,8.584171560569767712e-01,9.954632808291407065e-01
5.144438359153036266e-01,4.113361394325595333e-01,3.719771743196346181e-01
5.816484652368325570e-02,8.390692337509253473e-01,4.682554527475417672e-01
9.333282865951572083e-01,9.155923122734652697e-01,7.285962646076200588e-01
8.911255897775716139e-02,8.830347532844406988e-01,1.889257188708252100e-01
1.768682931525649149e-01,4.731888901839682582e-01,6.893293670266835704e-01
4.440719001407209543e-01,2.130493605161132287e-02,5.604356037398727786e-02
2.311735001823473912e-01,7.329843460538782995e-01,4.236765722868034434e-01
8.663396637478307794e-01,9.348660627086149422e-01,6.398078476357043076e-01
1.485107994565600942e-01,8.205713629687206856e-01,5.114646753262183099e-01
6.966843482804569998e-01,4.575429746214690896e-01,3.384541267391334429e-01
3.906953357508872182e-01,2.552375023576722857e-01,4.103762985544732178e-01
7.335006685356595391e-01,6.871325918695941892e-01,5.038333493573909916e-02
4.298522695281399297e-01,3.305103092948445953e-01,5.673968162218285816e-01
5.970514468295512467e-01,1.188204032177083702e-01,8.216858044366138758e-01
8.579452982663823279e-01,5.831622267997340625e-01,5.251626615978013390e-01
6.403512497742752663e-01,9.865581350323171517e-01,8.114046160136741959e-01
7.360509509510045900e-01,3.132886595882222736e-02,8.227470199845018373e-01
8.962262055222059987e-01,8.470669917802453597e-02,6.548958650221397004e-01
3.659906618783020926e-01,2.228785120366691963e-01,8.785566060738221328e-01
6.719304191959871719e-01,8.434737183927975002e-01,3.131812857498551539e-01
2.523250797731043660e-01,8.392335752166777407e-01,1.607574280117144427e-01
1.517559325807691373e-01,3.706025526221506938e-01,8.325805838010897908e-01
1.550338274823315210e-01,3.881841013713479560e-01,1.516158555859187240e-01
6.133938827993934417e-02,6.128326579744554081e-01,2.798502717671551565e-01
7.253983291918068010e-01,2.680508946218185251e-01,3.716032240963751399e-02
4.744332086601207310e-01,7.904083167531468224e-01,6.170146764052580890e-01
7.050030954181402132e-01,2.187939358909475329e-01,9.017031019260614011e-01
9.618549253555699341e-01,6.259943510653330767e-01,3.071367344790860709e-01
4.702691994034128298e-01,8.528836297530535404e-01,6.047130984015590682e-01
7.010770871905680490e-01,2.491437319843063936e-01,8.244993630445421884e-01
4.479456520707293388e-01,5.941330906701817183e-01,8.314356928692011595e-01
6.675776984319521379e-01,3.002808087168934437e-01,8.033018664387834296e-01
6.034766144399481558e-01,9.002521166283092846e-01,5.855275217946641630e-01
7.552786971591818332e-02,1.778608099477461124e-01,2.053849821277774490e-01
5.299085344832202837e-01,3.231819475763436644e-01,1.593294289540204689e-01
7.358491664331102688e-01,5.413175830486011142e-01,7.586809060787391701e-02
5.697239703452512405e-01,5.642267979168116288e-01,4.192409609096253709e-01
7.613621101268087665e-01,8.306648763281833103e-01,1.456817374788491604e-01
4.973364681733761783e-01,8.511422049159726999e-01,1.803654639576882657e-01
4.553834241590344334e-01,8.970741407079624308e-01,2.956610547531406397e-01
8.628296940953387173e-01,9.616145594694424092e-01,9.162336042567721384e-01
2.595579988976505215e-01,1.348901736499308335e-02,2.114360118470822725e-01
8.299601831252945150e-02,1.618011656544739996e-01,5.954882736670833454e-01
8.635406837734154184e-01,3.049415842849835245e-01,1.408366684326658458e-01
1.922496945563988424e-01,9.792860286633013889e-01,1.266938429741613081e-01
9.942496623927707944e-01,5.297150568893327360e-02,7.465240797043593002e-02
3.695681590189633381e-01,1.612978506641287169e-01,5.647503776389428687e-01
1.924310178829706786e-01,7.111189752918257723e-01,4.823392402652145750e-01
5.375934673234773475e-01,8.176151649073060135e-02,4.075725504289006151e-01
8.030500124985899824e-01,9.165680306552181911e-02,8.979635955507038192e-01
2.215146545957413782e-02,5.490469209833931385e-01,8.155471985564693993e-01
5.478646550565082762e-01,2.335461255283616255e-01,1.776777051023975540e-01
3.342774496039444543e-01,6.514001920592127348e-02,5.700902552274478285e-02
5.519931616012372366e-01,7.693993710550549592e-01,9.682598503047346039e-01
9.254288422203105213e-01,3.862516586114250750e-02,5.411492729146408776e-01
2.995797358221813367e-01,8.855241279120660280e-01,3.375823329035975151e-01
5.584299807049000197e-01,7.807295852394767754e-01,5.050860041506451958e-01
5.173901639316450529e-01,9.877605148099978249e-01,6.287866284370424719e-02
1.170929989218728595e-01,2.273067202044781743e-01,7.583685282714270892e-01
7.985438452746818072e-02,3.390297785492594196e-01,8.215880754557890464e-01
5.756121038314404581e-01,4.111274133172829748e-01,7.022161141042861932e-01
8.595491507985049129e-01,5.430997106008584874e-01,2.988384936871548714e-01
8.417468574982910345e-01,2.698768931944153238e-01,5.354623084389653620e-01
1.252343757813593195e-01,8.995216072688880793e-01,6.957007108780226545e-01
7.810866283117889886e-02,9.889814083044033977e-01,6.526958065432254541e-01
8.505722396540223995e-01,6.112079051765713089e-01,1.618463322674904559e-01
7.155138450093094793e-01,6.026194779476671259e-01,7.730050297904418333e-01
9.437929092593950742e-01,8.227622206235661872e-01,6.342719652083907977e-01
5.443433043232592805e-02,2.165299970262071216e-01,1.082084108502548991e-01
2.514829993826739329e-02,5.694965426384785978e-01,6.346220698772134794e-01
7.028576428281618771e-02,3.878347018482487529e-01,7.621763979747142592e-02
7.682532222312350445e-01,4.853974689813652654e-01,3.118979081528350239e-01
3.554622334580271881e-01,5.324404383095753257e-01,5.129977970505197327e-01
7.693230118133628226e-01,4.977321812749851970e-01,5.651590478252146443e-01
3.077410094354040559e-01,1.491210724644121965e-01,4.118775266906948840e-02
4.987868913945244786e-01,9.111862407461525093e-01,7.277776084086386987e-01
8.949272096492200124e-02,6.633614320777161399e-01,2.693136527416254422e-01
6.243611126041453963e-01,4.603379014084307830e-01,9.851442999344567353e-01
6.849644922727957663e-01,5.329150016367073528e-01,7.427010902145692040e-02
7.933622315546159376e-01,3.992355997568031167e-01,7.726804883905405985e-01
8.881208471632748847e-01,4.531336936941913196e-01,5.792049636055968120e-01
7.922258196225465676e-01,2.981054151404424202e-01,9.971353690145196014e-01
4.217232127018449850e-01,3.980269181426930869e-01,5.406744367301654641e-01
7.827006611130165048e-01,1.900539994836766278e-01,6.191393660086331741e-01
6.029124154333133090e-01,1.184839686373660994e-01,9.970013362330060191e-01
5.268999907500251378e-01,9.748361209441908093e-01,1.512299259323116596e-01
5.724992396630403935e-01,9.209266589342770537e-01,7.148050467289883692e-01
1.678936667233466018e-01,3.856291852367372819e-01,6.970735804930994206e-01
1.746967258576278548e-01,5.890092209187092198e-01,2.738969373854912570e-01
7.448951383215075550e-01,2.627751448073164520e-01,3.045024203556023767e-02
7.582463738398985686e-01,1.182539838109515351e-01,5.409531735596329050e-02
6.739401297215326103e-01,2.625338001860023640e-01,1.139862310663101175e-01
3.102918712388283984e-01,7.969077176909807880e-01,3.000031865690544475e-02
9.375185057388769616e-01,3.322125377462019635e-01,1.405059260621666084e-02
8.287579597834500156e-01,5.420196388704806578e-01,7.755564601106218481e-01
5.776592509533728936e-02,5.630634048434657313e-02,1.068929905403716019e-01
2.220758465649068647e-01,5.055315602763132965e-01,7.869087434101428302e-01
5.836981582200945207e-01,6.187832089043497907e-01,7.228677501165204911e-01
4.849886341078799568e-01,6.475809291976413196e-01,7.850469661340482297e-01
1.079006819474479517e-01,2.885740301602151003e-01,9.207977117136387779e-01
2.413189051136865881e-01,3.279635529545241734e-01,2.568445937300037896e-01
6.614821351820755480e-01,5.833259613666796906e-01,9.571941396071088626e-01
5.896211758396092684e-01,6.018539726809559731e-01,5.394550676938477674e-01
5.996860452137806607e-01,3.286324942774693225e-01,4.969822165072754760e-01
1.238091602997991592e-01,5.650816959061492062e-01,6.900010149730492204e-01
4.775106980455734451e-02,6.957581520649803730e-01,9.267559935762457179e-01
7.982350579421588765e-01,5.610023683052867138e-02,8.136468606175557561e-01
2.373419765418721683e-01,2.840826363087011197e-01,6.961285957628079446e-01
7.705065908994989110e-01,7.441922441323089998e-02,8.819542954667283219e-01
4.936631546616909727e-01,9.906430776116682546e-01,7.145138375610660120e-01
7.651898265953959166e-01,4.235008056184424996e-01,6.382502257517165267e-01
4.826023117086466474e-01,1.934701663106684899e-01,8.285550901629947784e-01
5.895538914001637876e-01,6.600529197315456731e-01,5.531486009460014897e-01
6.798276217585061953e-01,5.909828692297259822e-01,6.459516266491094338e-01
1.219364904497348689e-01,3.819026696437541890e-01,9.558951736243000985e-01
3.949406843750650209e-01,8.404503339978622867e-01,7.117793258159949010e-01
7.234018403275610520e-01,4.606702815214093194e-01,1.156188113212128776e-01
1.684139111411171452e-01,7.939387250394974727e-01,1.828126420249343020e-02
7.253363214561877603e-01,1.308402759987412622e-01,3.618282073252032660e-02
3.984014989947946006e-01,5.062430328281630754e-02,5.012831548395917380e-01
1.941366619569371288e-01,6.846834994790076401e-01,4.109508427960228971e-02
8.308879225732213047e-02,9.265925900463689580e-02,4.617647943939519051e-01
4.707851086716683398e-01,8.091096461336744206e-01,3.023072738006937765e-02
9.880369980185798040e-01,9.998728835797171532e-01,6.305977747067116335e-01
2.041397339560737656e-01,5.937887222291731160e-01,6.811572702199786278e-01
5.079149276798802237e-01,2.353418782560158240e-01,9.296937355210641574e-01
8.320770023536387949e-01,3.449633893750434499e-01,8.038979499391545325e-01
6.724125914614088595e-01,6.259008049062477763e-01,5.638965246966598510e-01
9.633451794583501870e-01,1.156879920784474880e-01,8.694043763223673338e-01
7.834311946321389497e-01,3.074071192736305136e-02,7.811517681203783425e-02
3.971021673538855934e-01,9.052917815213209485e-01,9.190347513675872770e-01
9.441486289563821854e-01,6.952537577965648419e-01,4.304820073388317958e-01
5.867214142439866054e-01,3.913189595214163763e-01,5.447093307915269467e-01
9.323617695211704470e-01,6.516599560717314388e-01,8.355486564966683183e-01
9.820720729984155906e-01,6.783145347334391673e-01,9.205243288005811042e-01
1.250448915806267047e-01,4.751306236860217691e-01,4.688921016740749126e-01
6.210310691965338359e-01,8.891328831010409939e-01,6.247598500975618530e-01
9.754854237926101623e-01,4.201371340895101447e-01,6.495596629554756252e-02
8.085257076551425337e-01,3.065163859666468760e-01,6.694565900578265394e-01
5.745510057844299689e-01,7.972759444244057470e-01,6.332544280817062887e-01
8.356527152951225279e-01,6.732619839759728109e-01,9.850887885640636776e-01
4.963361896567339837e-01,6.532478430203240150e-01,8.228830609497828075e-02
9.338871380458829696e-01,7.658601051308207008e-01,9.023064257029199675e-01
9.627791980418534123e-01,8.996246617702637893e-01,5.780121235717063932e-01
6.075180322801946309e-01,5.894097466586378786e-01,5.761975881960806900e-01
9.188680556970605373e-01,8.673365201698309823e-01,5.848823035910309942e-01
5.254517322275228386e-01,4.344670995208790298e-01,1.533544204662985466e-01
7.849194537251177328e-01,3.713841576466303529e-02,5.773666607879278656e-01
8.372102922595650032e-01,6.645983297995167183e-01,3.997562201968356543e-01
7.676840057756542102e-01,7.289845583979203125e-01,8.451849084466089845e-02
7.610437689665611183e-01,5.074193026836125719e-01,8.994007538440877969e-01
7.946567180592865043e-01,7.135402048014773957e-01,9.783734651626527778e-01
8.978031359837386205e-01,7.924590188858675610e-01,3.081462790756406278e-02
4.671336420638781961e-01,5.561104691723451898e-01,4.126354112559291742e-01
6.969687745899945108e-01,3.844824782546856223e-01,7.495721426146736421e-01
1.799677298528031821e-01,9.034928018976363662e-01,4.493999468993047364e-01
2.032483959166084819e-01,2.703221318008625085e-01,3.910420190268678597e-01
1.164208481544826146e-02,8.818025705782768231e-01,4.856824265899224446e-01
9.964600615953801421e-01,6.837780249802034582e-01,5.532865432217266566e-01
7.113900668065016308e-01,5.460420187216860066e-01,7.707796013168666249e-02
7.639046446323907169e-01,3.902451626549513497e-01,8.042495279173261791e-01
8.342055427519384780e-01,7.389752315720754527e-01,9.286576936483390554e-01
8.528157621387377763e-01,5.004568221235692338e-01,4.982851892971373875e-02
2.294579353659864651e-01,4.096879500956122078e-01,6.168303274434125960e-01
2.467821836155410509e-01,5.413154112183180544e-01,4.246544740833910758e-01
9.912077163019138437e-01,1.207425027753107338e-01,3.489592273269717104e-01
9.677911716611664605e-02,2.617954386708479797e-01,6.670089106433185755e-03
9.276420312031917748e-01,4.652680897041505670e-02,5.541174486032357516e-01
3.160804916425968836e-01,6.525184426887155054e-01,6.395041306608062470e-02
8.778444237848245235e-01,4.417416523012166474e-01,2.671399773590901194e-01
3.066662114834198816e-01,8.457393302495966880e-01,2.702826830850707518e-01
1.758360953772521995e-01,9.898788498943713599e-01,2.053606413222834881e-01
4.230034944331416691e-01,3.743627741649970808e-01,3.875872477457978915e-01
9.664242338875950189e-01,9.049065324889390416e-01,6.634578785820416380e-01
8.735642265514077520e-01,8.480380487706606907e-01,1.190441812062768001e-01
4.193091422605280671e-01,6.791850107961053817e-01,1.988081853616432415e-01
9.247961931413598569e-01,8.927837397838508382e-01,9.374755849342546465e-01
1.381938052105237125e-01,7.748619047952537420e-01,7.130165901951033280e-01
4.071473099995985834e-01,3.744248392247268020e-01,9.629011337288063688e-01
6.775671304041630538e-01,5.950152498912588683e-01,6.751401371822300934e-01
4.733395782011782238e-01,7.949855211024403623e-01,3.027647271497335701e-01
3.602012719798053375e-01,8.406911059748984894e-01,8.894155703730513007e-01
1.545693324053942774e-02,1.625491018216210781e-01,7.965413442457558446e-01
8.387745876769769904e-01,4.319802450512506553e-01,2.632262801847236044e-01
8.475196868584361498e-01,2.186010843483913169e-01,1.411363482114313950e-01
3.444644272004736552e-01,6.972359793978369913e-01,3.817608970451583650e-01
6.028552098426364081e-01,8.453193093770573485e-01,9.218824637349244400e-01
4.656756472334503405e-01,4.315395929200542824e-01,3.723997725450906016e-01
2.483287706267778283e-02,1.676048064177971808e-01,8.624390038000557812e-01
6.976600932064263016e-01,8.509972226477133805e-01,6.341875664728069406e-01
6.006733217071885678e-01,4.964563009568058183e-01,3.680207723529790309e-01
9.140406667300960963e-01,3.021423937458621589e-01,8.044368210519774465e-01
