3.307159753393286161e-01,3.084834941859407875e-01,4.899061866465225235e-01
4.750042988894714879e-01,4.747794622503817008e-01,7.075058240395704079e-02
4.081008262737220171e-01,4.429624689112224845e-01,1.783000156343600429e-01
5.321294698822530700e-01,3.265764724829466337e-01,1.388200736037304983e-01
6.266776208839888174e-01,7.949447515016851984e-01,1.109502034034685058e-01
7.450203951919108780e-01,2.509553572469419569e-01,7.156273306496955255e-01
7.919803959982518737e-01,4.423196691130583114e-01,7.225050254017751916e-01
2.013763781841098055e-01,9.379984758334524164e-01,7.619549514567633963e-01
4.203164082831102322e-01,9.099974494239915224e-01,4.330888805073376258e-01
2.886546890729836390e-01,9.480963091749513572e-01,3.080704123451353249e-01
8.453428245190652834e-01,5.169109744990716404e-01,9.349466374911783451e-01
4.113487037339303987e-01,8.448717497936647502e-01,8.041648796677202116e-01
4.362016407128633810e-01,8.640390275551899091e-01,9.808125083363720131e-01
3.910549280145214635e-02,2.188447798612678241e-01,6.287344634553627687e-01
3.921892218081802772e-01,7.625083119475303262e-01,2.444606483589863988e-01
4.222327437255101179e-01,5.977714870245642853e-01,7.113351074900511328e-01
1.731509917388995845e-01,7.153663401397433175e-01,5.867012739144502609e-01
2.421437650455882107e-02,5.643555740109996721e-01,9.731438114301450559e-01
9.658984809698867302e-01,3.794350836814285310e-01,5.935692271029642253e-01
8.990526656922382953e-01,4.118650733472950520e-01,4.009308473330612799e-01
2.892520077812702484e-01,7.098636269228233431e-01,5.824338142450505851e-01
9.811966790004087446e-01,7.070768212026891097e-01,4.267524300519290881e-01
4.011848277694868292e-01,9.020201314884783717e-01,7.755158656096344805e-01
7.481293239616378932e-01,4.338701636111674809e-01,4.308411933100065871e-01
1.019146428340694799e-01,8.909963928382858001e-02,4.370063545515534553e-01
8.172620772707339665e-02,8.849990960622144964e-01,3.110996232195792910e-01
5.607710648676944576e-02,5.721222156046765761e-01,2.485674697346839102e-01
3.701084113659314223e-01,7.034157168388184278e-01,2.940425774616172161e-01
9.253949509503678339e-02,7.054998405211321266e-01,7.758484956020310630e-01
6.492921787303970182e-01,8.085869965867320541e-02,2.412701386104944001e-01
1.928421960360616749e-01,9.593667388464701684e-01,7.633692604106970814e-01
7.238541919649653655e-01,1.049583351864584735e-01,5.617275366184393270e-03
6.883474345021797225e-01,1.450072646557544198e-01,2.632918426366440690e-01
8.824594591780677844e-01,3.453902257170550216e-01,3.086626105565416500e-01
2.500928295791905454e-01,6.183807072431929397e-01,4.364185869796396444e-01
8.795335922702387510e-01,6.454267118277043913e-01,2.578058250407661012e-01
4.991887927787341805e-01,4.282084539872657025e-01,3.116351042560199236e-01
6.264744553933103699e-01,1.723751645043297698e-01,3.347940382974258222e-01
5.227790241250230840e-01,2.053791382978715774e-01,6.094062418600967312e-01
7.774299446011723180e-02,1.787915576719086852e-01,5.176908816133785063e-01
6.558571505668295831e-01,2.913645556777726409e-01,5.820349780452588329e-01
9.920699640749089943e-01,1.512194268142775799e-01,8.454525610217131781e-01
9.835659509896357289e-01,3.172692714996901975e-01,7.745437592186775744e-01
3.772666845655204826e-01,9.909772032790786778e-02,7.511094278417057568e-01
7.935843388243045693e-01,8.869429822611973879e-01,2.129185451614236113e-01
4.048731117824282411e-01,9.879725672215429189e-01,6.650264379607321308e-01
9.043824885763218635e-02,7.213686965834076315e-01,8.647678396545784851e-01
5.717542534299864254e-01,3.084834809575442982e-01,2.327016601098202964e-01
7.937815529303106077e-01,3.782633325005817504e-01,9.303267701260510281e-01
7.605090038208951464e-01,1.662879874471602237e-01,5.771468839320574862e-01
3.892928917666308442e-01,5.287192308664283580e-01,1.944306163277732535e-01
5.155234149545229183e-01,9.832277592667989508e-01,7.098332138670093716e-02
1.291081857578441072e-01,2.488740238986529851e-01,9.438014599250277303e-01
5.796313976618183705e-01,5.401528371221098190e-01,5.240931518536566802e-01
1.120046676669416152e-01,4.631667742248088970e-01,2.529265444900290483e-01
5.037688565872866508e-01,9.434309171588231013e-01,6.997946156493006775e-02
8.515776268768765478e-01,4.937875115844543306e-01,1.145556820861115543e-02
4.918879475009648727e-01,5.976767342902717939e-01,7.574637367810128641e-01
2.403423717336303778e-01,8.243015667433248872e-01,4.977857123292579455e-01
6.293647986005658224e-01,6.303377257931898070e-01,3.419871989141584079e-01
7.707903255752435179e-02,5.070027351905754820e-01,6.565750779871974974e-01
6.306698054848969281e-02,4.492785662026680393e-01,9.405625150835617010e-01
1.653802264775867670e-01,2.074299986910886906e-01,9.346923734892872426e-01
4.094295213496902397e-01,6.684504241341731046e-01,5.384426125015825404e-01
8.175182284173811986e-01,4.601373623363417265e-01,7.816767216837694487e-02
9.978440264173105145e-02,9.677500985181737292e-01,2.226279228107692632e-01
6.176183177367856603e-01,6.804175327966633935e-01,4.954597383403647193e-03
8.564000543094073548e-01,8.197121101348798788e-01,4.810243937718987617e-01
9.798127881251337268e-01,5.201116401086364194e-01,8.763011188517565442e-01
2.312581210775086493e-01,3.224092085550038789e-01,2.706314378124552444e-02
1.114113733565832431e-01,7.699933950870976318e-01,7.096914863079379909e-01
5.063770139221669409e-01,7.255633026153256449e-01,3.825616738215393831e-01
5.153949267194445349e-01,7.134039087881129948e-01,7.628216591235773558e-01
1.551465698865147624e-01,2.456407253946135683e-02,4.851415703849771832e-01
9.730077292125874910e-01,7.857076009210373080e-03,1.236202396435351902e-01
2.540335412579174390e-01,2.641816757396253657e-02,2.721551844169157741e-01
6.773753704204233950e-01,2.268472539875172611e-01,4.070583643624344772e-01
4.928096191996718112e-01,3.865003800466152439e-01,9.878289708036100958e-01
9.352179670079655560e-01,1.580192944742466743e-01,4.347145465665525066e-01
7.579006575962674574e-01,5.317852602345763957e-01,4.458361296792417994e-01
5.858744800587682988e-01,5.342992266397650347e-02,5.188297007421532880e-01
6.634889221056650133e-01,6.581394302134260244e-01,4.767356423940932730e-01
7.129207943768818279e-01,3.206206508524312992e-01,8.909750572030926685e-01
4.081143452303974684e-01,2.485467280590228922e-01,9.371571682323545094e-01
6.457847556471890682e-01,9.250291715722250840e-01,5.616606931185396112e-01
3.381377130493289362e-01,8.315059666677134809e-01,4.975192705529578596e-01
3.530740681444988205e-02,5.939839911357488456e-01,2.245945826384316835e-01
1.309670155024761362e-01,5.575055525132859291e-01,6.730835365299853157e-01
6.179127876604023628e-01,3.516548700031372210e-01,3.068009057709206733e-01
9.135465997670599858e-01,6.334433131836137987e-01,4.178182086489369285e-01
1.224277608587444055e-01,1.649490000984519256e-01,1.552590193964603626e-01
5.626546273326348269e-01,6.507613033167098937e-01,4.581596513734981224e-01
4.406630053567551775e-01,9.166938352436467818e-01,8.933016468789634068e-01
9.321817154737680466e-01,1.472933753224637821e-01,8.135738163196007955e-01
1.670330166361641000e-01,7.357409004773588501e-01,1.262191184895580243e-01
8.035634461296825570e-01,1.887619854054137791e-01,6.177471885313112754e-01
6.280781502481277423e-01,3.072985262440135479e-01,4.191289050909576819e-01
8.984240476597421532e-01,6.978424494865376193e-02,7.871783990705227829e-02
9.700379923699020690e-01,2.686221312801688743e-01,6.163298696940358035e-01
3.404599366509817315e-01,7.215937697385336191e-01,9.556632674783529513e-01
9.208736939542194744e-02,6.278234321605657975e-02,9.648346462044415928e-01
4.447740483171849224e-01,4.411165237072101064e-02,9.960878586145107683e-01
9.908084216769844632e-01,6.113461971483707957e-01,2.468714349318579249e-02
2.737526226654709571e-01,3.311119345166515515e-01,9.748791771926890171e-02
4.572199040944550097e-01,4.228359878711083208e-01,1.164985785647524308e-01
4.611516417037737625e-01,4.554850484504875396e-01,1.854608114156038878e-01
5.920559882930042095e-01,3.260865854679162457e-01,5.771291179610116284e-02
4.039944995984018350e-01,7.348256107853389230e-01,8.560797327341904683e-01
4.858523842735039677e-01,6.824820186943568734e-01,6.120210649523316615e-01
3.847696847102535234e-01,7.738069697410154824e-02,9.380351357719146632e-01
1.850849385479269582e-02,3.526140402715759459e-01,2.939186215732978447e-01
6.512148706745182203e-01,2.046412057443942611e-01,6.250027709041595658e-01
