4.834349129081911833e-01,8.605038586734157224e-01,9.569700974195094467e-01
1.072389510934812495e-01,5.316529057694295846e-01,3.138873905843431178e-01
5.736282323156977059e-01,4.995889989642608997e-01,7.260929046445132595e-01
9.814311106712171329e-01,3.958649358653898442e-02,1.984872813095046595e-01
8.390681024487779416e-01,8.604119516440479343e-01,6.864421625156547080e-02
6.580956869709203572e-01,9.248572361487803484e-01,7.274499516394086207e-01
9.312030327420034448e-01,3.442962280503939487e-01,1.162118067557582624e-01
8.114505515218427556e-01,6.640581422117246557e-01,8.595546438521618482e-01
9.765086125335177281e-01,5.101497635447359569e-01,6.036502478074405875e-01
4.450998663707478320e-01,6.667555168374410535e-01,9.375444267092456485e-01
3.408418377456774451e-01,2.309151417577761656e-01,1.791391828431820876e-02
6.817148957086986982e-01,3.736952163508555635e-01,9.959012786126114625e-01
3.834013374604163804e-01,8.865651668014815634e-01,4.458464548945096917e-01
2.822054452341654640e-01,9.777719911927209573e-01,2.842507131683890131e-01
2.936151158767584812e-01,1.666735859567253231e-01,7.110875495209986186e-01
1.266455421273894322e-01,3.534869734780565764e-02,6.783069553327614187e-01
2.034791725575806343e-01,4.283582769591889328e-01,5.163805502424945182e-01
6.732721057828564559e-01,6.464529060229169399e-01,8.425337175256618627e-01
3.557088148918191584e-01,5.096068599702756607e-01,3.767350910177663659e-01
5.922013329737096932e-01,4.123759860705286107e-01,6.037544785578192741e-01
7.683646013386740137e-01,5.531859708240853823e-01,9.019687204024862126e-02
2.881250664579534382e-01,7.987135392811695045e-01,4.760733891574669974e-01
1.375681760644900109e-01,6.303963884679785190e-01,2.340837313330953462e-01
2.455263399315562589e-01,9.645965596963614885e-01,2.357204749246527564e-01
9.641432981257094248e-01,7.588967156848741569e-01,7.874073311107332440e-02
7.414202249018825297e-01,6.204473445784726149e-01,5.634312023173482231e-01
2.782680051994742554e-01,5.239179455610432079e-02,3.064629266167717692e-02
9.080822047665014773e-01,1.661749512480222846e-01,4.438395677134707729e-01
4.344445771876089823e-01,6.338104596556788373e-01,2.979682659248680254e-01
3.799995831076076191e-01,9.418452077509446019e-01,7.146402353738532387e-01
2.343227014789696083e-01,3.276559565208766456e-01,7.794208792344535786e-01
3.068495569050951888e-01,4.606611313067497937e-01,2.965776600947854780e-01
2.968640636961541457e-01,4.027998113040898165e-01,1.051350036873579530e-01
2.145114885000136695e-01,4.003862712630611442e-01,2.017701442093557951e-01
4.779451171635398232e-01,3.349210526312437208e-01,7.925371220159956875e-01
7.041374001953719652e-01,2.250641439702343316e-01,9.096489872474508021e-01
7.933355629767760986e-01,8.208810048569841200e-01,2.716895593869387282e-01
4.967453189932310442e-01,4.626955658861215959e-01,4.666560489773489140e-01
9.273823489116821417e-01,8.342795736217553104e-01,3.634561741346159502e-01
2.181713532555069612e-01,2.896297279368471589e-01,9.855073792230019114e-01
9.330969846199663742e-01,3.913455236960261541e-01,7.500839531715465247e-01
8.908781994781910241e-01,2.696681074827104174e-01,7.501839794997273714e-01
3.673603792889013064e-02,5.022693948572461986e-01,8.997013778569593612e-01
1.147811828607137041e-02,4.689819654638283097e-02,7.606806477517281673e-01
3.534650346713397173e-01,2.418713508172080084e-01,8.629282859386850912e-01
5.491163680658328605e-02,2.471544605666334826e-01,1.522577738217164578e-01
7.762880006871133443e-01,1.909547778851301558e-01,8.879006008155099217e-02
8.157544170816610762e-02,9.058816648527160398e-01,4.880813711768218210e-01
4.198026846290092706e-01,2.395032236605427745e-01,8.623557985551379979e-01
4.552514112970351690e-02,8.362165674169768081e-01,2.932355406956710375e-02
8.088326451240295256e-01,1.235364351850625209e-01,5.697493571218426034e-02
3.783780483169107978e-02,5.111205419063729050e-01,4.060017141564402632e-01
3.673843138617349791e-01,7.996790100292234804e-01,4.628280674063178779e-03
5.393456601538026973e-01,4.062789760005959261e-01,2.648436181426389036e-01
4.589782160985367288e-02,4.828348794514303322e-02,5.958341437263436902e-01
5.047428293500860752e-01,4.922800303532737232e-01,9.762189004419150606e-01
7.819704304803812844e-01,6.480866987246073352e-01,6.045568497733372348e-01
2.024168250672068181e-01,5.914571126663561440e-01,4.206281359655983376e-02
2.346024739880477883e-01,7.666528421573404195e-02,1.210839693010324902e-01
7.482364314701313024e-01,9.774427131907552635e-01,9.408622052984955131e-01
9.347406299377777339e-01,5.082025478430366450e-01,1.288280855842726114e-01
6.630983814024937750e-01,5.372181427795621467e-01,4.838843126450520504e-01
4.246656273917570612e-01,1.155687953598162343e-01,3.271829881741166179e-01
7.996203569549731327e-01,2.343693419469555783e-01,4.236454498356072573e-01
8.488949962780382164e-01,3.897372082948602490e-02,4.505515089977014664e-01
2.448632309854711364e-01,2.342784980200962597e-02,3.215479471266604605e-01
5.799525558575794326e-01,1.378396544765810861e-01,3.596908171410572175e-01
4.825250335277201374e-01,8.488431204873319036e-01,2.370843417890260429e-01
9.508120501614470976e-01,7.696349069146927180e-01,5.554846208840787947e-01
1.411424007025067207e-01,9.681695018764073790e-01,7.971391765056075052e-01
4.641509173435059976e-01,9.921406483566658219e-01,5.197584331365815435e-01
5.823889863917660614e-01,5.941190204266310060e-01,3.926760796639884310e-01
2.572180788175995048e-01,7.749126681879612288e-01,2.647919614093471319e-01
6.761380703992340147e-01,4.136524561814240997e-01,3.553215221419578906e-01
6.669395903611821108e-01,4.734689218187997373e-01,7.520304062362960229e-01
8.676455798114021123e-01,3.266895204917485973e-01,5.155636467191110350e-01
3.738777998609006392e-01,2.969662203267219303e-01,1.620701805095948744e-01
7.711752986309794444e-02,8.994033979765627684e-01,6.230097430841237127e-01
8.546341397562552400e-01,1.134665607155761480e-01,8.747788673761791589e-01
6.128000167352958272e-01,1.460775518948708163e-01,2.715391483493799774e-01
9.657655287451845094e-01,6.081273671326326014e-01,9.798886364782193326e-01
6.787303570390188501e-01,8.441949841461918735e-01,3.216022422231157307e-02
4.264187517322801657e-01,1.456579851475475751e-01,8.416477744524578641e-01
3.707259179432063068e-01,1.314571921712137659e-01,2.177726502199606173e-02
9.629595111582474054e-01,7.048801080517144158e-01,8.942782969591844822e-02
9.481309852315089604e-01,7.790139821467934045e-01,8.972952813792985927e-01
6.549930871900782048e-01,8.641201092346305623e-01,2.173239023367165013e-01
1.253622695197242898e-02,7.933417066450733079e-01,4.106739457901962265e-01
7.792250402592310055e-01,2.284211596957141932e-01,1.080173098680065058e-01
6.318600703042387412e-02,6.187075518759066473e-01,6.237211990026723107e-01
8.185635124785886063e-01,7.401445723109041364e-01,7.878471503592108238e-01
5.904423707389668818e-01,7.032917210466695934e-01,4.533778579191037883e-01
2.466888038811591022e-01,2.945319572351418058e-01,1.514659428334375058e-02
7.683618739676940645e-01,8.202712297884214854e-01,7.743899182782572055e-01
3.168736160192631157e-02,8.619908933419082597e-01,5.868898354350038371e-02
9.329537092150261834e-01,8.581986263431079509e-01,8.683113345610307121e-01
5.709152493624440883e-01,1.515475728189105142e-01,4.387535791143117869e-01
8.339111533173444446e-01,1.008042948667674521e-01,4.831225970353392185e-01
8.717706316955835533e-01,3.294817254188747713e-01,7.396466788300437578e-01
8.846122532142163264e-01,8.646154896264359735e-01,6.923147096368498232e-01
2.214538377378255651e-01,7.798865538570352030e-01,1.743908938246829798e-03
2.737058838477886002e-01,4.855462406802383279e-01,7.413440162393464261e-01
5.379931155285618827e-01,4.351294730859242010e-01,1.007333181685833301e-01
4.653405897173468198e-01,7.133720982525418863e-01,1.824248526188945174e-01
5.035072232517152635e-01,6.063208840217565454e-01,6.236441498419477147e-01
7.460111732644614246e-01,6.410605921925033313e-01,1.899404710301150212e-01
2.991475071240751182e-01,7.156377498571616647e-01,3.395398576653768652e-01
4.540241086275195181e-01,9.739125655517955060e-01,8.128962602857380260e-01
6.838557614082931835e-01,8.490272661137343579e-02,7.252512784214825148e-01
5.605808812697072874e-01,8.194613601689660909e-01,8.963620829122250777e-01
6.487114350821643338e-02,5.696633785345524004e-01,7.135925056701112323e-01
1.815684979103576735e-01,6.379641335712988859e-01,7.968093946603952427e-01
1.363813183309970922e-01,6.921460313555338750e-03,7.776110985797766162e-01
6.292342306412921360e-01,9.450238867361990813e-01,5.437826190357000211e-01
1.450431904715017151e-01,3.747531511795280101e-01,9.806577069445487904e-02
9.566357340673162790e-01,3.289328585980840769e-01,1.973621634537703340e-02
6.122513662115388611e-01,5.043213509335289224e-01,3.302195701015279150e-01
6.818522195854469503e-01,8.000735544837223046e-01,5.478288799716241053e-01
3.808754978436216243e-01,2.836383088027917276e-01,2.173151303984943716e-02
4.691161401073634662e-01,2.999656277271364191e-01,3.457618549200591751e-01
6.925167917501462433e-02,2.233150544642024116e-01,8.187542296892539317e-01
8.519094574856657109e-01,4.007062778668464276e-01,5.872903933704934909e-01
8.861153979673844772e-01,1.931088415764160571e-01,5.430318040554257264e-01
3.823062108451728003e-01,8.340937537571596616e-01,5.704370668298086589e-02
1.956106579284120350e-01,4.966451267183056295e-01,6.916156732166961474e-01
4.347529245307699686e-01,5.109038533909083801e-01,2.470252394607410640e-01
1.780915410854309044e-01,7.989647276427865874e-01,7.441425710165706642e-01
1.958935407804971440e-01,4.586807365073074516e-01,3.732348907306255459e-01
1.870473710948002966e-01,3.645715881549238535e-01,2.552904848034707186e-01
5.710811782106618439e-01,9.492123784341152115e-01,1.993722101163996063e-01
9.931579904868051978e-01,6.312860392487609218e-01,2.729906661570451476e-01
4.342074903130330732e-01,8.885115468272117845e-01,1.120687369599582262e-01
3.379776293247414021e-01,2.066631471529009056e-01,7.540113988526935263e-01
2.382773438328819049e-01,2.143628828516785934e-02,3.405423506328389971e-01
2.165170040818453767e-02,3.207271611593467409e-01,2.464193615799160630e-01
8.341248252048123479e-01,7.106466394360966277e-02,3.384758870460055080e-01
3.117741843620941422e-01,6.283204300416068699e-01,3.208175719581920493e-01
3.404069776597894448e-01,8.541106866062357916e-01,3.233240156634391571e-01
6.256647799460155479e-01,1.211945688286919509e-01,7.367432780000918724e-01
6.292427277538058528e-01,2.209138046951719669e-01,4.905746376172150924e-01
9.300686236135287110e-01,5.045713708195049829e-01,2.781641704074473420e-01
1.706264934411170220e-01,8.103611562935483237e-01,9.584450376154751705e-01
8.912545168160626030e-01,5.493124532317799069e-01,6.142276044504774157e-01
9.621870402443124526e-01,2.090022021871620339e-01,3.407521469758182375e-01
2.478461441737123128e-02,3.967674603159335733e-01,4.610298673252988255e-01
6.791785687889221323e-01,3.561209210139131276e-01,7.806724833369822480e-01
8.293349587260685496e-01,4.464940728971563688e-01,3.587501710644367403e-01
8.908054312024390464e-01,7.321465949446223087e-01,3.540338140847484327e-01
4.038402333639875552e-01,1.082891453443244334e-01,8.989461353984922187e-01
8.326734075327858475e-01,4.219381592730575559e-02,1.770861427049222891e-01
2.286308640566647732e-01,4.605137415672336809e-01,1.852633037873258059e-01
9.277210721153766881e-01,3.711243779356964145e-01,8.188177171815939070e-01
1.178378378313849062e-02,8.441371234165080395e-01,5.681487076259663649e-01
3.711531379658307150e-01,4.017012846587389996e-01,3.200505821612720236e-01
1.343505948500739455e-01,9.614259888884496563e-01,3.855301872722977086e-01
9.531448474970863893e-01,5.719560714672958790e-01,3.998243202503604099e-01
5.937822118911251223e-03,6.895827899043227571e-01,6.033931742677678400e-01
4.752917635101306937e-01,2.047335507977895430e-01,7.268692173195070438e-01
8.453375451119440331e-01,9.119803880879908675e-01,4.508167382654578725e-01
2.209906159379021462e-01,2.977384127048399165e-01,1.555287028218286238e-01
8.453680018047248224e-01,6.615599588596076108e-01,1.162848243352772037e-01
8.401224874930819375e-01,4.191812248259529916e-01,2.939004552505056767e-01
8.001588322525601260e-01,1.874031998637534224e-01,4.615554948597584417e-01
9.582551412015600789e-01,4.890578853038474172e-01,6.077524229558741720e-01
2.704485573847629221e-01,2.693732935921883120e-01,6.393449044222108135e-01
3.164268703186925435e-01,3.462165382622550691e-02,2.440941221787297222e-01
9.194469549138247766e-01,2.921431380000302225e-01,3.922280041740897616e-01
3.411933404288352012e-01,6.767749494605370675e-01,9.609850767956125139e-01
8.978052317045016606e-01,8.347499273627323468e-03,4.161745066680542227e-01
9.584072007719746100e-02,6.166319753131478398e-01,4.569553539506092665e-01
7.347449587347292255e-01,2.615829606756681081e-02,1.805830794646903215e-01
4.372529901993502666e-01,4.326660582094576935e-02,7.780967168613984741e-01
8.160226633391058915e-01,2.208324717994701869e-01,5.233658472936374428e-01
9.696265715588260337e-01,4.128417926895475709e-01,1.240733270642923047e-01
5.172889154606779005e-01,4.754823286264457938e-01,8.670410773848591379e-02
7.798741010393083206e-01,1.864239309238057141e-01,1.606656000089664582e-01
9.705685919309698928e-01,5.768369700509867748e-01,2.325134091186988883e-01
4.121826771187967475e-01,3.381176795577469640e-01,5.754240336724693039e-01
6.418753149327076635e-01,8.370050230833792071e-02,6.671609974105552343e-02
1.189901769622734307e-01,9.409640355756145880e-01,6.705216316370509189e-01
6.784876220620010834e-01,5.098193755121270820e-01,9.228487847516070319e-01
6.341708435846479253e-01,9.559930942956997857e-01,1.155380105019131465e-01
8.857300518341387763e-01,9.827127959183140637e-01,5.518414622028829930e-01
5.816789675344887778e-01,6.243666068872337771e-01,2.236680267463904137e-01
1.507821200842252019e-02,7.968279335398955610e-01,3.816590054296402634e-01
4.472377608787181380e-01,5.454303804827318469e-01,9.975644990905663256e-01
9.367713999491789068e-01,6.361094251501495656e-01,4.256216630957997404e-01
1.748121076074978797e-01,2.441674579519080845e-01,5.509392187296975330e-01
7.481191802793751844e-02,4.692286330774152470e-01,5.572892040209271869e-01
5.375822169147926877e-01,9.528582985436818698e-01,3.858961911586288318e-01
7.243300061104616105e-01,4.086716717758830386e-01,4.538464434847389040e-02
3.346315366779132328e-01,4.004779246099083867e-01,6.098190819914264260e-01
2.853662938898172685e-01,1.357411871847525875e-01,6.460065752379948734e-01
4.975884722040354591e-01,9.278655406796160188e-01,5.796081412037508152e-01
6.094139344532166769e-01,7.720169473922563474e-01,2.379456876669525656e-01
9.839727116944644303e-01,7.507484095296780291e-01,1.006305848691991800e-01
3.978883481301689340e-01,7.146587128276387091e-01,7.996946478900287536e-01
8.186713499226534463e-01,5.007761791570228826e-01,3.294353009474473293e-01
8.184130647214596932e-01,4.459449196687188532e-01,5.637942606090815545e-01
6.831930560258084872e-01,4.964868993291726706e-02,1.956781787464378919e-01
6.042773052920257237e-01,8.033946391641163531e-01,2.458012930029248588e-01
2.059183423410357872e-01,7.309123266564534482e-01,6.691160541886782553e-01
2.608288749881089164e-01,1.340715080891419220e-02,7.528219180313310277e-01
6.756495362529819637e-01,2.750137562989348750e-01,3.126637703989276762e-01
2.059488895776410144e-01,2.306824263898943350e-02,7.277134687462885054e-01
2.014753180661791321e-01,1.600692816944460084e-02,6.309612566405572442e-01
8.124766260767225523e-01,1.965859819868528424e-01,8.632844475924138505e-01
3.012611923095736000e-01,5.597917935015899182e-01,2.448383857650417994e-01
9.935857633069261619e-01,4.843782331639295835e-01,7.825051623063670192e-01
9.903788172079813767e-01,3.088720462858099980e-01,8.577058224054630031e-01
7.298218436834948974e-01,6.094036196036133335e-01,4.859474903271941981e-01
5.518032701685996466e-01,8.314764324938604956e-01,5.875606225054760268e-01
4.394230992388561408e-01,8.878598224684148832e-01,9.471004146098849219e-01
8.083762330095900506e-01,1.985734131345517905e-02,9.564334056969120423e-01
2.926632849068511177e-02,9.953941028701560612e-01,4.064443593127241572e-01
2.899585796184495079e-01,2.178760424990991984e-01,7.128701038125311307e-01
9.138314561219618160e-01,3.914286675454332620e-01,8.926944322019430000e-01
5.568396030633920857e-01,1.954143337290951132e-01,4.395595568978476475e-01
9.874069300659630288e-01,7.751432781560356755e-01,6.270452240840429514e-01
3.931150814157403639e-01,2.391211411664737607e-01,7.100958693050796189e-02
4.325671975347663567e-01,8.215921666808039259e-01,5.831270558653629532e-01
1.014472497027759657e-01,3.788677156402390223e-01,1.645416352868914744e-01
8.241242855242684184e-01,4.433088225705299479e-01,5.352896231016575079e-01
6.269714931103953504e-03,8.583061328104347742e-01,4.713989979575776701e-01
7.514476581606824857e-01,2.003508779804197282e-02,4.648337813984025901e-01
4.484448884522337364e-01,8.208577940758731151e-01,4.106927618484238485e-01
7.648844788248749804e-01,3.351940666877994968e-01,6.935048491687927363e-01
9.950206211649446075e-01,8.201940461153466311e-01,5.536506975965251875e-01
6.233547494724445137e-01,5.634601607046212379e-01,1.303636235969014567e-01
5.474206570840065567e-01,2.708046007688005297e-01,3.758042838116041340e-01
6.384609802664029665e-01,7.361958875832276261e-01,4.082392488067899672e-01
5.473902182862294685e-01,2.346293059488731014e-01,2.553011796493608321e-01
4.993790190270492868e-01,4.157835057880229224e-01,8.749535718392825734e-01
1.806504663554000523e-01,2.081247123951399658e-01,1.350047363800044309e-02
1.281794539306602143e-02,4.804333227578406751e-01,9.707901976521260412e-01
3.334772313582470282e-01,5.885162583275291848e-01,1.323357581031411323e-01
6.578969075678994249e-01,7.463078716363854559e-01,6.333416180621307401e-01
1.961232893419218026e-02,3.427719427531304985e-01,7.157875375644073834e-01
7.215614774312569812e-01,1.658258666322003361e-01,6.732812351993588962e-02
4.255046355438159011e-01,8.796567175752612044e-03,7.814628384580921683e-01
7.385474106438381092e-01,5.143064672800039538e-01,7.462559848039611587e-01
1.061401422909495906e-01,8.940257582500951150e-01,2.749619983897493292e-01
5.571612166659709597e-01,2.840454362847226744e-01,3.025917073339643437e-01
6.354672898322455410e-01,6.173283435851786294e-01,8.442656296585600018e-01
9.719258347982203672e-01,6.327452539423201738e-01,6.784829271573554754e-01
3.906232014549059217e-01,6.033254289111343871e-01,4.531116763723567198e-01
8.448849120490138365e-01,2.677789611930491143e-01,9.735215998328662357e-01
1.488907586740761957e-02,7.337810118002693338e-01,4.157174851247683600e-01
9.143763588555875454e-01,4.273263940244520498e-01,2.327274971135429027e-02
3.457037106841862606e-01,2.363445870462305143e-01,7.323911992683149741e-01
1.284643911395740856e-01,5.265574182558285798e-02,5.092890420883848801e-01
2.599117815356215555e-01,9.579264600896192361e-01,9.674270620829110712e-01
9.098602958865024126e-01,3.163189262699058757e-01,2.207103869881748004e-01
3.808374228230203551e-01,3.561027732267780799e-01,1.192394529053458774e-01
9.027908461571110266e-01,5.821118100989142174e-02,8.695640854151829302e-01
5.145825137155494167e-01,9.029102524721829282e-01,8.313190595856754239e-01
6.395923351963752612e-01,4.551564678055889379e-01,5.247517982782705648e-01
6.167244079195830508e-01,7.580095621403017958e-01,8.784038391724132699e-01
1.199107372797104665e-01,2.256655363888250276e-01,9.760520084909524163e-01
7.483841758064082583e-01,5.802204942306533608e-01,8.683732631613588770e-01
8.563853192433700245e-01,9.698495517959396794e-01,8.894597174150579155e-01
6.195220597375343807e-01,2.360141181898233187e-01,2.672882928469481056e-01
4.641788408495528540e-01,1.949042253247148526e-01,7.922039615271436741e-01
1.046905567591494002e-02,2.730395975878497916e-01,5.380344873074119905e-01
2.954300248904107029e-01,5.852204571541493872e-01,4.210035781085033069e-01
3.341729748079965701e-01,7.009218548579361219e-01,2.129123097114105079e-01
5.461934943932829079e-01,7.874700551352035172e-01,7.166597836046336711e-01
5.638750670625913841e-03,7.276393787777684086e-01,3.379989558404654648e-01
5.184924800298972292e-01,4.436486799186488694e-01,2.934314348606288370e-01
2.117989206525213719e-01,1.686192742946389656e-01,9.044681160654600705e-01
2.413750241838164001e-02,7.659368616367117077e-01,7.960931846883541052e-01
1.131139443634611164e-01,5.860879868003877613e-01,9.180743659386734201e-01
9.046098484894151692e-01,9.297796714998928236e-01,6.554065650082366856e-01
5.908513014800387264e-02,6.341668722368203337e-01,5.841390189531635579e-01
8.667421829662658173e-01,5.722225672122720486e-01,2.967947437459338422e-01
2.609850639475480572e-01,4.994243020025576074e-01,3.402909259301356570e-01
9.219500689338803179e-01,4.617044288526397366e-01,6.940198861691783128e-01
4.865233630336132098e-01,7.087650496267202671e-01,4.681715460397789519e-01
6.196697786003136921e-01,9.888010695223728996e-01,8.839051453810835568e-01
3.213240058423741941e-01,9.623278609616603418e-02,1.852614858986101343e-01
8.798909812512722972e-01,2.777137878138080662e-02,9.561627521247794137e-01
4.565826427600859772e-01,8.949290061285086750e-03,9.277397401064760851e-01
5.955786176504063167e-02,3.191837262711484380e-01,1.828682551086981967e-01
2.562118835609329404e-01,5.653251678184326723e-01,5.598358785865930054e-01
9.543833777695899245e-01,7.119713999478793909e-02,1.095199454885003032e-01
1.149220480936419264e-02,4.409834133728023353e-01,7.448968999956629977e-01
2.374428668176614687e-01,7.612206114725210693e-01,5.237453039263338939e-01
7.141071960086476933e-01,1.180462487671080085e-01,1.228121532015050699e-01
1.554671544674137706e-01,1.446609416474767817e-01,4.409556535045300318e-02
8.362691131354088592e-01,6.917292432227262200e-01,6.175915398835223336e-01
1.642225806927090082e-01,6.381505173964144850e-01,9.973295549239188373e-01
5.338026109796155660e-01,6.608379175099685643e-01,3.181878265717863474e-01
4.445601356481624356e-01,7.904651391235961722e-01,3.864635619458136606e-01
5.569349307870595789e-01,5.121323421973134060e-01,5.207265986829852089e-01
9.566174993033540463e-01,4.598620798442126789e-01,5.751979225052968880e-01
2.927824100019587039e-01,6.623253092999683567e-01,8.574084479312100715e-01
6.234357448062657348e-01,5.316024733327664453e-01,6.009129388022332874e-01
9.704079428129729346e-01,8.110098764454396481e-01,4.445342218901693343e-04
7.938897388058033799e-01,2.087946890470575578e-01,1.956311801198853395e-01
8.899702275720204891e-01,2.593906694953428405e-01,2.136195756200749418e-01
5.778270595685698341e-01,8.313001194929311444e-01,3.335115216750684786e-01
2.493943802936282594e-01,4.465851297998180147e-02,3.119416331004948306e-01
1.605735450837785239e-01,7.017229410997045669e-01,3.556909092127886751e-01
8.068200137904507629e-01,5.507123561258164823e-01,5.280610613753428106e-01
5.767683651089318131e-01,4.566849660059806304e-01,7.669872907894984548e-01
4.379574101433730826e-01,6.624443986489235714e-01,5.725812342458209692e-01
4.744352392028466925e-01,3.441394456982014294e-01,4.561745565955001025e-01
5.153555935587258441e-01,5.839940386822231044e-01,7.034172499091090325e-01
2.858911123693366196e-01,6.963870225531250124e-01,1.504778593690855315e-01
9.858927744111877223e-01,5.132536861023058172e-01,4.216762577315926741e-01
6.827503292405601165e-01,6.227090644871093872e-01,8.607371012618807438e-01
4.879733270150244939e-01,4.599349609004059758e-01,9.189657189093327627e-01
7.737114114987964086e-01,2.498058702572460987e-01,3.115574691919804629e-01
8.500203028562856034e-01,8.445127507339669215e-01,8.670753823126821080e-01
2.848551139323984849e-01,7.585879637415146037e-01,8.774690574208463545e-01
4.052198742729538061e-01,4.152967161884868474e-02,4.542604655028303906e-02
9.353376450250998619e-01,6.267213725507270183e-02,8.498523889027097544e-01
9.234027526703597610e-01,6.832268720264387252e-01,4.480393410064236193e-01
3.170041545735151622e-01,5.193729760294866216e-01,8.653470871591394387e-01
7.431036276163756060e-01,6.561505077005213016e-01,5.237894564504724793e-01
5.213390225256556709e-01,2.259913578526030475e-01,4.999198220229806866e-01
6.163762799029113282e-01,8.910302381056635079e-01,3.498707165738039748e-01
2.046634241593756620e-01,6.033943098161437257e-01,7.878104694854950463e-01
1.693397116174685246e-01,8.254829890498812661e-01,7.919456392724699700e-01
4.593594861836394205e-01,6.268052776777480739e-01,5.373967454133340427e-01
5.943196613990584520e-01,7.944156278463005982e-01,5.543807804757256985e-01
4.483974206210337154e-01,5.069742579462520604e-01,2.819433095669021672e-02
2.513721101312785811e-01,8.063293817568528699e-02,1.978166188910024381e-02
8.370961428790751890e-01,6.129861039493206265e-01,7.427605164936909032e-01
6.289652119537254560e-01,8.825835045113092914e-01,9.643902976926821413e-02
3.233659593305128199e-01,5.773180393422645551e-01,4.492597001056688466e-01
5.250472827611019078e-01,6.327270741238710805e-02,6.084901231508765829e-02
8.924541068243025954e-01,4.851372264799642675e-01,2.661460869346223834e-01
1.000860555327930390e-01,2.826367665835280985e-01,8.038292004195026763e-01
1.340995630436340180e-01,3.250347284927828095e-01,5.189708097655403307e-01
7.010775084882644448e-01,4.992156458082469550e-01,6.897547860521704433e-01
4.946379892253862653e-01,4.398717227278764463e-01,3.347133661018726336e-01
2.829713859311671076e-01,7.402039027765161538e-02,1.136366944741863394e-01
6.458606912815100243e-01,9.670963172813989983e-01,1.607781914047152760e-01
4.780336540824543512e-01,4.290652562843325635e-01,2.543474411040422822e-01
6.059334507898924693e-01,6.927903351053535941e-01,4.839695432124007102e-01
9.281448266517807744e-01,2.239958716865821930e-01,7.096816540315296074e-01
1.465622526831481531e-01,2.105314401137887703e-01,7.028700245599184271e-02
2.331227675354359263e-01,6.073909830889472339e-01,6.547503026724793562e-01
4.304789128125894315e-01,6.664912470715314008e-01,3.551379560772476296e-01
3.793274041027170362e-01,4.373293013374768279e-01,7.082927957341715874e-01
3.914404833694165031e-01,5.496498123757727061e-01,8.845810393474856648e-01
4.150776836684624271e-01,4.934364855042644438e-01,9.483823239644517678e-01
2.970887951834837448e-01,1.382390541296530939e-01,8.582017041593730244e-01
7.170828592650470013e-01,7.755133207158659836e-02,9.343266113340364942e-02
7.423073620196621869e-01,5.755068732608958904e-02,2.044753618094297121e-02
4.869195030219833908e-01,6.977274452435417995e-01,9.283626719721139731e-01
8.429543265465926360e-01,5.901877719122192723e-01,8.465876086992862870e-02
1.007188443899479369e-01,4.135980375030747780e-01,5.586237482840666901e-01
8.843706501338070014e-01,6.604958191228862407e-01,1.191516564113940246e-01
3.547940653474606076e-01,8.781361067550808031e-02,8.727504616703921636e-01
5.592928793893529038e-01,1.278643728711463812e-01,2.850053653193926895e-01
9.848053190353287523e-01,8.025080646028114328e-01,6.002533282604408660e-01
5.766817018044491094e-01,8.072602063077508605e-01,8.218529616469487653e-01
9.849728708051788129e-01,8.210841223574383285e-02,6.995653824694449963e-01
2.965879011806249466e-01,1.818646650130791853e-01,1.540722105339007442e-01
4.206534136922867040e-01,1.068966350928091114e-01,5.767113093426231574e-01
9.097482283320146301e-02,4.051366860333960318e-02,6.960523787322372424e-01
5.980504335719906139e-01,4.516552482514060163e-01,9.614347022423491707e-01
1.729571395549397428e-01,4.869993564446867262e-01,6.472023651620738560e-01
4.364444996453076264e-01,6.007915176299732929e-01,4.884246233527262948e-01
2.430194567504215808e-01,4.357095851280923249e-01,3.335234912307702970e-01
8.546694224926929540e-01,9.700591485495488886e-01,2.846564942429971046e-01
1.191819129444443570e-01,2.493353827117481547e-01,1.257016831550694658e-01
6.294985665691696930e-01,1.722293309296153430e-01,1.678353618321278828e-01
5.817236381864747674e-01,9.051792397096282139e-01,7.743110513294974018e-01
6.599923354644011697e-01,5.437384620080915054e-01,2.293260014021171189e-01
2.671513664819830103e-01,2.054602333956262461e-01,1.812413336387723728e-01
3.189330769351321759e-01,2.929267983815643239e-01,7.496321356642527967e-01
9.398471592513726325e-01,1.644436358990593039e-01,1.046789592952908077e-01
9.638140099579841635e-01,3.244904102577160776e-01,4.370457175440625175e-01
2.522689275486982297e-01,6.827618619193436267e-01,4.270531160205299770e-01
3.086983826664800867e-01,5.647354653000651314e-01,1.095129117507784855e-01
3.404803495188367668e-01,7.062615291648324245e-01,7.259812526183603287e-01
7.483615682806440406e-01,9.937939324315969714e-04,4.188638593612603600e-02
8.318781123515700537e-01,7.029701056771551215e-01,2.164410783065816579e-01
3.914640630437637991e-02,6.763677465345896422e-03,2.599110200639477286e-01
2.886586369517982753e-01,5.920017292721628799e-01,8.130145217012861858e-01
4.879115311274061506e-01,3.125315074989646336e-01,6.878519366038400307e-01
6.208890101288851993e-01,5.997542590723996536e-01,1.294391644749838255e-01
3.744182473938861833e-01,5.433764361111252938e-01,1.020349012223482621e-01
9.496248573842190899e-01,7.545107717277819148e-01,1.822754766484671052e-01
2.216388819583738901e-01,6.152006460652558184e-01,9.969402209075803878e-01
