8.307485867841327698e-01,8.165614576170456829e-01,5.513540421495518595e-01
9.132112766105460189e-01,2.219523448027747037e-01,3.930791975778880065e-01
4.163094337875111739e-01,7.205636493129057296e-01,2.133045347618733878e-02
5.355675047679928635e-01,9.129480285267667083e-01,3.322377727246971224e-01
6.177445850986257314e-01,9.168955463767547442e-02,6.822956160810339510e-01
4.953639833869927234e-01,4.803872634932965235e-01,1.361961691147439701e-03
7.590093719826734864e-01,4.969158226671196443e-01,1.670837227170836048e-01
8.362985825963545894e-01,1.861291227510377677e-01,1.038519350612110426e-02
6.568035704093793115e-01,3.229903074705414712e-01,7.442646036928159958e-01
5.245316266176704989e-01,4.729042763189760246e-01,1.727346526439049734e-01
1.899730149540769242e-01,7.312145662283769942e-01,1.366317246448960354e-01
3.169947368514476338e-01,3.607166903019188853e-01,7.713817485759222325e-02
7.868292581474901626e-01,5.346088123007534110e-01,2.390763207973890525e-01
5.524170623147817150e-01,4.693455207852248456e-03,6.126531685903514601e-01
7.270438574010811283e-01,6.909027136810161895e-01,1.672200510575962973e-01
4.565242630896738651e-01,8.042184414609793164e-01,4.556247480473285538e-02
3.066980477875748123e-01,4.031470984530912682e-01,4.969265884472017225e-01
1.916238207834652929e-01,6.962631740572700068e-01,4.338430695732450326e-01
7.313073782463592742e-01,2.943683576845024241e-02,8.689201430752792055e-01
7.209081784499437040e-01,1.378386655302660246e-01,7.594866673389897294e-01
5.715478904269054583e-01,3.962200710764041123e-01,3.567133483101084801e-01
5.801939530482883578e-01,1.875934356315527296e-01,4.773601799446209881e-01
6.723397090531548770e-01,6.148177753357784159e-01,1.585089311614729102e-02
4.589001661075930993e-02,7.645489732829924279e-02,7.126272106454746291e-01
5.398232077390355821e-01,9.101197668584882772e-01,7.512605910088843153e-01
1.162311092625438746e-01,9.171573134074906264e-03,7.164666736420206572e-01
2.727072739529954326e-01,4.586386707139400443e-01,9.129295972576504381e-01
1.126754876083583268e-01,5.790812399556530821e-01,8.545382268882588672e-01
6.163829860420687590e-01,1.602833100111311637e-02,2.437510466820363986e-01
5.276892206622785242e-01,7.592988295248188635e-01,5.923846727158341707e-01
1.873718586962371813e-01,9.242318970669464173e-01,9.303140966020427838e-01
4.099860720518243573e-01,1.988380101323914406e-01,8.685766121593389011e-01
3.011499637449513989e-01,3.597688701120016486e-02,3.773072059207204232e-01
3.626049388543690633e-01,5.201982096141333223e-01,1.485994038368493309e-01
9.076411141978962815e-01,9.104354284923503737e-01,6.279699070391232540e-01
7.863446531547528817e-01,1.782226148822970702e-01,4.053394397707432706e-01
1.846277592067362416e-01,1.938731036077629977e-01,9.343312902533185138e-01
2.202246791187455477e-01,7.538397738285185223e-01,4.725969618927513549e-01
2.842504426843681653e-01,5.573118793391186321e-01,5.462513123584962216e-01
3.790753405774056617e-01,2.513973990677648152e-01,7.768825121856060001e-01
9.098762460943488062e-01,8.344215937873974420e-01,7.760193009565852229e-01
5.112229192662002264e-01,6.536803514127126347e-01,8.346922905817603100e-01
2.993430701724288934e-01,2.874693830219928747e-01,9.107170823402207516e-01
3.014093152352643745e-01,2.407628889349100465e-02,9.200750802822447172e-01
1.656883416350565241e-01,1.096210699590827176e-01,2.274791486614078373e-01
8.222618390725395798e-01,4.355796878756381663e-01,1.621491755080876063e-01
5.203186040492860931e-01,3.445216327679871959e-01,3.371965978089996874e-02
2.063461830730261015e-01,2.534889576010038725e-01,5.076755714166537592e-01
4.452849848122355514e-01,4.383441986799023748e-01,5.501974960449224072e-01
9.799193196363656932e-01,8.947509211236160942e-01,3.443427236114894319e-01
3.272789227823558189e-01,6.031737259387853767e-01,3.157085881827412788e-01
5.947611535203370936e-01,8.298723047414722220e-01,4.506882703638288579e-01
8.177731435023615214e-01,4.197803419669745573e-01,1.732866901729044340e-01
2.823582648126102823e-01,8.372374645451575725e-01,1.656546980269488767e-01
8.452435897672584408e-01,4.305337923909713371e-02,5.389602527331199822e-01
7.391357920033605478e-01,9.898799697702221900e-01,7.151289313134899794e-01
2.211478832695343844e-01,8.152084682003748473e-01,7.918112292055023982e-01
2.087430465853767902e-01,4.526714523687718206e-01,5.155484858122256764e-01
1.365134887545716991e-01,4.730293260823701385e-01,2.390454567369015848e-02
8.064989711217757096e-01,4.768990719896433195e-01,1.543545707329705419e-01
2.407184867148054463e-01,2.979133567518936765e-01,6.263959828952939679e-01
2.047685479462800773e-01,1.204495092203893281e-01,6.004325138304654752e-01
8.443381280022067559e-01,3.451357317315607576e-01,3.086901639426462562e-01
9.444618857750848306e-01,6.657348595197509766e-01,3.062170217896760249e-01
4.556566547656424326e-01,2.832110708982613634e-01,1.594691567463358828e-01
6.022026707713568072e-01,4.800879429932415343e-01,4.330959512811544121e-01
4.119591471021344375e-02,7.287878863426973108e-01,3.826181982415683969e-01
7.604294984431106963e-01,2.379643589912061596e-02,4.938841359016790111e-01
4.387936744922968924e-01,4.526134033053186290e-01,2.601029032250775641e-01
6.308414403694041495e-01,3.212587826415925774e-01,9.466358494843152283e-01
4.738337887226029554e-01,2.532729537139826181e-01,4.440076132748771442e-01
3.862095522064491471e-01,5.683493640843702011e-01,5.541682396457614512e-01
6.182576467834809408e-01,3.836190267977003243e-01,1.750447125537615278e-01
4.564566877374580667e-01,5.170030915013420492e-01,3.535965303452716091e-01
4.395261129463294836e-01,1.672505803072672492e-01,1.833850011686177783e-02
1.025159197468815675e-01,8.694337615049454460e-01,2.590429510450092954e-01
6.983433383620111234e-01,3.633557727299606688e-01,8.325025526657063857e-01
8.668397512492934665e-01,8.884868383595525554e-01,8.969049780255493598e-01
2.020678215576277026e-03,5.569774571640484506e-02,3.557319187714828024e-01
3.755002953980416391e-01,7.380308116908058658e-01,2.573987352498730008e-02
1.771377792100392590e-02,7.661324191609372170e-01,6.368160546530750032e-01
7.987805795722024982e-01,2.068001261376325450e-01,6.479943096105931222e-01
7.667559959209016007e-01,8.126594631266067514e-01,7.288961515117929890e-01
3.665795013728584406e-01,9.906283382207871080e-01,3.263673143413453603e-01
7.280286060178694507e-01,2.605051868174341756e-01,3.160139301713533744e-01
9.999774652512209983e-01,8.300595632936720314e-01,5.116642321888363876e-01
9.918700540482262573e-01,8.831037002383793633e-01,3.962167093393014206e-01
6.160456542868339991e-01,3.169425124994200704e-01,7.993028378479359874e-01
4.855586680079344575e-01,3.748825366715312635e-01,9.428572518654345647e-01
2.277282781662363087e-01,1.662180579211252063e-01,7.317249863291729328e-01
1.455003193622749214e-01,5.583350161987188365e-03,4.348075846574429582e-01
5.647543906514207457e-01,2.291684229528812011e-02,4.681701199612151587e-01
4.870669598897626740e-01,6.285759051132104869e-01,5.460313926181337152e-02
2.131679727894095766e-01,6.825835357922962476e-01,1.720795221435204025e-01
2.759481129728875715e-01,7.858001077728538064e-01,4.203442833705043347e-01
6.813850049023295607e-02,4.334383761739794005e-01,4.166147947099939630e-01
1.533108853278806194e-01,5.891357890189955482e-01,9.711392239231568801e-01
2.195141580606954079e-01,7.596500456727883765e-02,1.295082905248002847e-01
5.586679374778427132e-01,8.158678154034439967e-01,5.531238192116159080e-01
3.849435608442914880e-01,1.456782969398680017e-01,8.483574929471171533e-01
4.285464278582745701e-01,3.889029324038846269e-01,5.896742162777327545e-01
8.479631851773438145e-01,3.152367110610095891e-01,9.200307941544889623e-01
3.513108080172793191e-01,8.426019160687193699e-01,1.109415479015819495e-01
1.063614766932984290e-01,2.368035445690230834e-02,3.555030979385266354e-01
9.308589447649296966e-01,2.883225494793454358e-01,3.346160889602399768e-01
4.515414232697124719e-01,6.215105758306245232e-01,3.202248377700744886e-01
2.708360672163799832e-01,2.380831869882118479e-01,9.741692677611096807e-01
5.275016610120552008e-01,6.597328794372070426e-02,3.578319100726031765e-01
6.940432680251094055e-01,2.345655195029309192e-01,6.691186733120556562e-01
4.545027464627283686e-01,2.961302749046336169e-01,6.338622302432749267e-01
6.715426184568512591e-01,6.452427045660560356e-01,3.107768713720800990e-01
5.744796010230721617e-01,3.444455146496755438e-01,7.538557666164635851e-02
1.473452594635472623e-01,9.386485604486221046e-01,8.649127114702239716e-01
7.152941348788955933e-01,8.648873079623502491e-01,5.773984855051738085e-01
9.692601438422027149e-01,3.699944304063662592e-01,8.651176494557876184e-01
9.719985049901358476e-02,6.971307425518075140e-01,1.250060458855356549e-01
6.590747695667485972e-01,6.723761784248227791e-02,2.790008422868950344e-02
6.397135960612312378e-01,6.498581156191893804e-01,7.475237211086187550e-01
9.189738902214827920e-02,5.914655138855182681e-01,9.467253902746731731e-01
8.295098457219671761e-01,8.773620014247466292e-01,4.938167134851256801e-01
2.339445569275606651e-01,2.943262985634278461e-01,8.973185706668226347e-01
4.664070824541932669e-02,8.223234856779244595e-01,5.101429825395163986e-01
6.094462588387788982e-01,7.676027971678187622e-01,2.143587372846822436e-01
5.395369434227420546e-01,3.748886611133355196e-01,8.027044819929485264e-02
1.653247061176039701e-01,8.945795808685590433e-01,1.890184667954826203e-01
9.761746750527382499e-01,6.272564561376341441e-01,3.067029177875546520e-01
9.155273325254137395e-01,3.329281657595714039e-01,3.540291716577927961e-01
4.722538539018353854e-01,3.786099268798609474e-01,6.623147391810026985e-01
4.304234771627417633e-01,1.397656238356903557e-02,7.244151364564546114e-01
4.802596910239743666e-01,6.917913896968264087e-02,3.878701419572555542e-01
3.558906822533316472e-01,3.721694216510527120e-01,5.960247872209697428e-01
3.037787034147206855e-01,7.689503916137568895e-01,2.770154781545364209e-01
5.916996144384814027e-01,8.389208674399606380e-01,6.400712294047944395e-01
3.366423764743677882e-01,5.519645072084690129e-01,3.738081408406264128e-01
8.239655656094566627e-01,8.374557262463212526e-01,8.468137628409577733e-02
5.564625744072188018e-01,1.507453102065013928e-01,1.307455985657990372e-02
1.345146276488026205e-01,5.000619067878058210e-01,2.443725911957295160e-02
2.807625811716676356e-01,3.931122238904032340e-01,8.729466242882697458e-01
8.388096727134515262e-01,8.336496144649333528e-01,9.027784333693469332e-01
2.643134269823551596e-01,6.747978588305958425e-02,1.696130070557297920e-01
7.006352995922661142e-01,6.507752460303787290e-01,4.475391227941214467e-01
5.907253222005512949e-01,8.799346473441387317e-01,9.929143604417861591e-01
3.989709070518308032e-01,8.137563492622132966e-01,3.732712292962349077e-01
2.629710633353448124e-01,1.643940936755421411e-01,6.748290308904240087e-01
9.234098338877760881e-01,3.410014398494526366e-01,5.435751271478306279e-02
9.338592284722363468e-01,1.284229503601919120e-02,5.932045965165484436e-01
7.838112556208658432e-01,4.437853726552033473e-01,5.700400874800486406e-01
8.468489891849911855e-01,4.460026654671900292e-01,7.216719958674843172e-01
3.433420653929049049e-01,6.868592676331858327e-01,6.512885571263372642e-01
2.122120294290031906e-01,4.732341484637366813e-01,7.574052347987711986e-01
1.702355622145961256e-01,2.900646648873883571e-01,2.692661950180326169e-01
9.248841369277199798e-01,2.072744326819747629e-01,7.370743276351756634e-01
2.471440501874425655e-01,9.868278474311065196e-02,6.583931824649813525e-02
1.118200229827752690e-01,1.633378970000003427e-01,3.071653500991489150e-01
3.547094440281132188e-01,4.949549841784135484e-01,2.675613793014084418e-01
2.839708360176059765e-01,8.061731427302145647e-01,5.994417818638497764e-01
4.393280086600881429e-02,2.559890194199351265e-01,6.911761845596161580e-01
1.142543790096768319e-01,8.753461739792050000e-01,7.075670892792123023e-01
8.113282448512582068e-01,2.197473249754086089e-01,6.069044794309325086e-01
6.763776412777535718e-01,6.732982885478654422e-01,9.665739662664561971e-01
2.856021966604521678e-01,4.862357171687989865e-01,3.150688353767786554e-01
8.751955149946629708e-01,3.974022844755767947e-01,3.029283039495428431e-01
1.421799038808385651e-01,9.558353347753889562e-02,6.513044151362100687e-01
2.403639413566669436e-01,3.159096125273387345e-01,6.282726867994351538e-01
9.726987691595503360e-01,1.915206476145003833e-02,1.957757556005137456e-01
5.265413973035817374e-01,1.405049022299356132e-01,8.365866976986149339e-01
4.071073551590825845e-01,5.305619780389529971e-01,7.711009247627131913e-03
4.044422524664308405e-01,9.674919660717891112e-01,8.689974184884455832e-01
8.697885230905719744e-01,7.155147439435073364e-01,5.143437304767239926e-02
4.831945273492572746e-01,1.418892947029603002e-01,8.410839609802450711e-01
2.000374441972588846e-01,1.990539830864225257e-01,3.053766178084742489e-01
8.469166310806075515e-03,4.917964233391183271e-01,1.090551275195372760e-02
2.669320486541704174e-01,6.995274634017824011e-01,5.561257171636178054e-01
5.467817084807754524e-01,9.334399380594338158e-02,6.036003571207019247e-01
8.051141235176508815e-01,5.299221046338027374e-01,7.512725862269261645e-01
9.534606481833564073e-01,6.209653336957330350e-01,2.471504416867762455e-01
5.012178908561022439e-01,1.634256014990728145e-01,9.765785927743890760e-01
2.014106442599046254e-01,2.077983307478760144e-01,3.927186665592674597e-02
3.686205984112116418e-01,5.886607663732759121e-01,1.969412018053842139e-01
7.441358046027514161e-01,3.980514489227653385e-01,8.735941154891457838e-01
2.235397192251450393e-01,8.150003289862595146e-03,6.380138575221585562e-01
7.645419388804897132e-01,6.503192349007440587e-01,2.806078857287481743e-01
4.403978017107744725e-01,9.000219651595249282e-01,6.791442913117516911e-01
2.812734885468390900e-01,7.147266014666391332e-01,4.168462693401624453e-01
2.314847990003825462e-01,8.752883856313209421e-02,6.694987877016046474e-01
3.296876551899272645e-01,3.522978260294049591e-01,4.828430588283973979e-01
6.692575177674208176e-01,4.508832654380092730e-01,7.202109394757455485e-01
1.330665329251490281e-02,9.124073237926240143e-01,8.984787771552387170e-01
3.458863019487752322e-01,8.340025258636620809e-01,3.862284742819214189e-01
8.933670583698041234e-01,7.485298791569230392e-01,2.938465273384653909e-01
3.593349716488031254e-01,4.811786735218722688e-01,3.400694531862417103e-01
9.657840944828229857e-01,7.896097392060034137e-01,1.815380156526367195e-01
6.105908973469995615e-01,4.086779890268242843e-01,7.960960129577806521e-01
9.970890568526747932e-01,9.852607635450533197e-01,5.578418932595460289e-01
9.894641778162108769e-01,2.250252530119956074e-01,3.271163374461255602e-01
5.658244164722903147e-01,5.432506381781757598e-01,8.343241531785940968e-01
4.484766474446171269e-01,3.574684453736307610e-01,8.426336956262251432e-01
4.057147165689882762e-01,2.280759248967300090e-01,9.013425296675806608e-01
7.556574071979754725e-01,4.252070369771582259e-01,1.664424426213704233e-01
7.768197881775622538e-01,5.818774516724186663e-01,9.292211800274879918e-01
5.339894365278721189e-01,3.650279173868293814e-01,1.395510253613563290e-02
1.779084587194340594e-01,3.313816749608156087e-02,7.576877881416630434e-01
8.981800886134054807e-01,8.019944044090498991e-01,8.666746968674564622e-01
1.786557153763113082e-01,7.714336829050536526e-01,7.294566389706069742e-01
7.027880579884607792e-01,9.529413251275631325e-02,2.212593902221515751e-02
1.519085409220065630e-01,4.768257634140595780e-01,1.438726559030291119e-01
5.165355985487848356e-01,4.265348256157900364e-01,3.226330561928448803e-01
6.692990047047752133e-01,8.257091846150445003e-01,1.738993416403181724e-01
5.055161622295001322e-01,9.875747667447598577e-02,7.217717437007834524e-01
7.174795789132822899e-01,8.531408593397336038e-01,5.082232114514838583e-01
1.026335898897621224e-01,9.377158005586472278e-03,4.690671747117906021e-01
2.675071573391862856e-03,7.750744925905994620e-03,5.477460026103166957e-01
8.428711755536499872e-01,2.414509082808290463e-01,4.905872779963060815e-02
4.337154407632340947e-01,9.664287677383861519e-01,1.250245291014240312e-02
3.584649798054380110e-01,9.565701053370431195e-01,6.203774410592185484e-01
5.759415886389487316e-01,5.789760318753800483e-01,4.081875356525889176e-01
2.059444456281808167e-01,5.627225533295290294e-01,2.814841537294833218e-01
7.862950306255287458e-01,5.597375387563374716e-02,2.709949143057376331e-01
9.262415149526537217e-01,5.290355264824094794e-01,1.960972156002573907e-01
1.834721333129112342e-01,2.064461251458699076e-01,5.248933477424858607e-01
2.972679750599727111e-01,6.247773466773556272e-01,4.605767981808953637e-01
6.294511206224594480e-01,3.598978352236792411e-01,9.813257028656077186e-01
8.627298511285325100e-01,7.969568794029359138e-01,3.690236664271836498e-01
8.523103591341838481e-01,2.421826886372995258e-01,3.370662936908273011e-01
3.968065379858867203e-01,9.960283595985620630e-01,5.001438529657089571e-01
9.948464209352825272e-02,1.636655640857409555e-01,6.523070614948972556e-01
1.000999372226863970e-01,3.848081115036657840e-01,6.605246942112459330e-01
7.024880223895337839e-01,2.304221394845509252e-01,1.592201215612294440e-01
4.400240125044492245e-01,6.346855839787652886e-01,4.874241336637277211e-01
8.448620656132970197e-01,4.070229966403577926e-01,7.948464433152108155e-01
6.000138592308666974e-01,3.462419566851041575e-01,1.156122441086685493e-01
6.071074675062038128e-01,2.711166573207635100e-02,1.218422633051616799e-01
8.008792753426107192e-01,4.356300073301154763e-01,7.873640904621335146e-01
7.158148704167184295e-01,2.822341801965467800e-01,3.622415389375589490e-01
4.902270855520456383e-01,5.528812594884974230e-01,5.524681284186514496e-01
8.744883865106833909e-01,1.913621077146411276e-01,7.416163933910053796e-01
7.249421158711434332e-01,2.853782243094793447e-01,7.967793712459343425e-01
4.578425894018082198e-01,1.778010901476404504e-01,6.006802300179514553e-01
8.742184374093335819e-01,3.278770529453151061e-01,2.705161276677676696e-01
6.765875421106436471e-01,5.407396496129235341e-01,7.275888589396365402e-01
7.883119631145574235e-02,5.950735573326876304e-01,6.440507967535106237e-01
4.947859401678080804e-01,1.627252405070923613e-01,8.037648103208090422e-01
9.662277959319409693e-02,5.885935780958501118e-01,6.747133672338433419e-01
4.835324518360883950e-01,7.823160397814704625e-01,2.859494595446051557e-01
5.050905747069189822e-02,4.419599887157976692e-01,9.694320015865320883e-01
5.897756842663822718e-01,7.421809151173920371e-01,3.890240023524536017e-01
2.033824007854824201e-01,2.448533762962966653e-01,1.779340809644841537e-01
5.292461485510280284e-02,1.250739087568746299e-01,2.154736935069706538e-01
7.325145865384037336e-01,9.043671927096071927e-01,2.779343195194241556e-01
9.011784271243351574e-01,8.599781354820213997e-01,8.445244413105984504e-01
7.080384004723373481e-01,5.190446929629449757e-01,2.651293675485765222e-01
2.627996060931522271e-01,2.774142543592216237e-01,9.544430167733024550e-01
3.479240961140129818e-01,3.362859602143586368e-02,1.853415764010269973e-01
8.119725826389505574e-01,7.746159756809375407e-01,6.280117138838490209e-01
5.450494498072768756e-01,8.188505654549241841e-01,2.605073140952574029e-01
9.305526585162154918e-01,5.873875892914810493e-01,2.443570687657651286e-01
5.478243774640978447e-01,1.308203809143118068e-01,6.512689224835721546e-03
7.521449521689892448e-01,2.663919096363149830e-01,8.319992605525834417e-01
6.619059057550890079e-01,3.432935390503828454e-01,2.199036409345700438e-01
7.552702176562205993e-01,2.818627166447793542e-01,7.247241849831219662e-01
6.851934352825008734e-01,5.550679770864476170e-01,1.372759279059398985e-01
4.842407931498978746e-01,9.688708843960158745e-01,7.717211034159197069e-01
8.258718863610425842e-02,9.620458001646668977e-01,7.847922450489972501e-01
3.935022078217149666e-01,9.525658517813280213e-01,7.410612445703371742e-01
6.830979176415963305e-01,5.558925843333156758e-01,3.481235102428958950e-01
6.323124723743560605e-01,5.340019792728365466e-01,1.662298594752510406e-01
4.610193187301776518e-01,9.983530311571308102e-01,8.406034990603999946e-01
2.017920783896013370e-01,3.831098605860738804e-01,6.324050661105961035e-01
9.419046691415942085e-01,9.783208889903318717e-01,8.685663309609494842e-01
2.784442226514726171e-01,9.529925229102744755e-01,3.095948698628052664e-01
7.788088232300082181e-01,3.807828030328778146e-01,2.455596263283188474e-01
3.420587487885318190e-02,1.401053402231147160e-01,1.074659691508170756e-01
9.725782695901052932e-02,3.390203395669177944e-01,5.306307928032294452e-01
8.554172436479851038e-01,2.463995798338023402e-01,1.561974704191575469e-01
9.564570716166475028e-01,8.430179806700682787e-01,6.503542101741282000e-01
6.352083802146115676e-01,1.844754877518263170e-01,5.810307557452085714e-01
9.801265691002636338e-01,3.949096804285099349e-01,5.555138689453986700e-02
8.327294735934372971e-01,2.033463093380363240e-01,6.486314275747551150e-02
2.146453095449483151e-01,7.300955287839616670e-02,4.026835343571223413e-01
9.317586122823073858e-01,6.489868565729819405e-01,2.458957231818442724e-01
6.858928865459312796e-01,6.647664675136000234e-03,8.334397788549120500e-01
6.953373626550848341e-01,7.314870506895752023e-01,2.046230755531935896e-01
5.657042972585407670e-01,3.227376188751219788e-01,1.034296617399074192e-01
6.909976274950906383e-01,4.633717818803677613e-01,2.631281968100677160e-01
5.667073305399279448e-01,2.441882131161561276e-01,1.659745787466739841e-01
7.849701123644992062e-01,5.063782353418779802e-01,4.966225662550838305e-01
1.914242251235442893e-02,1.914722004097407781e-01,9.360628277868777714e-01
8.267127821398110310e-01,1.107959235441031698e-01,7.714894029467885828e-01
4.945625561023248018e-02,1.038874536305757212e-01,9.485999595896278391e-01
7.271053074610485112e-01,5.497911990708751473e-01,2.547038954996819760e-01
9.193424079974464869e-01,7.428694838070651896e-01,3.807463241446676916e-01
3.533036434556735550e-01,5.143772180010416362e-01,8.355864583284071667e-01
3.627154528966319846e-01,2.531917368463487694e-02,3.445993868901836565e-01
6.513910375728990676e-01,5.155577113020126667e-01,3.928568532991697504e-01
8.038272478692995993e-01,7.191979462153127445e-01,7.459813788082380048e-01
9.661992364245711729e-01,5.862081787444176628e-01,1.611890384875209747e-01
5.005600752137285836e-01,8.948630138927431421e-01,6.123342242936684610e-01
6.669071760065518051e-01,2.121943412213425084e-01,8.010014786962833533e-01
3.928649919068710750e-01,9.355485891602433046e-02,5.270599242110243221e-01
9.577548235433199775e-01,4.675488096030567808e-01,3.907523953608321721e-01
8.027902704910095943e-01,9.842511325052484272e-01,6.650499407296348586e-01
2.850283253243820480e-01,1.635113089944663090e-01,3.526309037596945251e-01
5.830949687557795968e-01,4.210956458889942855e-01,5.780104245777708538e-01
7.624854432539981408e-01,4.189221130624125600e-01,3.707295972896379466e-01
8.148679953300740353e-01,9.640668849838136545e-01,8.291915041865522973e-01
4.784189202199953250e-01,2.069149126144758100e-01,8.714670899226045764e-01
8.003897012339877826e-02,3.296757139929878955e-01,6.256108904776843671e-01
9.299270707583928708e-02,2.051384806323739429e-01,7.160482080096804980e-01
8.051695808774833596e-01,1.554928766037251275e-01,3.808187427076069609e-01
1.695470473297916447e-01,4.161085152354728756e-01,5.738411812934830492e-01
6.371166834131901657e-01,1.411479549194605276e-02,2.026922312516638014e-01
8.905410771014313775e-01,2.190008665558405010e-01,7.670246854025826178e-01
4.514125372425359384e-02,8.523099410527175124e-01,8.084150591426715327e-01
5.067431247271733108e-01,4.747708292075050185e-01,5.814423637742505147e-01
2.404302791190208177e-01,3.410694259961584152e-01,6.029362804662943276e-01
7.408272291126209996e-01,7.151976440619427500e-01,6.278321362940738615e-01
5.263389291557599714e-01,5.248426411684037340e-01,5.636544130168992250e-01
9.504567878398928471e-01,1.604976560862139134e-01,3.703352896700788932e-01
9.801055919741131772e-01,5.225656440619187437e-01,9.352067834019844872e-01
1.497778517837256018e-02,8.384374026423385695e-01,7.165188784983850256e-01
6.492877000148133959e-01,9.274456567641187199e-01,1.948552504276068742e-01
3.830067439020721221e-01,7.428776452955179188e-01,7.589444049287631389e-01
5.495366572918921610e-01,9.722920382297041142e-01,6.035202446961361877e-01
2.428060621575647282e-01,9.301794948986563671e-01,1.470745742797585631e-01
7.558906100978995957e-01,3.474346842373953193e-01,1.855093267007567048e-01
7.430959086413976289e-01,9.732941009056306214e-02,5.888858647295002191e-01
1.484638028545242072e-01,9.488076749005024402e-01,6.024906182708428259e-01
3.984252491267288310e-01,9.673737932681918394e-01,8.230746823309397220e-01
9.557822516127222334e-01,9.589082233782532105e-01,1.091410706842828038e-01
3.044877832828875031e-01,5.036240972709246089e-01,8.187015047521030153e-01
6.611065150803173696e-01,4.916777009168420420e-01,2.559373284842764162e-01
8.870097613864635910e-02,2.616088660820699019e-01,3.342661192183727925e-01
7.331965496108862057e-01,7.998521037234792574e-01,7.358881947474320562e-01
7.309463768763140301e-01,7.562517413784997089e-01,4.036581661934035559e-01
9.856807842256501972e-01,8.818029509671511113e-01,5.007183469753450078e-01
5.409923620089456264e-01,5.717864167683922583e-01,6.746336773707710677e-01
9.710707055128044995e-01,1.779264211946000040e-01,1.070461981656523065e-01
