7.765946775256216128e-01,4.123729525078209113e-01,6.521408954874178265e-01
6.437393032877271049e-01,3.514032703028232563e-01,7.845216602682295592e-01
5.435836850420117106e-02,1.813784705440426581e-01,6.503942498514986292e-01
9.516720081800218445e-01,8.861049231216111544e-01,4.199452366632072664e-02
5.716175414294283330e-01,3.425365733816990721e-01,5.128388770103465832e-01
1.060818693934501011e-01,7.880180889388862520e-01,5.505389150983066582e-01
2.820626547146845020e-01,5.799615062961954726e-01,6.638539791434848736e-01
3.679261308822806553e-01,2.490645420409394184e-01,7.626562656241731020e-03
8.489110657828470297e-01,3.777771201430201176e-01,3.036563593779872949e-02
6.223443073612784371e-01,4.162988298943524068e-01,8.909969974590362662e-01
8.746085247095797266e-01,3.975949802980189851e-01,5.918723815889528339e-01
2.759232471764549999e-02,3.251217689041357994e-01,8.918127426410016323e-02
5.347850688929384200e-01,4.762923896664039702e-02,2.494427610031819675e-01
7.405069656702402137e-01,9.192348311149931561e-01,5.558511641344546783e-01
7.338516511596685499e-01,1.459834774540627045e-01,2.753458765073437675e-01
2.329157145493927494e-01,8.420160963734735216e-01,3.417925447579572840e-03
1.875301311971160345e-01,8.798332878971786286e-01,2.657359773687862914e-01
5.194837757050839722e-01,8.806692281720069904e-01,2.533189021847074285e-01
6.578503368136938700e-01,5.245595906191526936e-01,2.176835321697179193e-01
3.487904764629732313e-01,5.304205832587431946e-01,6.800273795333701132e-01
8.048244601734314552e-01,9.345129476190671136e-01,8.397679546568207476e-01
5.798869378256672480e-01,7.161769649221382261e-01,4.699285974562177337e-01
6.482777440477660580e-02,1.518615659140958307e-01,9.670481060372214666e-01
4.243815130267561964e-01,7.887935353855689558e-01,1.106680922622641505e-01
2.100335711930981786e-01,9.128775241421828168e-01,3.433686714693552355e-01
7.985990320350386806e-01,8.875472453050259336e-02,3.517333669769783233e-01
5.296115198170602278e-01,2.946402857073359138e-01,2.951629287148922476e-01
5.254332930433669446e-01,9.159193658707772689e-01,2.417858990953308806e-01
9.033389592103876486e-01,3.348831900939120976e-01,5.026510357693481090e-01
6.468836595971152459e-01,8.961706923760447419e-01,1.509953504972842975e-01
7.167231328126534295e-01,3.873542633379302158e-01,3.557387721583964435e-01
5.416642601525890610e-01,2.468022374972244082e-01,3.519567433851451543e-01
2.091027755160659307e-01,6.600185106309588434e-01,2.925097522985670162e-01
3.335181234809708739e-01,3.321074597994744249e-02,7.548994384581272366e-01
1.794463297599766527e-01,9.550221595845811429e-01,1.604969643689201364e-01
7.189580151833198096e-01,5.442403214379041287e-01,2.565546247305515726e-01
3.607644006931745029e-01,5.019870402286841227e-01,2.097959806154627849e-01
6.287300068640091499e-01,1.900740478029041558e-01,5.626980153463789769e-01
3.930386078398394600e-01,3.185161815921146999e-01,8.320586073250141323e-01
9.425208487948147917e-01,3.124746697184165312e-01,6.940900306638813078e-01
2.102604113965200749e-02,5.493334704161987325e-01,2.865600904374563385e-01
4.722727565361696245e-01,1.183500011632027116e-01,7.065378218554043688e-01
7.731726623611467897e-02,5.320087551674124171e-02,6.693390632957076924e-01
5.771593173695421797e-01,2.022850604379646811e-01,6.419871063733372241e-01
3.647940957231444736e-01,8.003113989698140696e-01,6.207104264668887872e-01
2.780507092435942074e-01,5.183464040308342069e-01,1.620433999728714269e-01
3.371402829094070075e-01,9.572213561301490259e-01,9.787247339566238491e-01
1.151501164624750828e-01,2.962300968912013888e-01,6.809366948357413740e-01
2.713489380033492493e-01,4.741522862441155395e-01,6.114237340242565377e-01
1.628347153052618346e-01,2.551895742423091473e-01,2.257308336799026538e-01
7.602831144371071659e-01,3.209128499668878476e-02,6.118636385287228308e-01
4.197660993846972222e-01,9.320488845328156469e-02,5.949282248375975524e-01
4.616987314360565531e-01,5.017382881670747752e-01,3.474688517739260574e-01
5.206392502371809394e-01,2.896161009945983356e-01,3.573542363871415883e-01
5.776218044062092494e-01,7.158929464679900656e-01,7.786536737141080966e-01
8.923899505872689986e-03,6.662807021276543340e-01,7.803358009458974953e-01
9.631347812007995390e-02,9.728115733413578159e-01,3.115533622468106278e-01
8.758216665331259865e-01,6.625198717823445049e-01,8.627480434573331358e-01
9.809326379316930522e-01,8.695384967944095322e-01,3.081105680603968278e-01
8.115627871095579815e-01,1.696461205135835204e-01,1.782800413445009280e-01
2.029092995302883562e-01,8.527541028501800513e-01,2.313912736801875258e-01
6.047823020801657012e-01,2.786912972288260182e-01,5.052229568065641496e-01
9.294051776226817108e-01,2.013074533012416678e-01,3.780600368003538270e-01
3.884908854958406543e-01,6.288904788805033119e-01,1.935780260322789159e-01
8.820899849443822882e-01,5.620771234489037038e-01,6.106807534741177657e-01
4.851466497817813472e-02,3.871745612151401561e-01,2.793963361915252630e-02
8.802201890626019098e-01,6.552676773944066113e-02,3.105201686318809218e-01
9.690149274179726824e-01,2.591864499954602552e-01,9.399178075897406393e-01
8.739027384947083421e-01,6.436859840928290666e-01,2.470470157591670990e-01
1.689692258963737537e-02,1.954854245862425177e-02,2.741448852877618192e-01
3.220957951050049672e-01,4.648268948425782199e-01,3.113301235231579200e-01
9.462457940463485651e-01,7.734144189675011827e-01,5.920527223892990687e-02
6.078901098167056594e-01,4.602462059784533377e-01,7.521345508532309987e-01
2.128066303642861534e-01,1.763472849142911913e-01,5.022261248383078636e-01
2.534546661894929720e-01,2.298279690530840025e-01,4.468837210461753529e-01
7.427719885544235012e-01,8.368002110521298720e-01,1.281411102543097424e-01
7.431236467042214855e-01,6.066862439046408761e-01,2.910796699419551103e-01
3.832061553936843001e-01,1.095131008005280071e-01,6.704535173398585846e-01
2.209932023085905417e-01,1.836779239731628488e-01,5.987505021342599543e-01
8.310157544580517586e-01,5.116675140347696216e-01,1.691686481600629399e-01
5.319117280192913189e-01,5.998934890718881086e-01,3.253114116319617555e-01
3.625526693869615125e-01,9.648131289937266208e-01,1.974975569630880168e-01
2.773288647424154707e-01,6.826625481113347549e-01,5.543472679154730631e-01
1.136030414016885315e-01,6.791209133711179069e-01,9.634597895703270742e-01
4.134939361436963390e-01,7.533911896729162949e-01,1.740280604775934492e-03
2.341319777477705033e-01,5.923229406506288486e-01,9.681242377647309993e-01
9.599616536457047378e-01,1.732304255919685509e-01,4.053944137708261897e-01
7.537408394694488090e-01,7.741167444521812602e-02,2.459937517034959109e-01
9.166754438877922073e-01,1.974575212826510384e-01,1.164538395471874654e-01
7.180949788075607909e-01,7.027408424425817257e-01,3.997770480674583959e-01
4.642127149054597890e-01,2.893048215530851230e-01,2.521536968166956383e-01
9.636530517108313765e-01,4.544239934167089157e-01,7.184779967373516874e-01
3.562142379667494474e-01,2.469868413368038196e-01,9.409456732452882166e-01
1.813269926651632780e-01,8.674428982569148960e-02,9.461122629745403190e-01
1.455634763527895448e-01,4.546046725154784252e-02,6.379084849639229393e-01
1.338818431962993660e-01,2.133738073727886597e-01,6.193885637707319258e-01
5.331862010391009710e-01,5.664660542588472181e-01,5.596080943078748371e-01
8.235468962571779183e-01,2.197355794735780243e-01,3.956717791980147725e-01
6.999110249545681395e-01,2.345453539341013638e-01,9.966830539265983946e-01
4.820684164599174926e-01,2.759248980825274034e-01,6.108990980911483959e-01
4.197193421112851430e-01,5.943272081448117694e-01,8.458242890620071286e-01
5.886932007308405268e-01,1.461415579177408608e-01,1.964384675102126554e-02
2.690399443438890037e-01,6.888501122736994109e-01,3.115411491375070785e-01
3.432910020288781894e-02,3.774784520964253876e-01,1.009176418385629992e-01
1.997272912566571135e-01,8.055960373721859913e-01,9.920157506402327297e-02
8.004966053914344126e-01,7.484693025373702069e-01,1.603919566065026281e-01
6.545510982625918350e-01,9.541217499494230037e-01,6.479465280549201456e-01
9.641380636339178523e-01,7.228777273410514903e-01,1.921500205901173208e-01
1.484643032905140769e-01,1.506683564746386095e-01,1.621913771254108738e-01
8.886659716435175715e-01,6.624353024562154024e-01,8.018491923076465078e-02
7.815874199655643562e-01,1.540178293882648042e-01,7.523947446898270330e-01
5.568773218447087281e-02,3.088407534536316001e-01,3.460224252498501629e-01
2.372605206362812247e-01,3.348863144073814802e-01,4.780350202030344553e-01
1.368759043823972732e-01,6.557198230498262337e-02,9.781067511491026156e-01
3.220889985936752353e-01,9.961324424714392833e-01,9.867214410170778160e-01
8.673190613014200023e-01,3.274091449119730379e-01,5.565235447626292187e-01
6.168308505459985103e-01,9.447364727313748434e-01,8.242145622356784607e-01
1.509358731337784310e-02,7.997453178592250911e-02,5.673063925469329360e-01
5.647372134227889307e-01,9.872145619524363980e-01,8.538514106031906969e-01
1.297615280335816523e-01,7.973685947318226441e-01,9.878142022005487188e-02
4.005505380700733475e-01,3.550375783851431599e-01,1.463476925321652855e-01
1.976368412493392235e-01,6.877784243134599240e-01,3.005052979820689307e-01
6.541389036645584021e-03,5.271459917537422157e-01,7.196100280874239141e-01
8.655062324170463839e-01,1.736684389238164483e-01,9.077322348362709681e-01
5.117583057598025231e-01,6.403995560932752573e-01,9.516302656079327349e-01
9.865305017374208507e-01,4.616629449997553536e-01,3.968743371866729763e-01
7.430629848831618034e-01,2.848990584041799501e-02,4.242955316157729362e-01
9.034586742097030498e-01,7.739146884302017249e-01,9.540131842777002102e-01
3.724638055672906400e-01,9.810396867429471701e-02,7.312284131250049724e-01
4.228237617649325264e-01,7.867181836310667142e-01,6.028939824622238097e-01
7.357011146721015304e-01,1.914297148231133283e-01,1.693538409108374942e-01
2.027613909960593874e-01,7.653758930824811069e-01,7.553515740506492326e-01
4.104653589790914214e-01,6.195732224515644315e-01,1.360079107152396549e-01
9.166848492807233573e-02,5.234814176062347890e-01,9.366014907158360936e-01
7.245180721529299595e-01,2.063631026540317936e-01,3.159489055764838072e-01
2.862505458129172009e-02,1.734551191280609972e-01,7.296327399606270525e-01
5.800101853561956400e-01,1.582823353251250342e-01,2.347592321739818688e-01
7.883519388286291951e-01,6.827012725109770086e-01,2.164539281155386519e-02
7.910613480065986636e-02,4.335556315644331082e-01,9.138663830904558694e-02
8.819940411678306447e-02,1.318566568366555947e-01,8.872432508566211462e-01
5.095535316944681536e-01,2.379260809846287517e-01,5.568595678823058392e-01
8.576353609242283182e-01,8.165435549087514122e-01,6.374626464906110179e-01
3.451959277165972395e-01,9.395362705299640238e-01,8.880835762016244805e-01
1.714241336248129022e-01,6.550759152654073159e-02,1.525713934398852389e-01
7.777023104655937935e-01,5.822886288308317670e-01,7.368082214825726339e-01
6.018313015565045498e-01,1.158015745833107513e-02,4.714797684818597956e-01
8.640045197640860986e-01,9.471461685282432930e-01,7.020832986431584377e-01
9.677595711657583921e-01,9.010147257573641877e-01,8.417218124292803472e-01
7.678831615862731219e-01,3.732328609548861698e-01,8.024485252913275968e-01
5.108057799917319342e-01,2.946647965980621064e-01,4.437512777835004307e-01
3.874401563876783694e-01,9.309936138082259838e-01,4.512289836324010484e-01
4.668464754544640050e-01,3.925833745749637282e-01,5.408980519657125008e-02
6.500189935084982329e-01,1.378916654796870089e-01,3.139025296757009809e-01
8.641893789635876066e-01,7.970910907446369098e-01,6.578015310437296259e-01
5.885445733512808530e-01,2.858871297716618631e-01,4.116722193473498770e-02
4.834049153671958754e-01,1.395519886731209080e-01,4.446056245892227032e-02
1.289434038074375177e-01,6.557153916864505439e-01,7.490025602593342047e-02
3.029405645542582182e-02,1.043452106933969725e-01,5.372681380750538027e-01
8.855736777638956170e-03,3.046960829433231766e-03,8.900365036164423760e-01
9.800077418166016630e-01,6.485167479183274741e-01,4.415081425605132948e-01
8.504195441440093317e-01,8.308589395767229657e-01,2.865992439022094773e-01
3.822040056975473110e-01,2.640007588140840245e-01,7.769207211853734751e-02
2.646661898429403248e-01,3.238111181324369037e-01,8.801874125699031826e-01
8.179862053649551434e-01,6.035248009364103661e-01,5.672028707633736122e-01
8.477680076595459635e-01,1.046036937673207046e-01,4.728768352176945244e-01
6.409637489945383404e-01,4.521371711708619401e-01,3.600601724356389255e-02
2.522654339498042741e-02,7.980290389039557120e-01,9.662164117435971811e-01
5.463831987410129321e-01,4.162217017965991195e-01,5.762773541594472526e-01
6.316353536474572650e-01,5.518420840279210093e-01,4.003299572202545509e-02
2.592542106566332327e-01,8.972862982549535404e-01,6.736368646358654733e-01
7.158781587430222970e-01,5.590046727062913945e-01,5.732457201601307561e-01
6.432852223661641444e-01,1.595937032630269092e-01,7.945067119670824463e-01
6.622076256948992157e-01,7.482444249626415411e-01,6.008368473535924403e-01
2.510268070437429166e-01,2.757769841650765663e-01,4.680219687544184826e-02
6.541711136108818714e-02,3.087444595095023558e-01,5.300229647664473909e-01
4.087317363968413497e-01,3.051932270271600078e-01,3.318027925325020000e-01
2.417437294348458998e-01,8.535718609042084459e-01,2.338708447309378879e-02
2.816435931187503128e-01,5.885991401683445812e-01,9.141984775682507891e-01
4.316730967585666878e-01,4.520580618441407683e-01,9.199342684418800875e-01
5.972584991141510757e-01,6.558441750079749832e-01,3.875625722743887280e-01
2.245647224917066698e-01,9.936741261683923465e-01,2.712618825812188605e-01
4.390057761693408889e-01,8.358720344655142798e-01,3.082597084915271735e-01
3.756439591962158486e-01,4.007162457204005435e-03,6.461720570502691441e-01
8.108762125579385138e-01,6.034433987504833619e-01,5.586807988167415973e-01
4.011135263844440857e-01,7.556428988597051477e-01,7.506087102404251921e-01
5.991474419081841418e-01,3.875972817846846663e-01,8.951696004032722032e-01
6.350110332691203396e-01,9.423921719151658882e-01,8.282733765568093265e-01
6.030194868042424439e-01,8.263663519062809382e-01,5.752151318807283698e-01
3.902321305670750640e-01,6.512079537056795209e-01,3.098767754775739736e-01
8.898599556944550848e-01,5.608151529071107033e-01,4.354276345135482673e-01
9.246277428051308256e-01,3.423214953176995090e-01,6.697814374544919236e-01
8.668148859436226594e-01,3.289768882064587618e-01,8.184925239171292333e-01
5.267848389346596605e-02,7.077325858196592545e-02,8.102040864904358486e-02
2.729792666133226131e-01,9.495379473854866914e-01,9.720224340128709173e-01
4.032518684618546789e-01,9.167959157837576312e-01,6.461736127260451212e-01
9.874105766534558848e-01,4.972956259783585242e-01,2.681655677243642844e-01
4.725969222543139336e-01,1.891380328947582790e-01,7.317068738960763596e-02
5.579944739286629707e-01,4.520649477209149891e-01,3.024000731782912066e-01
8.833958629487992376e-01,1.775605923309432344e-01,5.768889627785488416e-01
9.545986292090542502e-01,1.232360535860330675e-01,1.070743428747955583e-01
7.530209408443064856e-01,5.430551982754938667e-01,9.603850231605532972e-01
2.343269176717199809e-01,2.819677307723881254e-01,8.130989451794717882e-01
7.620150378721086692e-01,2.175307614882785456e-01,7.887989430984174710e-01
4.356714183492251813e-01,9.236798725581876202e-01,5.474859944546004442e-01
1.330631687766103965e-02,4.068174282220945459e-01,5.822219541801081366e-01
1.448895357031173559e-01,3.034432752863994720e-01,8.679073641586851906e-01
9.081705097748891120e-01,8.938673543730214499e-01,2.024641702854812486e-01
9.477498513755342469e-01,7.396965609145726983e-01,4.959487831833834237e-01
8.387683165116512907e-01,7.956769194929090849e-01,7.583039619147085020e-01
8.370030769460879982e-01,3.231773254243994753e-01,2.109855050819087197e-01
2.512119135896839772e-02,4.870268288266280665e-01,3.810435639715040734e-01
5.679943218865911581e-01,6.104921578814263006e-01,4.343109490166437991e-01
6.631716522201895891e-01,5.645569995857137036e-01,8.480027039954997070e-01
3.881114120660316136e-01,3.253555813278700137e-01,5.192602616174223362e-01
1.091322275523397556e-01,4.965834920747711489e-01,4.829784542159992755e-01
1.561845839689860460e-01,6.625653450693740343e-01,4.952199947536447544e-01
1.733273309431687670e-01,3.633191079162925163e-01,9.268657390856724909e-01
7.039466686264248541e-01,9.801697657179375689e-02,4.202092651486397656e-01
5.305413628861973541e-01,8.027473588508912128e-01,3.290009199033651077e-01
9.300262838371873286e-01,2.884721384206271333e-01,6.258448447376780965e-01
7.492156353940669922e-01,3.591136243837694808e-01,8.003574667410517929e-01
1.420992637425596561e-01,3.699793396620573160e-01,1.591438957720977543e-01
6.441795849336957591e-01,2.685488516344030074e-01,3.112864967405502004e-01
4.861157957894086667e-01,7.693617701825661293e-02,2.331724602704092764e-01
6.083705121547774430e-01,4.610775875445727312e-02,3.562389277680989563e-01
3.301138697872952887e-01,3.435212901386874851e-01,2.541845670660887180e-01
4.468664505089570138e-01,6.972255488576767357e-01,2.377487279733300207e-01
1.096914170845803005e-01,3.894579350725140277e-01,1.455335446910941410e-01
8.928448203163851238e-01,1.167928564596903973e-01,9.755751344616585552e-01
4.546287393622745476e-01,8.828457592371461438e-01,3.214834599289528860e-02
5.171708843941725808e-01,6.918951585582433506e-01,1.210126635753252522e-01
