3.679125745221168975e-01,5.034624401720688702e-02,6.558819477045175761e-01
5.378671967723684944e-01,5.581984454573073462e-01,9.312447632136032771e-01
5.398942038130515320e-01,3.998900511507266220e-01,7.927438148343566304e-01
3.951100740041574300e-01,2.136934903855814971e-01,9.498113546974450427e-01
6.160235087230900852e-01,3.668735053314149397e-01,8.710943709038657667e-01
6.131729930492098024e-01,7.799805809936075640e-01,1.995731680251885409e-01
3.476083413463281202e-01,4.833571384937296322e-02,8.315949433525656742e-01
8.055028156281153207e-01,9.572438246726048261e-01,1.664746513170418662e-01
6.106887920338223141e-01,6.992000811371349434e-01,9.893758782956599829e-01
9.032031771201010084e-01,7.015682890798580207e-02,4.474195901855954061e-01
9.237828853220286796e-02,7.772317250258905519e-01,2.448482591302779676e-01
8.072862151021561461e-01,8.781156403531064081e-01,6.306940630980057971e-01
7.746502397296354259e-01,4.532042055630016719e-01,8.597369552118677705e-01
4.137178280789177709e-02,2.794738943616699167e-01,8.713864294326882920e-01
7.456899867211975730e-01,4.672701924981281785e-01,1.241975278464469978e-01
6.739040527552131454e-01,2.560860136466591719e-01,1.452475949869269645e-02
4.375972202940048295e-01,5.275858450781628628e-01,6.642308042064272167e-01
7.731432362704925287e-01,5.391056313597837324e-01,9.003102544448283728e-01
7.787878204067782972e-01,9.289310604117678727e-01,1.381134226389107988e-01
1.941861582568048528e-01,5.172672421917169361e-01,1.965682317424015668e-01
5.627002271935518385e-01,2.504550683196659078e-01,9.410648613130597750e-01
3.271909006291157107e-01,7.188219330891495451e-01,5.020153985434230304e-01
9.967770904358218553e-01,4.082794317742695078e-01,2.304968268642135776e-01
5.107861620041074247e-01,2.713491921493002001e-01,7.639502761086301996e-01
8.006937244053002889e-01,9.788209947738427674e-01,2.748530940221822760e-01
8.053877024054411082e-01,2.937628219209342806e-01,6.416539610180576059e-01
6.113469431649420915e-02,9.946194802612255970e-01,9.068971524555834440e-01
3.877065169844762238e-02,5.325121679777002903e-01,1.360344376490640883e-01
1.200227856626949752e-01,4.847774666474004013e-01,8.737970096424633182e-01
9.320349300845027773e-01,2.987450150867648757e-01,2.246527136062372865e-01
8.844936770872535714e-02,4.726721086770929725e-01,5.468949583460429587e-01
9.474326453657584413e-01,5.225166168954202828e-01,9.422669718955591911e-01
8.412588296141800814e-01,6.098635214729473120e-01,2.262847349141104969e-01
1.751717943371784436e-01,5.517199808998708432e-01,9.698147295895818143e-01
8.317828517124998822e-01,4.429751036509299578e-01,5.992126439486290534e-01
1.474127776031022297e-01,2.678122018220763234e-02,3.827592358376787907e-01
6.528020484848037208e-01,8.815771026869733129e-01,3.900142447197996187e-01
1.281132619797983319e-01,4.865689289955237307e-01,4.013056278626757623e-01
6.925488505775025949e-01,1.954060572639314541e-01,3.582035073796119296e-02
7.396853014332167575e-01,8.599199452965655688e-01,4.618004274069260617e-01
1.242576437305337178e-01,5.910593815634906933e-01,3.608538357273063379e-01
8.717617276621234534e-01,7.566681527360216153e-01,5.015044877837728787e-01
5.946118799782739162e-01,4.210299136264717967e-01,6.271796434069509818e-01
4.519942534647459764e-01,3.534614678562200130e-01,9.496804966599105002e-01
1.559325043580518377e-01,6.968474682482531657e-01,2.039755017817648231e-01
9.099262852797174173e-01,7.611923694331405033e-01,2.987290171122772842e-01
6.285827416918690069e-01,9.393169111041417274e-01,7.420785964048504102e-01
7.429233159753401150e-01,7.113321296650411130e-01,8.776587760004638250e-01
5.489611189089517174e-01,3.383489040592257968e-01,7.501821211093517849e-02
1.395099814758115064e-01,2.017064987174213009e-01,3.540097510188084939e-01
5.350056288636324542e-01,2.154156780487070932e-01,7.084537140562771063e-01
8.345019694917800157e-01,5.955614253455060458e-01,1.330857592749590257e-02
6.679796630713445982e-01,1.040733142234346875e-01,8.251088956290189014e-01
5.967780195243052033e-01,6.661989955940906816e-01,7.222259736295754129e-01
3.921269287686947047e-01,6.866410282133602605e-01,3.404629498494298190e-01
4.829743147404412795e-01,3.095843207613013792e-02,9.688890550066450169e-01
4.878783582335354252e-01,7.858348909786756487e-01,4.121164972150134220e-01
4.317761591061657356e-01,9.859914022373530429e-01,1.055247296505043009e-01
2.712366484122830101e-02,7.231875553769693266e-01,9.132888680058426356e-02
2.622521227520693277e-01,1.966442099293703727e-01,2.042399374072669804e-01
7.945726446000107579e-01,2.326981568574151282e-01,8.539786889004676862e-01
2.188517455451103322e-01,5.941071941174868032e-01,6.518521412305212648e-01
6.464451468733281025e-01,2.050818595067229744e-01,7.623278306288109318e-01
5.674989487524708665e-01,2.572519101821270082e-01,9.369069598132486743e-01
3.595064569190848935e-01,2.502828966636148067e-01,7.797529033729985182e-01
9.321444508034950616e-01,6.969053455435113564e-01,4.738648789086573609e-01
7.011745339936630295e-01,7.624369042872233271e-01,2.392755619562789704e-01
1.528805052234615269e-01,8.209380830860361078e-01,6.103196870886956615e-01
6.845900985066233346e-02,2.060513005731261504e-01,4.087874078372769615e-01
8.225156559756398034e-01,2.995030863317227343e-02,9.824485113039880257e-01
4.474144311479206770e-01,6.143581823964615607e-01,1.896598151171385860e-01
5.788637633760710388e-01,9.301246723104032998e-01,1.058231023488730438e-01
8.582507995268946477e-01,4.386066433450405144e-01,1.298023199660811589e-01
9.174440451071854685e-01,7.040669086380435537e-01,5.222051682302991660e-01
1.062213525839911243e-01,5.119758636335745017e-01,8.466890126186688015e-01
3.758769456408143084e-01,8.573971580285902894e-01,8.064039134910725437e-01
5.163698379788111970e-01,7.722658340046928416e-02,6.465580175135909879e-02
7.438907183524453570e-01,9.911948369556160543e-01,6.747271224082579399e-01
3.510210341229647035e-02,2.752312060949847483e-01,2.442776745982545572e-01
9.868818491804655091e-01,5.870305109856893688e-01,9.212886272378542074e-01
9.994803711756100606e-01,9.750448652839259767e-01,2.350359516700627482e-01
4.780448953672381540e-01,4.727306525872737586e-01,5.117081748601689517e-01
3.381337835594850905e-01,7.505666383150865206e-01,6.886316088713586581e-01
4.745054007691597020e-01,5.121296180125156638e-01,9.819130112972620505e-01
6.751654442940789869e-01,4.664446497723222507e-01,4.552821904921799945e-02
3.651771272371084898e-01,1.619531494704363750e-01,7.093286863603249781e-01
9.495961513769911599e-01,3.470781884708785681e-01,6.509557745344531909e-01
7.785665104315397933e-02,6.214710623899766251e-02,1.358203188004170059e-02
4.698112787794411771e-01,2.208427232840601828e-01,7.882024813022955323e-01
3.163464937275036748e-01,9.183407267584329237e-01,1.146586268924424390e-01
5.286747624174927829e-01,9.075657742054922261e-01,1.466890403599622195e-01
5.532047357246429042e-01,5.948911821837371550e-01,8.168119478457946947e-02
6.002678205951457180e-01,5.489934895927894853e-01,7.638015923978667132e-01
3.285503039520158985e-01,3.721787354703284256e-01,7.513360070511276856e-01
4.155368375357881838e-02,7.712729224156453789e-01,4.771604444029320380e-01
1.326296484204430026e-01,4.105855712383169598e-01,4.623154971064815655e-01
1.797565424439351300e-02,8.289108246085580278e-01,5.917922361714392787e-01
4.686017094501448987e-03,8.656956807353131111e-01,1.983754240715640549e-01
2.885357844893430279e-01,4.647884783278208864e-01,1.875745936010674297e-01
5.069091442068469622e-01,3.185336704306669375e-01,1.597448901808443678e-01
5.756066304982855319e-01,1.370260900339481669e-01,8.012652840492293649e-01
2.599029653734581391e-01,7.554749903685902268e-01,8.505903865091510863e-01
6.376234416651421766e-01,8.902443375907935774e-01,1.039921023413654666e-01
7.227337063878832568e-01,8.809905681137081279e-01,9.295003226569200638e-01
8.685299654151054094e-01,4.211097732763302570e-02,4.641922706151625500e-01
8.523412814688455796e-01,1.439540697702222927e-01,9.617155453440223711e-01
9.164943383684087674e-01,7.967508460487650046e-01,8.830357805839740282e-01
4.934880199903881604e-01,1.815732795105121644e-01,2.021677048901315832e-01
2.663905446145848899e-01,6.795700928913427363e-01,5.094305373501260004e-01
8.186912126445274884e-01,3.659689673651969066e-01,6.259783640326489484e-01
7.683526396555361293e-01,3.330198513193745047e-01,9.240134730872974211e-01
9.246306193684894481e-01,2.600696822507515549e-01,8.495321466963898782e-01
4.003972345913748843e-01,7.291131825899077601e-02,2.264279902645035536e-01
1.959584361170220168e-01,2.074577865067878113e-01,9.869201618928706843e-01
4.732193891998186519e-01,7.739477109780604769e-01,3.542950798982296146e-01
4.722695865168045071e-01,2.232720129172290902e-01,9.601567318715676924e-01
5.555862539481082329e-01,4.803169863608306445e-01,8.956162321008707128e-01
2.545069115107523317e-02,3.650811384703144258e-01,9.429069687049427273e-01
4.112547364000798122e-01,5.105965759168727969e-01,1.679302014447043856e-01
2.470460560751797097e-02,9.819800005487958616e-01,4.047580015127947295e-01
3.876661590271436308e-01,1.564001680548028350e-01,3.536123410361041719e-01
9.843728561577410607e-01,5.507549148049880605e-01,2.179859127247864015e-01
2.781972068191730374e-01,8.415382941189060162e-01,2.713265951063507098e-01
8.748634034110894797e-01,2.353102412880895278e-01,4.194334697687589486e-01
5.450030009686955834e-01,2.250802219205043642e-01,5.013094009577527821e-01
6.008150134567402656e-01,4.692001932006421017e-01,4.710726268211338219e-01
9.299346137142411317e-01,7.628740520094640098e-01,7.648947202759225350e-01
3.344231752773159094e-01,1.633664041715654491e-02,4.745084968119206437e-03
1.564687129115805986e-01,6.427599826358809665e-01,1.945060167814943730e-01
9.668809243212290738e-01,2.208035084989278252e-01,6.826938194817930849e-01
7.765454270718635810e-01,8.667828417826638487e-01,5.647439727317502545e-01
9.376243816789316954e-01,1.147984454100563489e-01,1.873323294838380448e-01
1.612590444198616080e-01,1.886546690527155512e-01,9.618024924046518764e-01
9.102636291765420218e-01,2.435677430253554432e-01,2.527562847046461725e-01
5.491164411564390946e-01,3.715044778755796084e-01,3.446466812018289527e-01
3.565398352956882233e-01,8.270399869990723296e-01,1.043532036766271487e-01
4.807490867441216453e-01,2.056852793232740728e-01,5.918481295508202233e-01
6.298077937592940767e-01,7.326569034981437190e-01,8.739546640186651727e-01
1.390760108469911716e-01,5.286765901907900522e-01,5.881812546915694551e-01
2.029681029015624194e-01,7.475559748510443026e-01,2.814822945809258847e-02
2.523385354163143468e-02,8.156568213442302318e-01,9.596736654583148951e-01
3.354776066405563695e-01,2.066473900025196375e-01,8.404016813696073562e-01
3.933326417414261256e-01,4.186490527470587697e-02,2.126422118662796290e-02
4.138792288942365616e-01,2.454732615597521317e-01,4.524742007136871580e-01
8.346395594545574781e-02,1.658457948923838243e-01,9.312443745284993968e-01
2.620642441289958713e-01,3.683701508812806669e-01,4.062753569978148072e-01
5.896307578778283709e-01,7.069930431997044629e-01,5.814913793292575406e-01
7.935031708892985591e-01,4.705705939712635510e-01,2.915779490696576159e-01
1.761579853236521220e-01,9.288684279232727325e-01,6.244071210822652596e-01
2.694122274127630501e-01,2.815962626397034985e-01,2.891026477570612929e-02
3.258482898299667196e-01,2.031765590888620077e-01,3.291018417800019025e-01
8.023157164979541900e-01,9.522740921926136082e-01,8.266914669445323272e-01
7.236868874161955789e-01,2.678055932761080893e-01,3.937193765344085827e-01
5.266575229418807291e-01,9.209912333311354171e-02,9.930875911936054568e-02
9.725928516585795602e-01,1.775916025325356973e-01,8.940398629296064659e-02
8.111350304119557819e-02,3.084039178736863729e-01,4.154329711037678674e-01
4.150547018214344464e-01,8.899748901703222748e-01,4.416358246409680666e-01
3.312262761571805880e-01,8.548291871273527853e-01,1.654769516761984693e-01
2.878134290527309957e-01,6.264306490940787508e-01,2.817416909042613771e-01
9.320599348214655411e-01,7.438907328236221694e-02,6.467259611998399382e-01
1.097643219129252889e-01,5.070881680280586723e-01,7.508733717723188317e-01
6.746062744943905898e-01,1.614520312364778887e-01,1.156015854507400631e-01
8.998722047405148805e-01,2.442203275205849788e-01,4.521618658159965998e-01
1.819287789851797843e-02,1.445223808719270364e-01,7.123095547107801684e-01
9.791057473098472297e-01,2.449708690434181380e-01,4.414023634737010982e-01
8.666429292726316458e-01,6.340735830948707186e-02,5.376595159638045685e-01
4.865019284747783557e-01,1.304587437907686054e-01,4.418920155811240091e-01
3.826607201850662499e-01,6.954387592063452361e-01,4.198570278015275603e-01
7.588917707795173051e-01,1.327350942120474331e-01,9.733157653257453745e-01
6.790115229673816533e-01,7.614572597449154046e-02,8.018496633821583508e-01
3.398735081527954893e-01,9.966312732917912420e-01,1.275713976782137937e-01
8.725335157699554145e-02,4.770370431880882611e-01,3.915977964445641613e-01
1.915504119135926775e-01,7.934490659920103717e-01,4.328247687904966945e-01
8.889399271095127508e-01,5.956189548990232785e-01,3.039948238644725187e-01
6.605483446421954730e-01,9.881296215260410021e-01,4.107645549931319140e-01
3.654280067768965745e-01,2.294368063168549243e-01,4.475978562098795743e-01
7.555024238775653878e-02,6.187587079333660700e-01,7.003923257917118450e-01
7.274399878969713962e-01,1.724955212007935890e-01,2.938855172906088553e-01
2.546350750004977570e-02,7.528789934046471455e-01,3.086315472918980118e-01
1.722420970606528545e-01,3.613794414348980855e-01,5.907832521357309075e-01
5.765723170537033759e-01,5.406449022037693730e-01,6.421341701402649704e-02
3.137279153682031030e-01,9.715891407501410226e-01,9.218257604242969805e-01
5.714243836053954917e-01,6.159453592902637276e-01,5.649693328738939480e-01
6.173104568543652526e-01,8.669144673445523530e-01,3.208533332451084519e-01
5.196063371003012410e-01,4.315933277943406754e-01,6.787130444993694223e-01
8.812084189078023266e-01,1.012570038014610763e-01,1.187782965991370787e-01
7.135671311618692059e-01,9.361372259134819185e-01,9.666571792973700505e-01
6.777895921793869460e-01,1.071360399037333266e-01,5.677822773697770442e-01
6.301307143981681458e-01,8.379418523452125678e-01,2.350504014241757700e-01
7.778116814848505811e-01,6.490582061298789673e-01,7.804379414119884117e-01
2.307338904735851681e-01,7.706808037352567142e-01,7.029988571578396073e-01
3.194399348960486051e-02,2.025450244138456979e-01,2.699386534849966823e-01
3.208570013345276584e-01,2.633262686645905237e-01,6.218082270978870785e-01
7.985126875283776737e-02,6.579297025196726434e-01,3.144520192415612980e-01
4.482564433758545741e-01,1.507855177476802311e-01,9.228028697334522690e-03
6.164724687514595569e-01,6.491880569848006433e-01,4.401639581802060386e-01
2.313273784947361689e-01,1.536895486182796589e-01,8.411509311116940335e-01
8.248607828577076972e-01,1.400633690879836690e-01,4.198831135067514486e-01
5.788303848892415449e-01,5.405691982276612517e-01,2.468555947853224852e-01
7.050052171510062804e-01,2.793304252324180226e-01,2.110923510234286038e-02
8.358741841794198324e-01,3.976541119451033612e-01,4.376220853563244084e-01
4.552078076564626263e-01,6.288441348334442571e-01,9.509810394687755464e-01
2.770458222750976640e-01,9.922797743892725064e-01,8.630455684619889878e-01
1.542278801335683625e-01,5.975192701351590419e-01,5.050684354523005126e-02
7.300415454763344858e-01,2.243639868844004015e-01,5.115236038714466860e-01
7.953532005302232921e-02,6.001061150355873064e-01,6.741095451124022864e-01
6.172007987529981587e-02,5.466921268725952743e-01,1.895532346063191209e-01
8.475214503224224316e-01,7.547748242192491297e-01,6.202247695209448519e-01
4.048995118200915400e-01,1.284543194643524844e-01,3.422442273474580743e-01
8.583233801193382861e-01,2.612374952803568906e-01,9.468349244922911190e-01
5.139108304775186209e-02,7.613323334404550335e-01,7.281679782373551291e-02
4.905839027212686165e-01,7.281946344597233223e-01,2.671962431469938615e-01
8.548077159658085122e-02,9.464594258142378091e-02,8.918755085027090246e-01
2.325589635912744813e-01,7.767316549704710305e-01,8.792678710652481744e-01
8.459237618831854100e-01,6.750073184074653065e-01,8.043828073187905270e-01
9.384330288355891003e-02,3.440727173985307363e-01,2.418278437637126910e-01
8.240333616109329906e-01,3.047787261931043101e-01,6.282605310524677078e-01
5.212039254453111337e-01,6.404008491150824378e-01,1.689474077429975463e-02
2.554986585873959548e-01,3.877684383638426713e-01,1.516546557762921132e-02
6.332696779593440795e-01,4.034891419583981342e-01,4.555272150721640934e-01
1.888444934459114766e-01,7.868150717902294700e-01,5.847368688814635895e-01
8.140035188114791431e-02,6.408900661180177982e-01,6.875868606922156401e-01
5.400264787261445099e-01,4.771115812782376064e-01,4.973004318012508307e-02
2.129004091774925334e-01,8.081101707156306269e-01,3.972885255322199383e-01
1.384930908907467950e-01,7.508946902199592488e-01,9.698905145907484870e-01
6.934278555655680742e-01,2.495775868830660826e-01,8.311362047078779680e-01
7.975519285664819380e-01,1.637166741445713614e-01,9.659545886214482291e-02
5.186284657191286840e-01,3.913942900114173451e-01,9.082080526682584365e-01
9.153506590685738242e-01,9.426962377893082223e-01,4.505438002627839555e-01
7.308668284389306935e-01,1.445019343824197611e-01,1.100683713476235948e-02
7.419330761688828213e-01,4.125690982087570902e-02,2.851088924264232327e-01
7.337485856577993237e-01,7.131204690982384520e-02,3.097388007533524723e-01
2.971395358077982829e-01,8.937692390743182669e-01,9.775182853050750076e-01
1.489106015817076578e-02,9.417510273212957861e-01,1.878824043545560540e-01
5.413428305812129082e-02,3.854293570159023075e-01,4.856019108657478878e-01
5.506971085399158250e-01,5.431945637767884305e-01,7.498099112037072134e-01
2.134343269637550833e-01,4.667017184757660253e-01,8.620087538471092881e-01
6.745980807523297429e-01,2.767249628662882266e-01,8.717340306702162644e-01
7.303701326938405458e-01,9.003760440192076775e-02,2.068928919610650841e-01
5.150942379295463391e-01,2.568664956194384175e-01,5.154918142608317932e-01
3.248552110936320236e-01,6.875483267062021397e-01,3.435780043353688917e-01
1.040203130711530033e-01,8.572028954401762491e-01,7.384972635212370129e-01
3.411501393636128254e-01,7.011076729885966641e-01,7.731479705838716354e-01
5.409712751811756037e-01,2.767140062924868804e-01,6.350615482979071746e-01
7.766083836783850280e-01,6.765342442691117952e-01,7.663641930918763112e-01
7.357344252616746516e-01,1.294562364046084602e-01,2.552800198645087670e-01
8.513673233901857262e-01,7.050865732409019593e-01,4.881817925092530874e-01
4.822304253564023702e-01,4.143179357386999051e-01,8.615881259466154907e-01
3.611555577725999999e-01,6.547676470618929434e-01,6.294736267826028797e-02
8.145285193515007238e-01,9.945311439231883099e-01,1.692624211681958979e-01
6.060854233046998329e-01,8.739471759282451124e-01,9.794485677624124031e-01
1.435902979488615783e-01,2.143902665340126079e-01,4.599649494436401920e-01
7.236144464617585426e-01,5.490466602269178376e-01,5.357846440859943549e-01
5.519809991740287636e-01,7.603651760724877695e-01,6.517037300894875651e-01
2.705660317022290373e-01,3.899538457493001431e-02,8.066556533638739035e-01
6.604276658077180562e-01,9.475027235877708787e-01,2.944523194959186574e-01
2.536054736698656331e-02,2.185913114855869699e-01,7.780227246271914643e-01
1.365001044077026604e-01,8.713799425117585429e-01,3.486019648860325670e-01
9.049199724715470960e-01,2.921293175322601243e-01,5.110815364287445428e-01
7.126876600572814580e-01,3.566591275360631030e-03,4.869978766941257531e-01
9.799569681511562935e-01,9.460825904341095827e-01,9.904647675140978436e-01
6.702325759419204276e-01,7.140468764043713668e-01,6.768090556993909823e-01
1.545402383167897575e-01,9.550430938850195117e-01,1.915549320278168155e-01
8.128015560851349353e-01,1.488262718876998125e-02,1.877054677718560383e-01
9.857537675157425072e-01,8.670763434804565906e-01,3.630859144375044867e-01
9.030779451659840529e-01,5.540809086137366002e-01,1.687134745249158074e-01
9.051113169108453427e-01,9.753137842904998633e-01,5.705933753976321077e-01
8.474210986113739352e-01,4.086708872412435634e-01,1.781688519713612306e-01
3.638428552639009217e-01,2.708727421951298009e-01,3.971725908721512877e-01
7.476318638127692484e-01,6.677656418287961637e-01,9.713992192695016792e-01
4.750584627808004390e-01,8.469053051806134658e-01,2.725468939833450843e-01
2.082967325176610096e-02,4.132512129723650007e-01,5.128368359202668536e-01
4.661806734302720301e-03,5.621432357782221167e-01,6.955691257263635352e-01
7.680795945683538406e-02,4.515184029664228715e-01,9.108848521490597872e-01
6.302897746948973312e-01,4.447472493533051185e-01,1.868440790411970420e-01
9.454836071545889009e-01,7.051804642032393211e-01,5.086657870902344669e-02
5.616590283502899128e-01,1.971362156014581091e-01,2.815347036530095881e-01
8.047073498093370025e-01,1.958461570423618570e-01,6.022335027830243437e-01
4.088267271507964873e-01,7.117957284142473195e-02,5.421728880870523293e-01
3.745822861884905430e-01,9.161986577131031595e-01,4.007295467962450619e-01
2.693684034238175151e-02,2.539125860860373951e-01,5.161585997517780244e-01
1.215030761451877384e-01,3.765453210665603567e-01,3.343074322463290837e-01
8.850981956680270546e-02,1.896577198738326198e-01,5.663136230273690952e-01
1.786868356522774981e-02,1.793159619281161632e-01,7.706094680851158785e-01
7.317251989846290661e-01,9.919341447419292024e-01,6.212005557395161581e-01
9.524942674032251810e-01,3.471724782525685837e-01,7.993750757524530348e-01
8.572427016042567516e-01,3.086681993394556622e-01,1.187808790877578069e-01
4.013592883684966584e-01,6.342300176946522594e-01,8.866741257191753656e-01
9.991524732647403262e-01,5.354717318497196343e-01,5.226442068474551617e-01
9.285247387390911378e-01,1.247453163329550474e-01,8.392505567880811368e-01
5.654075149362052244e-01,4.030637315620479999e-01,6.673226873507638324e-01
9.292775652896601013e-02,2.774749271222246572e-01,6.392097430360356158e-01
7.540421587141261650e-01,3.642869129791886929e-01,3.126826502308295286e-01
1.251036515010622852e-01,7.586323205445688611e-02,7.518512694326128232e-01
7.110175657608446276e-01,2.702740252029951495e-01,5.587523705151746789e-01
6.310470709013908941e-01,8.522126152329944082e-01,7.652033601314377487e-01
5.320736375622500125e-01,8.672431332142963578e-01,5.642401297151103945e-01
8.495681369527889881e-01,6.565861146371587687e-03,8.085277863280579957e-01
7.317551462470623935e-01,6.113736925400784505e-01,3.317265296325144774e-02
8.373512186204929986e-01,6.508033698050200710e-01,1.545680247791885176e-01
4.633736826381337215e-01,3.821133984248730187e-01,5.473412081419550823e-01
7.989721207208355658e-01,1.205036332005787747e-01,1.337461463210586343e-01
4.888387201582623520e-01,5.542033153496949138e-01,8.225494944696033484e-01
8.122445662778587927e-02,9.429371633691463472e-01,9.024261451955279956e-01
3.187674553145141143e-01,1.882474040475817789e-01,9.882547198360068785e-01
9.005646539841372089e-04,8.557396865306955425e-01,7.491930709159249080e-01
6.171637923103654444e-01,8.763993795685579569e-01,2.879048151870396977e-01
8.272617347666166854e-01,4.428957006225231474e-02,4.527505727580104500e-01
2.202223550362354398e-01,9.606502941920191940e-02,1.890126448238473866e-01
9.107113918077840431e-01,8.868170110560835706e-02,7.068919564356818119e-01
3.226890510855091598e-01,2.748820278338448553e-02,5.179250620957167595e-01
3.515222629906739060e-01,9.853662575705277593e-01,8.070215144502552729e-01
7.404343174236720504e-01,2.464550734843711233e-01,4.624495927005595197e-01
5.933458074205006927e-01,2.749131464119430879e-01,1.832874970392404101e-01
4.472702234283506550e-01,1.940466337529426211e-01,3.808751350506197619e-01
9.490132176980161649e-01,8.145383480776560159e-01,5.316290685305818942e-01
1.666314376577603396e-01,3.576201492475417076e-02,2.417814563184031984e-01
8.103817670424419140e-01,4.044422116944547119e-01,5.692755100133207735e-01
6.743344891894776927e-01,7.388010925169051779e-01,1.291657891712735262e-01
6.568221149477840859e-01,9.534047595096765138e-01,2.679541413715641474e-01
9.866806485490323686e-01,5.010896250754701686e-01,5.886592777584740421e-01
5.726621671665277358e-02,6.111992621254718205e-01,7.040194863875003373e-01
2.673246937666913237e-01,4.838703403713511264e-01,9.967683059610066287e-01
7.556728245030663871e-02,5.639057383223223807e-01,8.612324747711337380e-01
5.501520261025977243e-01,9.597541577449808514e-02,5.619894119135984134e-01
7.129844831729803545e-01,9.630268124710539279e-02,7.530269476855010469e-01
6.668643858239796662e-01,5.357463204032060222e-01,9.784161911269670941e-01
9.806013022835122772e-01,3.623669178400918955e-01,3.855626885279829219e-01
3.848437439697461881e-01,4.160502130740705296e-01,7.031377296431275958e-01
6.849603670418964452e-01,6.599790187954576171e-01,4.682803340385470747e-01
8.179813677895244606e-01,1.147765118284075347e-01,4.039365962427758916e-01
9.904183779523595410e-01,2.122908852794735957e-02,8.279934719881248961e-01
1.125894628324842772e-01,2.765228935638712748e-01,5.891511214903722982e-01
1.045425832881035078e-01,9.809577973783232263e-01,2.722535569951486378e-01
9.035671774284629310e-01,1.149104596530678979e-01,2.975446316685154136e-01
4.532023669885487660e-01,4.942833416240923761e-01,3.678492394183781045e-01
3.795924157551814337e-01,7.347961455589923085e-01,2.954640568311460713e-01
9.748444582716543350e-01,2.278206922413646973e-01,9.754861531899676752e-01
4.018249945612580865e-01,6.250972364277677107e-01,8.800093968362631136e-01
6.132047956184557558e-01,7.035912702256452711e-01,3.453858728906246123e-01
3.212577289791068713e-01,3.162782270296861098e-01,1.044688968395210971e-01
5.251764943356457271e-01,1.679217825455816548e-01,5.121810219267201036e-01
6.589180176656533883e-01,5.592055480451072480e-01,6.982462787835931328e-01
6.265634201197258779e-01,1.431007709098744973e-01,9.897223517478348498e-03
3.515567414053646367e-01,6.824552078840935287e-01,1.456220999164757890e-01
2.858391547618177597e-01,1.429057662867504463e-01,6.689966950256445166e-01
4.309460944043164154e-03,7.008447539741496923e-01,8.370451414102412224e-01
4.768749888535165349e-01,2.426574210822167732e-01,2.673449469519981747e-01
8.758086358586495423e-01,3.141400786392485323e-01,6.418021537933824572e-01
2.657319382005407515e-01,3.453351368579848923e-01,8.703263188796617200e-02
3.338136060210911138e-01,8.976415995082920318e-01,9.234865010987463041e-01
1.181773290824801315e-01,1.721420393059867049e-01,5.717244503731195859e-01
7.599194124115776772e-01,1.331007588360164640e-01,5.170471419459189422e-01
3.626254392216435862e-01,6.265733111122614440e-01,9.874075664950261455e-01
6.505773963066809884e-01,5.804060095478077441e-01,5.203703413441099768e-01
1.676716982714521187e-02,2.246900214611298185e-01,2.354298968537025250e-01
4.249714703032263508e-01,5.468472987845724997e-01,9.179642115035779870e-01
6.099523776402815400e-02,6.623340917944883222e-01,5.132730709359212273e-01
1.147724305250236165e-01,9.426413116011106430e-01,1.236365420031247941e-01
3.588055594918707625e-01,9.043767383236892554e-01,9.761652186171527745e-01
2.412634379684377439e-01,9.418949232958953033e-01,6.174152212436017084e-01
4.559438724868718484e-01,5.577051390869741665e-01,7.084759686516086674e-01
7.234936415916805030e-01,2.518292619333306614e-02,5.489940910220191261e-01
9.287876313317069421e-01,7.229634219136424900e-01,3.937730699412995694e-01
3.168006337055844224e-01,6.055692207796794513e-01,7.632410453317436394e-01
2.802668188254091586e-01,9.791686673187605106e-02,6.793366226680309650e-01
2.077842099044013846e-01,4.673883400505305374e-01,3.303423595766802334e-01
3.704909370324838136e-02,5.963809347020998519e-02,1.330297289717039533e-01
3.058361454866750373e-01,9.201936288061033364e-01,9.137161095592547522e-01
9.805111689568927202e-01,1.749376712022076008e-01,9.722882025574056675e-01
5.763825329886196336e-01,6.165396279604552499e-01,2.614662464803747532e-01
8.712381908059985136e-02,7.387835901662943572e-01,5.362821672219918456e-01
9.359575141605104287e-01,1.655133638263227569e-01,4.731059182593371215e-01
4.378188668453941723e-02,4.935077502505770264e-01,8.496481608369269578e-01
3.518474625022322000e-01,2.428626521359366075e-01,7.996328676909880695e-01
2.578801617464687723e-01,9.445654534208854924e-01,8.145242446856548746e-03
5.909983438167076830e-01,6.045161046503678692e-01,1.929850536426334084e-01
3.012284644542440049e-01,2.414472989620868315e-01,9.603052983747201177e-01
4.174788577368164777e-01,8.840231065549997158e-02,3.621279801862247183e-01
2.388748902632028548e-01,3.071741323827023029e-01,9.364563298273879122e-01
3.039085924599300714e-01,6.283704504555689407e-01,3.858407813029040012e-01
9.158072779801615937e-01,7.732571792655349441e-01,1.648573916678897078e-02
3.135309516068982560e-01,7.437199611532615551e-01,5.974510922957966264e-01
8.935207281814039337e-02,2.198954011171350142e-01,9.457109073774689900e-01
1.180651109660244558e-01,4.017649539888871191e-01,1.765698166277784864e-02
4.449682400147149108e-01,4.990979895563590896e-01,8.649692733782846643e-01
2.298017032478537613e-01,6.634643741230483727e-02,1.975910159446694347e-01
3.448640680325461005e-01,2.321993997400951804e-01,4.726619969234626684e-01
