9.492461193717608436e-01,8.478914619363321359e-01,9.729449167564905299e-01
8.555316723431439785e-01,1.859719228055833895e-01,7.412552729629932058e-01
5.727344520360984070e-01,6.968958675080316745e-01,1.469939081608073739e-02
9.348478718333876891e-01,3.579146155995456269e-01,7.732085490295381724e-02
4.196101682606865335e-01,3.877933385952652134e-01,7.962157530666417182e-01
1.098063311119327201e-01,1.247274507361950668e-02,9.520063511029306369e-01
3.877057464898387984e-01,6.504563667809638572e-01,1.841364781516544591e-01
3.168275673927135605e-01,2.292515405289198283e-01,6.346116329612602192e-01
6.555909375147510598e-01,6.965474576606041079e-01,7.215129889260984974e-02
9.008099412286568741e-01,8.849123688658334652e-01,6.366667015329624535e-01
5.678732396327473841e-01,6.511650441484155838e-01,1.036579577509769701e-01
2.941663896190752636e-01,4.320239609595760699e-01,2.795694228833408568e-01
4.862401602708494863e-01,7.010248561930775280e-01,2.496305231188130636e-01
1.968598078208634305e-01,7.106922374613670046e-01,9.467595681280883690e-01
3.428210521480464790e-01,8.237813503877216004e-01,5.777201038059553984e-01
8.465830256311047686e-01,7.225802255945377173e-01,1.677838776452699188e-01
3.084500420570057688e-02,5.614837117063803396e-01,6.806270559083544835e-01
5.737706229520712631e-01,1.725077686201420546e-01,1.736164516845146721e-01
6.159693094226620369e-01,2.267267949984228537e-01,8.570099926768521836e-01
5.877123047899138752e-01,5.325795815478576722e-01,8.327760222233470122e-01
2.871872168324952623e-01,6.216646357950381674e-01,7.855302057814339545e-01
6.589962843609531440e-02,4.417936819350978261e-01,9.910258337386523841e-02
7.822540596851645933e-01,6.513275091980650355e-01,9.304107408860636808e-01
1.425616402629081847e-01,9.598306663202430533e-01,7.207991634135116898e-01
2.047624192708635826e-01,5.880296775993443248e-01,1.446970136962352216e-01
5.160933080544782836e-02,1.654475340374430559e-01,9.194221580542466521e-01
6.129896677326956977e-01,1.838236294575226193e-01,6.417463405015739752e-01
8.422696238136282432e-01,2.636139590364949825e-02,5.988732103114633443e-01
3.484072120998087385e-01,1.977112416481664470e-01,6.115603408672870556e-01
9.364196873101713336e-01,5.458128359326491763e-01,5.562125328612643749e-01
3.331567960809678208e-02,3.261098099883792401e-01,7.859870680664585718e-01
7.482439591755525310e-01,1.117010980017421051e-01,6.367581733502241104e-01
4.604268012254612019e-01,7.141044235116367211e-02,1.863196559652813278e-02
5.162178214108058549e-01,4.188344337947900176e-01,6.447782879236196862e-01
7.422438710642451642e-01,1.223926055843526095e-01,2.219255248799029134e-01
3.462800257673405158e-01,5.587607693936166298e-01,8.348333576914461762e-01
2.791198868943475242e-01,7.235726335717801438e-01,4.248349715943787741e-01
7.155023185891894455e-01,9.805535324948290166e-01,6.683397512666023887e-01
2.238069869263336065e-01,7.261022469215532293e-01,6.403961963691711112e-01
9.805106581190552451e-01,6.007324913503087060e-02,2.366075660004481884e-01
7.264560256764784896e-02,6.860823731568322925e-01,2.586268282793821038e-01
8.430196970960888159e-01,3.723641368878389812e-01,9.773179371059165232e-01
8.776462694503508466e-01,5.845690030624279832e-01,3.581292211682910454e-01
3.789828086105304639e-01,1.498535866555361640e-02,5.151809904108018978e-01
3.652510733406888477e-01,9.231284026484726235e-01,6.429405738842246532e-01
7.250337011893068784e-01,1.374276096880341358e-01,5.493434510310060137e-01
5.380298069156301821e-01,1.509120012937147370e-01,6.217213848411007326e-02
7.529514321601894489e-01,2.798154767741801718e-01,7.733302206502445930e-01
5.973056988931706446e-01,9.011729586851803253e-01,2.528844365409164130e-01
5.142558228668815401e-01,7.913732864307174708e-01,2.366313875766409280e-01
4.412012089572039386e-01,7.626740902579713932e-01,2.467282451670598231e-01
6.968695115839512733e-01,8.408497344935282891e-01,7.964802411219397138e-01
9.994480303472211835e-01,4.940795276178251427e-01,7.531489981417618385e-01
5.217904926758287765e-01,5.116916716250443642e-01,1.191251765119116790e-02
8.770569334082983781e-01,2.038194785850432345e-01,1.496992199703727211e-01
6.774306643930723126e-01,1.889384799584884478e-01,4.964053480308665556e-01
5.555326177641982666e-01,3.953579192957411559e-01,4.017532607297916725e-01
1.626149117260085042e-01,6.045199071616889075e-01,5.420285577636926311e-01
4.290424908916159463e-01,1.039847226507403244e-01,1.331485357058445063e-01
6.078893490605501437e-01,5.849130901382606496e-01,3.038622875776528787e-01
5.030036579342345160e-01,8.104337797476792726e-01,9.153457122940549251e-01
8.392982027063841111e-01,1.721819199448868520e-01,2.406308303210669131e-01
2.678611309144673935e-02,3.972080783014300120e-01,8.490173214167235916e-01
7.344551553280797007e-01,4.348082487185042089e-01,4.341017996523560685e-01
1.058763532814539499e-01,3.835870199524435975e-01,7.091088289049189974e-01
2.633277058370744328e-01,2.081339805982718172e-02,4.081467434387989757e-01
2.188554113226783837e-01,3.030526132839305165e-01,1.224312261583910821e-01
7.330649161376957545e-01,9.416776973058591516e-01,6.980197962481315965e-02
3.683333869487042112e-01,2.652099505953516845e-01,4.434645093417077799e-01
9.088478885045134792e-01,8.390840045298212369e-01,1.142839531999549907e-01
9.392915582826842913e-01,8.810510489184858463e-01,4.798640442194015421e-01
6.081418339826175634e-01,2.389620971380485015e-01,7.169665985167161804e-01
8.566081939700872505e-01,7.075199156656438726e-01,1.431962612277112301e-01
4.254440254178593062e-01,2.850021925286105873e-02,5.635849303362445717e-01
4.806524388006936377e-01,4.331354544981604882e-01,2.763876220501344516e-01
3.922279513231232695e-01,1.630951430382857614e-01,1.542961276811509741e-01
1.021002770568297802e-01,2.534237182574450298e-01,3.294484042032203019e-01
2.451017132429610390e-01,9.598973159414884160e-01,3.645940006230931063e-01
5.899846226719257514e-01,9.727564248253415258e-01,3.392117829100558257e-01
4.025201560798756795e-01,6.162847171085861220e-01,4.049170060495713708e-01
2.002376743412130899e-01,7.523339684834478014e-01,7.238018916538140335e-01
4.341864287877854611e-01,7.883661870121422277e-01,1.155179430626518400e-01
1.181584621792063361e-01,3.069788635329395721e-01,7.126278182486545099e-01
2.294889284593109036e-01,1.651839456454397004e-01,3.852125967139762297e-01
3.662714179305068818e-01,6.418570517774998541e-01,8.649261103819827490e-02
1.674236377939881670e-01,1.442278034791877328e-02,9.154388643832335193e-01
5.388577283615824109e-01,1.543232321003203955e-01,9.020040244885753067e-01
4.017371664207141091e-01,8.185918051313371135e-01,2.102851277331363455e-01
9.726145097677154627e-01,4.627305979380857970e-01,6.787518137065168267e-01
8.862684336994813838e-01,9.658510912335950271e-01,8.873821400557325711e-01
3.309812229595165967e-02,5.067871329998763219e-01,6.298874475013973573e-01
5.568777692551688530e-01,9.304807841943316671e-01,8.488332083389187321e-01
8.840926997818221444e-02,8.883003799025753766e-01,4.477655787667855769e-01
3.068341519110530102e-01,2.930377406257076434e-01,6.527352236872704383e-01
6.750886975277794466e-01,8.855506138006546957e-01,8.612016551871383152e-01
7.185094833903640232e-01,7.284917307032158229e-01,4.789158659520843520e-01
2.299295591022435525e-01,7.278881526448713890e-01,3.682289873086547205e-01
6.891830562690011153e-01,2.617986527669341479e-01,9.538509307790031810e-01
2.426529671406498778e-01,3.253868730937021780e-01,3.530097766864805919e-01
7.428024878565858691e-01,5.436358996639407692e-01,8.573710356113497522e-01
7.609004352510860825e-01,1.590790436473878966e-01,4.445248999794756406e-01
5.861948950440571959e-01,6.966132520964196662e-01,7.788322534850848911e-01
8.807538342601491932e-01,1.462339665403755706e-01,1.081914710368343524e-01
5.267541564942501697e-02,9.305470946379229558e-01,1.457979857403142177e-01
5.042556652875259671e-01,3.204280857145563877e-01,6.270982508866036476e-01
5.742058673431780225e-01,6.027891215822995807e-01,8.316613861527459850e-01
5.250418517912118777e-01,7.129917085379084973e-01,9.005071788937968336e-01
7.708200949590222617e-01,8.126183162077009747e-01,1.781831923514561877e-01
2.061221184673444062e-01,6.529259851240034607e-01,3.151546210524860392e-01
3.713452184736549810e-01,1.577720358189704797e-02,5.546345112221012785e-01
1.336207793494437190e-01,5.173423951971842794e-01,3.450869014542117252e-01
7.534351808382255822e-01,4.537573056073540556e-01,3.406003492361890927e-01
3.446295858171738447e-01,5.554313377512516414e-01,7.262401288373988573e-01
8.291599696439049261e-01,4.767669710602813193e-01,8.111349516488085554e-01
2.081314151894588793e-01,1.983001576740537342e-01,3.134551018258935340e-02
3.514169276422003385e-01,4.360453969405193586e-01,6.628988557973172213e-01
3.305279768861707490e-01,7.472881680783236558e-01,9.929407690777206641e-01
1.126011279291123657e-01,8.197485768171529630e-01,3.256296303712856721e-01
2.604223490161622356e-01,9.461078125590639543e-01,5.200268212224549158e-01
1.301518558624500388e-01,2.025822762871355431e-01,4.260549453588317048e-01
2.805786007393850090e-01,6.618421750500750322e-01,7.568826340062791980e-01
3.844485673052355779e-01,9.896378054905174970e-03,9.655904246044060280e-01
1.461608555286996181e-01,4.537781773252994588e-01,3.760412714184471206e-01
8.187951835176812132e-01,7.571809733679529808e-01,5.543890479138946503e-02
6.151722574802909183e-02,7.960706429046687793e-01,3.264296334967609070e-02
6.993225944396818106e-01,3.415117870393821198e-01,1.321216290350402112e-02
2.903293590500819477e-01,8.720426821698983311e-01,1.992434061744369211e-01
5.526471905853158617e-02,9.485322866089264116e-01,5.005522101436550297e-01
6.324722121176907796e-01,8.728945006319088762e-02,6.396487454525340288e-01
1.664180423697162459e-01,6.677706225194057765e-01,8.758379852442813585e-01
4.512435504074584491e-01,8.335901879451105279e-01,2.403826649975785434e-01
1.062319286405503105e-01,9.340019001172950031e-02,5.112302386775721130e-01
8.615724153434061172e-01,5.829517539059242415e-01,1.688133261371531635e-01
3.038621958256790823e-01,3.996342517645078418e-01,1.197769592910082892e-01
2.512144086602836612e-01,4.523920754051750093e-01,9.433672303522722125e-01
7.418776852814612521e-01,9.121373119991484923e-01,7.507121936167626686e-02
8.533211776353393230e-01,5.680114997959527789e-01,6.967084483899091962e-01
8.556154375500631959e-01,1.346566176808922100e-01,2.141669674749424601e-02
5.632139569276928270e-01,8.335877882912762216e-01,9.812395594712822744e-01
7.198282286276205255e-01,4.288244113121666423e-01,8.557133349462758831e-01
7.182295407081240590e-02,9.684732166273034570e-01,9.643188531526040164e-01
3.257105646036332347e-01,8.598214648363912138e-01,7.757914448000412522e-01
1.136398133685706524e-01,8.568407025040178926e-01,3.048527115887537109e-01
9.410039020579141766e-02,7.473474125550401137e-01,7.235966154547301965e-02
6.033581098374317664e-01,3.208705093559055532e-01,7.408981189548158319e-01
8.626555599137608610e-03,8.760203164595959935e-01,4.885463009787075483e-01
3.372923383181420931e-01,4.033791881264929824e-01,5.638947845816397741e-01
2.297949427593017901e-01,7.563952407911319620e-01,2.771675800659940681e-01
2.618523551345902645e-01,7.299371404034072919e-01,5.913108450641532121e-01
5.344864413185261842e-01,5.439015913354151577e-01,3.147027345243628149e-01
9.183235765013418872e-01,4.149956626869976128e-01,6.072428928556853345e-01
5.016030582032984242e-01,6.235493700049046240e-01,6.425676032248932579e-01
1.632857677901123905e-01,5.318225953709437848e-01,7.512319014953150464e-01
9.243339847656740771e-01,7.724010906584286573e-01,2.578792589110501243e-01
7.524267114112593857e-01,4.206816723296350480e-01,4.660620173904428398e-02
6.011738531247966533e-01,2.872007181015455712e-01,4.693799942208372045e-01
5.550005181398198761e-01,3.490694626364310160e-02,4.258874602757456440e-02
8.235888556556778539e-01,4.651034707488470588e-01,3.158247238178624183e-01
3.003336099651988667e-01,3.014881258099865180e-01,5.340162464905646722e-01
9.028315856595570121e-02,3.621321906083221354e-01,2.063418230444485912e-01
7.207022066575115016e-01,7.068111430502818093e-01,4.763538049041150524e-01
2.428266451099558854e-02,6.116601682017441810e-03,9.854413448719957502e-01
1.704395275980913338e-01,9.173504253045783319e-02,2.520439139381945859e-01
2.114769371638737239e-01,4.738660816861919312e-01,3.274156721965978400e-01
5.011363677100448832e-01,6.401482030323963901e-01,3.684531739602239231e-01
2.061185570074991480e-01,3.784823993650218155e-01,9.242711446172887646e-01
9.066971466265272284e-02,4.286131005521416348e-01,2.887320325373223806e-01
5.339230357776418856e-01,2.201687269551300119e-01,2.893539059799488111e-02
7.041672156919416281e-01,4.656398914223111030e-01,6.762374950718775812e-01
7.775189985757636757e-01,7.926139883035147049e-01,3.564882201187127286e-01
1.694597857600933510e-01,4.069320659776107796e-01,1.728481726207580227e-01
5.022902120239874924e-01,1.902630185301137367e-01,3.997206321775290672e-01
5.452048860692674248e-01,1.243969321748725765e-01,2.013068723024574735e-01
5.248362341649280838e-01,4.408178067764552122e-01,4.768240716148922642e-01
2.199060361979265910e-02,9.593241627802018279e-01,6.209915832678113423e-01
7.171409541024201806e-01,3.474484308050910242e-01,6.706851470273224036e-01
2.418201200607359436e-01,3.569619608303474800e-01,5.582604291635383520e-01
3.087521612462706955e-01,8.420289162514420500e-01,1.148959214817278918e-01
7.885673388604161893e-01,4.674852471930229791e-01,5.498655342177405370e-01
4.515324672688414420e-01,8.724277804717134321e-01,9.532751163852465348e-01
7.576274536091660572e-01,3.899318816483644534e-01,7.491130839796177332e-01
6.552723158682827176e-02,2.817658103330478170e-02,2.299805898744836652e-01
4.875300072181187883e-02,8.470842941569310947e-01,8.882342784079674258e-01
4.000722266918408376e-01,6.652144082855440121e-01,8.980466127045937386e-01
7.216692639185344760e-01,3.449159297627067966e-01,2.634321482152444105e-01
7.704034533657774242e-01,3.619620636037675920e-01,1.745589769007714898e-01
5.272400680350451951e-01,9.099655816950322773e-01,4.403950364898664427e-01
1.645266358007768659e-03,7.285877150498203392e-01,1.144591889960923092e-01
2.887181696757179505e-01,7.603595245257589452e-01,1.930957057302055135e-01
7.981556172331264465e-01,3.371332314954715859e-01,9.095639107153651315e-01
2.662579524223015470e-01,4.049275506249631063e-01,8.146243661086670640e-01
6.665371253554879249e-01,3.043747914263235099e-01,4.934813098541024345e-02
6.974399486135790527e-01,2.272736512421774657e-01,4.630213406227672301e-01
8.188727825545744077e-01,2.228488342708191405e-01,4.008904987983827883e-01
2.484686637068843629e-01,3.031165190435225476e-03,6.691972295924555336e-01
4.617013109766739953e-01,6.337192329341837516e-01,9.117227272574226493e-01
9.718234456484009520e-03,5.976607962589359779e-01,4.460084743151261355e-01
3.789316076131726829e-01,6.055634730533532295e-02,1.610740353294146665e-01
2.942443378032564283e-01,8.967875566947928201e-01,1.987930710412096902e-01
3.974825279010874013e-01,3.621323853152568217e-01,1.186461201630539808e-02
4.476265123350272601e-01,7.491942517891768683e-01,2.654560095103593031e-01
4.809179298195230823e-01,9.943181571548964648e-02,1.443183512626311504e-01
7.815618456915984780e-02,7.969914392788455260e-01,6.312909179987600261e-01
5.823013363560503031e-01,6.372780626817332594e-01,8.751673714005004934e-01
8.222855735626412033e-01,1.401496673751168043e-02,5.169254089254271545e-02
8.288855610276774089e-01,3.589385833534088910e-01,2.548029402964400170e-01
7.330329494804717072e-01,3.395573007234574670e-01,7.753520707170380444e-02
2.123588409667636068e-01,7.838998957631849729e-01,9.623852785899861262e-01
2.217364593577570986e-01,1.754858219919420703e-01,3.289062943939708994e-01
1.123096252407079776e-01,3.350040463172562211e-01,5.306936077133006524e-02
4.299212211683515195e-01,7.119761604948217082e-01,7.205224191488230900e-01
6.689535928276387766e-01,6.897074833950194162e-01,8.284059992890246971e-02
4.970871017475045894e-01,6.090061537627112775e-01,2.634912626846046546e-01
5.573347888335639100e-01,9.527487642075085361e-01,5.916314425501667529e-01
2.737457697283566249e-01,7.862690176013298338e-01,4.661123464478338363e-01
4.440253689436723938e-02,1.307759748542601796e-01,2.467400334478494495e-01
1.331109755717835297e-01,6.502604865950338819e-01,4.675875906685243999e-01
2.910997337738634450e-01,4.959574000683638628e-01,3.100242180118059077e-01
2.275618909646358601e-01,4.647920701272449939e-01,6.189240138146406833e-01
8.527747189583728682e-01,4.309965654930164591e-01,3.556722349586003418e-01
2.123109097093844877e-01,4.255666383369157701e-01,9.528768739946181787e-01
2.267617548651434944e-01,3.305607715018978876e-01,9.311584082481761948e-01
4.999965139790153446e-01,1.724402882590820862e-01,1.882323286730038792e-01
9.142562646656249292e-03,4.409269398086147485e-01,6.722823525169395742e-01
9.571380123974254639e-01,7.751927053204009654e-01,3.159955622621104521e-01
9.398875581731856999e-01,2.992104167440924334e-01,1.691961546890158319e-01
7.399885449496064194e-01,5.580293082303956487e-01,4.250945369505230165e-01
4.772423502925215999e-01,2.374664588521313568e-02,2.000750156316454254e-01
5.622223035896555254e-01,2.591053372229298324e-01,9.728473942656522544e-01
1.266628596414471897e-01,3.145616019186726620e-01,2.718010980274588873e-01
6.598577918438254253e-01,6.655088515295908280e-01,8.341047598566949661e-01
5.900576101568646425e-01,8.603397170632576252e-02,1.701604494342480178e-01
1.598161378077802564e-01,9.139595636470317919e-01,3.147739745993123339e-01
6.274846270464775611e-01,1.733281569469961036e-01,9.356402784811923556e-02
7.027306659318599547e-01,8.396881490587748686e-02,6.637088063578557851e-01
8.325267970147764984e-01,1.449963768834716671e-01,1.166388645633774646e-01
7.415820233249175164e-01,7.783834811320911040e-01,5.270387870912979222e-01
7.524333358883007472e-01,2.580587654656171237e-01,8.438998725616090324e-01
3.835620796474541461e-01,9.870618543042318782e-01,9.107607463602211961e-01
9.263603122657869671e-01,6.584680239220495057e-01,2.732770251600643574e-01
3.703854365487391220e-02,2.429416247862095091e-01,1.785401220784098575e-01
4.864973256439176774e-01,6.193319313716331154e-01,8.238712663073803899e-01
1.771203676381815084e-01,8.632572657145299866e-01,3.391717919445402796e-01
1.993687193657012191e-01,4.891847534265111319e-01,5.064054507609018208e-01
8.815320699395202686e-01,9.302949714924251268e-01,3.736839615049789565e-01
1.581581488773707855e-01,2.529832043658889473e-01,3.161076042024102417e-02
3.345769078062008628e-01,2.788022005628831845e-01,9.080310676457777896e-01
5.563852692347983631e-01,4.340783834929426988e-01,9.634588178082559295e-01
7.650651593711695897e-01,7.053069139847911728e-02,8.220661404729630028e-01
3.569246852121521485e-02,8.726750019852610452e-01,1.158776047224073791e-01
4.565006321911492249e-01,4.963632515100854237e-01,9.154895687046148423e-01
6.135828096705648882e-01,6.364047901641103344e-01,1.684828392807096176e-01
1.735885407498342081e-01,9.716279457639979134e-01,7.841100291762874708e-01
6.021710984496312369e-01,1.990491637205726860e-01,2.740690834615849836e-01
3.458678093649523166e-01,1.714546814161722610e-01,7.153286081401339924e-01
2.687452589202683484e-01,8.923101024813598903e-01,7.655680659432984037e-02
7.483012745481598671e-01,8.341297926697566201e-02,6.161234540249168612e-01
8.649735307744500501e-01,3.932223205190900073e-01,8.604058562999523652e-01
8.365702076056402703e-02,9.302670502784894380e-01,2.079949392325287638e-01
9.022652464189461208e-01,4.616281972202461725e-01,7.674326408192191362e-01
4.266627382887205888e-01,6.051848351878135190e-01,2.098875437358471707e-02
6.735213760787353010e-01,3.874595517771861619e-01,1.008435238684736168e-01
6.822507768370169590e-01,3.739247282157820429e-01,5.219332079318811379e-01
3.543400463176332726e-01,7.463655657132988175e-01,7.394424506871972724e-01
3.604867182368621803e-01,9.786724041510926897e-01,9.899748441655188413e-01
1.466812944373322436e-01,1.078925161675344802e-01,1.793109177906275775e-01
9.345284228039696384e-01,5.681990225558360974e-01,3.067124063027328873e-01
9.316649132823736634e-01,6.778115931197674637e-01,8.291071705412986770e-01
2.616419623838823760e-01,7.221779057264275936e-01,5.724329223259069233e-01
8.282452679862356559e-01,5.605486006869159210e-01,2.612411452817721136e-01
2.340999126167667699e-01,3.709600675868699460e-01,2.474409725521552472e-01
1.067002066373118341e-01,4.919529532172073338e-02,6.245182479328744707e-01
2.498747447391604926e-01,6.365614416116069929e-01,4.498401331011691040e-01
9.888630314060045112e-01,8.846600218400747506e-01,2.761829327182813154e-01
2.038894807456129721e-01,7.593625523470335370e-01,7.984974802705909758e-01
7.152014572412699334e-01,1.064109140950262322e-01,4.027435969524864046e-01
2.370138930543513878e-01,9.875595263615597474e-01,5.212835861796601966e-01
1.668603638779142528e-01,2.369489720663153776e-01,5.891227661979930863e-01
3.380126793220951109e-01,7.303968455780051050e-01,9.060661850068343348e-01
9.942093963173864735e-01,8.183574721963072784e-01,9.711859069296433500e-01
5.158440782605629993e-01,9.002831283787438021e-01,4.924429788272699504e-02
2.508968322392236550e-01,3.245599667242441422e-01,3.049527854537834592e-01
8.774610584623976361e-02,5.696854023283856039e-01,4.764197893396749928e-01
5.603145865632054301e-01,5.719843759097639202e-01,3.250798388148276041e-01
7.480858066256318439e-01,6.444427441541570323e-01,9.242334971330026239e-01
3.220544887409416690e-01,2.706410301896107207e-01,7.742881496409113051e-01
4.398657538141349521e-01,8.140695617983730870e-01,6.534952360372885405e-01
5.489134370743971036e-01,4.202645977750395501e-01,1.806243440674899503e-01
1.405501813171935455e-01,3.006743428515501471e-01,2.454938642505876123e-01
2.793002584850980963e-01,7.162746243035656990e-01,6.665874934068849456e-01
7.752254043051810539e-01,4.763905831868187057e-02,9.986034687424090173e-01
4.745378128339955426e-01,1.800349126273915745e-01,1.430080282919908852e-01
7.494019509496657738e-01,8.952671284819939679e-01,9.768356021476746198e-01
5.219745777564809286e-01,5.420012272709806567e-01,9.785191789504916748e-01
3.830065144000749378e-01,3.235414990638143529e-01,8.317752868637749986e-01
3.044523098372778902e-01,1.997077952942437618e-01,5.840024995201353875e-02
2.394261865329058159e-01,9.485479517539807670e-02,6.224811285988727239e-01
6.485383549232192069e-01,9.746002788854928323e-01,7.821027018255448660e-01
7.728655575658398558e-01,7.995339007386493835e-01,1.942718163327602499e-01
5.672649556972826357e-01,1.619110157790889515e-01,9.719430492331598836e-01
6.314954184412714389e-01,3.832723498759944558e-01,9.672750962303905409e-01
7.981380067109412613e-01,5.391992932900734337e-01,3.980557608452712781e-01
8.577284266677165370e-02,8.161570125999778602e-01,2.358770596569770284e-02
3.733119572477369141e-01,6.083092181860481062e-01,6.460033663476569821e-01
5.349458761432792642e-01,4.598312237287854876e-01,1.597386102614266612e-01
8.751815089107729539e-01,9.138833895449369749e-01,9.023750650564814624e-01
3.429610259373260250e-01,6.175125310203620765e-01,7.601105189365666703e-01
3.718901391456298500e-01,3.825722959548017998e-01,8.763215780027816537e-01
9.809771971447441841e-01,7.048092706424136100e-01,6.682992593234580170e-01
3.295544251597665175e-01,4.594606578730556778e-01,6.696538965776508423e-01
9.059404590855959505e-01,5.746924467778022905e-01,6.082485110564731512e-01
3.859122748387691093e-01,1.798709501055660853e-01,3.170294723722567598e-01
5.065478167990695724e-01,4.894500527325496009e-01,9.210458042168667703e-01
5.383960160430734110e-02,6.550505893438521854e-01,6.301900684138155295e-01
9.593235388586269785e-01,2.544099452168024911e-02,9.250058113587101838e-01
7.652924232390595494e-01,2.899430758035761446e-01,3.497899309728125239e-01
2.963929727595894237e-01,4.474251756778664380e-01,7.222175494230578252e-01
4.051176292143864321e-01,6.330159731421179936e-01,4.106695141022642659e-01
3.621130480643349747e-01,1.704568966222086424e-01,5.762439372692833572e-01
5.582774019481763217e-01,9.617010603882236719e-02,7.052988792295364906e-01
5.232375960816711968e-01,1.962581954707265375e-02,1.761430249092948985e-01
7.019977680536784170e-01,1.125961298409395850e-01,2.413722265171007741e-01
6.552980326581341330e-01,5.851470963856708618e-02,3.682703366464186168e-01
1.916563227898427924e-01,6.908510151009457090e-01,6.317419722396403481e-01
3.835642421761535914e-01,9.154353573296885038e-01,5.431948816768563670e-01
7.359039971043466188e-01,5.939189110757181478e-01,5.242928347064310657e-01
3.866415342434240676e-01,1.286614663030636319e-01,5.508533295107592709e-01
5.654201728081511558e-01,4.572723032637581175e-01,4.246817595934938572e-01
8.377432314549959624e-02,4.562387185837580850e-01,5.655820553882426882e-01
9.709430070842686167e-01,8.949375532031215164e-01,8.661858310937282646e-01
5.321219336809963618e-01,8.679632952828120196e-01,6.710101916064792338e-02
6.742212271524515854e-01,2.912198436130761792e-01,9.836518208371188843e-01
7.399432678417032783e-01,6.804936011308795329e-01,7.849593280889095581e-01
9.154903318666451906e-01,3.866402571046485548e-01,2.549073008932432050e-01
5.107189459464174242e-01,2.603039703690432916e-01,7.978781640124131824e-01
9.116774277540798943e-01,5.760755978272938949e-01,2.467481285748627240e-01
2.288817253500607940e-03,5.870931165731749779e-01,5.374318642440916172e-01
9.745319393812699182e-01,6.100904641155739938e-01,5.869994836503198421e-01
4.842502424493314583e-01,5.123233486033067496e-01,5.919446004810285933e-01
9.548079753864177066e-01,7.438271475116525755e-01,1.474199569690703981e-01
1.129680603432553498e-01,8.766544675213283622e-01,5.879090745496715620e-01
6.971006164805660932e-01,5.794314809485805462e-01,2.231255348278685657e-01
6.809101075510144430e-01,7.899838862706313192e-01,5.980408858224305346e-01
1.176736211466691273e-01,9.372694673745055605e-01,5.853129060063442246e-01
1.725086799119047720e-01,7.771588961680292451e-01,5.549486123869710186e-01
7.338434187130087327e-01,2.502411066093467307e-01,8.192738083260090454e-01
1.751438451297677723e-01,8.811879142661799280e-01,4.150852170668386520e-01
7.790588762826740066e-01,4.293681305059723341e-01,8.548211225223392162e-01
1.895329581227741533e-01,4.810489065225357352e-01,8.109813983305680374e-03
3.880949327574719776e-01,2.955384182754497990e-01,2.482397133425184865e-02
1.255998343506394832e-01,3.299230273631432730e-01,6.926589343848971181e-01
9.573757507117988119e-01,9.786545660730960883e-02,7.780796983869432415e-01
5.728548124244157158e-01,3.278077826222383084e-01,6.554017026047037620e-01
4.871307431840860014e-01,4.241337460028942186e-01,1.068474519770989950e-03
1.182528832594779145e-01,9.821689557506888546e-01,4.901047483804054083e-01
3.138742525036432029e-01,2.081698158225885331e-01,6.868731164214285645e-01
3.198446658569757961e-01,3.544023693274863662e-01,9.756339292289982756e-01
8.551824541017311043e-01,9.419596866406851898e-01,4.285288462547856003e-01
8.514386788826994179e-01,9.472661485049439500e-01,4.543327011935969217e-01
3.900563068328155580e-02,6.900686704896985546e-01,1.290349456475429202e-01
4.991673730354879712e-01,1.276715125073305535e-01,1.460139021188358033e-01
7.076278836603574485e-01,9.957951096387707146e-01,7.802302534404562673e-01
1.894383721474793836e-01,7.948780558755419445e-01,2.438895316872565777e-01
7.636785527452335520e-01,8.236391459943078752e-01,9.243940316492030851e-01
4.483429914359166046e-01,1.440691533059806906e-01,4.567196411758814856e-01
6.256335325233066680e-01,3.236912482995157880e-01,2.905377189266891147e-01
5.065377309428200636e-01,6.720220601645192637e-01,8.030628239558772474e-01
4.072176733269294857e-01,7.653447594111161267e-01,7.349499664567592516e-01
3.620746887788842683e-01,5.367505790295309387e-01,3.863655119809813465e-01
3.091487135405869280e-01,8.252155652257798790e-01,9.253380861952537062e-01
4.057154888201982557e-01,5.604797051051962908e-01,9.762257266059218841e-01
7.591235012180985731e-01,4.629935734045436124e-01,7.451773263351882948e-01
2.809656122068489026e-01,7.961861947258032091e-01,1.031986323422096063e-01
8.083484283027875250e-01,8.846230652132959227e-01,5.854004720830791042e-01
7.980976518038997991e-01,1.133858544562398318e-01,1.335818375172870276e-01
4.707290885239960865e-01,6.338816290862633318e-01,6.222528235357078774e-01
2.909648143176435386e-01,7.381086141874060313e-02,2.680921055654041929e-01
7.237719144899398271e-01,2.341920378475820241e-01,6.078053442568563947e-01
5.402617266558975562e-01,8.745744411598541657e-01,1.364442302982923350e-01
3.889891237622152831e-01,1.311392303518251756e-01,9.979753095368976146e-01
4.398799582552143095e-01,8.538740866791282302e-01,5.693750252814289148e-01
2.181763920913440957e-01,1.962312181009875367e-01,5.955886534361028994e-01
3.407199769578765913e-01,6.263054702865912260e-01,3.983052874727657233e-01
3.473865791484193055e-01,5.319951370886809583e-01,1.630785919838753095e-01
1.830700304446156723e-01,9.536284759251514309e-01,1.154398620088921135e-01
6.557591825448080280e-01,2.600657049203304316e-01,9.128884379439008434e-01
3.307255905274436580e-01,8.214166322549604216e-01,5.740682913605081872e-01
1.279256467561884492e-03,9.825177880854699675e-01,5.649441567995876490e-01
