5.506761050014030712e-01,1.952029217235548009e-01,6.100294899959086692e-01
9.313503338083373162e-02,6.186366461315196963e-01,9.328864862059839114e-01
8.797209176404175990e-01,3.009892311412297738e-01,7.166601183798638752e-01
3.817000937504348990e-01,8.246863305580732773e-01,3.350811562667412868e-01
9.587108107666699741e-01,5.169202229399051385e-01,2.398976758468968074e-01
6.083685440594271965e-01,8.977277553414108047e-01,8.048961577075993690e-01
7.621594398386547509e-01,2.832972763776352432e-01,7.473761970828683987e-01
9.094690185876792565e-01,2.449039288462259156e-01,4.290742499297728330e-03
1.493074574881771976e-01,2.433129725093567952e-01,8.910221270827581863e-01
5.597913167081739472e-01,9.802698792069428624e-01,9.123286233428701264e-01
7.230934985526055181e-01,6.200759212138845511e-01,8.852276638354270588e-01
9.532331663082866946e-01,1.840082252644648086e-01,9.720619742946495778e-01
1.129997864060389157e-01,1.302090225184200367e-01,2.100055355923935441e-01
1.522627775938648620e-01,9.732931818341390429e-01,2.524818703507313300e-01
2.019625336368259250e-01,8.123057118225971429e-01,3.954793587918454811e-01
9.273757343703722400e-01,8.653104759978791360e-01,7.157865675599578426e-01
6.029909031732350044e-01,1.064023014858781480e-01,6.131435238537885635e-02
9.943073005121804142e-01,4.925325132866749112e-01,9.617112905187932270e-01
5.180379403489365764e-01,9.981851114294199023e-01,7.532389871767786182e-02
5.020190743102583841e-01,2.930650812249495640e-01,2.889183521854776782e-02
1.160615135875084913e-01,9.399993956013509289e-01,4.407575206748983732e-01
2.493593721015763265e-03,5.876288156892918169e-01,7.566264387075428699e-01
1.245107351060593670e-01,3.436736863622749105e-01,3.323709547079398696e-01
1.057414692827429725e-02,1.983889904655967706e-01,4.539675716008295669e-02
8.549195041637139836e-01,1.002399231487449693e-02,1.614995674236002765e-01
7.860001662091745667e-01,5.101141676951690407e-01,7.095919329876926307e-01
4.326753823779737607e-01,5.073336804479072759e-01,3.805227771829795547e-01
9.812938216019805315e-01,5.580740214835093749e-01,8.033083427510153696e-01
1.688394814379640119e-01,3.997706512674088497e-01,9.259462347628181211e-01
4.503300895440753848e-02,7.734292136384570693e-01,9.337859665828132094e-01
9.876199984078160021e-02,9.526152974308621513e-01,2.770823196176265268e-01
9.735997025282975281e-01,5.595457540579704681e-01,8.442080249990853158e-01
7.857083908358556412e-01,2.984878757062963128e-01,9.497635033273080785e-01
2.576357958655065561e-01,1.658714876961999707e-01,4.892420348188946111e-01
7.058002897379366258e-01,9.426928941026794240e-01,8.028638392414801928e-01
9.566385386624457476e-01,9.107659841174515769e-01,1.834760305516273116e-01
5.523944538382383751e-01,1.773021155451033337e-01,2.511126288374367910e-01
9.287449381593636533e-01,7.129116891636961828e-01,3.006594325494517106e-01
2.301912755980795033e-02,4.629873415909047107e-01,7.404070935790458829e-01
9.578032559729922069e-01,7.100077111358649162e-02,6.708688237200833848e-01
6.376472682645062395e-01,2.445542885870255478e-01,9.278852983603957938e-02
8.023238044675873315e-02,4.245032173925854524e-01,4.865373343649049831e-01
2.308910162687580758e-01,7.208081204078858883e-01,7.928843806644639836e-01
3.741643816393149802e-01,6.725553573174708477e-01,4.330624923051702435e-01
5.206149698223805355e-02,6.337498941812670372e-01,2.466624591507936559e-01
5.822927578886460953e-02,5.270577264899301007e-02,8.198153290852547848e-01
3.838995070302519963e-01,6.982916336586193484e-01,8.785430663196838186e-01
6.086126014926517280e-01,4.865243616552572536e-01,3.406955073678240575e-01
7.928896301898451515e-01,4.287898532599134782e-01,8.882544691647518142e-01
1.389791477989230639e-01,4.604829675376626019e-01,4.907698718358881607e-01
3.970618150088772724e-01,1.192846950632658887e-01,3.142455828695459585e-01
2.562423538534186473e-01,2.807020409148658358e-01,5.620970533172686689e-02
7.313104095972849938e-01,5.415147140039950902e-01,6.130901905352831305e-01
4.027342160402456184e-01,9.244334950756707414e-01,1.270194549639662718e-01
4.931820846385609469e-01,5.141396307450556424e-01,3.586555566352322977e-01
6.785833366390549015e-01,5.402748355663090640e-01,4.604248597040128121e-01
5.242697986849157443e-01,3.421296998840347436e-01,5.517655722540371066e-01
4.307819079248564886e-02,6.786499012915816476e-01,3.260876929749009223e-01
7.007684641653967317e-01,3.740728539843338751e-01,2.907959648459903512e-01
1.365767383478611041e-02,9.040199095864599466e-01,3.087912615707559816e-01
3.707730448191282058e-01,8.867911917795572307e-01,6.071351075081575788e-01
1.405963766589047870e-01,4.171440841397552335e-01,7.745982401522746308e-01
2.031040757635281802e-01,2.738812650772353141e-01,7.701843339899265839e-01
9.747530223932013849e-01,2.499293421791148884e-01,6.033451125379658553e-01
2.539829377132963861e-01,7.486900801891982482e-02,1.141374219546695823e-01
8.809905362471777135e-01,2.336461106500378193e-01,3.042711443278486305e-01
3.600813281246584285e-01,6.865207102772279413e-01,4.086119902581809571e-01
4.812969674651453866e-01,2.983206447127414451e-01,3.152801853614144445e-01
9.136339234942932874e-01,2.007223659688202044e-01,3.112188780083767758e-01
5.614813953710490191e-01,1.047306674525024794e-01,7.876280385724508948e-01
7.873052288719624148e-01,8.755354521465297246e-02,9.860453730233500469e-01
6.578116475081818848e-01,5.075239788842668132e-01,4.572534138127897219e-01
3.219056934705484263e-01,5.668871731961931948e-01,1.283414283732275951e-01
7.215073869529299300e-01,7.170377264132312689e-01,5.791022385525083083e-01
9.517672607907510240e-01,6.468085676961207175e-01,4.382254097656285152e-01
3.382363141460700273e-01,2.688097621437807172e-01,2.788157182068597972e-01
8.655797696783366080e-01,4.584109867024253049e-01,1.946713103480480767e-01
5.117354910114741973e-01,7.900405630465320295e-01,8.664552443350920230e-01
7.417924817935672710e-01,5.792148941993036093e-01,3.178883952797930679e-01
7.250607832077833326e-01,1.640816515564093026e-01,7.970387773675874366e-01
6.966192710550457301e-01,2.168829601910817750e-01,3.411625336018043742e-01
1.505336775994350340e-01,3.185951857383644281e-01,8.719386047329180656e-02
3.252982149674102930e-01,3.475912709375383880e-01,2.939156853527279400e-01
4.462820117809024323e-01,5.314557857995900747e-01,6.678889365223256158e-01
9.551027769133874079e-01,4.670190391749403647e-01,9.304136906811516505e-01
4.127983746727269532e-01,4.012635824395768269e-01,5.734064486774670399e-02
6.932165444382298869e-01,4.056832196310641292e-01,1.907769771304874684e-01
4.506126107282498738e-01,4.962584290116247576e-01,3.225339505251536565e-01
2.632668218112613756e-01,3.348892147800576202e-01,5.479594182806998282e-01
3.138212315541646369e-01,9.214510646502496183e-01,3.099125559561577425e-02
1.414199751882005973e-01,8.618580552952651574e-01,4.459780390946718187e-01
6.726757694180895975e-02,3.324446840004732229e-01,3.895580390812387606e-01
8.598778177195662842e-01,1.431123856049317800e-01,9.756009782566087418e-01
5.192267133734185247e-02,4.180870402290257637e-01,4.258050019239345563e-01
1.722012016553130520e-01,8.105066750680971488e-01,3.526791692844941650e-01
5.841628288019421467e-01,7.535411293741383076e-01,7.035913515882190605e-01
7.856026750723027474e-01,2.825913136703961381e-02,5.106016174189872414e-01
1.673252533690309241e-01,2.928401327901259954e-01,4.873362620081165275e-01
4.599845287456891807e-01,9.024570336482258259e-01,9.024104900843598065e-01
2.299972778095448200e-01,4.562239854032407171e-01,1.103472249020730489e-01
3.099459053138908793e-01,5.691885509013682176e-01,9.407066562122634590e-02
4.515463927212407524e-01,6.437040175412134246e-02,2.957852032129929531e-01
2.581692307290419652e-01,1.363941916577271485e-01,9.861231914999195602e-01
9.585174878448624591e-01,9.398768147588638655e-01,2.446341243690722811e-01
5.937409794444040712e-01,2.708306664677800901e-01,4.297291954395534574e-01
2.101446474419506050e-01,4.157490954049359866e-01,2.832841148152711597e-01
6.013768871379387981e-03,8.714964612738002048e-01,9.918951814706489234e-01
8.831654693828870917e-01,7.991166068534013567e-01,9.989351961556107717e-01
8.805100921496290534e-01,5.129918669262335529e-01,5.732543928126165866e-03
8.711969615252164179e-01,3.627938159473953483e-01,4.522750773357233633e-01
4.343356122238705153e-01,4.795654072769155452e-01,9.878934077834341521e-01
1.705403143360173512e-02,9.382120801288488243e-01,6.891079211862138898e-01
9.032583979834987176e-01,6.998280045262550431e-01,8.506178676232984959e-01
2.653212743635237070e-01,9.194487494386713866e-01,7.969890780151810405e-01
6.701233733406062321e-01,1.611954437123186423e-01,4.241322278165922111e-01
4.964614242710815306e-01,8.956568441660763824e-01,8.289500549750650205e-01
4.289120145502866022e-01,1.937225914930147397e-01,7.108322900324791638e-01
6.301050774301296675e-01,8.928284329614415427e-01,2.870023735457856162e-01
5.324121459000978884e-01,6.952915179785076338e-01,8.543538346486173607e-01
2.354237873235398570e-01,6.285372046397131873e-01,2.488556375700929912e-01
3.922375176804259178e-01,7.741042643765028153e-01,6.806484286175359388e-01
6.638460919504853841e-01,9.241089717178397889e-01,7.686800982418051653e-01
3.599006114362773845e-01,2.855311249423871933e-01,8.530214038688465061e-01
2.050688113388154932e-01,3.441506276092015648e-01,8.768055439776950566e-01
4.482409089278872605e-01,9.472909867026331199e-01,9.254272178419261641e-01
6.576137036934570634e-02,6.420643445947593619e-02,3.042223886984208869e-01
2.240401247531630391e-01,6.271931944186182051e-04,2.832293283405611373e-01
8.120686528344713828e-01,5.149928351189679843e-01,3.946161170843864863e-02
5.334387908156937863e-01,7.000539815667470300e-01,5.305164360407650381e-01
4.508073447917605447e-01,1.247028472139414257e-01,4.003099476714891969e-01
6.693046901090758949e-01,7.253733122385012111e-01,8.873779576652673917e-02
3.041112503679278545e-01,5.033281863663164879e-01,7.278075596609874243e-01
2.550273584226321333e-01,5.543436044120796380e-01,5.521674822749412792e-01
5.843460908351097993e-01,7.430802950977507537e-01,2.703212922116378092e-01
5.714993948030782089e-01,9.745126336329458239e-01,5.378717115105599023e-01
1.309973345398197653e-01,2.988138357646652477e-02,8.450937517275258770e-01
4.020935356142664174e-01,9.679845093851440208e-01,5.873807981339926876e-01
7.248074274048910137e-02,1.352226658785702362e-01,3.635602487165815466e-01
2.906108022877528230e-01,3.619879165595990544e-01,8.074281640213480937e-01
5.939239204651540760e-01,5.099989582892925366e-01,8.987609940898505512e-01
4.442173763399573927e-01,2.654606982542826454e-01,4.740913103414554630e-01
7.481035246665289629e-01,5.129004778590299241e-01,5.561982637913736038e-01
7.317983505235690078e-01,3.197020351329807886e-01,2.729405255969763466e-03
8.873442234914467042e-01,6.335837864742184244e-01,6.784822858479100383e-02
4.548874438904271233e-01,8.726549026574034196e-01,9.939183179714323746e-01
9.471424955265446144e-01,8.923112661931620337e-02,7.926932063166920450e-01
3.379370792125063749e-01,9.304194404645050875e-01,5.066258011834172681e-01
1.285654943911770376e-01,6.349542832900106903e-01,6.898001035100113087e-01
9.191873877504860291e-01,8.944928190934521295e-01,5.402416846642674741e-01
2.908447682146069191e-01,1.426188521788815944e-01,2.807005008228939946e-01
6.877325468045577539e-01,3.753819138545305689e-01,6.004794451045568637e-01
8.868612156174892069e-01,4.934477859213924900e-01,4.447650555116209325e-01
7.268698035586051986e-01,7.164229288732920642e-01,8.582973469943131484e-01
6.366543552049163113e-01,7.672659086073227996e-01,6.086549046788269912e-02
3.956446290507640295e-01,4.926662736920542907e-01,8.302417798801441373e-01
2.564733099186512488e-01,8.245450746333811143e-01,1.142615330790623940e-01
3.494073148504421855e-01,9.222869549365353414e-03,3.221681655794861321e-02
4.587931224558244869e-01,2.680637661412776929e-01,4.376605095222119157e-01
3.025042234152415244e-01,9.042877529828724503e-01,4.610027705739492276e-01
6.880596526380611255e-01,8.170162702798432486e-01,6.016033391587183310e-01
2.415989676880569981e-02,4.313329395884638595e-01,3.119213402328708806e-01
5.715924181450188213e-01,5.484787697969164544e-01,4.526032148276848410e-01
1.013710042831041935e-01,1.105934596923779933e-01,1.417915845582528034e-01
7.250802017610691319e-02,2.148676181042412647e-01,6.578489503733880861e-01
8.351133705984813416e-01,4.192919721790289156e-02,5.741092884857205147e-01
5.643800061640547039e-01,7.223574316208114521e-01,1.785068489282192195e-01
4.129380231125925338e-01,2.193238961506107643e-01,1.620608990618193079e-01
5.091019658381545909e-01,7.347637853976525246e-01,1.569435750631350546e-01
9.099476645095571081e-01,4.055564195293740459e-01,9.591797242326505213e-04
3.532146807499959573e-01,1.521270965310395074e-01,2.334359186161195643e-01
3.469251396089886308e-01,6.236438705402025384e-03,1.324750854514651355e-01
1.590388331269227962e-01,8.325165614085612287e-01,1.024249151508451749e-01
2.696131278536761933e-02,9.612958346365895190e-01,7.789127607618410165e-01
5.130048867029123327e-01,9.098406764127353608e-02,6.267761451955182750e-01
4.527538616686740403e-01,2.909842427743219995e-01,4.272507077980765011e-01
7.157331101973100074e-01,1.765310861720836844e-02,6.674656358343300511e-01
7.944781610983914222e-01,1.552939253044127721e-01,6.226363212374994571e-01
4.982895001361415943e-01,4.265569356708515114e-01,8.966934124101418879e-01
1.267306533553300696e-01,8.189110405416922811e-01,4.999179851705798372e-01
2.067506850386547912e-01,2.173996833769191728e-01,4.480042242685126075e-01
9.328037719588336829e-01,9.299991873229864758e-01,4.303616409000963206e-01
1.105438774895954879e-01,6.897529816637829603e-01,5.210275822089313058e-01
7.756599999079359931e-01,8.800305160797308179e-01,5.617973358760540714e-01
1.938453980748381378e-01,7.363626720310856300e-02,2.299128589016095070e-01
7.261718584012166744e-02,1.766854176822586497e-01,7.059641842078333562e-01
3.505050567286799312e-01,1.376691463909568425e-01,2.662763777667965792e-01
3.164978709540686719e-01,8.760176294969693744e-01,3.293756315617413222e-01
6.248341195148533478e-01,7.682206636552058043e-01,3.047749257533253209e-01
4.024578224365851220e-01,9.715598167732397705e-01,8.925916250208043579e-02
9.431039278736932374e-01,3.648352654151155727e-01,3.180454673752215466e-01
2.328650768481133060e-02,1.470822474585712358e-01,8.336567107470596039e-01
5.732185116824572990e-01,8.692025861525292108e-01,2.539513165803608530e-02
4.373503436920298526e-01,3.150172468108163315e-01,7.258208232398750681e-01
9.965138349477051793e-01,1.682240018188959629e-01,4.485179429299048781e-01
9.305319705845954692e-01,4.671868609932983141e-02,8.197642472898163390e-01
7.410937003228326159e-01,2.631530894621179062e-01,2.643011925672823503e-01
4.130703791306356010e-02,3.778220038588929741e-01,3.358117070920344505e-01
8.535339942903915622e-01,7.485051085147981231e-01,8.477534890489115682e-01
8.454768839880580922e-01,5.943479798367558020e-01,4.686833289190595053e-01
1.779852658745402216e-01,1.512917054536871975e-01,5.543495894748257102e-01
1.813656839787045616e-01,5.455981597246496451e-01,9.138239262058882595e-01
4.680281721564024666e-01,2.837167710654334707e-01,8.253854091376305879e-01
7.819528097425090252e-01,4.646714083263482342e-01,5.017396811807326440e-01
6.743998396951482732e-01,1.277439235418899033e-01,4.654451314322183286e-02
7.541444168574692464e-01,2.724368284577827204e-01,6.498256422521182518e-01
4.615034691918000753e-01,2.629273259587125988e-01,8.259580664795070915e-01
2.330968109999866922e-01,5.110108179943182449e-01,6.487403294502983586e-01
6.496100932161200658e-01,8.875708359736946829e-01,1.711727976132565443e-01
8.015978542995646494e-01,2.366872550052903090e-01,5.816642729114296362e-02
7.636440858750226379e-02,9.279867277456441688e-01,4.216107632221443025e-01
2.673543827550584062e-03,4.441154176312680502e-01,7.258143937873852147e-01
1.034237928720436184e-01,7.637428895887521385e-01,9.423833834464256931e-02
1.009028889074106150e-01,7.521001008755624495e-01,5.609731510135389509e-01
7.056163055743475132e-01,4.154913360020140445e-01,5.111452345358679095e-01
7.810912039975845822e-01,5.701803582474467280e-01,7.865692032026885272e-01
2.955869384985831960e-02,4.078233412403549085e-01,6.620064871651022420e-01
3.371086590705399955e-01,2.314954328803849881e-01,7.939936588226513825e-01
5.291648874353995780e-01,1.437635895364270944e-01,1.321169525060379435e-01
5.043231863395991610e-01,1.432664647431013405e-01,2.384347520436551626e-01
9.159782123973511103e-01,8.040144072061180536e-01,2.970564312870286328e-01
3.118765773785852069e-01,3.324538151232501182e-01,8.183637182213172601e-01
8.567331487092685327e-01,7.837458681740195887e-01,1.424274776326598380e-01
1.258673083088480693e-01,4.005249326801879617e-01,1.980245526880184403e-01
9.222716935096637592e-01,5.574040861734752550e-01,9.637331174790167987e-01
4.471336136870407429e-01,5.292024078875892101e-01,4.293050925901688020e-01
9.554580038611838466e-01,3.109065659118841474e-01,8.273604082289731654e-01
7.973726703882633160e-03,4.106275531581214944e-01,9.502348542646117391e-01
3.931555676955147405e-01,7.974121956433768421e-01,2.953574366945425078e-01
9.757517045921417775e-01,4.057372382215641560e-01,3.343614799470582266e-01
7.809506601435433071e-01,4.896183922445551673e-01,2.697414388768643034e-01
2.685861307841980183e-01,8.839513371794789354e-01,6.558782117694507141e-01
7.849893042992943659e-01,7.848176865281941694e-02,6.624017934385917350e-01
4.840372570980964184e-01,1.493736875068750747e-01,7.872356339565529382e-01
6.577849837581035697e-01,8.453184378624735151e-01,4.712806060467333857e-01
3.835823529756214878e-01,9.777722249674751787e-01,8.977761849144445527e-01
3.684992814992710253e-01,5.228500617919794591e-01,7.251616146398789375e-01
9.658383616874782751e-01,1.637409307846823259e-01,9.801619322847504590e-01
7.341250541230708304e-01,2.850252968092350514e-01,9.812510858286083160e-02
2.031434752068127514e-01,3.491096834247764402e-01,3.042770380622077386e-01
9.463796733496312452e-01,7.787371401570077900e-01,9.503237854738164625e-01
2.875618814877758389e-01,3.869299792542280070e-01,6.841339064432214734e-01
2.579861657821274079e-01,2.665595243164227135e-01,3.894465637861432850e-01
5.781803957350102330e-01,3.733943780598102391e-01,1.379232226991958798e-01
5.436648903067444749e-01,1.796249058610026594e-01,6.618680350319308126e-01
8.651017083325708290e-01,3.797259663386066686e-01,2.836204129799516638e-01
3.266793711141305900e-01,8.629229890680242265e-01,4.071105478248042697e-01
1.489582385347033577e-01,3.523588627913620819e-02,8.436095424818449429e-01
6.577193931086868783e-01,5.209715902453622149e-01,8.240152658283440568e-01
5.924858737159425237e-01,5.104621107701775573e-01,3.768255110352379811e-01
9.211191146727393253e-02,4.071412163643234328e-01,5.258328684189212954e-01
3.876933218843465756e-01,1.192220072356544591e-01,1.567533754033674231e-01
3.654536412770041931e-01,7.552622086437223992e-01,8.047567769336623211e-01
3.362744964767681033e-01,8.897249550165684528e-01,5.744947035182305095e-01
6.047500281457940385e-02,9.758486625396755043e-01,4.556721663551841495e-01
6.218481539163045468e-02,3.865734236978046745e-02,8.410522952791527063e-01
7.360087836114744819e-01,5.380926406179672439e-01,2.142551039224811493e-01
4.961710590719387026e-01,9.229355166668040678e-02,3.921534239104240704e-03
8.562313591293366777e-01,2.267836537968940247e-01,9.660430882650337114e-01
1.417288535213546696e-01,4.448782024730680851e-01,3.856248054322339858e-01
9.277599245892819146e-01,2.768888671448206384e-01,3.680510875285694095e-01
2.835647034404388256e-01,8.593316616711266231e-02,4.011591777003342685e-01
7.829828144210538854e-01,7.045188148308220155e-01,8.919595078144423317e-01
4.110144345351230966e-01,9.727734089991398880e-01,9.647498465903006082e-01
2.312806580051003369e-01,9.271214784634917994e-01,3.331087165793380489e-01
8.170478628195737558e-01,8.453431672958837684e-01,1.479712302977137517e-01
9.995501795411099177e-02,7.282995158265069824e-01,1.299077751519646107e-01
9.906785899078027757e-01,2.602576331697692424e-02,8.246637141018753336e-01
8.742186679740515665e-02,5.035138324517505204e-01,7.769001064326578332e-01
1.206974200135841890e-01,2.117348890593873101e-01,6.512582227321670469e-01
6.908782135800058954e-01,9.166969391462022054e-01,1.972431756563702843e-01
