5.333782386147510879e-01,1.341986865809774443e-02,2.756789816720264241e-01
1.532796581140317693e-01,5.382263897843242439e-03,9.283691154336329854e-01
9.217470078869042238e-01,2.019518314399437742e-02,3.126015957402110690e-01
2.621673329508733552e-02,3.806280790503678846e-01,1.733895688247044653e-01
9.119114727722854585e-02,1.186632257626398790e-01,6.298792214325046324e-01
6.054254090611571604e-01,2.748093089407900314e-01,9.604788853576803342e-01
8.093124475931858797e-01,4.679709989700555628e-01,9.208761381027874560e-02
1.930228063219823209e-01,4.837626540648380935e-01,5.759946527530553917e-01
1.615927581183106421e-01,1.914018251408684534e-01,3.881057801885974268e-01
6.191973275260673759e-01,5.650758845445866818e-01,8.468326391459620739e-01
9.442967712479510833e-01,5.301797869875626290e-01,5.155818226639176105e-01
3.083128037299799340e-01,7.178463419400599177e-01,1.214741591804312515e-01
4.018265342925952943e-02,8.786233872369777487e-01,7.168867074967733011e-01
3.118419858390641952e-01,5.032659895275513051e-01,1.300401619397162367e-01
5.439571457056670001e-01,4.789218403000401469e-01,7.095479486573729178e-01
7.538332493447419402e-01,3.100159812090376166e-01,5.694726432070160715e-01
6.470777079417083799e-01,1.868077889273808134e-01,5.195016249385708829e-01
8.996546469773444299e-01,8.819033337854320642e-02,4.196860118836420739e-02
2.651159185947460362e-02,5.714425579045315784e-01,6.952970831384555073e-01
2.947286701113850382e-01,3.965195956494225182e-01,8.874120587594657161e-01
9.689119871363380820e-01,1.850119478324278033e-01,5.637812141580212932e-01
8.250391469755877782e-01,2.151373257430517771e-01,2.530583263259936766e-01
8.845830349912028323e-01,1.986271209291723405e-01,4.083796030035196090e-01
1.361110717933665670e-01,2.484661095100614281e-01,5.278522886208314446e-02
4.991864027622519018e-01,9.080121715420745865e-01,7.315356888363738763e-01
9.294985741297409065e-01,6.615096639840108983e-01,7.388589621068976099e-01
6.871449498343983331e-01,9.928957993698569462e-01,4.171216467870983990e-01
5.649141054175663701e-01,1.061783786837919852e-01,2.002650881442546993e-02
3.092427602692028321e-01,7.100237845093956279e-01,2.781971242634195818e-02
6.846284744531733191e-01,7.937020876978895245e-03,7.227616634103776194e-01
6.392926491439113734e-01,3.476969445747222220e-01,7.019429283165323774e-01
3.625666562692874129e-01,3.620955037355728656e-01,1.639589393432683284e-02
8.304783484832122253e-01,6.589813791689208555e-01,1.608865921974599322e-01
5.751048657963719890e-04,1.307489242450332600e-02,8.950729311747186445e-01
5.677484967773317459e-01,1.158265279017968163e-01,1.696041592475515669e-01
7.245492817577654510e-01,4.799808371391667272e-02,1.459106737174066248e-01
2.930871619011449214e-01,5.224340573087417061e-01,3.087358244835211041e-01
4.840396765716509231e-01,7.592039451946139827e-01,3.651788557516363332e-01
9.623386015535145832e-01,9.598678955492632170e-01,4.877307367933347848e-03
8.935475751776705833e-01,5.409017521484715818e-02,5.064457524841292635e-02
2.617388146278522010e-01,7.814562767734722915e-01,9.772973523435464216e-01
1.969637643434742902e-01,9.702360738640742888e-01,7.055576923978551518e-01
3.466730092583802936e-02,1.324498050739740806e-01,2.460511868073369524e-01
5.288444006278922860e-01,8.598013008647309441e-01,1.792432614478700614e-01
7.054148972713488730e-01,4.382906759727436263e-01,3.376704733499646949e-01
9.342718059918923013e-01,4.623217867385109869e-02,9.298617232199776206e-01
3.203063454984721448e-01,2.558287757064856560e-01,2.692189813548849786e-01
5.853010397920952457e-01,5.534906708970138700e-01,2.063274486235378014e-01
9.110273397070255408e-01,9.238493014086334165e-01,3.843364807268631056e-01
8.063309840987498145e-01,7.487307409932881797e-01,4.093354852346964279e-03
8.550704460615522473e-01,7.432463170189129720e-01,2.923533056494889149e-01
1.334670350040334519e-02,3.646274122152606267e-01,7.103188717680150033e-01
4.987053624034508692e-01,2.683881266928711540e-02,3.815347631646632820e-01
4.927194221353785597e-01,4.746426567231543103e-02,7.374331178648986240e-01
8.235647338791780570e-01,8.096716715959947352e-01,3.364203052485725820e-01
6.152302631104845654e-01,9.678149026317933723e-01,4.271008539046952102e-01
6.025670167881684858e-01,9.985502384367972439e-02,2.945123807148302131e-01
5.459894624197706436e-01,3.787580689956215885e-02,8.419533905018958819e-01
9.774905498565512607e-01,1.926829942507430893e-01,6.284759168953574227e-01
8.248378529870107334e-01,5.786918354123895547e-01,2.786436154540014032e-01
2.008652769698227036e-01,1.827672225541366879e-01,5.951954699837773699e-01
4.687283029042897953e-01,7.220981312773336880e-01,7.373992888489916409e-01
2.405769078392876459e-01,1.172151818966289394e-01,9.884675004482493810e-01
2.968703084418236049e-01,5.708780459413054231e-02,3.457157632428263794e-01
6.267592677072030272e-01,4.422161955187842164e-02,3.939675272575751119e-01
4.144090614594442279e-02,8.019273841264618063e-02,4.334548011014123237e-01
9.664149031748712204e-01,1.639845009937583864e-01,4.741181806054679537e-01
4.498771001546791881e-01,2.661752993094602671e-01,1.337986276096312377e-01
6.590583958958080579e-01,6.681330622308583322e-01,7.511632301178394755e-01
8.167094803225938282e-01,1.519570994227916749e-01,9.669941863679489824e-01
2.653066209031380573e-01,7.630852937785377321e-01,5.701941420937906013e-02
9.035460680200290140e-01,8.295267604338143475e-01,8.192595015327831520e-01
2.786337818106066067e-01,9.942344280579384908e-03,2.841249695393270880e-01
3.529685074551195401e-01,9.668906514287749498e-01,9.485362740921066127e-02
6.890147992791111342e-01,3.715945521643738703e-01,3.864184844674435348e-01
1.667763197335326852e-01,4.985881273167952488e-01,6.202958310637707307e-02
3.063933574215498279e-01,4.865820308053168119e-01,2.817387508890456527e-02
1.972550537576907015e-01,2.473289583417601634e-01,5.093821752776853673e-01
7.167707512695387084e-02,3.960786515901387750e-01,7.495026884222589780e-01
2.954279154149911379e-01,1.662830083704854855e-01,1.238612426966225755e-01
6.730569907476916525e-01,2.350671253819025530e-02,6.846164333688867787e-01
2.921693690355919859e-02,9.866505187197160964e-01,4.912769067749123142e-02
8.975607427996122878e-01,7.334773737752627865e-01,7.861616665966297823e-02
2.396593573356970985e-01,1.775394622964374669e-01,3.017633573262104019e-01
2.898077581783098378e-02,7.636665583525586998e-01,1.302930505648521864e-01
7.046403184973667466e-01,2.801885120218111647e-01,2.972604612903851917e-01
7.493710499249259804e-01,1.288819193568090382e-01,8.050850955280030030e-01
4.079789926233500230e-01,5.018894402746121308e-02,9.763119606242156578e-01
9.869131029317489423e-01,6.139558027742673119e-01,7.900369498122631340e-01
5.159737694270761788e-01,3.096422752836403003e-01,4.230328473168124548e-01
5.372102084657610632e-01,1.623437515873713544e-01,4.340682243347366853e-01
9.868448943789930317e-01,2.560962360906910984e-01,8.356895343601354886e-01
8.644955251593667844e-01,2.561021680933905920e-02,1.409952581972135910e-01
1.399493002100455907e-01,9.637400384741614534e-01,7.777008591351776134e-01
1.307503826802811631e-01,3.387050143347356546e-01,7.914015265180190939e-01
5.117776324008904698e-01,1.674989728029167013e-01,4.727431172293165007e-01
9.113888470915191276e-01,9.892047052554241438e-01,4.223898752900211440e-01
5.304901727662426625e-01,2.186002021021055119e-01,5.863864895582668879e-01
9.543158970191927271e-01,8.587649056019417415e-01,2.252547228437739024e-01
7.818063993178936411e-02,6.275899308995799286e-01,2.343623567876189639e-01
9.138644370253954374e-01,3.292713090951333577e-01,1.216996019067242418e-01
9.672410491802038157e-01,5.600151256552167167e-01,2.658842291824746740e-01
1.817041299939824439e-01,7.519111094379774540e-01,8.782144612096468572e-01
4.034634746316686504e-01,6.565846402371700030e-02,2.454326738297968324e-01
4.551254326417586427e-01,7.533078936217512123e-01,4.763644155237229949e-01
2.351075521139657232e-01,2.046495066812622499e-01,2.570306067281946660e-01
2.898029845257045212e-01,9.241344642864987025e-01,5.962351379504041704e-01
6.190796429057321415e-02,8.599145782910631031e-01,9.248249419344044542e-01
2.513011761986871928e-02,9.328367540085107379e-01,2.358424976763894287e-01
1.588374407576953473e-01,1.257192793008000686e-01,9.585755269685951596e-01
1.757009317828461814e-01,7.917945814236739821e-01,5.836480700908142083e-03
2.626835143899121094e-01,2.167628791495094243e-01,4.038118525403949777e-01
6.679327291520456011e-01,3.305359848661644229e-01,4.808648525346632674e-01
1.656277036892022103e-01,6.472583674365958162e-01,1.233460975272807625e-01
3.550644773735456283e-02,4.763983564345487531e-01,8.026092210196931198e-01
2.554452720559573509e-01,3.300214657904338988e-01,6.198300732147105085e-01
5.082964347400233951e-01,2.904779866901826546e-01,7.385259797158805206e-01
8.638611421541041446e-01,8.215893229197450687e-01,8.346408928126701765e-01
7.512496714413784415e-01,9.709938143179737136e-01,7.788184032131223455e-01
8.716594143511691151e-02,1.619418320679486545e-01,2.078118899499289407e-01
7.496818073278513905e-01,2.482106988167651629e-01,9.201308859901258241e-01
4.872123798838163822e-01,9.162760987347360331e-01,9.849192084811350112e-01
3.921818874069856742e-01,5.398356614862021008e-02,5.473243045513722649e-01
4.183516582869607481e-01,1.277402679214220127e-01,1.942497604714078507e-01
9.144308431431319439e-01,8.806264615798820028e-01,6.623221749059909902e-01
2.692040163154084675e-01,9.881188203818928040e-01,7.563151151788022331e-01
8.041335924131762791e-01,1.032161105076526697e-01,6.916822865301008871e-02
3.852879816642087452e-01,5.163124859565768610e-01,5.023808212782172600e-01
4.775890385482287614e-01,4.693844455817955952e-01,2.565166375761402939e-01
9.992902584833466273e-01,2.208219304898179081e-01,1.403444279476172563e-01
2.233617724111791603e-02,3.678486630086336140e-01,3.565519029286798869e-01
1.004664795539955691e-03,6.372938888555721437e-01,1.010371348637324473e-01
3.969934057761342894e-01,8.836649607023830955e-01,5.081670444031494149e-02
9.135243562522447069e-01,6.401021766897782017e-01,5.803512522000326967e-01
7.831204982688685368e-01,9.089783325819319471e-01,1.531869642611098925e-01
7.834759942889211182e-01,4.878225784163915391e-01,7.816980715067767260e-02
7.278384109807383151e-01,4.429114472495643273e-02,6.331063748475044273e-01
3.468709027599590211e-01,7.845436536319242427e-01,7.309149388309236217e-01
5.101273510915586007e-01,6.278487520041412528e-01,6.140314658789812752e-01
2.945154459908345679e-01,4.225497426832056647e-01,8.742105574627810904e-01
9.757106232933943080e-01,5.726562354639372909e-01,2.338595980424641452e-01
1.783544504348426596e-01,9.845997473710389469e-01,4.233391870691836090e-01
2.534261728627746901e-01,4.548004192595673789e-01,6.040793399558057608e-01
5.979245804294386346e-01,5.211969563264238214e-01,7.546519277502916623e-02
9.702928496199281216e-02,4.567716109290961279e-01,7.072312324276487372e-01
7.131645445414335205e-01,3.593711947605934265e-01,1.435602405914833124e-01
4.057260923015665322e-01,6.695936418435963766e-01,6.690858754676576314e-01
5.828767231090088430e-01,4.121147776241692595e-01,6.259128127035310518e-01
8.115295846079881859e-01,3.008747976309632532e-01,9.640440969375365654e-01
1.412948365339995460e-01,2.201625299769668365e-01,1.146085339161206917e-02
3.171807404634264804e-01,3.549698364810052187e-01,8.817738369686336508e-01
2.837680014683864327e-01,8.445292157125522392e-01,8.268495030811668922e-01
3.487671683311072135e-01,4.346725987082716847e-01,5.877830341783240042e-01
7.030869702698321344e-01,5.834689280440280568e-01,4.529762522900160349e-04
1.236554522705501924e-01,4.825119005346264478e-01,5.840545349239517625e-01
7.116552193203991017e-01,3.191471658388300714e-01,6.347287874471416735e-01
1.086946059962271560e-01,3.581172342156755395e-01,3.222904949741478564e-02
8.118730555611223254e-01,3.456518920931707095e-01,3.714420647731917491e-01
1.468284921972600188e-01,6.431416274506230879e-01,2.102112503753436057e-01
9.692808784561106616e-01,7.467401008984048127e-01,7.581115649143954638e-02
4.216572875746699145e-01,8.292543459628931579e-03,3.792305351510862899e-01
3.237123374080554949e-01,7.224581780720412683e-01,4.126629428729328142e-01
6.247389303951734751e-01,5.529914495737330293e-01,8.296840720163601857e-01
9.268562799270567698e-01,6.046689730440258925e-01,4.660200066683302111e-01
3.167056543205312158e-01,8.974873484436761695e-01,4.014394577008800757e-01
7.744548557468875494e-01,4.514245562530438960e-03,7.665005550418400038e-01
9.052085760732109243e-02,5.060902532305459056e-01,8.106846849095941110e-01
5.652825286416366390e-01,3.928553154638404488e-01,8.183886180161424884e-01
9.330300343664510443e-02,6.298715402944139452e-01,3.959821418037889895e-01
8.558242178313613113e-01,7.760513608113052131e-01,7.969574542922850391e-01
4.844594643348009155e-01,3.749299243875027221e-01,8.243169212797294421e-01
6.720214368700478946e-01,6.400303989866579224e-01,1.785785092767183668e-01
1.882336149247865187e-02,6.566357002794640518e-01,7.480129609535570712e-01
3.372805763219425268e-01,2.705454412024606015e-01,3.075219435870802931e-01
9.710664019472113884e-01,2.982016290496869448e-01,2.762631282830384505e-01
2.047919501459268821e-01,7.234971819865665399e-01,1.969701156549327203e-01
8.667620879445253612e-01,7.812375865332270575e-01,8.812589027028563393e-01
9.823339655079963428e-01,5.989046016699220987e-01,1.711094504915487979e-01
4.129358690946055566e-01,4.667595426898375477e-01,3.188304449914076688e-01
5.579733143541368845e-01,8.319167609939603913e-02,7.729226074756578857e-02
2.308444480934943588e-01,2.193823818759931266e-01,4.196563009942588796e-02
3.550457135314065704e-01,8.612481013718918943e-01,4.753456018193150667e-01
3.690233381367329368e-01,4.974995541856239711e-01,5.678142623541108103e-01
6.792053643151385600e-01,9.256795522252931896e-01,5.588440953221617269e-01
6.966925041043389166e-01,1.200481532776611626e-01,5.511345095990681786e-01
2.086139476522567149e-01,7.738769851770355146e-01,5.400279870474959942e-01
2.243867783564301721e-01,8.457302535640687235e-01,6.381401515155383786e-01
3.136324574475034543e-01,8.174965115931843718e-01,6.900340077948985407e-01
2.393653026760226288e-01,5.674525918954682613e-01,8.093186851312852426e-01
1.499438668724595303e-02,7.274181740756873182e-01,9.536693993756749643e-01
8.973216379753131688e-01,3.702624859907308608e-01,9.941118622712928898e-01
8.662351467594577858e-01,3.554457781700292029e-01,6.529871983713454453e-01
1.541918218591796785e-01,2.083079958534125309e-01,3.314797876930675180e-03
6.852168386257221355e-01,7.021014646862452357e-01,8.536324774184348430e-01
1.606384807448598684e-01,3.296886232747207046e-01,6.854473839363106613e-01
7.325605634248226750e-01,2.922974195077897575e-01,1.616283493070502786e-02
8.575364831955728517e-01,3.799038410937114474e-01,3.126764028469978252e-01
5.612988905666214112e-01,7.241211549006698611e-01,4.952244487701269460e-01
9.431802661982731095e-01,7.031247597097961544e-01,5.151753264506782060e-01
6.993101921585401781e-01,2.338227368625194202e-01,4.998004876428184806e-01
4.644810061952864277e-02,4.498185481970302657e-01,6.736825798103757146e-01
2.166587671638164903e-01,3.247842757377095158e-02,1.302368224283663167e-01
5.524543764649142430e-01,9.213135077021534780e-01,2.049546611425058229e-01
4.735224501777480777e-01,1.558563999742095252e-01,4.059837586123967723e-01
8.352781505535978868e-01,5.418035563840605251e-01,3.350629946752951005e-01
9.035167739614187177e-01,1.217090630578635535e-01,1.851962997903420227e-01
6.383958257367011724e-01,2.017093873848864183e-01,5.448382247601476491e-01
5.151201745303434221e-01,2.362717174857520419e-01,9.338556143599279213e-01
3.503362847095244925e-01,3.764262246860334837e-01,6.008261931432309355e-01
5.529754207046355674e-02,8.222937233133043033e-02,7.397481285021866304e-01
7.269281876266852072e-01,6.139807208715080122e-01,3.572090611715469377e-01
7.105559615794743156e-01,6.513449860985299766e-01,1.800765053615712707e-01
5.011289400035890962e-01,2.716485519769464840e-01,8.793702079283088890e-01
7.899649912968512711e-01,4.741965394564977565e-01,5.431166605963013705e-01
7.506115338603148723e-01,9.374421881613830276e-01,3.065014644694605828e-01
1.125992289774782051e-01,9.421882940354883162e-01,6.703014798522880513e-01
1.565972216374712511e-01,6.366948912280518957e-01,3.658645421829456179e-01
5.287298542813730906e-01,3.848287881797957111e-01,4.703754389458331131e-01
9.000405047563636574e-01,4.145890998115639992e-01,4.222911231572445967e-01
5.386321267451585904e-01,5.023534792072303912e-01,4.553068769806821736e-01
6.952645290693018065e-01,5.803509286475316831e-01,1.777914093496428816e-01
9.833020683359120495e-01,9.893780039325005271e-01,5.154861802458714504e-01
4.325398228417115520e-01,5.239914382280139726e-01,7.073052571413518397e-01
2.811670223796988166e-01,6.937022644420361983e-01,7.016916943839273113e-01
7.798942355196997189e-01,6.649290609908291572e-01,1.167462356954985792e-01
2.220185788012192241e-01,2.118747019589095615e-02,9.007590784427010888e-01
1.649567780911624926e-01,2.115390693637352326e-01,5.621440106831460115e-01
2.994825192750150133e-01,7.723148841438784995e-01,2.082281262894883911e-01
5.384658259430565863e-01,9.731511555842653483e-02,9.835797991102912530e-01
4.679655595140649327e-01,7.137303823195526586e-01,8.011247749388689110e-01
6.407755748001974228e-01,2.349910347638232144e-01,8.589985672798361449e-01
2.978092479529448333e-01,3.106760706622428980e-01,8.309392645031543623e-01
5.555827722428839932e-01,5.115645099904742032e-02,5.844169829621032042e-01
3.559773538189118236e-01,8.121074252086342149e-01,4.217182362703800758e-01
1.754845576835663001e-01,7.245608166769239578e-01,2.975077416842784039e-01
5.111944103751450141e-01,3.690063270832366626e-02,9.691272658077710878e-01
7.348022997717225113e-01,6.932020067065244318e-01,6.063852791224837446e-01
6.436314887146018515e-01,7.299057117937018946e-01,1.747913493318368205e-01
2.589497110647338562e-01,7.847909514567206202e-01,7.299901507983113103e-01
5.572346774645442480e-02,4.979855278238094485e-01,8.157907657679815960e-01
4.427770121965973749e-01,4.612746733061222626e-01,1.223400794911798650e-01
5.546125918618945994e-01,9.316362132499795834e-01,9.692313083854942057e-01
8.593310275192532766e-01,1.152217695398175534e-01,4.066264848743257332e-01
7.050203398099381680e-01,6.801938851902106231e-01,3.165522257170868548e-01
3.634605396617052175e-02,5.378217476320069634e-01,8.115924267177139217e-01
6.171685136780975522e-01,6.748118071534928708e-01,7.948498625517435023e-01
8.725801471919395480e-01,5.259149211969416093e-01,6.849392354903969249e-01
3.260741824664954436e-01,2.174049265066239078e-01,6.118953545286698326e-02
3.887483648528963220e-01,3.623536768854366263e-01,2.401154486917311814e-02
9.486707977422936811e-01,9.683777754212274935e-02,4.741106063358416778e-01
1.689898879295984591e-01,5.541133226322302319e-01,9.133391373633191757e-01
5.737372709867348819e-01,2.999017857939924037e-01,4.272110202694998637e-01
3.844587133779800991e-01,1.749749847019211879e-01,8.560938447482949742e-01
5.215485989775492381e-02,6.324572679301521116e-01,9.807389462471208796e-01
6.931933457689881672e-01,4.646566768570580264e-01,1.377626806065537224e-01
1.752580878268241715e-01,2.668663631831476035e-01,1.109778621175120383e-01
5.908902717862195564e-01,3.649162075893578328e-01,1.498250042044808605e-01
7.556756191110463039e-01,1.791912321008755082e-01,8.198716948742998945e-01
7.558483474149547687e-01,9.311851784740465821e-02,8.523166145586957843e-02
2.125152445841068660e-01,8.501273068812250644e-01,1.108182673713943300e-01
7.680696320010754752e-01,1.807793890002030723e-01,4.914139477519062771e-01
9.923121728239879813e-01,7.502917065316568879e-01,8.327195091624716161e-01
9.446363008782698856e-02,5.134819721277927851e-01,2.830937135253530634e-01
7.271365262979089250e-01,3.803427819399139986e-01,5.087410830621778013e-01
5.636457838332586956e-01,7.576531808748289132e-01,2.946757708251853680e-01
3.508407073366018869e-01,1.677747160682901972e-01,2.293856889454581882e-01
7.443526243565379286e-02,8.717793281061462229e-01,9.826036493004308703e-02
9.089563858842955035e-01,4.812967409919158834e-01,4.959054617272998788e-01
7.492787309806073770e-01,8.534796865099891772e-02,3.903199320504689984e-01
2.241185598390315059e-01,4.139559076486372113e-01,4.476131622911133645e-01
6.276611989483883436e-01,6.792088916452653224e-01,7.679624190048908172e-01
6.368246181484464863e-01,5.402153147548838241e-02,2.510413980605399331e-01
4.057953051824771951e-01,9.879297091440337741e-01,6.781255068073531733e-01
6.183431917827653113e-01,8.785181807994351111e-01,8.074747417193698373e-01
8.874142515477786430e-01,8.396513790024221491e-01,6.596751938722548170e-01
2.004755752618059272e-02,1.128545514767568259e-01,2.250068802723331762e-01
9.268041896286183245e-01,5.321753158795752281e-01,1.263593461440173371e-01
1.753101736891260476e-02,7.302578028777336749e-01,1.735535602931624899e-01
9.929627841360755269e-01,2.413005197652684508e-01,1.159536816410243754e-01
6.276201270352432804e-01,9.109324209907541103e-01,7.265661199001161030e-02
2.947304333515305963e-01,4.507052845494478044e-01,7.297626592042659732e-01
4.998525947689345106e-01,8.459309253871996059e-01,7.198545172232319045e-01
4.634450344282952106e-01,6.113399073482589374e-01,1.397051459307218080e-01
2.428055578650745172e-02,2.104805805008506114e-01,3.244870415257231633e-01
6.648018343861844537e-01,7.132214054142739235e-01,5.929352248576469364e-01
1.583106267409339907e-01,2.315321344165414130e-01,6.058570441846832244e-01
6.633532750205590744e-01,7.990063346560801749e-01,2.773712040786696642e-01
2.730540129343806965e-01,1.864915187252126350e-01,8.682822382686641305e-01
5.945519742616625081e-01,3.505108398671068493e-01,3.907926777295328558e-01
7.880745386429403032e-01,5.258309516273407258e-01,1.211131482731392373e-01
5.735550252570287277e-02,4.959980815882296667e-01,1.754185056444068636e-02
2.392218686194876875e-01,6.840308467939187897e-01,5.661262774381968788e-01
7.994733675156986408e-01,8.883261884069342251e-01,7.492906586983528738e-01
5.363978855490308950e-01,1.807904303557292813e-01,2.354177362509940474e-01
2.721797141913500084e-01,4.719977189497714942e-02,3.518507808080969523e-01
6.211698648973560388e-01,4.206244548068941436e-01,1.945523530193874473e-01
5.780179724984866318e-01,4.618077234175010926e-01,8.423049901060984945e-01
2.548127644272455417e-01,2.274014106596121687e-01,4.572388481074673994e-02
8.468680023543428970e-01,1.874712076816791306e-01,6.365933327792105967e-02
2.345411944599044007e-01,6.000703939389848696e-01,3.446602858030065608e-01
2.765686395473562209e-01,3.804863735462381547e-01,4.565128016401407418e-01
1.714439035112633736e-01,2.202342592896993079e-01,7.979863952824154394e-01
1.559056138331508246e-01,3.643996941069778117e-01,5.499108326410405700e-01
4.940155895670181874e-01,4.347007994048416313e-01,3.314432343299376083e-01
8.049383892686983177e-01,8.538756302527883424e-01,4.502421030756910136e-01
8.368163261995475999e-02,3.538354014186446683e-01,9.872799150956368397e-02
7.380129128123802396e-01,9.537666588107950316e-01,2.778566678005351953e-01
8.738169284152321747e-01,3.079922872917283394e-01,6.030845169614069690e-01
5.980784068224088701e-01,9.136755884258155325e-01,3.794215944787793227e-02
1.793543754967396042e-01,2.174455872913959587e-01,6.279326994257522498e-01
4.680134006108594980e-01,1.558958422344592920e-01,9.255667827874450859e-01
6.179507492486711051e-01,1.724051448579562162e-01,9.047204462386772006e-01
1.478762750878032106e-01,4.851757444729076774e-02,8.502629208915412073e-01
8.003188789130585290e-01,3.069205498073221960e-01,3.805159288246336979e-01
7.340846838250658646e-02,8.754588901768225462e-01,2.342073785846277012e-03
3.151156203470614203e-01,2.667389835791018626e-01,8.754317615429226818e-01
1.702396994142899578e-01,1.444231809073946993e-01,8.453018181846306822e-01
4.987502345498102674e-01,8.117381313992577674e-01,1.716164137035157689e-01
2.749883313799572626e-01,5.216640480038884364e-01,3.959723847640250760e-02
8.853302661872904933e-01,9.587698444863783642e-01,5.128816265068447677e-01
9.893322489077200910e-01,6.025381813333692271e-01,1.041734298266461245e-01
7.264405725872437047e-01,7.666473616733970875e-02,3.746898866177076348e-01
5.939387806493159339e-01,5.890444033948334379e-01,6.613135925775142088e-01
6.625930156436091734e-01,6.941748067768152008e-01,4.295958193845965667e-01
8.579286993577769360e-01,8.510774331880797128e-01,7.365009430429468873e-01
4.051970855407833749e-01,2.429786484815622538e-01,4.825977553247797758e-01
9.078265318796869821e-01,6.891234507329474512e-01,1.566604544762901785e-01
3.839302143795482181e-01,8.786748147869932746e-01,6.737886303287321521e-02
9.477906575477713647e-01,9.930655597560712478e-01,2.106958995703100967e-01
4.781963057587677035e-01,9.926927469551091177e-01,6.801496472531370907e-01
6.769399941167211221e-01,3.208272401508392990e-01,4.731999137398219535e-01
8.355345577648863875e-01,3.602220767050993144e-01,2.096913827499957694e-02
1.059465057112075614e-01,7.148806030098641129e-01,4.337568200032442256e-01
8.088277199052622546e-01,2.759552570978106578e-01,6.408920174740679876e-01
9.917894152295163579e-01,7.187996080052788672e-01,6.570308498916499484e-02
7.822631742789202258e-01,8.027250812812517511e-01,3.943827456612040150e-01
7.691588260485238138e-01,7.308582460052093221e-02,3.288425562134813518e-01
9.949246308143535611e-01,2.896622860061776050e-01,8.628854672077925780e-01
3.280524804330905431e-01,3.126127988719551443e-01,9.224154152279926411e-01
2.500805987574746814e-01,2.988410022850200853e-01,8.911379457459345232e-02
3.582049522119904461e-01,3.059023839475710771e-01,1.006966904216345382e-01
8.711337727637847861e-01,4.513847541636114569e-01,1.548017100404126545e-01
8.796086344340261487e-01,1.008802660203035328e-01,3.942234290786397199e-01
1.894218751198966100e-01,8.607362258231309182e-01,7.596823180311811363e-01
8.569837481826073633e-01,6.301791586854076366e-01,3.882086504848897279e-01
8.125084051224219506e-01,5.444029641015265542e-01,4.744779316768228394e-01
4.846901817496206410e-01,6.376224423106647832e-01,2.297680296889705875e-01
9.473585239740700548e-02,9.919601540651140636e-01,4.055249466319735818e-01
6.507920574201635500e-01,9.011484460282521702e-01,3.346197951363674150e-01
7.566535260737428104e-02,3.412999692270919372e-01,8.664847611205768185e-01
6.703886081261596352e-01,5.188986887624001954e-01,6.771169421255757159e-01
1.010868349654503451e-01,9.639295963282854540e-01,4.371737192699429730e-01
1.882615280199687602e-01,7.159492864004831647e-01,4.587110893783616916e-01
8.085101412573144630e-01,4.848443692284398754e-01,5.562201372410748856e-01
2.764939710885673252e-01,7.038337728731292042e-02,9.930182517411866305e-01
3.072737933314428904e-01,7.026805344511263263e-01,8.209655151847952137e-01
3.765966673152392197e-01,4.696575546880532581e-02,4.190738197016949940e-01
4.100112393482000517e-01,9.693254196194576178e-01,7.432830334955997653e-02
7.556804447839550187e-01,3.468798481094453878e-01,5.406520035055033535e-01
8.283370287593554426e-01,4.688807525962668254e-02,9.783862624565305977e-01
4.474025887072470287e-01,1.533686717130877675e-02,2.711437914924949011e-01
6.070524250929510979e-01,5.463605506786687327e-01,7.825151412611783819e-01
3.771809177357565712e-01,3.612547592108891203e-01,8.720879461235168106e-01
5.855090592116721782e-01,6.554123014318170570e-01,8.976374757972913621e-01
3.612767543876330700e-01,2.879092616526215398e-01,9.430715821301129953e-01
1.691341247034854334e-01,8.759045081447897063e-01,6.270037441986473503e-01
5.301240363808071843e-01,6.053080901588548945e-01,2.282577895709794191e-01
1.254135688813620142e-01,5.570866949864642370e-01,2.556501763486651591e-03
4.400427320570027279e-01,9.027789418187193160e-02,3.603221260113018687e-01
5.894234407685517985e-01,7.201912410368084272e-01,4.551693185781492401e-01
4.379989470214162850e-01,1.295228189254478135e-01,8.882469175338656431e-01
1.932816996869017867e-01,4.707221600385271820e-01,7.674603698643143179e-01
2.617752405997452181e-01,7.669399263661793587e-01,9.442210461075036809e-01
4.169197263952806320e-01,2.415173626751295766e-01,1.148477442785683644e-01
2.957360971742273303e-01,4.401280210570761575e-01,7.714010708507418324e-01
6.012033131111091944e-01,3.750310232987558168e-01,8.588062456736689221e-01
5.120227444440050846e-01,6.882305505821303404e-01,6.337694098721335934e-02
5.772165731685940937e-02,2.669552916657785824e-01,8.393041933325803283e-01
3.032849765860019531e-01,1.312191268141273959e-01,3.862063391609368290e-01
4.374776310280343861e-01,9.417969854027075094e-02,8.419573672020863597e-01
3.801830236165930632e-01,4.306786403544254904e-01,2.346330273139007883e-02
6.117064107519276650e-01,8.059073551309288153e-01,6.959267188910829294e-01
9.520848238596624213e-02,4.035271353674031447e-01,3.993275627554735419e-01
8.866759917097951638e-01,3.631773772229107689e-01,4.148715644051913509e-01
3.857384319871899336e-01,5.784858752608214028e-01,6.255237664343140658e-01
9.507261475437371878e-01,7.937982352457451096e-02,8.938388073053982197e-01
5.213793209675108287e-01,8.119096873270992276e-01,9.526917297900150405e-01
3.438169374265983569e-01,7.728160324146919891e-01,8.912228383930808073e-01
