7.727963774193339352e-01,8.389125183724838175e-01,2.963787089433222999e-01
9.582538531108424351e-01,1.512354029107371156e-01,9.910674473897328474e-01
4.357291911177404442e-01,2.747679305298121877e-01,1.701365933889369408e-01
7.177905906055797036e-01,3.500882409553289776e-01,1.882160586658236934e-01
2.122122396534651401e-01,1.126669050615047851e-01,5.736870260497454188e-01
8.970559354726620471e-01,4.623161511280442504e-01,8.312079093333720747e-01
7.504606782464832149e-01,9.618752859607637706e-02,6.491231760411260154e-01
3.121199277061061927e-01,1.853925899390853616e-01,9.934710452364233779e-01
3.804542809693645111e-02,4.469250333145656784e-01,4.801054504243925658e-01
6.433036146300743496e-01,6.956420947192410997e-01,4.695662727343785647e-02
1.394761350791919874e-01,4.932052319562145737e-01,3.045756554232501578e-01
7.342577655449558094e-01,2.625461361479102251e-01,3.408719455351079120e-01
7.083061982615409535e-01,6.913258257633432269e-01,8.927749260218588168e-01
7.587064501090277080e-01,5.466387847571111402e-01,2.504311483625828449e-01
6.693268254348951896e-01,2.752775226860499913e-01,6.081027078023063526e-01
6.848162474720967952e-01,5.695079536362621653e-01,1.402741453993939791e-01
2.770052451838145302e-04,1.885272516684159960e-01,3.034032355635297717e-01
9.406645678705011226e-01,9.261375464705809968e-01,9.078251876047337410e-01
8.549973428669088715e-01,5.525679572317748756e-01,7.244102982901535759e-01
9.050639681481673637e-01,7.577724528915907865e-01,1.455954912648211863e-01
1.861283262190686072e-01,8.338149615142309568e-02,1.020799398200895602e-01
5.448586570073573609e-01,9.106741396653690312e-01,3.843334701699914202e-01
2.082359757768063035e-01,6.525756756340035381e-01,4.373947892916507652e-01
7.650138600868410244e-01,3.874806454545423051e-01,2.765185591062092607e-01
1.461926071423526041e-01,6.800831001798928188e-01,7.610657898858631532e-01
4.692623383397975800e-01,2.646241639649000721e-01,7.881610748434633162e-01
7.403066539118910994e-01,5.354258519184211806e-01,2.653923393317673129e-01
7.283509462995940709e-01,4.920768274493345640e-01,7.350256438677502668e-01
1.655972865815673600e-01,2.080359254465502516e-01,9.961425349887423897e-01
1.545923838411966678e-01,9.166027648437649056e-01,6.392986768156760924e-01
3.096355212397875478e-01,6.537417752127467896e-01,8.430392720477515311e-01
4.055139709931219194e-01,3.882894631144184761e-02,8.741955072797115145e-01
1.310630911907983975e-02,4.515393511934054915e-01,6.720494620162538180e-01
9.468359410845968993e-01,5.936440491797873031e-01,3.253566117933096580e-01
3.195805548811659902e-01,2.555893184067999924e-01,5.691655629993108700e-02
5.650088860992820150e-01,8.623028395297589466e-01,1.348058242317741184e-01
4.070979547504222085e-01,8.484053909994885290e-01,6.557474530513751620e-01
8.525482415413507820e-01,5.114004391345308154e-01,1.619835851766280310e-01
1.262835426551115470e-01,3.873195461788754290e-01,6.091847800927455703e-01
1.337554198937797034e-01,7.588846816957848240e-01,3.562500490499975747e-02
1.826655519503375125e-01,2.703727556345856264e-01,8.140392693618824227e-01
4.102900793474609786e-01,3.542348483832518102e-01,4.505123252141894907e-01
9.264987454111454079e-01,3.264755934074130561e-01,2.390045528643552908e-01
1.006801464581799088e-01,9.527422541320315075e-01,9.972738693875277116e-01
1.076754925352577663e-01,5.676566840256320745e-01,1.078419208573331289e-01
8.832455298597385873e-02,2.046225421159457714e-01,1.595023291389825459e-01
7.583574330786239104e-01,4.003008534239190785e-01,7.967856805142383703e-01
3.601188960359011926e-01,4.108712053352505666e-01,6.971466485818226255e-01
8.148668032478360024e-01,2.047384267250826895e-01,3.019860364086468518e-01
9.585725145385523005e-01,6.112477011526008530e-01,6.172683613208286291e-01
8.198118633346030970e-01,3.387232013848006096e-01,6.854103078155124873e-01
5.075412986701932638e-02,8.012889743748763394e-02,1.209106011035838701e-01
9.110453277739106737e-01,7.752666128385610200e-02,6.973279796124399743e-01
3.181723747747240427e-01,6.274700412718309250e-01,4.792797319545616386e-01
8.808654012235894726e-01,3.064598042821589097e-01,2.324079442465599721e-01
4.322878975256417844e-01,3.254782578283067496e-01,1.100848933468084878e-01
6.846499461635359163e-01,9.851601748760977495e-01,2.432358749082641491e-02
7.099165610662159231e-01,3.440795703332222288e-03,6.298557964948986454e-01
1.918798061514784825e-01,8.786581599359224448e-01,1.480713281667506154e-01
9.329778595462991930e-01,6.224495935793766810e-01,1.762835008458994990e-01
2.499268512994178293e-01,9.684373883086950796e-01,3.166112782691143934e-01
2.248145664585908809e-01,5.810070829827500560e-01,5.651903647020904975e-01
2.745776142568506772e-01,5.838804159224841861e-01,7.337830533656264365e-02
2.602468600821545852e-01,4.782059672569360931e-01,4.607202560147529713e-01
6.749154599215820838e-01,4.192814842896820382e-01,8.394092820777050434e-01
2.302525870213739667e-01,6.128278168146606975e-01,3.258077509507999459e-01
1.308897367006872647e-01,9.940017675441895628e-01,2.841667058311927452e-01
4.919101649309057800e-01,5.787589276182780740e-02,3.478022406040131020e-01
5.459477238617327366e-02,1.766316572265143048e-01,3.044208458733583811e-01
5.883511989612892901e-01,4.626435541628997061e-01,3.664792817042007433e-01
6.494211162193795905e-01,2.930128441130026573e-01,4.451740015855125687e-01
5.818757007699550954e-01,3.754139730867750435e-01,8.727336407528272222e-01
2.102942712094812983e-02,6.216192758456686729e-01,6.158968984486778986e-01
4.855967651315927780e-01,7.806043915936473621e-01,6.431083882699317744e-01
1.741183878526496587e-01,8.675458157640070223e-01,5.423258484932657053e-01
5.476923286110824129e-02,1.729617800706600983e-01,2.398391080945216913e-01
7.387137697134198433e-01,3.373099171287463616e-02,5.870795430115320901e-01
8.720110757036654281e-01,6.981432556103446263e-01,4.979238107098802324e-01
7.693969579737957032e-01,6.891970707222402348e-01,8.544685689343940460e-01
4.436407688120616033e-01,3.079085035452258090e-01,9.523531742483626328e-01
5.443266545114191501e-01,3.516709238503086254e-01,4.459301083272484423e-01
7.430720866236085742e-01,7.298383783604859287e-01,4.429302966009472931e-01
6.318387816255099931e-01,2.028145073635175821e-01,6.106074287832524705e-01
3.320379375644491038e-01,8.717789064164493951e-01,8.616059022149834545e-01
2.127337286241972603e-01,8.903406558818827143e-02,4.299972401617835338e-02
6.728349455774278454e-01,4.546339055297128340e-01,2.192407788926619139e-01
9.780248077558427733e-01,9.781601050997371649e-01,5.039409064951696493e-01
1.037329956071197934e-03,1.570409959957359547e-01,7.735149168747293968e-01
8.243326813855823554e-01,9.732804322036693323e-01,6.954442720366504904e-01
5.078884938961909512e-01,8.939317052616861936e-01,2.199732680017568720e-01
7.719152010179991530e-01,6.872551726337186029e-01,6.626017883398866992e-01
2.935761061894295310e-01,6.710222341378480060e-02,1.039399610608808810e-01
8.343818389963837401e-01,7.641065636871473554e-01,1.717905696300485729e-01
1.880089885960518625e-01,7.612057115839743204e-02,6.014161403038948972e-01
1.389554606248702973e-01,6.874027843457637399e-01,6.210983393309542633e-01
2.414105752160798923e-01,6.296870593225897261e-01,5.405030805220226719e-01
9.300238997732379609e-01,4.213954312614064390e-01,4.537862878297401759e-01
4.918453254943058184e-01,9.027180952271047776e-01,9.859074729649309754e-01
8.253065115802932228e-01,3.622007013752550630e-01,2.159161367561518441e-01
9.665297567313466676e-01,7.042985156472001407e-01,9.087789695135666257e-01
5.799332266593126839e-02,9.769218735260387643e-01,2.080674423477684165e-01
6.912693775835829779e-01,3.494404521664878915e-01,5.061418082314230737e-01
5.113596937206651427e-01,8.255116228304796300e-01,3.562895365602445352e-01
6.034511232721033736e-01,5.531435289192422333e-01,7.407711621341458441e-01
3.928127460352544009e-01,3.342658993724395566e-01,7.526790353724608362e-01
8.845820250555278541e-01,5.046848902746412513e-01,7.792191002693477087e-01
2.773378398650945265e-01,4.769825696951722760e-01,7.791401067126407787e-01
8.093436651566598972e-02,3.322959192370595893e-01,7.590976769734962826e-01
3.150078270927096913e-01,4.791067249876813650e-01,6.860313897824884544e-01
3.343172495793821364e-01,6.519625416434282617e-02,2.333319967670104411e-01
3.625532575518510825e-01,5.740113175133882972e-01,4.101755928659635009e-01
5.202958299436888367e-01,9.426029417005009625e-01,9.602348709380098546e-01
5.471017345065609661e-02,1.069816916830331754e-01,3.084888012562658766e-01
7.039522424566384551e-01,4.429850122960182768e-01,9.485554147198078656e-01
9.978526584645077691e-01,1.292536385504470253e-01,6.385946568905747078e-01
2.205110590833940787e-01,8.576883920679611029e-01,7.373413400749471158e-01
7.024380055890375729e-01,5.596126363804789783e-01,2.748901728239722120e-01
9.344750896813818208e-01,9.800225751130512419e-01,8.817360695235973989e-01
8.932785547639485735e-01,5.413400111984875140e-01,4.085922013445563161e-01
7.497249901592211163e-01,6.629212562867341507e-01,8.501299112747484621e-02
2.451428296068558499e-01,8.925007789389235446e-01,6.687601918341797846e-01
6.281841205595126709e-01,2.786336573175384190e-01,3.735182951539116614e-01
9.508318759400675724e-01,1.907934702831537432e-01,9.666515640253768860e-01
1.635886233371464105e-01,4.864892399345810414e-01,9.928210429244310742e-01
1.093170511767023179e-01,8.859409868334637839e-01,9.202466403842967102e-01
2.922258781372797376e-01,8.510429314341403373e-01,8.393903778553376549e-01
7.569365515474129058e-01,7.561673544522048429e-01,5.554590440009614660e-01
2.794699232794675137e-01,2.133277156976596256e-01,3.527593924437986139e-01
3.917955980065001009e-01,8.967957017139668308e-01,9.701758195638384707e-01
5.348986878511079457e-01,5.282199729158028045e-01,2.395209562636142486e-01
8.562118255184475446e-01,6.742663717866183015e-01,9.978714159288423202e-01
7.880249860373607085e-01,4.172630489250472863e-01,1.505685645721926980e-01
3.844981162630652927e-01,7.931438522421885295e-01,6.244947498655207818e-01
6.147707961049229120e-01,3.101996018412410683e-01,6.438357200921387413e-01
6.446410140674374567e-02,4.830710331205201324e-02,2.977611935088672057e-01
4.642889610899479935e-01,2.529631869989023008e-01,8.087563602730695189e-01
3.405580770925515921e-01,3.582515713666045709e-02,8.509040545484127804e-01
6.169897218676179129e-01,6.513360567654588040e-01,7.258215768605430496e-01
6.021628159125169688e-01,1.481374376795759895e-01,6.647227959454353741e-01
2.543363455931857420e-02,6.382690854381855017e-01,7.129682367850498359e-03
7.115653766652654255e-01,5.722533072504625284e-01,2.340341340449431096e-01
9.754404482075458294e-01,8.431145505829091835e-01,3.749992871074298018e-01
9.038067768008649638e-01,9.439702731611360198e-01,6.877805857497576447e-02
1.741952264919610638e-01,6.504428141202533986e-01,2.804502814009370848e-01
7.665144947911142204e-01,1.272139528010218790e-02,8.035055441535197129e-01
5.617178395195674412e-01,1.826067012165859538e-01,4.486092921434717828e-01
7.322381092702835437e-01,7.521494542963478303e-01,4.284513377303720283e-01
1.825496247892993695e-01,5.794867719430120134e-01,9.753466981676431891e-01
1.028823558393178184e-01,4.551210375660817986e-01,9.445203851802564943e-01
2.142045348617551692e-01,4.382166833302351128e-01,7.914719914221833852e-01
3.212787262607676997e-01,1.993681662126441934e-01,8.579381202795067773e-01
6.735918000311793552e-01,8.111745926338301826e-01,6.343499167021436902e-01
9.061998751847641920e-01,6.511430366174381090e-01,3.847182780971998284e-01
6.027601544964634739e-01,1.821074276531827740e-01,9.735084150824767635e-01
9.662492450618075379e-01,3.530666404975825179e-01,4.668684522666211034e-01
4.236548021964088306e-01,4.882447999789756299e-01,9.107863141890559788e-02
2.155079921299924983e-01,2.679383190384528879e-01,5.236238383319945511e-01
6.364134092660886921e-01,1.963413949577887951e-01,4.991811289845116129e-02
1.270352483031310653e-01,1.442086135265743252e-01,4.918748685505239804e-01
9.122324532211878445e-01,8.020400327047577660e-01,9.086251448227721239e-01
7.084764714892686222e-01,3.473119215862032760e-01,1.956724041924157165e-01
1.129249217198243782e-01,6.079657223635414054e-01,2.226270666751297700e-01
8.218648001547513848e-01,1.186107504109710220e-01,6.268256491496927429e-01
1.836955973378053830e-01,5.925878304778137151e-01,3.983401961516552792e-01
8.706950400359581010e-02,6.036436126839329619e-01,9.270627562123022747e-01
6.650720628262274392e-02,6.383663709171470968e-01,5.449728430419280567e-01
6.819394317944702522e-01,5.048792112435926960e-01,4.487042836509997912e-01
5.759159804337712352e-01,5.305161365208690416e-01,4.629962823806454963e-03
7.357810096305290593e-01,7.521215034862539506e-01,9.938118649908309621e-01
7.544440820956376248e-01,4.070124482829270418e-01,8.758425428929008660e-01
8.870400540814310508e-01,5.268798895783067815e-01,6.581933802640053122e-01
9.440312327933619851e-02,5.014273815968387504e-01,5.973292756624518640e-01
2.548866500186512951e-01,3.252256058534533922e-01,3.785925662424560745e-02
2.564174508609534664e-01,1.217992689446256716e-01,8.793171308421559029e-01
5.176904474863064376e-02,4.120806629436332136e-01,2.614503703648195510e-01
4.575450415840164320e-01,6.231644652327285039e-01,3.444218352560158847e-01
1.195613567010599398e-01,4.528903510427936263e-01,4.130127259637594861e-01
7.488460570697338392e-01,5.940608615093505573e-01,9.436334496017984019e-02
1.062052627226426349e-01,4.114947179256256415e-01,7.412995788502910743e-01
9.234366537758642579e-01,2.585959668641280018e-02,9.563219492412977640e-01
4.555378292006089236e-01,3.294249469886814108e-01,6.301719480646483795e-02
7.732400529875184114e-01,5.991338573283744307e-01,7.719542132526058253e-02
5.224381289783396332e-01,9.687129414876232136e-01,8.028802461422206438e-01
6.743719261183797054e-01,2.172542272669124586e-01,7.191294699989433381e-01
3.402696094338779620e-01,8.764906064726968316e-01,1.967418328520232906e-01
3.859086927399815181e-01,2.238396269311653253e-01,2.620879272220723033e-01
3.528641645267579507e-01,5.986998134802579141e-01,1.362272568597131528e-01
5.891714853113880768e-01,7.752047197307655457e-01,1.478756373224529019e-01
6.125576500512864841e-01,7.637725103248054204e-01,3.120009028454124866e-01
8.824276943025237685e-01,5.559546440152154378e-01,3.703347561404315424e-01
7.214373464318709628e-01,5.572706356807251016e-01,7.815919582851764691e-01
6.234914438623133659e-01,7.138462980796884683e-01,3.581499874718563348e-03
3.765397109678113585e-01,5.758356496941173797e-01,3.323987047789184190e-01
4.269912963851547616e-01,4.028274149952870697e-02,3.931449372242857843e-01
5.587947990927386588e-01,1.839513382173418865e-01,5.248267874722724047e-01
1.629849540094648885e-01,3.006081197749130851e-01,8.980737654308085238e-01
9.106161998324973084e-01,7.333110956659653068e-01,5.332535062494649925e-01
1.719398429622223112e-01,3.384524853750463524e-01,4.217269533961160999e-01
7.066821659818542933e-01,7.140066790264246732e-01,9.234432973903724529e-01
5.145441983568886934e-01,2.571358975340102271e-01,8.372056863774394175e-01
2.182910806713128649e-01,5.826674086351355530e-01,2.470233721487993250e-01
5.699652535035895085e-01,8.710777734203145606e-01,8.836216098849298817e-01
4.580619525403983872e-02,5.198467782220039801e-01,1.813692867323141167e-01
6.742222613285953070e-01,5.815538384256564441e-01,4.423116321493765213e-01
9.867233935794302857e-01,8.268426304152690642e-01,5.977967463900585310e-01
8.960630004697746065e-01,4.200716693598257612e-01,5.091410515695004024e-01
1.910158878020384865e-01,9.617319856660716537e-01,8.129690379559462166e-03
9.077138310533235943e-01,6.026105886422173930e-01,7.918658267186624578e-01
4.742646792720630611e-01,8.622359100529060072e-01,7.391820322704528712e-01
8.828630125804417528e-01,4.935056481431417952e-01,7.665043555849465617e-01
1.342068758784975557e-02,1.366838737095421585e-03,2.380822059025752280e-01
8.789370318458076259e-01,1.368972494657729744e-01,7.897379052480413275e-02
3.569904653678658280e-01,5.163550893711149614e-01,5.610890503587414591e-01
4.192482507445047801e-01,2.024313415207087408e-01,4.926907372683853037e-01
5.507557175021540186e-01,9.669567806297779677e-01,7.498237179339246605e-01
9.127424654935675230e-01,2.008449234741919165e-01,8.641851023076534410e-01
4.035069196969708338e-01,8.632737188400501083e-01,7.231758053174236478e-01
7.598594230874226030e-01,2.368046297035223402e-01,9.399958144054721965e-01
8.649162530776483004e-01,9.781447617655938398e-01,9.834091503471585893e-01
1.596123415471455420e-01,5.142612944717592782e-01,6.121694295166211219e-01
4.471641854198266097e-01,1.167308649513671970e-01,7.203194644885261289e-01
9.920427750684610579e-01,5.673352061435954496e-01,8.745497780089572792e-01
6.745825102208184987e-01,2.602096988393378663e-01,5.742022263501230794e-01
4.147613718818943251e-01,7.373658493215324850e-01,3.424903402890379089e-01
5.591803641173495043e-01,8.335743393870543860e-01,3.796285877372823636e-01
1.798161062817005273e-02,4.646383770027953108e-01,7.297091265511667091e-01
7.092760155783150999e-02,5.447382066722525895e-01,9.909251780857002423e-01
7.692942410574676870e-01,8.391143102871071457e-01,5.849635957659364838e-01
4.282934432173535200e-01,5.376152198093783197e-01,5.056769435900156928e-01
1.768035400086835907e-01,6.582294844353903107e-01,6.311938601466138277e-02
2.445191620053359660e-01,2.768194759784140535e-01,5.527188519844066228e-01
6.049805120369161626e-01,8.168176171395911123e-01,4.766751050127105982e-01
3.137085662631872163e-01,9.144726277928842961e-01,6.665120186702524485e-01
8.022139568293862322e-02,7.447389321672529539e-01,2.127281673578318433e-01
1.180173483359674425e-01,1.110211137194782038e-01,4.192830798365934086e-01
1.356768773570392606e-01,7.704055668651076383e-01,4.943919321380716436e-01
1.063808077389248874e-01,2.100308329765691040e-01,7.351731493742306167e-01
1.707051214378787485e-01,3.338256011437950033e-01,9.420164932633414701e-01
7.233025348715561575e-01,8.077117616423745705e-01,5.526654833596054139e-01
5.295891251675969302e-01,7.324938439102052223e-01,8.141920957260877501e-01
5.763313870175439391e-01,2.466622598146717138e-01,6.768499079413038411e-01
1.228876846390021260e-01,9.196047370142285127e-01,3.893077973724734520e-01
8.023966612939651410e-01,5.557275897175228963e-01,7.229493990052984209e-01
6.712152228626822037e-01,6.301831189175898240e-01,2.939560737729109974e-01
3.493827661427326703e-01,7.636814844808765823e-01,1.814141799738011596e-02
1.072829596657703943e-01,5.723279392189902781e-01,3.941946085671756972e-01
8.040430582809332538e-02,4.784101719462180435e-01,3.277462499794566719e-01
6.208003499445913231e-02,9.082179801895370330e-01,8.978991022365254704e-01
9.339337737630106773e-01,9.252731370676011702e-01,1.881611550943018685e-02
6.137704948699173046e-01,4.696342482872472024e-01,3.913305904042743144e-01
9.542743302560110497e-01,5.141021590379968309e-02,1.293545383288230433e-02
9.399956438014240856e-01,3.493929703395495245e-01,1.053727003461616407e-01
9.982355757552971998e-01,1.910152136623092245e-01,1.697281702097869216e-01
8.732686253926343900e-01,5.109411490302324665e-01,4.609564180505560937e-01
2.267171857533234469e-01,9.063700235979463837e-01,5.602832284165002452e-01
7.719940595249487059e-01,7.614102751369270505e-01,9.613348908273393612e-01
5.089377616969650298e-01,7.966662809580471460e-03,2.478967504298520419e-01
7.591774432838526154e-01,3.941695535318977539e-01,4.727013026470057167e-01
3.991815585840282621e-01,8.455292030430543448e-01,3.402118556305481212e-01
1.883259987435718097e-01,4.763380184441646792e-01,6.687670829826585228e-01
6.242985345421478982e-01,6.528933521798780948e-01,1.575866502703671124e-02
5.699089189989715587e-01,4.784072760732757112e-01,2.380837291442394754e-02
2.801404314007717167e-01,5.788148584343625336e-01,3.296146343312377214e-01
3.187075340591728478e-01,6.552533658232051472e-01,3.644059200311657865e-01
7.310309377313666257e-01,4.565773925496031671e-01,2.316500411279577287e-01
8.808760697514838034e-01,3.615917103729918702e-01,2.326048569689423973e-01
7.638012110741972949e-01,1.079418168133825517e-01,2.257114901697255815e-01
7.649361547605647571e-01,6.907762023262701279e-01,4.829281392884346991e-01
4.447774727425476415e-01,6.139012550976961080e-01,9.945405712195203307e-01
3.363429221039032635e-01,2.293314198597472542e-01,6.536682647890513786e-01
4.497134987347488622e-01,1.247259402093414682e-01,1.689318881675568873e-01
9.308455828989045111e-01,3.230163913624938266e-01,9.427866624826007902e-01
7.785800093216100892e-01,4.806745210924057155e-03,4.192251200720842341e-01
1.880924118346481988e-01,2.077119349988542085e-01,8.220858101549752828e-01
2.034796023979759116e-01,7.507152708072029057e-02,8.304067518979751927e-02
4.398513294504439175e-01,3.919955485233252990e-01,3.135964843969165639e-01
8.411308635391989696e-01,8.503493410536189234e-02,9.359264434255596399e-01
4.170675749415891920e-01,6.841418991774503855e-01,9.631899533056055285e-01
6.971110842943805119e-01,2.246068476026186200e-01,3.269015291711597770e-01
8.982154279231352456e-01,4.956668578188508922e-01,4.429259121256683418e-01
6.450714329670038660e-01,8.343678937224066061e-01,3.885778664229464496e-01
4.509945649870062967e-01,2.570733219799062885e-01,6.172530841705755611e-01
3.648588761692433957e-01,2.566252343801681546e-01,2.497111252289907490e-02
7.592962333464930991e-01,5.720158958147369965e-02,2.521244460185733116e-01
5.207115168602143296e-01,4.014333121892261769e-01,1.854014021472328855e-01
4.859667241637832813e-01,3.227991559550438261e-01,3.125323012110581278e-01
3.586587273944997767e-01,9.478532739494692771e-01,1.736317759073668920e-02
2.590090511847725763e-01,8.189129004635439246e-01,2.132695088550736751e-01
1.703746034240778418e-01,1.402303358609351402e-01,7.580569334256048730e-01
1.476004619260385953e-01,4.374505790030777108e-01,2.321038801481107861e-01
1.778595170988667151e-01,7.459461154175281994e-01,5.537337775283852626e-01
4.914731273813897072e-01,4.640862074691571859e-01,6.803466803851001554e-01
7.939292999606835100e-01,2.915484216172622434e-01,6.051879464860239199e-01
4.733169250072757350e-01,2.369904243991652892e-01,1.779089190273741572e-02
3.709443869334601018e-01,8.290285063614796224e-01,4.874357865202783024e-02
3.221469686832526547e-01,1.000234229013663434e-02,3.584687289961245860e-01
1.624283778446576898e-01,6.089039552569119884e-03,1.968699037933305807e-01
9.841059649051686620e-02,8.265744162381427618e-02,8.699902016052678544e-01
8.898740596304722805e-01,9.761546478775962044e-02,3.987267906008252760e-01
5.730092409559650601e-01,2.958850769536807146e-01,6.537128804281732153e-01
9.614621148851030252e-01,3.431478543025870964e-01,1.388356139130014766e-01
1.812701367226204896e-01,4.055867583192238612e-01,8.378112618165323155e-01
3.910404907782658590e-01,1.862440959715723210e-01,9.110974717154985969e-01
2.440035633579428209e-01,2.627391771566416345e-01,5.588889514508698086e-01
2.022883435120468310e-01,6.418309896473550769e-01,1.039820176351368142e-01
8.765765490840046192e-01,8.939920403245964486e-01,1.610505561140088693e-01
7.403984424588320179e-01,8.013302121379410892e-01,3.222981305110381722e-01
5.689520708976228969e-01,6.712223348421156865e-01,4.494018875819455472e-01
5.219307945568816276e-01,7.872829186057672679e-02,7.689715019518650330e-01
5.668081942847822408e-01,1.917029129402014753e-01,7.952768743868746659e-01
8.242102334359182603e-01,1.835712499595608671e-01,5.794620819046528704e-01
2.087906764385215608e-01,4.243264135130727643e-01,5.988453259854678024e-01
8.393624998910766966e-01,2.274143679151332531e-01,3.075224074380666917e-02
5.992120877826123682e-01,9.094734448725706466e-01,4.614150104987444490e-01
6.958552732021106024e-01,8.499735179640320881e-01,2.905735479818304379e-01
7.802689390402021141e-01,4.930013205939608456e-01,7.840103533824462900e-01
2.224221948527607129e-01,6.939157758660767783e-01,5.419813113148247430e-01
3.975609021500847717e-02,9.119956929528394429e-02,5.653247328869325239e-01
9.805175744841672092e-01,2.929766658475385643e-01,7.448924013206918993e-01
3.810054529261850398e-01,9.450103929712408979e-01,9.502631500391756081e-02
8.276591516642954893e-01,3.975855070346361320e-01,6.730469671578546142e-01
4.622111093606476873e-01,9.548863587414285758e-01,6.481792773346737313e-01
3.957821122050898532e-01,3.230216926528159949e-01,7.012112757043551525e-01
5.592140474862380417e-01,9.344251813952320074e-01,2.282896117724853013e-02
4.089650803237254717e-02,6.030930879105691478e-01,9.477749991562903764e-01
3.438921838471191705e-01,1.907190870106730829e-01,5.528065170597793454e-01
9.428677306226168620e-01,1.729642080496534007e-01,6.953032207175413593e-01
6.803801621664049559e-01,6.112609745980389642e-01,7.530156819500651855e-01
9.871993584153893053e-02,6.302531343960832144e-01,5.623269756560933530e-01
6.435684271533029799e-01,3.169115445645894757e-01,2.944049049220396341e-01
1.059234366682804129e-01,7.683087842988460814e-01,7.272608991915445742e-01
1.526871039808451735e-01,9.386100164063672091e-01,4.340445960026008132e-01
6.414171105947744644e-01,9.258812556592985743e-01,5.893079172736531701e-01
5.530854792861696900e-01,1.714733921715454468e-01,3.948783720959583299e-01
5.906223833055412875e-02,1.288487097058995667e-01,2.350111245645676306e-01
6.183983119185336719e-01,6.873376981185064238e-01,1.453712572747959397e-01
3.403087372664524990e-01,7.330236578725978225e-01,4.701265680638578859e-01
9.070522085302843429e-01,7.332109211931263637e-01,4.011632669180280608e-01
1.070617822933552787e-01,7.507976489128809217e-02,5.719251464973207355e-03
8.690379642327652476e-01,5.309623407164913989e-01,6.181583188065929990e-01
9.281422915753976266e-01,8.923831814412251928e-01,6.234872487148246378e-02
3.657074838077338796e-01,9.360207480554606496e-01,7.204951912399099045e-01
2.702887974805492366e-01,3.537058230126994829e-01,3.017132821922769992e-01
1.447342291833819683e-02,3.716782282441237761e-01,3.539818918773218748e-02
2.941685543147436466e-01,7.840889828795671868e-01,4.693240144850721052e-01
1.646396853030899221e-01,9.779779106848510706e-01,6.431164274063234654e-01
9.895396016523261284e-02,9.549208828767355994e-01,1.857181045791154173e-01
3.166204611856799911e-01,4.570165087936898241e-01,9.668088094860134429e-01
3.669845843918850825e-02,3.294664930265922553e-01,9.530243202334034436e-01
9.536689048191171469e-01,7.606359388765471241e-02,9.080645727655562993e-01
4.309946827488950749e-01,2.372092391415571155e-01,8.010879780050239596e-02
3.464520876333020416e-01,6.142049048679856238e-01,8.564997803753214844e-01
4.043196362062601024e-01,7.942888918441844970e-01,6.027663325124775762e-01
3.349849282612847867e-01,5.588879982983845363e-01,2.623261957240208275e-01
3.155011154563471809e-01,4.549236701923674575e-01,1.804530116054388067e-01
7.274387131606607770e-02,1.099364776962207246e-01,2.617619249754187249e-01
5.215659867094334379e-01,8.130683305842046904e-01,9.827776547336407598e-01
9.317598360335744845e-01,5.566786989281959919e-01,3.162341897648486277e-01
6.377399935252801022e-01,7.154099742502797454e-01,7.550784600834747895e-02
1.698101011294705920e-02,1.035248041159940735e-01,2.547128407128410599e-01
4.303894859564685316e-01,1.546992317241339121e-01,8.345862837617179508e-02
7.523710620123900128e-01,3.288825403104845835e-01,1.856625732508192517e-01
2.493251847840834978e-01,4.718938372278724813e-02,2.980123177890309227e-01
6.883262899283374425e-01,1.621728099883299468e-01,8.091912377653732724e-01
5.807598687114362557e-01,5.052507786789758315e-01,9.757155471160147142e-01
2.339448183002943438e-01,7.651192407323412770e-01,7.673181575542853405e-02
2.310465645981332194e-01,3.474498665248655360e-01,4.766425692941799186e-01
4.076881972562641510e-01,3.415477204810880574e-01,8.752765244249479659e-01
5.784684543442444316e-01,2.125144556860486533e-01,8.923539067138576142e-01
2.813925550832956368e-01,6.666760690400501677e-01,8.169281506564463058e-02
7.528134032748776683e-01,5.821749059088321410e-02,2.778411705047386659e-01
8.445593740049963660e-01,8.936208020466268609e-01,8.907755630346262388e-01
6.807457633616009751e-02,7.590450565473108036e-01,9.178273545601479677e-01
8.383080821042763198e-01,6.854116429887360251e-01,1.360564066299621011e-01
9.237825285659927443e-01,2.711856116740759548e-01,1.462458446771249809e-01
9.867104964833557368e-01,7.577965520985147085e-01,1.913964973896997712e-01
2.680295138939856603e-01,9.647604145036182688e-01,8.083345277785553007e-01
3.239081684066248412e-01,3.296918864346165545e-01,7.274438049444420518e-01
8.588077921640402401e-03,1.227189723360848639e-01,2.051079960131130253e-01
5.370272677866950728e-01,7.692091750228723379e-01,6.896555895741884878e-02
6.180368015299232409e-01,2.759108315074019213e-01,4.696396163893784559e-01
3.366781337357448445e-01,1.631963125588505870e-01,3.435301657000054965e-01
8.646988267017527985e-01,3.842913477211523654e-01,5.444861896987499561e-01
8.996276938756750940e-01,4.721468075616926940e-01,6.688082642098236441e-02
7.315764669321289659e-01,1.674526080906807435e-01,5.437209838362931924e-01
7.272279121928932888e-01,3.903053050115468103e-02,9.245450123739958892e-01
1.563282560065387683e-01,3.433142071427204289e-01,9.498746920539818950e-01
3.393152218765677075e-01,7.584580142046867257e-01,6.453842781353413827e-01
