8.450193693962384511e-01,9.450766705436547399e-01,2.470815894944957680e-01
1.546597207908321225e-01,3.915044351943146594e-01,7.109212971752043586e-01
6.830728027469407104e-01,9.309734402306840684e-01,8.731178304452423822e-01
3.540699744243653857e-01,7.710428099613388930e-01,3.555183961473484811e-01
4.971609881506410256e-01,1.389023700177720588e-01,1.022419291652478801e-01
3.829511108289302967e-01,7.567537776707393693e-01,6.221734640328845378e-01
6.758172480840186624e-01,9.910024120574053574e-01,4.395539926633548200e-01
5.677506244289424187e-01,8.285635855794917237e-01,7.722104008558748900e-01
3.703861973212994041e-01,9.284020681263672747e-01,2.749774438504412055e-01
8.449314872027194889e-01,4.711751923625605576e-01,9.614056866694886683e-01
9.515294488193766220e-01,9.731633016545431225e-01,1.403779229727705191e-01
7.464411380695831211e-01,4.048629238311025613e-01,3.458979751107682521e-02
4.422415345699838296e-01,8.882024221268923769e-01,9.190413710114863077e-01
6.206967833225869313e-01,7.639985437644967181e-01,7.155779368431937071e-01
6.242796906131383716e-01,4.717001106496887530e-02,8.668184564146480531e-01
8.212941943901582720e-01,9.873465449345699696e-01,3.568128408437559740e-01
9.632058656840170041e-01,3.618748708525187929e-02,3.685217248846403004e-01
9.837991236971566078e-01,8.219971960913182718e-01,5.267525643976878058e-01
6.689233413229245251e-03,1.646942400989733768e-01,6.840804462903150585e-01
5.478808791105983511e-01,3.138035237367298169e-01,8.554796837731272197e-01
9.606173348553257441e-01,2.862023887994812332e-01,8.859396361023090805e-01
3.021491318157912831e-01,4.656487221325671388e-01,4.192773805621508032e-01
1.407558821977472618e-01,6.426978544443863184e-01,5.503015805739100985e-01
1.415103520354954458e-01,7.371588144849706703e-01,2.475907905152330279e-01
8.956311547938431428e-01,6.498470133237310709e-01,6.197981791088629233e-01
9.128084627291136455e-01,6.347052827182239065e-01,4.283357043383945184e-01
6.376375631766126872e-01,5.615648431596420576e-01,3.048453890213169704e-01
4.007070946673463308e-01,9.814811451188477642e-01,6.921723399583411540e-01
1.258463144808922296e-01,3.310960134949499922e-01,2.548579033418693074e-01
5.954324971054628657e-01,1.273371613156881743e-02,5.047537571619398200e-02
4.608183075527483297e-01,3.712142318412814390e-02,8.817470792383508282e-02
9.189874968550632017e-01,5.162079568444314370e-01,8.336470377048432745e-03
1.709778503141046180e-01,8.744035602187467671e-01,6.395305693877804121e-01
9.710683988471476846e-01,7.245066184980311075e-01,9.383669117730650822e-01
2.067008037189052017e-01,2.112633736672506757e-01,1.491791193087038669e-01
5.060002473053124561e-01,6.953886630603818286e-01,6.731412440887734050e-01
1.762150359348436668e-01,9.822485725891186847e-01,7.945887972733853832e-01
1.369112598100686862e-01,3.305738400756108586e-02,9.956812761375973819e-01
2.416473380894428313e-01,3.405408468860970927e-02,3.548522310325318285e-01
7.843791025877222545e-01,4.413898302176395561e-01,5.939171730049773723e-01
8.616467455212573068e-01,2.485959919065162671e-01,8.030229789654100836e-01
7.964031870217833653e-01,7.266926999078262561e-01,2.898968311150939003e-01
7.714526079935525305e-01,2.493727537974144148e-02,3.990521587229325373e-01
1.668763093475134074e-02,2.223182296731577301e-01,3.771819026790111939e-01
2.796969334138811325e-01,4.628064649385229545e-01,8.651154014015234317e-01
6.903193516416351594e-01,6.628967049271361489e-01,6.022443586210528554e-01
3.859859327092955983e-01,2.254047740956919288e-01,4.020118448241606357e-01
6.555333125896201096e-01,3.541540279801455027e-01,4.142864421703691402e-01
4.105222457522493817e-01,4.842671129992712764e-01,1.512756941115074305e-01
4.509206015992628380e-02,4.742903487240918148e-01,2.705083256743731068e-01
6.475789680157936212e-01,1.483762507343578951e-01,1.038644289159367240e-01
4.188314729742600440e-01,3.239273774349814561e-01,1.611934373018197864e-01
2.662045592084624213e-01,4.440037371863424509e-01,6.072219400004267298e-01
7.270303918339925398e-01,7.663380771822503323e-02,5.698522678445583356e-02
8.916782810140285731e-01,9.788196412112435407e-01,8.068996728764811222e-01
6.617661488592740948e-01,8.634784782911231193e-01,6.776561216262833032e-02
2.175994504257725559e-01,7.125042122406545220e-01,5.199336456966673348e-01
5.628462750354832345e-01,4.926409868143734050e-01,9.531540084180317729e-01
9.186748664175758972e-02,5.740912357671272837e-01,6.699130070179777352e-01
5.336607418091574573e-01,2.088278632877781371e-01,8.587344132196788049e-01
1.071606271891538675e-01,5.949372466461733122e-02,4.745066995274661581e-01
2.698524442657812550e-01,5.383013050672148525e-01,2.156049455945361348e-01
6.653831331748250033e-02,7.898032205533292993e-01,5.651676663347182661e-01
6.358960629882889348e-01,4.833514603575430613e-01,4.119699831041315763e-01
8.593322045226531314e-01,9.079634689576948636e-01,3.789210030152632136e-01
4.696271628043647839e-01,4.810374534892900567e-01,4.443802435975674481e-02
5.217733004379622175e-01,5.335319297483942513e-02,7.090304529559032787e-02
7.661141680892804562e-01,8.907062198688586729e-02,7.206188517447812414e-01
4.902260871384543917e-01,8.673075281638868983e-01,8.794031234796229057e-02
7.370347359736738602e-01,6.834273151555556591e-01,4.004503961597248862e-01
1.655173676575594222e-01,3.210302223508961772e-01,3.100978172142981881e-01
8.770328191535429196e-01,8.399610780461278514e-01,1.880505503796736644e-02
4.772892952977058068e-01,4.413656642931004237e-01,2.103495155560658469e-01
1.297486090306367856e-01,4.777555688439062420e-01,3.594872453763077180e-01
3.472578872915077497e-04,2.940625159804112210e-01,8.946131678473212556e-02
3.716200986491779990e-02,9.868026836670402702e-01,3.616239759249848529e-01
7.540662747963218226e-01,9.042478333009024150e-01,4.396709901022993749e-01
5.589217793237458709e-01,4.068728009866249273e-01,6.659917113712053860e-01
4.927805027201349608e-01,7.530914070469667543e-01,5.215952268992127827e-01
9.916048945248313595e-01,4.219338768694848030e-01,8.456110110588633821e-01
2.401849178122430484e-01,8.121939584723569805e-01,2.612502286020409459e-01
9.516413053319883186e-01,8.752714143198361274e-01,2.755402977485277294e-01
7.514263788162522939e-02,9.399629708996980471e-01,1.402956448732840533e-01
6.016410531720917110e-01,3.140136687305045138e-01,9.076470978823800717e-01
4.028693727657375323e-01,8.931827415891819832e-01,9.098007946970394499e-01
7.123960785525446093e-01,8.516330636971577439e-01,9.418317607555948268e-01
7.322144586832877167e-01,2.380121519913117600e-01,4.536506463255651767e-03
7.439619873365308500e-01,1.283588596833833417e-01,3.865418355706753406e-01
4.310227196166309671e-01,5.317312917241788783e-01,9.054945932433020594e-01
3.219377061714279176e-01,3.421714663908532739e-01,5.709732093306637557e-01
8.278627950056878237e-01,4.967549060345226586e-01,9.033491963213776677e-01
4.595363202438028649e-01,3.383030429342962497e-01,1.996137245662393811e-01
4.989678843081010173e-01,3.741212809930584138e-01,8.637256099086515482e-01
3.145995480578952508e-01,4.975140640032644779e-01,4.905378858612396975e-02
9.054023093707442849e-01,3.486058984461848365e-02,6.122742481398358860e-01
6.109355653953927323e-01,5.558711663638361555e-01,9.991142281589983076e-01
1.526543705858391942e-01,2.633013232594407782e-01,4.202918630871321781e-02
7.762620971298777039e-01,1.070352322563794534e-01,8.817416715326754639e-01
5.966605005212697321e-01,6.935133227726416605e-01,9.598366842153641665e-01
5.280484023529363746e-01,7.074155070624061903e-01,4.819779802958223947e-01
8.320564013861249109e-01,8.980604868060327872e-01,5.734511919841019933e-01
5.221106784480828988e-01,6.146847839734179697e-01,8.581145838765077416e-01
2.804766352984943145e-01,4.742101952278824362e-01,8.289993316527777267e-02
5.617294159969382639e-01,2.242546432978840265e-01,4.317920136068676973e-01
9.996205172175820497e-02,1.221300348869243102e-01,1.364215049696932969e-01
6.374368833604701079e-01,4.855760153581402117e-01,3.191338225364531711e-01
3.192279218224481907e-01,4.044218177447662654e-01,1.913000131324515962e-01
3.064006140243370480e-01,1.088744681575681827e-02,9.134959965346468591e-01
1.223431119805237222e-01,9.544277244383484460e-01,9.706113632534307811e-02
7.736810071453850135e-01,3.435889247150135661e-01,6.050432128706039192e-01
4.095308516244311470e-02,1.510041674904637476e-01,3.839132777049040213e-01
9.948252219756952286e-01,2.970818465391866781e-02,9.562732716346997730e-01
7.368344556080164143e-01,3.199921906175742237e-01,9.777438368820695613e-01
3.815940220162172825e-01,5.384015760264994066e-01,4.002897211966512936e-01
9.893725044980372640e-01,4.852086107524000713e-01,4.103899039496983203e-02
5.219259441207835248e-02,1.036796498917642584e-01,6.293119355742372578e-01
1.292961593682795396e-01,7.851901637013842805e-01,5.133973246624518039e-01
4.689868191638026929e-01,2.027660237401717191e-01,2.293927361399041853e-01
9.114373170505962740e-01,6.006098239578278042e-01,8.734274819563325742e-02
5.241223504142822343e-02,2.740170277640830987e-01,3.122364878980311564e-01
5.075854676905483531e-01,1.662047143041416319e-01,8.039202726238444674e-01
3.734861295536272552e-01,1.604518992741977845e-01,1.610715936920613656e-01
9.234718094731034777e-01,5.552449693536395392e-01,7.233413500620854419e-01
7.780827426675532843e-01,5.920713855470995934e-01,7.849699398400693529e-01
3.896989462427133954e-01,7.604681591533332119e-01,6.521907835311246959e-01
5.838163712919242077e-01,8.891432999969446360e-01,4.776059604556477378e-01
4.280589301782701250e-01,9.741510214160317149e-01,5.174112213581565367e-01
4.546532216311108821e-01,4.476012075299332649e-01,6.445540153880697787e-01
7.983438791578185700e-01,7.198544672027799018e-01,5.767895465821900602e-01
6.496443801626283765e-02,8.910859216613011835e-01,6.595702140285868431e-01
2.920236989109942227e-01,3.512982615159596644e-01,4.239524871160982311e-02
5.825254243414392796e-01,2.625825242730206455e-02,7.331864328076334036e-01
2.500672607013521009e-02,6.210141338275160239e-01,1.578388152688878776e-01
9.502414573492191652e-01,5.639985064589948527e-01,2.265294408901133982e-01
1.443559760890644750e-01,4.349142906171948875e-01,5.683160771842298287e-01
2.298976299200796714e-01,5.908493903610935183e-01,3.528709281589635927e-01
1.572845838275016561e-02,6.499863803738771262e-01,2.660081267231195756e-02
5.188612160620168501e-01,3.259748506562237802e-01,2.005752579050054107e-01
8.372335586562063003e-01,5.909776145363869748e-01,3.973778866848310942e-01
8.830840570992837257e-01,5.970299734006573322e-01,5.469899275761342938e-01
7.302544342188131976e-01,1.911038289195449158e-01,8.703288084035093464e-01
8.250807156792009378e-01,6.529495837548111581e-01,4.370984038342906608e-02
9.474036125320827173e-01,8.053283755559115242e-01,5.790292205184442986e-01
7.753856397233898079e-01,3.491150188967151458e-01,1.056529132664137949e-01
8.596398311753459254e-01,8.429355243416138954e-01,1.719128982353176349e-01
4.605702668128502930e-01,4.047924163237230921e-01,6.692990396583160528e-01
9.920303521818099046e-01,9.463806373953836948e-01,3.676500551103489833e-02
5.897645068196483153e-01,6.802070959042151310e-01,7.833432488834031204e-01
8.439229701030248609e-01,2.118963540710764315e-01,8.662899796163866517e-01
4.671523742482142083e-01,2.384491125531813527e-01,8.589129654224372246e-01
2.509491059480573050e-01,5.386020527704835636e-01,1.204234051567061314e-01
6.127779777654434046e-01,8.275642036082220265e-01,4.171749367087306259e-01
4.818926907143284977e-01,6.490146782536108105e-01,2.582181469472637492e-01
4.427430073439228009e-01,2.672826728188608669e-01,8.082983229697700001e-01
7.373269684653671607e-02,5.545057483475460680e-01,4.529967742164390243e-01
4.889819301600139001e-01,5.383793856660992194e-01,8.227768824609882348e-02
8.125717506838677773e-01,2.419990961716522726e-03,8.183517026997105814e-01
5.139372797185021158e-01,3.015024879900053412e-01,3.509193392989967686e-01
4.350226003414991993e-02,8.332320521663278967e-01,7.880087557393387065e-01
5.037423304781440958e-01,5.279754793825462977e-01,2.449998905381433056e-01
2.096014960416062722e-01,8.491647536111454064e-01,8.832267018945408887e-01
4.448110410769824385e-01,4.246058010457660625e-01,1.120231987424259446e-01
2.793089959634367236e-01,8.326402534415865420e-01,1.283010993169420022e-02
2.851615657222712485e-01,7.009361648368277464e-01,2.062149879792560814e-01
2.758847157018254892e-01,3.034995131550658476e-01,4.054322099281336689e-01
6.444106750854429189e-01,5.401135772258537360e-01,8.005691770358160930e-01
6.988361317418974039e-01,2.121154197867314295e-02,4.427197707923445913e-01
4.860117334751601348e-01,1.667923761779624980e-01,3.402183994129952538e-01
2.140271102930482172e-01,3.294490715669143865e-01,7.105501962688393069e-01
4.396871074577815008e-01,8.694786337460391756e-02,9.386985999362285060e-02
3.371378516049826635e-01,6.400917939847748928e-01,2.320533554126676945e-01
1.897395100067301721e-01,9.054675400137068841e-02,6.174257517922843164e-01
9.850517874581872224e-01,2.779329720543306514e-01,3.180861305583884135e-01
3.766588690049845756e-01,8.460075862717595374e-01,1.364967549053887064e-01
5.363111791022431296e-01,2.350643279985984435e-01,5.479520808330472503e-01
7.265278830160176726e-01,5.026927055787097087e-01,5.883107091211314810e-01
3.705931060226652640e-01,8.749708762602159684e-02,5.780401417758370686e-01
4.893045566312720362e-01,5.148941206286777872e-01,6.853453418884292159e-01
8.430442707183209983e-01,8.943518610327246821e-01,3.231503098324645107e-01
5.437561468897833539e-02,3.594946737070777720e-01,2.260529615565453065e-01
6.270141049498820784e-01,3.204361397713413329e-01,7.299823461237131550e-01
2.195729948449576252e-02,3.380464929351755243e-01,3.168605539604584242e-01
9.011360552920505418e-01,2.253619440587302236e-01,7.039285049856117693e-01
3.805491858284525408e-01,9.772557443249211273e-01,3.611883319228610389e-01
7.453288323590744335e-01,1.967488760480051724e-02,4.055501419661846629e-01
1.584997814198122468e-01,4.336330467495177476e-01,7.845751344285422091e-01
7.530416294922566145e-01,2.306276982520623076e-01,3.825062088735653454e-02
8.944562983714352544e-01,1.157577605763504547e-01,7.502253343414263531e-01
8.151621450881301190e-01,4.333866837639236413e-01,6.202943935163228728e-01
5.664996141243999750e-01,5.399441053318853045e-01,5.828299484866539260e-01
6.302921235057009630e-01,7.069278534963441274e-01,9.146550405402117390e-01
1.500599925071430807e-01,6.039795548364076394e-01,1.066972588306319691e-01
2.051309696087275647e-01,2.379711621030002888e-01,1.649489838901779803e-01
8.060302309874308735e-01,2.957253328281344018e-01,9.549264662226719658e-01
2.448095593681973714e-01,7.453841306802477806e-02,7.725819524205320699e-01
4.034077653054676249e-01,9.068220487241702710e-01,4.906008050216780214e-01
6.444253081129484029e-01,2.648200644145527471e-01,1.101061133925895774e-02
6.598230187677686098e-01,4.852548145162879356e-01,5.345639474170550409e-01
3.038483225269840160e-01,6.848341529916868176e-01,8.564223901850205323e-01
3.222404563901581920e-01,2.521389778508276169e-01,5.737149598050013122e-01
6.191934799144822588e-01,6.461077234768285438e-01,8.887944833404992639e-01
8.331164076456931689e-01,4.865840386103901238e-01,7.261905574273217479e-01
5.966431974262842441e-02,4.472873491073097174e-01,7.158411993904884030e-01
8.721039194101847247e-01,2.936285571657470950e-02,2.322761886283715160e-01
7.061687356455024211e-01,7.503161230854467068e-01,2.669248463000604144e-01
5.249071968482809103e-01,5.145310254321887600e-01,3.705393705103019464e-01
9.113177639799192598e-01,7.022883516872862053e-01,5.051420722371715577e-01
1.739563054194667169e-01,4.650880656620491882e-01,1.324626192939769576e-01
7.199280716609093300e-01,7.018483713931028545e-01,1.011937242638728529e-01
9.189661284046398704e-01,9.351551975605904010e-01,7.338001728481371444e-01
5.081056484885037028e-01,3.579748558299939987e-01,1.829878806672214919e-01
6.374001056938838339e-01,9.650315966594696926e-01,6.846245670389214943e-01
7.408797897103605035e-01,6.890580618917695466e-01,5.375455350695745871e-01
3.447401584635469973e-01,3.468797282157233264e-01,7.918876400654173420e-01
9.501847423785043656e-01,2.952780629403473078e-02,3.781989726827855725e-01
7.101450509849153159e-01,3.560562663636606118e-01,2.952650352577117498e-01
8.721758524134918256e-01,9.117908835644439325e-01,4.225215609166308450e-01
6.120463532256397166e-01,6.927847979991426097e-01,7.561613195944910659e-01
4.028342239411815129e-01,5.810610081375945368e-01,5.084055332882100320e-01
6.071165557214204256e-01,7.295472402518795585e-01,3.122113070985964578e-01
5.247334170470119297e-02,9.420170582110244384e-01,2.362866329310577829e-01
2.565598180662819194e-01,5.023370019872419601e-01,2.631974394306668685e-01
7.432486639247271043e-02,2.742975666279243718e-01,3.066877739331097530e-02
5.482634584543726319e-01,1.381799212289696044e-01,4.260487931887070312e-01
1.555973241229949844e-01,8.332896133881086964e-01,8.774891945711701391e-01
7.532602688342014963e-01,4.933970317159885877e-01,8.726401247694762775e-01
5.137831137505667334e-01,3.294715816937329178e-01,7.042228496719242781e-01
6.148401695928563671e-01,5.632613282649147068e-01,6.114184252535380670e-01
8.985891632604449120e-01,6.761638485686448652e-01,5.997747401382919064e-01
2.767648343241595477e-01,3.165304508905009140e-02,9.753330563553211929e-01
3.896388388423637217e-01,7.984749482547545130e-01,4.988353207130405975e-01
8.362759610721891557e-01,6.943438563918497008e-01,9.771727192998237443e-01
5.996045418075292011e-01,2.373927634131172137e-01,4.389682009918529637e-01
6.306073171749485562e-01,4.389307279188373601e-01,9.731033233265377058e-01
1.643968641361286398e-01,1.885648827533660254e-01,7.973087786016677114e-01
3.421229845808396730e-01,8.851535723052132987e-01,5.705721836127025659e-01
1.272170052821639530e-01,6.201955595895636275e-02,4.723005009361439521e-01
6.544786894378217257e-01,6.336139427690714587e-01,1.887949041517933413e-01
5.368691563336676076e-01,7.416362072930541283e-01,2.559724352949781512e-01
7.791070307310751231e-01,9.391629742213926102e-01,9.849929981825562564e-01
3.863651897360700360e-01,8.668644424744681443e-01,8.505358681900063722e-01
5.684576531503846564e-01,2.262235992605855506e-01,6.792971107692569177e-01
8.857066155546272634e-01,6.998826549107766137e-01,5.311158448481404504e-01
5.972092083642595028e-01,5.890970717483497987e-01,5.391264586582034113e-02
4.856478997948128207e-01,6.470690284151362492e-01,1.008801234977896311e-02
8.007631927487472989e-01,8.146565767593959562e-01,3.182651580818651738e-03
3.187612896971152576e-01,1.002143722908883650e-01,2.771769640237513599e-01
8.042717082899246694e-01,4.820232064039424724e-01,2.524110772305244721e-01
1.546163074973098128e-01,5.351037792111638103e-01,2.589597005301352839e-01
3.313701070223401546e-01,9.238964699819555149e-01,2.763474056761675568e-01
9.686623007998794721e-01,3.234592733346316473e-01,6.733336448313529399e-01
8.349623355014521575e-01,7.047369308864422921e-01,1.115791406423010113e-01
2.414001848875176881e-01,9.894888572661733050e-01,5.070434634676476149e-01
2.155835460821298177e-02,2.026406571653125432e-01,7.326815415832110823e-01
3.321739804769073823e-01,8.399325782591656742e-01,1.437646288199019295e-01
5.401966163721443337e-01,2.906441937081776228e-01,2.823775038725875319e-01
4.676964337217367484e-01,4.330276583801963008e-01,4.366105415086427577e-01
5.977290683228934087e-01,6.899320540585033301e-01,1.786727971460472242e-01
9.214325050905074477e-01,7.684748071460946184e-01,8.522714646103211056e-01
6.783267258356227014e-01,8.958251196173380171e-01,2.175183039093597781e-02
7.538195927891285786e-01,4.206095117471074785e-01,8.758909041002245210e-01
5.356503933676193263e-01,8.695605361472160677e-01,5.644272939375410969e-01
1.505143253017725558e-01,6.198512222988346032e-01,6.946268836444702277e-02
6.364791393802565755e-01,1.905737194500763954e-01,4.307121216256196705e-01
7.020716961732694772e-01,6.104317311977401905e-01,6.218486209655116337e-01
4.781961551574950287e-01,8.966393425124391525e-01,6.733015373351869393e-02
9.830289869472630393e-01,8.947720903310918406e-02,3.800757275345607589e-01
6.511694846108853074e-01,5.360793769909780737e-01,7.080493604326558721e-01
7.557094586770256583e-01,8.290275169643674946e-01,2.499509312982763909e-01
8.724518802458658406e-01,9.798533962483916282e-01,4.244064707797690073e-01
5.440122906901810884e-01,4.974110366188999599e-03,9.907931891699316429e-01
2.101853381134144438e-02,9.224541761558380237e-02,3.762344935622412567e-01
7.786003891389021714e-01,6.762281628933052291e-01,1.943677406362261939e-01
8.530668401371737097e-01,6.849817713612025294e-01,7.906467713723631663e-01
8.888195467876307543e-01,7.540360329827269226e-01,6.263425684956694939e-01
1.873196019661266254e-01,9.508655231553753140e-01,9.635265944264129745e-01
3.469811281885728516e-01,4.521788990250475981e-01,5.078732630892379696e-02
1.744044016986729950e-01,1.876679342912549453e-01,3.113049067090731814e-01
