4.777212862651680769e-01,2.939738681994112923e-01,4.407175270699585923e-01
1.305494884095954600e-01,5.523868373766906981e-01,3.279504412439505634e-01
3.276452074009625903e-01,4.460910048461171895e-01,8.679301895940612077e-01
1.014032352403809734e-01,5.745063591733244879e-01,2.028541333161658633e-01
2.781429241651784956e-01,8.781398857778864864e-01,4.416954784781657040e-02
4.035285528112203535e-01,8.851514110167997273e-01,5.573695984312713181e-01
7.928048481602909536e-01,4.758612878265625623e-01,2.294274427959527296e-01
3.132343653029530106e-01,4.794913725264109416e-01,6.487519068904524788e-01
5.246611987403994037e-01,6.773776702503014890e-01,7.154420576697165801e-01
2.695824383476227437e-01,5.605430845287607822e-01,8.850496393590598920e-01
4.947665287447929883e-01,4.648031121853127834e-01,9.343141619562949085e-01
6.710324140618078026e-01,8.366428506743874838e-01,9.238512809680603510e-01
3.799598406978139664e-01,2.207000240504575217e-02,2.104784182622788657e-01
4.648305582553190485e-01,2.174753008941494592e-01,7.682755924162708583e-01
5.556682235801452263e-01,5.482342031993876486e-01,8.702795637130805728e-01
7.950595970347760222e-01,1.710268388752103075e-01,5.178192675013015833e-01
9.321255208032969142e-01,9.974699873538703798e-01,5.440385367942829342e-01
3.097410228198065330e-01,4.629304911130133204e-01,7.066765252228893734e-01
9.491297784891604694e-01,3.599170875680082204e-01,3.465230420129106204e-01
6.161690087544602346e-02,3.705163356937983821e-01,3.639592742896359256e-01
4.313021094528238786e-01,3.140182709498686719e-01,1.494478716738004698e-01
1.461237172289734376e-01,9.671435880624197345e-01,1.475521286248009378e-01
7.266525124206293373e-01,4.326248852457502680e-01,3.730974734742897869e-01
1.309190933062754914e-01,6.861233123939438627e-01,7.769997511608704999e-01
1.827951320794444223e-01,5.628277169324652496e-01,3.245800061814363424e-02
1.035902613639975156e-01,8.629093852119046337e-01,2.189856707250206203e-01
7.125390436989882392e-01,2.658867210898504529e-01,1.564311055311984333e-02
1.863621013415091010e-01,7.139569197227938480e-01,5.264646675228858985e-01
9.805254995430037201e-01,7.207930897011316507e-02,7.012654348238754887e-01
5.234414384128831532e-01,3.309950462064217280e-01,4.831097257787958510e-01
8.244115824904338918e-01,4.228979231194260890e-01,6.548613978637612965e-01
7.947104231810100394e-01,9.331256121538390458e-01,6.565344885595832958e-01
3.583902167221181267e-01,1.783011565271752641e-01,8.384731250974747363e-01
2.978235892009731822e-01,2.666619596926511626e-02,1.206704021341342692e-01
6.454198304719198642e-01,1.152413270658808608e-01,8.293935506639535937e-01
8.445603815334171705e-01,9.664101743319577498e-01,1.943405534085226316e-01
6.658138731815660405e-01,7.720328035306561754e-01,8.079670037677301186e-01
7.408938878315978194e-01,4.628784456414094528e-01,2.279604392475884644e-01
2.688765507948801536e-01,5.556089513461052176e-01,1.711419428464712178e-01
3.649533775045191719e-01,8.126150476127255162e-01,5.077147157560236712e-01
5.831198861943512890e-01,3.390382151706807790e-01,3.742992912253456650e-01
5.228521414002839096e-01,9.765068275845422141e-01,8.995948033909361152e-01
2.434613347391096916e-01,2.680393424020011128e-01,2.618691421282538512e-01
6.301935984863240581e-01,3.689778696402189473e-01,9.979679007771516952e-01
7.136943614824586835e-01,5.000235984887624330e-02,7.501400873757502197e-02
4.053462957315456805e-01,6.583561750142535862e-01,6.180205082577692188e-01
1.983404726524673478e-02,2.076291000545680276e-01,8.545516075882739759e-01
9.457401253055618406e-01,4.504332464383500323e-01,2.814432153436097206e-02
4.788697162466989399e-01,2.633506267171759063e-02,3.698433880451721389e-01
6.470269849647719562e-01,9.441648899053394217e-01,5.384718346877332973e-01
8.056436905290786932e-03,8.932786341002345587e-01,5.351838577755080317e-01
5.709888945516223835e-01,9.363332431137572076e-02,7.382532266228267748e-01
2.573719342606833882e-01,5.157957329209936770e-01,3.212812265488216301e-01
4.507036958131703797e-01,5.207611169595065537e-01,8.323487772501356741e-01
9.660049097375343896e-01,7.704053348383734789e-01,2.942934891650981211e-01
2.157528958701335764e-01,4.497984748578153225e-01,1.918152610084039589e-01
4.776174190923788698e-01,8.977832101599209080e-01,9.146275923210058778e-01
1.626850874514667034e-01,3.193945664336289569e-01,7.993994020504614495e-01
9.429294994118783135e-01,6.131835223058642592e-01,4.022718467729665681e-01
6.942817492695558812e-01,2.015723630295647162e-01,8.597399191434773602e-02
1.307919614519074125e-01,7.606460070973930510e-01,1.394295101619273947e-01
3.654690289415396531e-02,4.843173259346615911e-01,8.406253413305372346e-01
5.821305385055712822e-01,3.655316505689838458e-01,6.994244706670749157e-01
7.209990248933240142e-01,3.775267993441874248e-01,2.784296997809430074e-01
6.822726688302893638e-02,5.203141284723808990e-01,2.027480641125101180e-02
3.302720540588640619e-01,3.606897464968732425e-01,4.633853594382919550e-02
8.783161609666325642e-01,6.384667694928595205e-01,3.804058172322327680e-01
4.528113651463827605e-01,3.870376098397694253e-01,5.819841323603374139e-01
3.060893619336612081e-01,9.383595962796806855e-01,3.124222536952232510e-01
7.701599505337460849e-01,2.334481765006133358e-01,2.474758822082778753e-02
1.988326755929377132e-01,3.723970347453104957e-01,5.226808672200990991e-01
5.772319699827697104e-01,8.169132350438790269e-01,9.801286188941839006e-01
1.928285714110257176e-01,2.128374654895793805e-01,4.750467871815235998e-01
4.840408817880713643e-01,6.815426082384301587e-02,7.636821599185840137e-01
6.571937842314845568e-01,9.243940565672685850e-01,1.383031698766989948e-02
9.153257387962029368e-01,8.797811496789020858e-02,2.800946656632786746e-01
1.906600464099000858e-01,1.383733066404991829e-01,1.022330262568269532e-01
4.702588117016470726e-01,2.537458747614202981e-01,2.421408703044338750e-01
3.516820546876482378e-01,6.562397674900533051e-02,1.214608044642085938e-01
2.255987569278272709e-01,7.136377647887944820e-01,9.746123694780695068e-02
4.785466131530247136e-02,2.793011587080393987e-01,7.463298040926135135e-01
6.748193973948057867e-02,9.467833253295728779e-01,4.226981932230021721e-01
4.824611297608425442e-01,9.497009405394090109e-01,4.500999857621946765e-01
2.091093158941632613e-01,7.339765940522791077e-01,7.426092445601628622e-01
9.783526267177768965e-01,4.001454792783243342e-01,3.496577302378703900e-01
1.672720680790921177e-01,7.553792373222315559e-01,8.417663981384716498e-01
7.321875272056656003e-01,8.833558913332489881e-01,6.861441586291741057e-01
8.237925038727345051e-01,3.956338304470834455e-01,1.850139193048515596e-01
4.405910127272838483e-01,8.531800582452548909e-01,8.095751970995979097e-02
7.551865254748184597e-01,1.312630999966852841e-01,5.307440515893609989e-01
1.416179542974235206e-01,1.662712951257072636e-01,4.248708627697134199e-01
5.627768021488495087e-01,5.939406301757382822e-01,5.878884791445592173e-01
1.054939782824836358e-01,3.648346056142770522e-02,2.066301028608616974e-01
3.299040818799802155e-01,9.484285612022782530e-01,6.099065891016919316e-02
3.388445952024105035e-01,3.018976702216330521e-01,9.396756278219375869e-01
2.049605352534068503e-01,9.361903104384604601e-01,3.889264848571422073e-01
7.076551024089383635e-01,4.277509302400176461e-01,1.984411543120514487e-01
8.792794245538196884e-01,8.378756960182680569e-01,9.790145561969454402e-01
8.327702128000473714e-01,9.136635246370007346e-01,6.460340950071403743e-01
3.669495113549500198e-01,9.956047925125033338e-02,2.389207838065610101e-02
7.501011253480053265e-01,6.996706806005499324e-01,8.137272290110164619e-02
6.099018927614977548e-01,5.883800738112462403e-01,8.101163463877484316e-01
2.057991724121642774e-01,4.704423189532273009e-01,8.089894323933091158e-01
5.572360519508087195e-01,7.478815763225609148e-01,6.964479823337901276e-01
8.981980085672939262e-01,6.151513268899013731e-01,6.938004656569438655e-01
4.888179541051714816e-01,1.780789743653289348e-01,4.315768171049145785e-01
1.103075630256369344e-01,2.171786289390195135e-01,2.314321692062691893e-01
5.156876323027594911e-01,6.168055696601513205e-01,4.571635629092064557e-01
4.031518470489677819e-01,3.608027381334372174e-01,8.943045843407758655e-01
9.662888562330191888e-01,5.147074521931963575e-01,3.996632475548996810e-01
7.822395571173561546e-01,9.142498867421448017e-01,1.770754770293365699e-01
1.538472794978397173e-01,3.747214250366195376e-01,6.380138787762303920e-01
8.766043383266682865e-01,7.644603969400681764e-01,8.889786589342023593e-01
2.659054105516619471e-01,3.455441889551762458e-01,5.876782563289046912e-01
6.572510631646779622e-01,5.754267983541176967e-01,2.872017158354034372e-01
5.221515118894957119e-01,6.728149385170684171e-01,5.430242327051563178e-01
3.822952787819817733e-01,8.372274305086002677e-02,6.003672967117199555e-01
7.877817305866996467e-01,1.593848397062651578e-01,8.983684482568841112e-01
7.571646557141580303e-01,6.973602097125715105e-01,7.579759791566682559e-01
7.540728640564745566e-01,1.183629304432454177e-01,4.160870759080346204e-01
8.505309731442153298e-01,6.537404399707613667e-01,1.806125060786409886e-01
4.717890068366162870e-01,2.684970136319042577e-01,4.452366759795634010e-01
4.432960792400697514e-02,8.000925181556021171e-01,7.062417607265436548e-02
8.817579286568225649e-01,3.872221754396580895e-01,6.717293323597327559e-01
5.360808321460460713e-01,1.188157588012543897e-01,9.313992669225236165e-01
2.355358638707841790e-01,1.505861401437951219e-01,5.368211371497288997e-02
3.595378224855858562e-01,5.756575944265929223e-02,9.444890594937693784e-03
9.807259276714652696e-01,3.161479168580627608e-02,1.790325712060820695e-01
3.639890193755097592e-01,8.953812675691615874e-01,4.288127204350147270e-01
5.501293494456467315e-01,4.053961417526030786e-02,1.102934873417282802e-02
2.091281349919152932e-01,8.802331529399379795e-01,2.327275408496369824e-01
3.107911704635447636e-01,7.911225209352407139e-01,5.749880880609344880e-01
7.046163840319831229e-01,1.562060883611359197e-01,6.981510680211397979e-01
2.075701371209078827e-01,3.377366698909902709e-01,9.745457907606701609e-01
5.711285055617010276e-01,2.817457236822413780e-01,5.134216211030777632e-01
4.085484359418752875e-01,5.437719232429549798e-02,3.035650179249391734e-01
6.315766127049449175e-01,2.009409344435755251e-01,3.113636617877182378e-01
8.396453869935683878e-01,1.937787117655263014e-01,1.403745075432991651e-01
4.450395359642920212e-01,4.633159366000147994e-01,1.052793732163049834e-01
5.083356203261952810e-01,7.503571375435397206e-01,6.400928731749851996e-01
7.084507289260885132e-01,7.694733646282930772e-01,2.393641069666274657e-01
7.491567962211543863e-01,2.331379829356601263e-01,5.642702639647680929e-01
8.541192779552342351e-01,2.570786112316273408e-01,4.901500148702268023e-01
1.011715329131539498e-01,3.849438677419109167e-01,1.150629112885537264e-02
4.781965530072973536e-01,4.480986911637907522e-01,8.864165241568685571e-01
8.168016995901573596e-01,8.270890479341574952e-02,7.336445438413273790e-01
2.961343440518234837e-01,2.419731796680488767e-01,6.004606925045826715e-01
3.684692266867269916e-01,1.984826907713693744e-01,7.231162735793185137e-01
4.770506716538847058e-01,3.600059673830291462e-01,2.603802335029592463e-01
4.483958445731642817e-01,4.170236801489113354e-01,7.586215799110160862e-01
4.602803770940590011e-01,7.065203356794451661e-01,1.185483871417228885e-01
9.742257533642914025e-01,1.219382796148491543e-01,1.504615403492851611e-01
7.063351038379735991e-01,9.194821446705596646e-01,4.470931877033861301e-01
7.809530549593659554e-01,4.628402593075676696e-01,1.386934334278806524e-01
5.982136036818300751e-01,1.640076029171700922e-01,1.134719062039225568e-01
3.961345873302779541e-01,4.867537744994844262e-01,8.062205952151235699e-02
7.293861608577413280e-01,4.659830950941969974e-01,1.351449225930800857e-01
8.699701197088542948e-01,6.581973558258106261e-01,9.733042335249463273e-01
7.411375371573868387e-01,6.580437010952108201e-01,9.562924950850347772e-01
4.409052429972454279e-01,5.746572040081386890e-01,9.531821688787277536e-01
4.932192017676917395e-01,1.664865935973801614e-01,3.721626729863009020e-01
6.742387951535967483e-01,9.672388430909211188e-01,9.266369265567140356e-01
5.927618674329637738e-02,7.311228038031147847e-01,9.764791362749668524e-01
4.726234032231491078e-02,2.622090454607958199e-01,7.158681057902223088e-01
9.977566461158660083e-03,5.275572789585921685e-01,6.612138784153095417e-01
8.546828498764664772e-01,4.956863552169935572e-01,3.618176601136391390e-01
7.578345493234287522e-01,1.943637033395514413e-01,4.122128854675384257e-01
4.105222510613441012e-01,8.048079452371909026e-01,4.377633260905609003e-01
3.071242795090307620e-01,2.457982639133554637e-01,5.089447105018963802e-01
4.633784247141480295e-01,8.269109988530677358e-01,9.371010171836369196e-02
6.373242170877174706e-01,3.166845914947781226e-01,9.082512158168112304e-01
6.459578192356618676e-02,1.393670048122107596e-01,4.212863452049038226e-01
6.617139047759790227e-01,4.523269431724491474e-01,2.049217161153114031e-01
1.389933599701608236e-01,5.021961466016664488e-01,4.334345057424848768e-01
9.114857584487778830e-02,7.772156828407043028e-01,6.011859573939615231e-02
2.284645879755846654e-01,4.228931268363828044e-01,8.118585248939363952e-01
3.250894002677670036e-01,8.107401836965443254e-01,6.369131168011482602e-01
5.902299207136673109e-01,7.735101671028711268e-01,1.448314245562837277e-01
5.332588161722007225e-01,2.713277546772701054e-01,9.182046250938730170e-01
2.216754402578804406e-01,9.328087738445484112e-01,6.914461232357598242e-01
8.213226463883338546e-03,9.351856785532247640e-01,9.380380875898707282e-01
4.367249619297500773e-01,7.404561263566289409e-01,9.005213889562910801e-01
1.204545968393562205e-01,6.157396683732232479e-01,8.420434123536713056e-02
4.682196581073122532e-01,8.572532204163132441e-01,8.065179831705017177e-01
7.301560226746008908e-01,7.650309142045508271e-01,5.527433551593938788e-01
2.056907980447524320e-01,8.429237833117283474e-01,6.047452758210258850e-02
8.242428642132607619e-01,9.864628491514375597e-01,8.843009879296398479e-01
2.081256410094164400e-01,8.717731899529419515e-01,2.289826199004421081e-01
3.171867533728330857e-01,9.200368348912236760e-01,1.582941484842076418e-01
6.792826540041688732e-01,3.854397647497879165e-01,3.843967183024719070e-01
1.529825559362937293e-01,5.510678329803104791e-01,6.855883447982080714e-02
1.211394698924271873e-01,4.303692381077657281e-01,1.442397526352379167e-01
1.147001835702575745e-01,5.790489239901138729e-01,1.856862726019276044e-01
8.158914198679076968e-01,9.837945916349511988e-01,5.057498084168678965e-01
6.095844547454025708e-01,8.942144974318715356e-01,5.952891658481366255e-01
6.876524485105987017e-01,3.675275039386711740e-01,7.908040728061973557e-01
7.836886956725801490e-01,2.983827399655707424e-01,1.845245254310018401e-01
9.441712812181943804e-01,3.960718874709288073e-01,4.017767125973600306e-01
5.518715527861386416e-01,3.496839910037259358e-01,4.526822365915202928e-01
6.679891916986678835e-01,5.478391422834756330e-01,8.970264771767836320e-01
8.431970931665512259e-01,7.143464302830740964e-01,7.759919949427374064e-02
9.885585175010761505e-01,1.886917428552270515e-02,6.647790400747836115e-01
9.679669477434165170e-01,2.801027066034703639e-01,8.812004313720666060e-01
5.851418622269755065e-01,2.541751531837621592e-01,7.135336943398363774e-01
9.240022126389935142e-02,8.083465848010755739e-01,5.499044584586632034e-01
5.668839287715216058e-01,8.250235205085739709e-01,2.559759320299842544e-01
9.113895742834920988e-01,6.643847061141771038e-01,8.264842294596117522e-01
9.342846444875874123e-01,7.856248960947950222e-01,8.339502130788256640e-02
4.306670353083534852e-01,7.884785831190799232e-02,8.373499846019742954e-01
4.045900519512573013e-01,5.025250764009049353e-01,3.865733856078285013e-01
6.518130231601493296e-02,7.721654002842308628e-01,7.263940186503838881e-01
4.747790570269281307e-01,9.068881936272876754e-02,4.492796396045660723e-01
7.067730598323235247e-01,2.254214143570818507e-01,5.772208723641791828e-01
6.635143759193273816e-01,8.876997427696049492e-01,9.167548304662255232e-01
5.630636080258211162e-01,7.247902539595428850e-01,6.554719455958836205e-01
1.825243754792206241e-01,2.158645464960368132e-01,2.590660464112594097e-01
3.415524988079132740e-01,5.670448237809253555e-01,2.878015969554125197e-01
6.272733788503219721e-01,3.951326045495284767e-02,8.784349703655343067e-01
2.566053245625889989e-01,9.531036875040518330e-01,4.314196140341520769e-01
4.138585977080222467e-01,3.419683806540214643e-01,9.208858814140485904e-01
8.483375862862321259e-01,6.656433033579107761e-01,9.015074621510343889e-01
5.582393090348897191e-01,2.391385352652141139e-01,8.721904172430807733e-01
6.484458329440452307e-01,3.922389403494314086e-01,6.013656194120551302e-01
8.410899735257364451e-01,7.096447476392540032e-01,9.155959959806337922e-01
2.440427364446586811e-01,9.789606602845627448e-01,7.926194066307656882e-02
8.504495779251513010e-01,1.427542223987382508e-01,6.649822296302676516e-01
4.568805451982306254e-01,8.253657888612200288e-01,2.571059885257710453e-01
5.240087719986825654e-01,8.170966178794802914e-02,4.890926898806221557e-01
7.258116202826000452e-01,6.432131889355617860e-01,7.757381595697937504e-01
1.009722024651404926e-01,1.921901517094569689e-01,6.717892655227293286e-01
3.207377546547295344e-01,8.353969373355843997e-01,5.847215148222716374e-01
9.967216951836294081e-01,7.168279500938181670e-01,5.829991348446097454e-01
6.921127520082979157e-01,9.792206169317474451e-01,6.935461015385810946e-01
9.099920974067190471e-01,6.698758706259140272e-01,5.209743668213373535e-01
9.802063161135166069e-02,2.380474867551531926e-01,8.587196151548200929e-01
6.200040389821003251e-01,8.592023984203628340e-01,9.697704972663068190e-02
6.524812537691930814e-01,1.577036670503574323e-01,7.962324892672292265e-01
8.334372101691333024e-01,8.303575850045548101e-01,3.435604131853337018e-01
3.931574044659558176e-01,1.361827550546361731e-01,7.741409403292018876e-01
5.189449430450494560e-01,2.631263396429155410e-01,3.084974304951596524e-01
8.668323592503517361e-01,2.246999939032371385e-01,3.864766524330043307e-02
8.555654521697356740e-01,9.441969077475221850e-01,8.717841897454610134e-01
3.785679813256522808e-01,5.814308162017204351e-01,2.465738509142155754e-01
9.285982522503295478e-01,7.090856967493878171e-01,3.497506666635702421e-01
3.186038053270795478e-01,4.561910257549686154e-01,8.321534429215983186e-01
1.086596651177936801e-01,2.983035519633427946e-01,3.554308736110550759e-01
4.061803790067523012e-01,9.238659119875924919e-02,9.465195966276844786e-01
8.898478736790959021e-01,9.391272099053272759e-01,5.814455707254855277e-01
2.849154881659808902e-01,4.840960901972748420e-01,9.254967689346329518e-01
4.035851028647019501e-01,5.373056828371840510e-01,6.039603276455918213e-01
6.962358296352089138e-01,7.156974886549313242e-01,2.242007719628583695e-01
7.378482710653705423e-01,3.066252722180562440e-02,2.715216418931784004e-01
5.606851884423814658e-01,9.226600690354136436e-01,8.591834281781528526e-01
9.810948684470367498e-01,6.676434575467251609e-01,5.658607734564642389e-01
2.362696397736945286e-01,6.911316947024304103e-02,7.089197123617352325e-01
7.323666901581071809e-01,2.495098564066592361e-01,3.953616200719345386e-02
1.745742072205758166e-02,1.811013594308192864e-01,9.015769280966340338e-01
5.940963111417605358e-01,3.674338418615118451e-01,6.800931732862979251e-01
2.807932040503510196e-01,9.128935110324527535e-01,5.056544805693928835e-01
3.326495428504824270e-01,9.220414779431599372e-01,7.485588881812114126e-01
9.670693661495641802e-01,2.442928867388994840e-01,1.134626885620734216e-01
5.016704358392727325e-01,7.149447572578138121e-02,2.063055064680249240e-01
9.677592005265628350e-01,2.981797802976279277e-01,6.061391769910077221e-01
9.993853405136674528e-01,3.806747471424495322e-01,9.696167369699033589e-01
6.839885073918768876e-01,8.410396355455175277e-01,2.929515886498833543e-01
9.857127789232673631e-01,2.903765595655192211e-01,5.041619956547576109e-01
4.348688639709474835e-01,9.465636369377501413e-01,7.836155616973164983e-01
5.345268883795433190e-01,3.602939126830257965e-01,5.237679341715403281e-01
1.691757045368867951e-01,9.857238775077622472e-01,5.524868544404394344e-01
9.456314008601051091e-01,5.262424534705986146e-01,4.981078344778056000e-01
5.000823202824018487e-01,9.251603945546794661e-01,7.817521561673775876e-01
5.602650529339636698e-01,4.925118809255459862e-01,3.684331641741914742e-01
5.341061654753431753e-02,3.520140725826979011e-01,3.372059542910512686e-01
4.561102777695009713e-01,2.683777719474217394e-01,6.601210112444390044e-01
9.310439545116866444e-01,2.936536679014338791e-01,7.371868539885201299e-01
5.381131092297432028e-01,9.348519067350732348e-01,5.863109456500557037e-01
1.683213598472433903e-01,6.802039657565039921e-01,3.743523007660359836e-01
2.555819603498270531e-01,5.687683815790433028e-01,5.322581225428453244e-01
5.529473897245424929e-01,7.070025628103533410e-01,7.080858816794486366e-01
3.410957916245561661e-01,1.661522614135949594e-01,9.864118233892853471e-01
3.784274024452495278e-01,6.362873998215481386e-01,6.458240428671713218e-03
4.991183848053271088e-01,1.914978786045213877e-01,9.570109740071675031e-01
7.216916525012911920e-01,6.711295934404736263e-01,8.981201994621553775e-01
8.390585508368230139e-01,6.114730901383678141e-01,5.728542318903451225e-01
7.079456702897625187e-01,4.014671481834786171e-02,8.637008114616866461e-01
8.744195287811642459e-01,3.150409300119549894e-01,7.578528801414353699e-01
3.159509376462119601e-01,6.196009953177985530e-01,2.056038562967217320e-01
8.405447226317105391e-01,9.587229529110726789e-01,6.969620507162430645e-01
7.749605323188731854e-01,6.264213588630249685e-01,3.051718273351013977e-01
7.315413535581177795e-01,3.545034157092785687e-01,4.322382573125411742e-01
2.407192968201679051e-01,3.362850357660449596e-01,9.863375838648005267e-01
6.222526920967001995e-01,9.954443482417911770e-01,6.196455752147704832e-01
1.012590612698033299e-01,7.475771654458913673e-01,7.313405777879041780e-01
9.213199554700465255e-01,8.317730299113587078e-01,2.205140641666696322e-01
8.519970782934510600e-01,8.547361264361631461e-01,3.762155969633349528e-01
1.990424923911392474e-01,2.975973301973975360e-01,7.510872570229035761e-01
6.012856202723109167e-01,3.044612056740662043e-01,9.401959842337808126e-01
6.986394262188275750e-01,8.295512628498653562e-01,4.021071426292686102e-01
4.264023158751895082e-02,3.133571464547326713e-01,2.822543364885886641e-01
5.541850688146156001e-01,8.144123571032240161e-01,8.060081852870805141e-01
9.143153021428990224e-01,5.139443937088697956e-01,1.372732816738909678e-01
7.310062238420569347e-01,9.252603785548749737e-01,4.467335755323362800e-01
3.470078546039785383e-01,9.299734788478538627e-01,4.784859873896429860e-04
4.666162494311945075e-01,5.898051612559243040e-01,8.505193996708944049e-01
2.596077634462864436e-01,9.788633054291873137e-01,4.392561696363509460e-01
7.941540549345653677e-01,4.452846583054110852e-01,7.740864411821046787e-02
4.735153467301027597e-01,7.253543783698783720e-01,3.004243015614243006e-01
3.268243706119979830e-01,8.244948271538388163e-01,2.649368520461747867e-02
8.218932718509321944e-01,2.836606319038672552e-01,7.825443321530874963e-01
1.285723917374779202e-01,5.207974261751534550e-01,1.321754068593803400e-01
8.564596537490408723e-01,8.481243791669879073e-01,2.824927721875545306e-01
6.866525746289933174e-01,9.592374038064127584e-01,4.071007713205443412e-02
4.242766986086906611e-01,7.664769611336663679e-01,5.064384609744533305e-01
4.054388085183123769e-01,6.406370094711937302e-01,4.477764420621336283e-01
6.969251290852582770e-01,3.265483406670867117e-01,2.605587399975463070e-01
9.868392647723931432e-01,7.925299741982277935e-01,7.154938086523595642e-01
8.128921544521022780e-01,4.164289355867468734e-01,2.836385430053005585e-01
4.327729717776814811e-01,2.190411169456102369e-01,8.296980094009184237e-01
8.578367251024530127e-01,3.652353065531449561e-01,1.932797721351862119e-01
6.605606705051916272e-01,5.812161209223503100e-01,2.450188576449788824e-01
8.947050541310930249e-01,6.253066814553152053e-01,4.177481527464159683e-01
4.193477921133473840e-01,5.264654895951877966e-01,3.911552700293875473e-01
6.954068679354497018e-02,8.791367166749203266e-01,1.195727017710435103e-01
4.992140652784710086e-01,2.976631755068970264e-02,3.083439066458210087e-01
6.056320841010235378e-01,3.190963775165152061e-01,4.790307786917894495e-01
7.351852420131888000e-01,3.115819632823978447e-01,3.731056185076008225e-01
7.046314898707493057e-01,7.626678089524229209e-01,4.103641063968578306e-01
4.184747120196066206e-01,4.938288185534908115e-01,4.103608519803879640e-01
3.053389020848705782e-01,9.190675641362554549e-01,3.833764585239426426e-01
4.863592609180020787e-01,1.844202497877550639e-01,5.316174244410313277e-01
8.357342639473598345e-01,7.905976986150852204e-01,3.071402867926413816e-01
1.689922728123349760e-02,3.678576157938373559e-02,7.990422606270756178e-01
6.906236497371287530e-02,6.159467846137769431e-01,5.586953721460665712e-01
4.317338859765769143e-01,5.792585091162421040e-01,7.986505617092231057e-01
3.573670522036067609e-01,2.656140388258264595e-01,3.875983332385781743e-01
3.628768076232006257e-01,1.294689653405750596e-01,4.660699992896599753e-02
1.775897610417286332e-01,8.484601622007900135e-01,2.493874202284641628e-01
6.484892377204923841e-01,2.940994235545012492e-01,1.101402707838379236e-01
1.769965897798080334e-01,5.631696079992528636e-01,8.194379358708875349e-01
3.812064438970595992e-01,4.690387161399843796e-01,7.518571198245862508e-01
3.388056752058901111e-01,7.842189486021058364e-01,1.952711035853049726e-01
1.731435084745042152e-01,7.071145415705415438e-01,2.675923327412288444e-03
1.740314674524454652e-01,9.620963471815124901e-01,7.265924242110928244e-01
6.436597649581653480e-01,6.945873212082800396e-01,2.803736207296280147e-01
7.872438990334553743e-01,2.911089788536908030e-01,6.218131263184539792e-01
3.752799805510453890e-02,2.259562602922406960e-01,4.796385170934217568e-01
4.509774148333329791e-01,6.076101989124407243e-01,3.337897146877503163e-01
7.066000424677759684e-01,5.213058452215338923e-01,5.445181673414867252e-02
5.344762142953929374e-01,3.819668160598226336e-01,6.218258681522917941e-01
9.000462702641136570e-01,1.544495210300566024e-01,3.262431069352660362e-01
7.792036661638104267e-01,2.063979486663301000e-01,8.673029704481316493e-01
3.768875950291263877e-01,9.629491645649523868e-03,9.021032387968737076e-01
2.042139934594975337e-01,9.538372602540512446e-02,1.916226261721872826e-01
4.346197940687890338e-01,4.039687193923116038e-01,8.004977185693100683e-01
5.161203497130976148e-01,5.970296010229967365e-01,7.296651280534983686e-01
2.898372463146758893e-01,7.158338233268883855e-01,4.941819031916059313e-01
3.859605084455060009e-01,6.558889337322673097e-01,6.643608125602988856e-01
1.419110321266786601e-01,6.491911636344205316e-02,1.920511226650410963e-01
7.598458783961092866e-01,5.383514517074378114e-01,1.608399797864215053e-01
9.680190324393026513e-01,1.032410852492721132e-01,8.946555647639895525e-01
6.130665890403587115e-01,3.711579447498171147e-01,2.426702972568497430e-01
8.752487614144109918e-01,4.584864666319736770e-01,8.189692007372323390e-01
4.733446876575362339e-01,1.815065357775934585e-01,3.358667445364105220e-01
8.271292622359067703e-01,2.506117834739441941e-01,8.648119371750213613e-01
6.958085214646945182e-01,4.574397025990042387e-01,3.353994080108483322e-01
2.297902713230608462e-01,2.273426845334994839e-01,7.350064060600787208e-01
6.767481578708182122e-01,3.586507525635163063e-01,7.648541955574248430e-01
9.794137129635783756e-01,5.767696888929007004e-01,4.635924455293335411e-01
1.238896060664762544e-02,6.289172206984285918e-01,4.191716663852922409e-01
7.481100045079258631e-01,7.136441950235310472e-01,7.470283756740070391e-01
9.014665958580613259e-01,4.971250414354778657e-01,2.592685371651125559e-01
7.847462952312553863e-01,3.545252738438823270e-01,5.771434599644934549e-01
5.045956218967716511e-01,8.598763624131378069e-02,2.359958390337428824e-01
1.711789075205449873e-02,2.678368333908868193e-01,4.398113589683682045e-01
4.065793621109696776e-01,7.277870313415337744e-01,4.780365161818900255e-03
7.761673027395100677e-01,3.426315170772509244e-01,6.494780051154454004e-01
5.560894286749117343e-01,9.266345814197762820e-01,1.078169546450554739e-01
8.612034516173643350e-01,6.381721841402793194e-01,7.005093870945512391e-01
7.519685119012131658e-03,7.215269881168846489e-01,9.633577777190456271e-01
2.109399423309211707e-01,9.206337853477775113e-01,9.173674069614421445e-01
9.394100723477847303e-01,2.082060607904160365e-01,6.407266498269180710e-01
4.987536438303044051e-01,4.954593642672661113e-01,6.891299583101125892e-01
9.315250163347837953e-01,7.223898418802328081e-01,6.723991115421298348e-01
6.835544430674510563e-01,5.055098257250341121e-01,7.793896747954035531e-01
9.138508203881313685e-01,3.127871362295436830e-01,3.365342352655031899e-01
2.852243445559072832e-01,4.046428024778603305e-02,1.535679582796032339e-01
2.220027167949165658e-01,4.647317711350917868e-02,8.169140136063279822e-02
4.807983505722205342e-01,8.588292293447463699e-01,3.271617905073471722e-01
