7.794927419731167983e-01,4.634400142119299293e-01,4.052372476142214186e-01
2.292336046915102177e-01,7.628382528043919919e-02,8.715465861736578779e-01
9.540445376177392189e-01,7.117126880428755742e-01,5.893304287675277253e-01
9.638653142797857232e-01,5.470055496467194356e-01,4.481568263596984458e-01
1.359178053431528976e-01,9.086196599023533826e-01,9.144406693880497983e-01
7.558137801528661548e-01,4.299851058994563768e-02,5.389330071398357180e-01
7.415892877569061348e-01,2.219689883562625532e-01,3.332593264427069490e-01
6.428912996653916023e-01,3.822554909161278713e-01,6.747806042558924799e-01
1.697733174086165642e-01,9.535165202972244458e-01,8.597738190936219382e-01
4.129608784854402748e-01,6.715008547154455165e-01,7.692476511149878293e-01
5.254736070471924814e-01,1.482975703458022654e-02,9.558617074598874108e-01
5.745206017926248743e-01,9.780593266482643378e-01,4.736149381797061242e-01
2.299307399649745953e-01,8.952619633692096013e-01,4.776537998896229764e-01
4.036354728999724806e-01,2.875613309268727491e-01,3.838189554624461541e-01
4.846156765985546455e-01,4.904936202599453621e-01,3.190407904474779066e-02
6.029693527052709667e-01,1.286828585940219538e-01,4.896736692373835353e-01
9.396605269908843150e-01,8.577299290645007401e-01,4.563327952757298966e-01
3.227354665101597186e-01,1.973301951747329364e-01,6.397431607868985237e-01
8.889866591632179516e-01,9.935999308724384749e-01,8.725328723770066075e-01
3.369908560386281060e-01,6.056458482011152222e-01,4.689425265269165921e-01
4.757755889086341394e-01,8.527275358968563479e-01,4.430174145930321217e-02
6.350274891691775059e-01,4.671284254593809360e-01,8.399535387486840587e-01
5.809448777429504496e-01,5.035919003304690778e-01,1.442252870365555717e-01
1.368253676159668641e-01,6.647173499596864543e-01,4.473031117988376382e-01
4.665406562783287470e-01,1.664327589965928222e-01,5.464643933819636201e-01
6.488219956890568518e-01,4.736999770962416756e-01,8.213759997878739005e-01
6.234582266336013978e-01,7.169720021968704060e-01,8.445384878341872792e-01
7.603363601548581707e-01,5.733550434069299984e-01,8.177911637180367288e-01
6.044268630682529952e-01,1.404265975129541655e-01,2.700961706143140129e-01
1.926910048154035771e-01,8.655702704546393011e-01,7.906273469871716308e-03
7.617300634151231709e-01,1.485531354272209281e-01,1.056709722077368019e-01
8.745973445206045582e-01,6.843889313182085488e-01,9.095608463369772023e-01
9.729194970245140794e-01,7.510552261460814449e-01,4.520993134203004082e-01
9.490959589052782031e-01,8.826982905514347832e-01,1.848625119508662262e-01
9.768145394404271764e-01,2.654814278716832732e-03,3.227001962993391038e-01
2.605670360090573956e-01,6.487239363929492297e-01,2.083482254275318413e-01
4.816372836900751908e-01,4.467147769626936826e-01,1.389980466114987268e-01
1.137093394405995772e-01,5.054753647990524179e-01,2.433433226706641639e-01
5.186687366441217195e-01,6.169633043533717665e-02,2.284180332623436671e-01
6.853590418163253428e-01,6.419300187940820690e-01,5.172170351196726523e-01
3.111530875920882622e-01,6.155115137373956546e-01,3.084623122815650653e-01
4.995983576985583152e-01,9.664437143842652400e-01,9.430437619369058666e-01
4.131965734526479306e-01,2.135895820077490237e-01,4.535987907636718219e-02
6.451263173045057586e-01,4.082437581943165750e-02,7.020788479980151209e-01
1.649376980279543270e-01,6.670874834629080263e-01,5.570253223603434112e-01
3.698366081927995097e-02,1.564646754232023040e-01,4.601854911828351380e-01
9.146441098049385987e-01,6.608868334409315759e-01,4.417508916283019449e-02
4.375131304607910998e-01,3.930310013224902477e-01,5.697271467154867430e-01
2.196288655402091061e-01,5.837722657345334465e-01,2.637622481896705340e-01
8.687600847999593645e-01,4.317172932747044278e-01,4.115574622782569580e-02
8.356673974146858752e-01,1.422001953235868532e-01,1.186819745640690371e-01
7.914451607821039181e-01,2.043218923443100854e-01,2.893263400302567012e-01
9.680898028668363242e-01,4.258586351135658088e-01,6.728656564521409145e-01
4.816223627518891881e-01,1.658912333004086692e-01,1.536548636443277882e-01
4.727002965249915700e-02,1.427823944045681914e-01,4.559775185543794018e-01
7.911183649766997394e-01,1.599241528399235612e-01,3.653652045009868621e-01
4.635835444340672407e-01,7.077878046558900849e-01,8.846158744644273542e-01
8.424046356817105341e-01,2.366819389497611947e-01,5.867366468200981844e-01
5.240134343455323807e-01,7.107905408890146104e-01,3.393538744060629053e-01
6.395071624715945591e-01,1.893618761439532783e-01,2.920414376222605357e-01
8.741885719956753453e-01,5.432020239811191642e-01,2.530174833499501119e-01
9.476207093612097898e-01,8.254374000393398525e-01,9.031415122390334949e-01
9.563344483800810814e-01,2.169368102944250198e-01,1.214576906190839578e-01
3.671508557764847636e-01,5.207584012696719888e-02,5.096808291155883186e-01
2.420503400697280316e-01,5.713204068240046452e-01,9.177786411011147338e-01
8.454025851659920932e-01,5.304121237761599827e-01,1.179009739639935717e-02
4.403042836603676680e-02,1.382463118625427700e-01,6.550059631094938828e-01
5.044652070254657117e-01,5.750214060155630635e-01,7.688560322024955429e-01
4.214527102805420977e-02,1.385741960973674303e-02,7.140076764394516218e-01
3.823623330990207903e-01,1.174195373014578214e-01,3.993554679951263342e-01
1.428831201672241535e-01,3.388461087743277478e-01,2.643466871205601976e-02
6.096203102590037615e-01,3.671425638346735854e-01,9.685275672965002469e-01
1.441641424957619266e-01,8.136237656211985358e-01,1.276694170744216983e-01
9.604985364005153015e-01,8.217835846052390369e-01,7.119791919036846384e-01
1.756080586572137392e-01,9.113780160745735826e-01,7.160744309454676326e-01
8.740383006259500043e-01,9.219132172677373394e-01,2.917933459059649515e-01
3.189753501661952706e-01,7.973817590577594316e-01,6.393353662603590282e-01
2.262828549581472615e-01,2.843690434954460056e-02,8.963802508619069798e-01
1.593007339380926313e-01,5.258446636980473876e-01,7.120045181767268305e-01
8.864995066571200732e-01,1.848480889269098482e-01,4.042528753831228228e-01
3.461385196240771567e-01,7.026550469481724903e-01,4.965105033781841426e-01
5.689022597853127250e-01,8.591884713968707121e-01,4.391471652168318363e-01
1.209787373947547318e-01,2.325507390969070443e-01,7.322718224260341691e-01
2.017736606832979396e-01,6.881446701807869548e-02,5.143993799786278354e-01
9.256823010290069487e-01,9.211910681810311363e-01,3.460076405339447270e-01
5.898998387137855959e-01,8.355948778714725744e-01,4.330128657868606012e-01
6.922350194549944380e-01,7.853138255711190618e-01,6.318221950664115738e-04
7.555931077328368328e-01,5.512603382040903721e-02,2.693080292195504377e-01
1.538022732843243867e-01,5.363537342556691234e-01,2.533783619416106747e-01
2.587374422309861588e-01,3.411122180085391919e-01,9.753821529466605300e-01
4.139559445316496333e-01,7.330483266523931674e-01,5.889505180757592662e-02
8.874073098016399541e-02,3.956849219286877606e-01,4.149002980661433693e-01
1.074526112718676707e-02,9.953135302617727165e-01,8.733070278460717262e-01
1.283506480430874896e-01,1.970197109594304941e-01,1.480428480947724168e-01
7.254374264677788675e-01,4.655951739250538957e-01,5.774238752085669724e-01
7.871781632022951669e-01,7.144437377028319824e-01,8.424779382690442686e-01
6.824911004399156766e-01,7.085113037395460722e-01,9.340470852153494041e-01
6.737125415288939267e-01,1.394762478522435512e-01,9.376882900260510301e-01
5.433588054283164936e-01,1.506721335951455298e-02,6.156538504314269522e-01
3.909062223849667506e-01,1.969395862246597906e-01,8.714840376789556586e-01
2.405809832811134363e-02,6.044082298428370414e-01,3.599156853410476753e-01
2.218939880681776167e-01,3.422049062620472482e-01,4.249658686952415554e-01
1.163247606781755428e-01,7.611381805897664554e-01,4.934444264413798686e-01
8.961872423356009865e-02,7.786675377268652554e-01,7.892269657265007510e-01
7.345145471499453516e-01,1.968616952743784676e-01,5.162247045295195180e-01
8.563367263785951478e-01,2.442761136642686015e-01,6.322869387374341343e-02
2.150966047775439982e-01,5.539453885717372517e-01,7.700703839313997046e-01
9.033703936715745675e-01,8.538805028699187893e-01,9.703356475500656275e-01
2.765270820930280093e-01,9.665310034533821648e-01,9.913929984021402353e-01
5.660079124770983627e-01,3.777614611520776489e-01,6.420569862038426612e-01
5.895970052237720083e-02,6.708234836642434917e-02,9.971127811488511572e-02
9.218140875787881328e-01,8.626612903798643872e-01,6.658693303782030615e-01
