7.509189345926883252e-01,3.718995860233698103e-01,6.801037850474729307e-01
6.559149517432161236e-01,4.246401952787983713e-01,1.852118176164745389e-01
2.098441931546367600e-01,2.201311155700516053e-01,1.626844111864754749e-01
5.724139606854383722e-01,9.786454785647155097e-01,4.302036037042150651e-01
8.157756518884875518e-01,9.733243502608871500e-01,3.203172029165239909e-01
6.184663066587849922e-01,6.300101267593072318e-02,2.478369146072123552e-01
7.977012243106862410e-02,3.222901981487796830e-01,7.628108263823016877e-01
5.459880021271832362e-01,5.028902702158324356e-01,8.132077014470726617e-01
6.082574095592072627e-01,9.237092184326022304e-01,7.830949608946538021e-01
3.004552927493948644e-01,9.229371321316136578e-01,7.515182181669455286e-01
1.217189213682520199e-01,6.466092995989775050e-01,8.025573184590103493e-01
2.724835395032976226e-01,7.925620605182193135e-02,9.314923739487813714e-01
7.328627893024823869e-01,7.821842342698795969e-01,4.717942338507302713e-01
5.049445584845613233e-02,7.137080504317198093e-01,6.161503217358057505e-01
2.764049658929925712e-01,5.779379738669915278e-01,2.701621872784590872e-01
7.668815928679554306e-01,7.954599956205156142e-01,4.773378242463133247e-02
6.364609785915414930e-01,4.989422773425673530e-01,7.439754758663977841e-01
1.462207398938927261e-01,3.999768147745137448e-01,2.418028018587133898e-01
2.626842145930262662e-01,5.293137220871843018e-01,3.601208368878854316e-01
7.175421605567666727e-01,2.387944483567490117e-01,2.194637085556678802e-01
3.382993922091177552e-01,7.358746137278071586e-02,1.977129488346833774e-01
1.940518430017631468e-01,1.281362187166790179e-03,2.904237304785391993e-01
8.453075952615792810e-01,5.124190384136638743e-01,5.211820839636140956e-01
2.619726872582466282e-01,7.505642984316392985e-01,3.544896558810423093e-01
2.314429181249527678e-01,8.898656395303169431e-01,1.350200665460231653e-01
1.662041739481761038e-01,9.894620318141293946e-01,3.799441729223199671e-01
9.338130658548263741e-01,7.487416605728554053e-01,2.990489903531325933e-01
4.239016023197340610e-01,6.156430475716755391e-01,7.057748851934101397e-01
9.273628760563905615e-01,2.045017913994144898e-01,6.845283195386504538e-01
2.971000181242514637e-01,9.684979621654522530e-01,8.525386402439104616e-01
7.541374789384263089e-01,8.491501739064333254e-01,3.304999893871722882e-01
7.906114725195816373e-01,9.019832236055035368e-01,2.309310454727961925e-01
5.950978515586988760e-01,7.184846475724508963e-01,6.092266760893796373e-01
4.636104869417361218e-01,2.281240925235634709e-01,9.385072414049207001e-01
4.398354580609566966e-01,6.520171041637290443e-01,7.666154513876518584e-01
4.731738554491555782e-01,7.554345058463141083e-01,8.156413127736328317e-01
1.708475634389527986e-02,7.872193856147170488e-01,6.717501690742089249e-01
9.003014271185889594e-01,6.397162263521916081e-01,2.728237419927814766e-01
3.080421092654470616e-01,2.545121873779302435e-01,1.998701167987690930e-01
6.353377641482182980e-02,1.942153039328052833e-01,9.371315409506194571e-01
2.871999159833070747e-01,7.770792682050102762e-01,5.037409329827027271e-01
7.962870871396764416e-01,9.163356958474986325e-01,4.026342234976111323e-01
1.615344527232320804e-02,6.512532961647983232e-01,4.338449997510528400e-01
2.820656751178496346e-02,7.702449103079685999e-01,9.557759636094841360e-01
5.574378169049466480e-01,6.100973798905585666e-01,5.290915679371137603e-01
4.531550430891716497e-01,2.331654347868321597e-01,7.734294708397803086e-01
7.008106916680469922e-01,2.521701708366418382e-01,5.826045856971723280e-01
5.251579879561600883e-01,3.214976811404199886e-01,7.978878024516746770e-01
8.008446250272635014e-01,7.073363559838131698e-01,8.325421907759271711e-01
9.323846962084659795e-01,8.793495151812750210e-01,8.742694053550809086e-01
6.340803252833402404e-01,5.243833751693181000e-01,7.670353971489928258e-01
3.419936532974878762e-01,7.402259956053832690e-01,9.683774141733877405e-01
7.403281788035340760e-01,4.911305558037204477e-02,9.271360271501818406e-01
6.331404235886134435e-01,5.613922878742143574e-01,4.264567028408227101e-01
6.464926618663837665e-01,3.818849822917352865e-01,6.136988302262325057e-01
7.111238276400738689e-01,1.396341536512580861e-01,5.956551887634632392e-01
9.154360886772128225e-01,7.046273817527215488e-02,3.992374391394531985e-01
5.053849285768375887e-01,9.670293491069869019e-01,7.454763735684554193e-01
3.557068985138169825e-01,3.890491197026536563e-01,8.093339057992947616e-01
5.805585708645656373e-01,6.119811673773042360e-01,2.550305818373929112e-01
1.220783771057013523e-01,7.763722206727284858e-01,7.805725015689054525e-01
5.071414213067396703e-01,1.164194887102837361e-01,4.324139262653031723e-01
2.823244774402137169e-01,3.606535699011282903e-01,9.365071604949197770e-01
8.497102879939537612e-01,7.363677628322814472e-01,4.210401940339342231e-01
7.449036117047105332e-01,1.358546490052059408e-01,9.189387861453056638e-01
7.335563701490589450e-01,6.549315732809948276e-01,9.718607285048845856e-01
4.982637786905782518e-01,6.717604828931267313e-01,7.403876332666703419e-04
1.829277225687889752e-01,7.356328812855933430e-01,5.753671643556040882e-01
6.600961764399780884e-01,6.392735454834707065e-01,8.135002866970345581e-01
9.626015496702897689e-01,9.719519895619443961e-01,9.531710497258768511e-01
6.509704147895128967e-01,6.454850983563817923e-01,5.914904659122433017e-02
1.549554615396127044e-01,9.471383174113710002e-01,2.803153496591123117e-01
3.654094991947247628e-01,7.340683129085863179e-01,6.316471391072999708e-01
8.332917057144998418e-01,7.684074533899731829e-02,2.948142925500084610e-01
3.469166317239615882e-01,5.774881805593200523e-01,5.208436625173118451e-01
5.649769172621690316e-01,8.863166727139150103e-01,4.370212393475623180e-01
4.760203006956302829e-01,1.357121102737699481e-01,6.194302685760941785e-01
2.360740417189141072e-01,7.340020214573620416e-01,2.145707588175439495e-01
4.485818623503229352e-01,5.284666414426417713e-01,3.381543723023401338e-01
2.094751369514882278e-01,7.876293182076510302e-01,3.653529419311227766e-01
1.386922176319962396e-01,6.812904141271302061e-01,8.548900357996845889e-01
4.095017865552463832e-01,3.234154162303060076e-02,1.142927499491441790e-02
6.858810185282395722e-01,4.675751765597291332e-01,9.165402830310671600e-01
1.417792941375188853e-01,2.324162701835428280e-01,9.111837756310016134e-01
2.826195757730164404e-01,8.538296478906857168e-01,2.067654906132032622e-03
5.293310210556539941e-01,8.552502029678118456e-01,3.904038019850345487e-01
4.939970194700397110e-01,9.774000949699997998e-01,2.110450775535509527e-01
3.048230076251294829e-01,5.004561975548871278e-02,9.649183373266916330e-01
2.823109808375192653e-01,3.945459195907106142e-01,6.852266022430183456e-01
3.530086905249992801e-01,6.324158243064078588e-01,5.539414689989613505e-01
6.934431554733619940e-01,3.025496682814848848e-01,5.916496491921894307e-01
8.000868012881334757e-02,1.452729419735506733e-01,9.391603166604773900e-01
3.398506217209040781e-02,8.062758700379658583e-01,2.853984349981313340e-01
1.153790447334379632e-02,8.331930104938731763e-01,1.644423648767339152e-01
2.538911782180803822e-01,2.809497300794057129e-01,8.819809310180768414e-01
1.196024262489314705e-02,4.345581420548415563e-01,1.579564301444559282e-01
3.233307892967818287e-02,9.918527990046920317e-01,4.454354848783570464e-02
9.608726290192863839e-01,4.531448512718235788e-01,4.032794351778657971e-01
3.260779675100633490e-02,2.525169010109935552e-01,7.915784751712240386e-01
8.252527386249415287e-01,7.613387027758683478e-01,5.974154516011183080e-01
3.311894819369239906e-01,3.350867363564911106e-01,7.712186985938143113e-01
3.023106022051679220e-01,2.625437324990472776e-01,8.653536793021632256e-02
5.434243098660918037e-02,7.313184052789467593e-01,4.764329463383087937e-01
1.611106716666149685e-01,6.977689676282736730e-01,3.543340432960428998e-02
9.209354717395241696e-01,5.653383546162593642e-01,8.471374997734578693e-01
3.409919334965660909e-01,5.109378993772599742e-01,9.574744840424350700e-01
7.995228953631939861e-01,5.531325951045840128e-01,9.168926479415152597e-01
9.218205675174917513e-01,2.046673705396774290e-01,9.045339326067758368e-02
9.039683440776408174e-01,1.750644909743062083e-01,7.224938661595925460e-01
4.625348977991448063e-01,3.951955370002474544e-01,9.823689879981190032e-01
3.130483513004794771e-01,1.762447784797942507e-01,7.022678380381658370e-01
4.202871913458469111e-01,9.830188796257443018e-01,1.786760972875509612e-01
4.658242859698605853e-01,9.860877025950129937e-01,5.961043824173463124e-01
1.569466657626498174e-01,5.130594548406406386e-01,4.587156178438839271e-01
8.823537647427733832e-01,1.948295252333102079e-01,9.898535395940423198e-01
9.260843768665838471e-01,2.171401318143280079e-01,9.121817421056019892e-01
3.111562197279293951e-01,5.096494367378596735e-01,7.044824287527022832e-01
9.455700082953165664e-01,1.339709175989749479e-01,6.561701894445881589e-01
2.210897591462462897e-01,6.489886710479167986e-01,5.169883192175666053e-01
2.807082670811833491e-01,5.877214928340019906e-01,2.499139222811775918e-01
1.253193155696186167e-01,3.868552856269182882e-01,5.865686565779741901e-01
2.280831571797781177e-01,7.299089162612782955e-01,1.400836769992163111e-01
3.206924759658271729e-01,3.248739890386602713e-01,9.860828895596229771e-02
4.011841071357897803e-01,3.661957350784669218e-01,1.712272821989582194e-01
4.449561634441219216e-01,3.364085476803985175e-01,1.283999249273211074e-01
2.276363294072617505e-01,8.172186887368361186e-01,7.483441011901699191e-01
7.318677403205697818e-01,7.540797095798955629e-01,1.086694830187849847e-01
3.136700595444030792e-01,3.520219536272440886e-01,7.013124333606657324e-02
8.816799742099827863e-01,1.285484973945061338e-01,3.748663149170796682e-01
9.652148172406957993e-01,2.928705405797006334e-01,4.902396211933290893e-02
8.091142869763278123e-01,9.730455045396497749e-01,1.807360411909351150e-01
6.568526152449489786e-01,4.253517713370690290e-01,6.684990890766905336e-01
9.478790998752203434e-01,2.466783997070761680e-01,5.235361537047952263e-01
1.380492285572398892e-02,8.083559022591262355e-01,4.650953277168534683e-01
1.704574198757279335e-01,9.847120680251739699e-01,7.095955334402510584e-01
4.534301856507805262e-01,3.116237134315426038e-01,3.863578470537376575e-01
1.930191702130991116e-01,7.451707078387813654e-01,3.924647645384895522e-01
5.698323652654108118e-01,1.675783353004034471e-02,3.482321266496459788e-01
4.567931151357705888e-01,4.035612204665114389e-01,5.539961801967210331e-01
8.684243837550115197e-01,9.090465996195883358e-01,3.305478108202164478e-02
6.072446286290539286e-01,4.748756665501562280e-01,2.106859735521673382e-01
7.784662513142356355e-01,1.584585801825302287e-01,4.488250720149378203e-02
3.293108607313144365e-02,5.140726727949697095e-01,9.703119603262184700e-01
7.344428082611649256e-01,8.845355806750593297e-01,5.909951951554357485e-01
3.113369688002290969e-01,6.104425876843447840e-01,8.353402997568141197e-01
8.656522017506528277e-01,2.320944465682962532e-01,5.629053454750677643e-01
9.187126429912336745e-01,9.195276517523852666e-01,9.232308696822305594e-01
1.568901190781730737e-01,4.507998533193154911e-01,8.879429875121391813e-02
6.498574843638094123e-01,3.146747935205084223e-01,8.707964488038879569e-01
9.357041225396559581e-01,4.523233010209137817e-01,5.136989190373958403e-01
2.268313263888899201e-01,4.273917221377991904e-01,3.431262563519281716e-01
2.866430217835816974e-01,1.256641321243499032e-01,4.077786410530309658e-01
9.245915342750069543e-01,5.418661652141990581e-01,3.355687587112766712e-01
7.877524036517633554e-01,5.483940333195729266e-01,7.731115872596459049e-01
1.391617114907572894e-01,4.825588751927444298e-01,9.292456327393098237e-01
3.942674403250434612e-02,2.590394878653157207e-02,8.325297344396657140e-01
5.166212785803627749e-01,1.619024405900981733e-01,8.530678367755730740e-01
8.543580302130800996e-01,6.071965300191284332e-01,5.607882419128052964e-01
2.624667735080910003e-02,2.427946453246053737e-01,3.768000570516886194e-01
3.864686526271581268e-01,5.263944973440881636e-02,9.482180219557830858e-01
7.211204576059182525e-02,7.511370617791324200e-01,8.561251622812054984e-01
4.273771042170514400e-01,5.921181710184656444e-01,5.061477652414952955e-01
6.385838992013964655e-01,8.422818850858995177e-01,6.942212501423172810e-01
7.783221108986740910e-01,6.041678437781224931e-01,6.579439680622513054e-01
3.345846639864200611e-01,3.483686498570064405e-01,7.103265047244393671e-01
4.532189815066243188e-01,5.114912213106828087e-01,9.836780922677315075e-01
5.247179180911404339e-01,7.369801372069731960e-01,7.015596591780400848e-01
5.404977787718374671e-01,1.394845868494142271e-01,6.829899416735883966e-01
2.838257785888875784e-02,4.726585477955844716e-01,6.411652943950366668e-01
9.786352403520468535e-01,6.820639488119796257e-01,5.819102869605800032e-01
5.132293859306511496e-01,4.415024216613551156e-01,8.050076180185194996e-02
4.390919020515546833e-01,4.529623074951828476e-01,6.415418822531118170e-01
6.807253647975064492e-02,5.520628875566524485e-01,9.148915793953076303e-01
3.639992827027567213e-01,9.100265542242347294e-02,9.055971666070093962e-01
7.948521593358859327e-01,5.226656705453714968e-01,1.268068820614209891e-02
7.537191456110836629e-01,8.249676635914455769e-01,4.240513271063947043e-01
4.699371889746413178e-01,7.126529730579412858e-01,3.123900826892458404e-01
8.590891348675226968e-01,7.484347417937899927e-01,1.616334359172060253e-01
1.832935484481937882e-01,2.017959481234165020e-01,2.034564031252781291e-01
7.077469794000142977e-01,8.468787998127735861e-01,1.094291089135245310e-01
6.309024276992032387e-01,5.314455943481808387e-01,1.560170899956834223e-01
7.002686566032756410e-02,2.229748988070795468e-01,7.297620398766013761e-01
7.559753030459102074e-01,3.660265019964128452e-01,4.619505809366383220e-01
1.402035465720085083e-01,4.163761407742890830e-01,8.355760993020006078e-01
2.426792096717950153e-01,2.043166751216176635e-01,4.017701089964039740e-01
6.077984478084597075e-01,5.610056297581698104e-01,4.789295389854506535e-01
9.644494809916581701e-01,8.265830547845158804e-01,6.770053076084803223e-01
2.654718482699410798e-01,6.671185517033190182e-01,6.440525720013474675e-01
3.093324346814320114e-01,3.508242445240528085e-01,5.491153548339260393e-01
5.028311263475800930e-01,7.856357846380880305e-01,2.464434474797940755e-01
2.202443155114218731e-01,7.134976897400322482e-01,3.424426006810905587e-01
7.463673974617585083e-01,4.719780015190259137e-01,1.545446302091265656e-01
4.333249406960354433e-01,1.739949709838294334e-01,6.409986620693436388e-01
8.717613209951773356e-01,7.022861416668351175e-01,7.402117144212393418e-01
6.690663806244345757e-02,8.522634479896278314e-01,2.840489493655797837e-01
5.242413016797718983e-01,5.111903125312987628e-01,6.294833777251629403e-02
8.073690031299535219e-01,2.933015635081160921e-01,1.997555053828693472e-01
9.074219112590192760e-01,4.049070899674611645e-02,9.657853656274408838e-01
5.553808676151950063e-02,3.993071014922165984e-01,3.193870740599147329e-01
9.219803815103013722e-01,9.235631832034707500e-02,8.624725934470111044e-01
3.185576185279088701e-01,1.694887998336126467e-01,4.342287466172475296e-01
1.428691498511052149e-01,9.748059179433022914e-01,8.273327658897360326e-01
3.941965118980105265e-01,4.289406050690895977e-01,5.488390206708965158e-01
9.558683304671802272e-01,4.830599175020008351e-01,1.585915396384035558e-01
8.477050312402784060e-01,2.531822060322453938e-01,1.553245267900223991e-01
4.511809555678438777e-01,2.101520862804113765e-01,2.522495093605970906e-01
8.025504786924367862e-01,3.581336385827409430e-01,3.187193686711012885e-01
7.224279001161325597e-01,7.924127069062781858e-01,3.149456548531585076e-01
1.468839516673018375e-01,5.730963366227802558e-01,5.247279187428661729e-01
2.185520429472402881e-01,7.299577220677239131e-01,1.900264589722512332e-01
5.295546168942856236e-01,9.912969199379872975e-01,6.892213099663400122e-01
3.184834860833275494e-01,2.717430740751369811e-02,1.873863468255044795e-01
6.161798650655617715e-01,5.395952623267545878e-01,6.116968064002576977e-01
7.859340174084507025e-01,9.364859368582785226e-01,7.924905099455902269e-01
8.784182986511380742e-01,9.134269348798289556e-01,7.057372931821329631e-01
1.614405801439910970e-01,4.483772241237432565e-01,1.829822791585153929e-01
5.868763535776585494e-01,7.618612162150861788e-02,8.489627861890743921e-01
1.154683372216964710e-01,8.828827057915739074e-01,1.899039974369524097e-01
8.040863198973077219e-01,4.829862936083397784e-01,5.700717337014806763e-01
2.663652664787544699e-01,4.480678737295257230e-01,2.270766631709708605e-02
1.826179130298578590e-01,2.289750237596400728e-01,4.275412229739101733e-01
4.513340703848314206e-01,6.262483154581611755e-01,6.126949667598924343e-01
4.284275287859434789e-01,2.760384372972195521e-01,6.365557784896850313e-01
2.835956610088774532e-02,3.920666023960769353e-01,8.150679161808404016e-01
7.965584326878438759e-01,4.674104558483307414e-01,3.896996108987755836e-01
3.796844790015575510e-01,7.867110782988248063e-01,2.386365928327894848e-01
5.328848516155255677e-01,9.622847846898401336e-01,2.200179265081699809e-01
3.314131826891164589e-01,9.085875059290061673e-01,5.086897728709072197e-03
9.843677457985325896e-01,3.966279639853775851e-02,7.992360643175135948e-01
3.153315199190015461e-01,4.526570549717376934e-01,5.961212933428784444e-01
8.177974381107346868e-01,2.960234351474021475e-01,6.210228621677162941e-01
5.108662875135006054e-02,8.291945869722048279e-01,6.568631783338453323e-01
1.419821559481949658e-01,8.408353765649723144e-02,1.115965432376742061e-02
2.389185270221216850e-02,4.551338820023304033e-01,5.274838714193921252e-01
1.044104890618079429e-01,2.897870594791029930e-01,9.967782956535267136e-01
3.651758802351275923e-01,2.845064743026654019e-01,5.393557579769306942e-01
1.041791994846633651e-01,7.700353164899169656e-01,3.324088604165686966e-01
7.393111888817505140e-02,6.090320396711611517e-01,4.716797845573386105e-01
3.807187108240780438e-01,8.145446042435022793e-02,6.854689588449900395e-01
5.531801747778202216e-01,9.123897080171124996e-01,2.972115678781850345e-01
2.721725301751147796e-01,3.891495227470234131e-01,9.559840764282619974e-01
7.416732442985677354e-01,2.533304104392997136e-02,4.518222012643995367e-01
3.656718864327320739e-01,5.233477303183654561e-01,7.193322116811459166e-01
4.040727091879070532e-01,3.252779964351609765e-01,1.218905387848099320e-01
7.359237859214236011e-01,4.379407413450704389e-01,8.006175778722848246e-01
8.106430427524458082e-03,9.084118712928200834e-01,7.981861569873339723e-01
4.066105176400861554e-01,3.950249096779130387e-01,1.682951592842087951e-01
7.053544246841858545e-02,1.859710330219745966e-01,8.203657904071980367e-01
3.713833842494601578e-01,8.354737623462578089e-01,6.361797137504214827e-01
8.589311296658763695e-01,9.192428532548803100e-01,6.594935759330398106e-01
7.204223830318498001e-01,5.766749230675053406e-01,5.887113132935672954e-01
8.689266415473773097e-02,7.618484245846262048e-01,6.560888678636296323e-01
8.491393839754025619e-01,4.329017229183621529e-01,2.382788155055405310e-01
1.586983700024167110e-01,5.310548385439740615e-01,8.460538641010706407e-01
8.995516299338682797e-01,3.595322255383769372e-01,2.695496584582861566e-01
1.542593984531123175e-01,3.207373290487747219e-01,5.355380790417940684e-02
5.806779790185645496e-02,2.795666373789327253e-01,4.781026007815719625e-01
4.412294707119180925e-01,2.775360613836991286e-01,7.612198229613912348e-01
2.800103895427188405e-01,1.839662027692128277e-01,7.530889952552082267e-01
9.160621583879815510e-01,5.725998860348254782e-01,7.982791486197458042e-01
6.325120111219183494e-01,7.579832906805336057e-01,8.545684581604737762e-01
2.497629781217085565e-01,1.811631778382977176e-01,2.276564763533235336e-01
2.525912899112094934e-01,3.791359767463907682e-01,1.964976837428108469e-01
1.391143513272663501e-02,1.077980859658534962e-01,8.938448395502339716e-01
9.082240807815473715e-01,2.907069283612606636e-02,2.203001592902052996e-01
2.236487743255024530e-01,4.060835664276855050e-01,6.507217520393689947e-01
4.402780599528660632e-01,1.770732902654991170e-01,5.851503021030786122e-01
9.572677697122163876e-01,4.938411570446786802e-01,1.360339869008279079e-01
3.473731009580059981e-01,4.289503840092608877e-01,5.577876813476055906e-01
6.256471272100008196e-01,7.467022092261621502e-01,2.406474773831788205e-01
8.048786218594556896e-01,6.317730279424308426e-01,6.458256482716819846e-01
4.645018908400464497e-01,3.754943265201959868e-01,2.421816762887600838e-01
3.727574262978244901e-01,6.020922656465200751e-01,3.098637036554324764e-01
5.184479286507456264e-01,4.596665645683883916e-01,5.745357474121508545e-01
7.987565004429488802e-01,1.063334355659709685e-01,3.476459726993447186e-01
1.242122720905420863e-01,6.769032148199924936e-01,3.565061890461642680e-01
7.478205992459103779e-01,5.292673251722905814e-01,8.041976232773178079e-01
6.779907795854924757e-01,3.125341405013981610e-02,5.847746176603330071e-03
7.893423395436598433e-01,6.725760364265687130e-01,7.550290734631638356e-01
4.556224788430607298e-01,7.401806359626301735e-01,2.944345200001142748e-01
9.029815583942755186e-01,5.906655592453317061e-01,2.493161626487910842e-01
3.784392405343438570e-01,8.339760053759230907e-01,1.554859556905208162e-01
3.342614049117139663e-01,6.506382988554697544e-01,6.808831465750475598e-02
4.258970659226575250e-01,8.841901337671198569e-01,4.179178373222182108e-01
3.200608023609715636e-01,9.165839937995406972e-01,6.677700082676327753e-01
2.906777719179611807e-01,1.301319126058467779e-01,6.442141821616066411e-01
8.097731707501776288e-02,4.889663704279981760e-01,4.835614076917664761e-01
4.322874077197931264e-01,2.230324004060590948e-01,7.631589280054753566e-01
1.904348648735790794e-01,2.052165631176900984e-01,9.200499841334017770e-01
3.588796027264868904e-01,3.161623184358829386e-01,5.509102666224903189e-01
1.355012525603778162e-01,4.294298842579976627e-01,7.068809324402322014e-01
2.833772639844672758e-01,4.279311086301612610e-01,9.542110390498370620e-02
3.114710790543275820e-01,5.541046642488234308e-01,2.596821888100160347e-01
4.760717415505446581e-01,8.867814851632284112e-01,9.865025901760128280e-01
1.736264409327112901e-01,8.252816195457740589e-01,4.593593916497684670e-02
1.972045547875702631e-01,3.592990547137966395e-01,1.889765106609431200e-02
8.071207606134445101e-03,1.302338076010706169e-01,3.515135364772427051e-01
9.947831183132671562e-02,2.082311480891434474e-01,9.139443417478171350e-01
3.180771260223780317e-01,4.278014801517939780e-01,6.669869778952319805e-01
8.277842829844778150e-01,8.978573003477750003e-01,3.430815363660079109e-01
8.297394384114086252e-01,8.117880045753430585e-01,5.455047661017314864e-01
2.102512049668585625e-01,1.332661551781374465e-01,4.688012519989792626e-02
3.487266223297048606e-01,6.212850724611740372e-01,2.964975293854106297e-01
9.327806206734200467e-01,2.237845914793790136e-01,3.103386000723107330e-01
7.094985504573178003e-01,5.308971668598949645e-01,5.404146803763852924e-01
3.354472514916396753e-01,8.521422250681576216e-01,6.725592193069160896e-01
3.435563164965648175e-01,2.046854659423691380e-01,6.145226728119024262e-01
7.145327133061992742e-01,4.371962296924761793e-01,6.118953425694908521e-01
3.680483700174544959e-01,2.136305037015112651e-01,4.067853139537108698e-01
3.995497107465079134e-01,2.004171746108568408e-01,1.520460676793773391e-01
7.027622308154661823e-01,9.197234410051323694e-01,2.863097087448114308e-01
3.706139477013449257e-01,9.673451539017944301e-01,8.810546995395479586e-01
8.160716986844996912e-01,7.108504696557239599e-01,2.589222766094410044e-01
2.610715892268659077e-01,5.919717669097731561e-01,1.114490510425238945e-01
7.310602092646489858e-01,8.200759423397869785e-01,4.485408795910472701e-01
7.921146140569526040e-01,2.500449949538164907e-01,1.782652089922542871e-01
6.924660774742090741e-01,8.509947917138414031e-01,4.013573427567032059e-01
1.964804760946438078e-01,3.402311774660146115e-01,2.511610166681451650e-01
3.175955526092979486e-01,5.177091967303291131e-01,8.810363781759387170e-01
1.916535499765692485e-01,4.063420624060171127e-01,3.513254632429273494e-01
7.100112266363977076e-01,1.768056969569820058e-02,5.148471129317566675e-01
9.583015650486813586e-01,4.870379566522575754e-01,7.513717598924178898e-01
3.952722137454582896e-01,8.977562127816772763e-01,4.490660952278013873e-01
4.840285407756846903e-01,7.126857193583138184e-01,7.695485342739286638e-01
6.215400705710145690e-01,2.451158174974032988e-02,2.583302306222184930e-01
7.349908571289807124e-01,5.115070767534946050e-01,7.869692791946573118e-01
4.268766657084420713e-01,6.202218001391830438e-01,5.532145011969435977e-02
3.926160631182893379e-01,6.777253575018514775e-01,7.153707608321548950e-01
1.138198627532436280e-01,1.830956250077664382e-01,7.977396127293019390e-01
1.132586918458339253e-01,4.785390726714200405e-02,6.452172665467609258e-01
7.338997813918639590e-01,7.839597406866527507e-01,7.962528405568316536e-01
8.077077433987800426e-01,9.362472410242120846e-01,7.791596102034406002e-01
2.055489531097067779e-01,9.528111159369975214e-01,6.122480498832444384e-01
6.867856076268217258e-01,8.090364087892921718e-01,5.620699899146242018e-01
6.432499073640167708e-01,4.534516130865429151e-02,1.552283009496402411e-01
2.059364472007729763e-01,8.848463153381239676e-01,5.407696591705614120e-01
6.231997262851297625e-01,5.052294526328087176e-01,9.273621396812603557e-01
8.768837273859214632e-01,3.359049908481130942e-01,6.318577384080319437e-01
2.552824478517545792e-01,2.305996450757881178e-01,2.001571210499507592e-01
2.065127893229070644e-01,3.356782262188502397e-01,9.134602551259196623e-02
9.050224477287580616e-01,2.054764150692494074e-01,8.042080999578526956e-02
6.694666049703780208e-01,1.566631409364397376e-01,6.649876928994238323e-01
7.959141737393278238e-01,5.014341288652187645e-01,2.728713688214492450e-01
7.212073848768950635e-01,2.469112500209174055e-01,5.473201072815166990e-01
8.131823689316552972e-01,3.514783032904018611e-01,3.809309306903915227e-01
6.035765950314172512e-01,7.609408820607914681e-01,4.387124565913251839e-01
2.691605834386699980e-01,7.524062094454100347e-01,8.486128398090438951e-01
4.884109074801588068e-01,3.587343088654921797e-01,6.045339286059154826e-01
8.291804398647133478e-01,9.825506173507905228e-01,4.544534345069971559e-01
3.876188996972951273e-03,8.303620661167575578e-01,1.058037178912536458e-01
2.259764998451252449e-02,4.820113938807109033e-01,6.338470880951920794e-01
2.445385290970880643e-02,3.047894205633071563e-01,5.551191707818970977e-01
6.138606875771672744e-01,6.869205193913670016e-01,3.709436068932029373e-01
8.681328973655324521e-01,3.796595158537116044e-01,6.908246685017152000e-01
2.163324697086258519e-01,9.249977830562550185e-01,7.527796935799309086e-01
1.168467547496344627e-01,3.139094560065988082e-01,7.024044041835000307e-01
4.534312275736630538e-01,2.793165872007404849e-01,3.425935179299042233e-01
5.864914111349706083e-03,7.889210539319908566e-01,1.213510618814369613e-01
6.274507630641219524e-01,1.726630229643627557e-01,5.858990524639774433e-01
