5.608703325506176895e-01,5.338668720004751123e-01,3.685226555908412971e-01
3.375968492348243588e-01,3.796938915708840678e-01,2.213585926960731642e-01
5.228033747749012417e-01,6.440859770397661110e-01,9.625522446730563342e-01
6.182631709188003422e-01,9.843492377375870905e-01,5.497758789775757382e-01
5.710958796463100340e-01,9.204446921482700716e-03,2.829924099708225338e-02
3.125998061510245618e-01,7.125531727032072826e-01,5.364846007477394041e-01
6.712585797252439423e-01,5.990484612031705680e-01,6.535734444941831978e-01
1.871493211172754467e-01,7.600626922605693281e-01,8.775663624835745580e-01
1.625684740242561155e-01,5.679454141914773713e-01,9.765686587310117295e-01
2.653870118755334850e-01,5.225030555433837209e-01,1.298276591671394531e-01
3.980698951104332250e-01,8.610700959014127021e-01,3.950519357730323255e-01
3.617669445088156355e-01,7.780147231261277385e-01,2.657314553078859998e-02
3.760314598193691404e-01,4.759724737415660378e-01,8.069101154906557216e-01
6.276338699781177644e-01,2.239666320104106711e-01,9.972613270257784102e-01
4.716079121860894396e-02,1.400097291839893510e-01,3.187130984403581113e-01
6.442594447527961732e-01,4.014505042095178888e-01,2.169020673883876871e-01
9.448606719769062634e-01,6.725567020943101770e-02,9.623001398128278039e-01
3.327978902947248407e-02,1.238871040630318276e-02,3.257610956183898399e-01
9.290839164311931464e-01,1.955777173744127628e-01,8.038702109231873338e-01
4.657727203054051746e-02,4.944743486562702683e-01,8.911920712408973877e-01
5.862736109868190715e-01,6.534729577089182229e-02,1.403741920696411905e-01
7.089239563777380848e-01,8.980790883696110338e-02,3.363649740329102134e-01
5.081577550514204678e-02,3.153918188751405616e-01,6.487040177770297955e-01
6.343379151138358596e-01,8.133464004976294071e-01,9.172073317322571029e-01
7.447001298269050329e-01,9.919937643489484813e-01,4.234556896467531750e-01
3.134509083622033510e-01,4.574040421306354576e-01,8.608816702438215618e-02
1.501607138944588415e-01,1.703074307030111312e-01,4.435102846152220168e-01
9.654125375355320227e-01,5.158438540684199269e-01,7.487281691246164828e-01
1.740004104122652162e-01,7.276984493271985155e-01,9.753781981369725740e-01
9.761693438686112057e-01,4.094722618709135675e-01,4.389775156443129767e-01
4.755933692272278357e-01,4.625392443923211916e-01,1.074898098896506227e-01
5.526726913239057293e-01,6.934113573852097590e-01,8.311201722756638155e-01
3.946291769317750164e-01,7.620821071660696111e-01,9.322422548376356755e-01
8.484492832148657904e-01,6.224268610662085921e-01,3.823458750874086931e-03
2.352397084485361445e-01,7.421049573145149791e-01,8.159350652524570702e-01
8.359783346605651477e-01,8.179063311215872822e-01,3.875708844568710454e-01
1.340799295312505857e-01,6.857011523128574426e-01,4.067522266811212095e-01
9.829287313361356748e-01,9.594426997741740681e-01,6.569462497662085232e-01
9.815510759903663951e-01,1.752150309747245727e-01,3.963565727482443179e-01
1.836229983455817116e-01,6.976572246096675034e-01,8.699577360219137301e-01
8.015338301108605457e-01,6.619748865568131357e-01,3.624324011203806650e-01
1.603929350187021097e-01,2.603189207386089610e-01,6.273682654671727255e-01
8.329893156689094358e-02,4.960242913256044384e-01,6.905259481799576049e-01
4.417546733350038446e-01,1.805394979699914693e-02,1.574687903202913741e-01
7.229388433907213418e-01,3.150853445013712673e-01,9.379749511099361170e-01
1.078757158608156796e-01,8.402242585432583288e-01,1.352045502134529009e-01
1.214741311288879411e-01,3.021922480882327511e-01,4.740613970722215020e-01
6.150716523411847714e-02,5.497371817380873882e-01,8.657951824029064269e-01
9.742197498881630668e-01,1.021891173560273147e-01,1.317487684809260928e-01
8.224102456598945121e-01,9.536510660623637170e-01,2.561724717423543574e-01
9.508549842066309488e-01,5.735782899354343600e-01,2.309960838754121504e-03
2.429859682093812312e-01,8.019927704764931997e-01,4.405436471692933953e-01
7.322629960936887228e-01,6.370826357279416596e-01,2.507678723933158826e-01
8.210680393232059338e-01,5.128404641834399813e-01,8.461694776195115564e-01
9.297436416831742489e-01,4.127300300926988186e-01,9.977405552059338545e-01
1.128620980030221599e-01,5.257570344300783738e-01,3.882531363595176366e-03
6.443905752237785167e-01,3.780251770896775332e-01,1.528911576775054959e-01
3.278532793335655615e-01,5.642991410044482237e-01,3.688294902713318280e-02
8.836393716405565035e-01,9.233498274640871140e-01,6.932039207376879952e-01
4.218944321353607085e-01,2.630900851938133833e-02,1.225251517491916520e-01
6.896706801300493961e-01,2.032982592493837171e-01,3.009257854069963267e-01
4.710865974595542793e-01,6.251939157269299496e-01,6.214068815698472470e-01
5.603875932644921676e-01,2.070228886151792569e-02,4.679276836675284601e-01
1.936795994540975174e-01,3.765554057661713028e-01,4.039672074488038778e-01
9.744776640329937401e-01,9.946221140481795731e-01,1.609517840217684626e-01
2.906182837782320671e-01,7.814547571328286368e-01,6.442459023576604382e-01
3.886807029951453440e-01,4.456944196190613106e-01,2.716398403940598616e-01
8.147191623938810912e-01,5.848516989248513376e-01,6.691046379606553351e-01
5.797712201957172518e-02,6.667837873087223421e-01,8.492944753123636836e-01
6.343006858047854912e-01,5.447775312795105629e-01,8.796989874975679191e-01
3.269368225171231934e-01,3.494948354030114057e-01,4.924089152083883647e-01
7.812862517889561653e-01,2.578690930464331288e-01,8.429139268520704498e-01
4.554313649489660776e-02,7.304832144581481224e-01,4.648758544559949968e-02
8.202893941181713666e-01,5.816940845574459784e-01,2.145430694643478686e-01
4.589450921341504674e-01,6.986426701121348781e-01,1.746692019146983688e-01
8.167532351118526046e-01,5.333604184033717832e-01,5.564021567817255542e-01
1.528012937082283695e-01,9.238131523211068341e-02,1.079240026886238990e-01
3.893280446138857043e-01,2.979826918449052231e-01,1.356368559184528699e-03
8.386410482622446150e-01,2.973189913592576561e-01,2.781705658250301916e-01
3.738281089498273202e-01,4.463422941888938178e-01,5.861560574022210979e-01
2.205456553670872566e-01,4.809993049234931872e-01,2.695307631596424169e-01
5.080751239388729967e-01,7.506458100313868620e-01,2.705217631890811658e-01
3.964672117873608848e-01,3.087690885413505448e-01,8.569042935451285370e-01
6.090279318251387020e-01,7.760439902373261756e-01,4.820508219027558328e-01
9.584940453437473806e-02,2.458539192653338423e-01,9.322186722557121996e-01
4.479273339304575829e-01,1.027588636159310065e-01,6.166014946065695446e-01
1.325031393727502671e-01,1.579403883604549863e-01,9.834125136167861658e-01
5.433314916492737456e-01,7.688642834213510469e-01,6.483329621570402823e-01
7.390438708844366822e-01,1.613025537482368765e-01,5.164470342639174705e-01
6.220816345234153610e-01,4.391824315099326359e-01,8.110814263803529656e-01
9.514610855752274610e-01,7.992002696037630027e-01,7.203045377333605614e-02
6.389514191068184079e-01,6.213633486589119626e-01,9.568062573552489347e-01
5.913556659219816325e-01,5.688456117499373077e-01,7.370510542939615606e-01
1.449330138006834634e-01,6.497319014686641081e-01,5.224100864082537043e-02
3.705623445082589784e-01,4.268089002783868047e-01,8.689795170056009432e-01
1.275022664562688313e-01,2.199677232261622040e-01,2.793429807172490564e-01
3.437768200829566245e-01,8.777521963967234164e-01,4.434961039965955587e-01
6.009538724708238799e-01,4.079464127713811061e-01,1.259312260979190690e-01
5.451981281448858851e-01,5.466379062306183645e-01,6.884782453221548471e-01
9.136101005373804540e-01,6.514723279291432245e-01,7.098788845341099663e-01
5.286234251233531412e-01,6.165722504814781235e-01,6.013768779284290877e-01
8.883619101918616145e-01,5.470505597153325628e-01,7.671780367341622942e-01
5.164707501065580741e-01,7.978321717629536236e-01,4.157266322741423048e-01
4.730215132589175031e-01,7.798043366980025315e-01,1.719843209150898611e-01
6.244363981583186396e-01,7.298790443588264454e-01,8.394507207311572294e-01
8.421091784122228807e-01,1.520426182563390238e-01,8.417591305325842210e-01
3.774714925057177650e-01,2.453236414046333635e-01,6.252372299813053758e-01
9.819643971874162380e-01,3.592557345411095948e-02,4.712872004747067356e-01
7.719904496363005908e-01,8.428488258655674192e-01,3.206826479870672486e-01
5.106373980562500803e-01,7.462091167373717804e-01,7.021304510217970529e-01
5.040094721095899066e-01,2.367066936678465794e-01,1.205348165619409828e-01
8.694804685792633103e-01,2.921515148386010230e-01,8.493509171210845698e-01
