8.059325097454046460e-01,4.829393866243411049e-01,8.638257183242455950e-01
5.334051712612011276e-01,7.591426681606880944e-01,3.892992080285526679e-01
4.831721730004395754e-01,3.411897602883458003e-01,7.696997572444386204e-02
6.735195119254138163e-01,9.509710521935210714e-02,4.433756817431260266e-01
2.527583643283182191e-02,2.682480835529524876e-01,2.179263028113544998e-01
6.363828210440385380e-01,4.225817389520206691e-01,9.240671737623467052e-01
7.681862113116877389e-02,5.267027255173628575e-01,9.156024178101449529e-01
3.806157791214486164e-01,3.987432201344900395e-01,4.176285572493609877e-02
8.414682220391811462e-02,8.094269638144317991e-01,6.679530138653910765e-02
5.025933508813992256e-01,9.005865598826435781e-01,9.450765744090280362e-01
1.721107698198647284e-01,8.885011391737523967e-01,5.011163617788789715e-01
3.355340677597135057e-01,9.728580433596295540e-01,4.049748638476747820e-01
6.825435315588311846e-01,3.292822151597700753e-01,5.497862199368037661e-01
4.303625383007260163e-01,7.091460859064412370e-01,1.439727145585367740e-01
9.339777862814477860e-01,6.506938251099553261e-01,9.896642548509136939e-01
5.428175517844260334e-01,4.926810800254769473e-01,8.261734173625056021e-01
5.041425759577601307e-01,3.630535963326122495e-01,6.891123103338581135e-02
8.755339087675872989e-01,6.852548886563547548e-01,8.771154906969791387e-02
4.294012156868771690e-01,2.993430987166396662e-01,5.310667790593903703e-02
3.756615844812994931e-01,6.736116000611147570e-02,1.776487259910343175e-01
9.227186079660589790e-01,4.224690159695465574e-01,1.594261910256834502e-01
9.086165149566582944e-02,7.481027318360206069e-01,8.078376537046783046e-01
3.752109281529711904e-01,4.507992535342383311e-01,8.657368747367752970e-01
4.668287301638541775e-01,8.777357190143618704e-01,9.347784646161387823e-01
5.302626894156262649e-01,4.784456248715763804e-01,2.145386027405771223e-03
7.721434785547388602e-01,5.105336984688960689e-01,9.433153315835243191e-01
1.978654768586214363e-01,6.608001708829983611e-01,9.950066172535807496e-01
6.261989526759796920e-01,6.031792745552744250e-02,5.623695068857305079e-01
5.752969069701826532e-01,7.479206051974582881e-01,3.252400013778400378e-02
6.843113513956392557e-01,2.471389259127276805e-02,3.867976223991530516e-01
4.828735538235681135e-01,7.464301776258372989e-01,1.980278908911750069e-01
3.615915937176920059e-01,2.863247153179390159e-01,5.479528316925910136e-01
3.680657155330775421e-01,8.944059229205902906e-02,7.292141613440666914e-01
6.377197658696077687e-01,4.184907891982824202e-01,8.157194191056539312e-01
2.184849698427989706e-01,8.907646908052250234e-01,3.626460664697300773e-01
1.510587869689936635e-01,6.631223692344123677e-01,2.208233935660830483e-01
6.955664353831769731e-03,7.565078201343178321e-02,7.550610944104727551e-01
3.886752179131975904e-01,8.897883580748321419e-01,1.346418241717928233e-02
4.155241634572796050e-01,9.303478079385868460e-01,4.222891761158453772e-01
4.409294386380844255e-01,3.687315405213207331e-01,1.066476373818024959e-01
9.542169435570660996e-01,8.627585468143590397e-01,1.708986670649749184e-01
3.334826621173616612e-01,3.787411798068944790e-01,9.120848759574700093e-01
8.684638499163014336e-01,5.754617776299975063e-02,2.232415033202328480e-02
3.415403683516707867e-01,2.151011268558097322e-01,4.257106409346045339e-01
5.626719769458794485e-01,5.932141042880977322e-01,4.912232779316167974e-01
3.559426686428533992e-01,8.561050900381712569e-01,6.701968513439091613e-01
3.590489742271054663e-01,6.246628052061099501e-01,9.818357370023287345e-01
9.271540138336392678e-01,4.186167644812726074e-01,5.059035235555259247e-01
8.999298983626460302e-01,9.850291650309608293e-01,2.453378200656622932e-01
4.026701532787351212e-01,8.039381650916807009e-01,7.341267070122695637e-01
8.753715685183313111e-01,8.059855389588150842e-01,5.610354778181512181e-01
7.014632289631707041e-01,7.708176107862804161e-01,4.566938714183478298e-01
3.018911864759649122e-01,9.344481681330374379e-02,2.792606763631002575e-01
9.740431609998736473e-01,8.743249103770232011e-01,1.174241840785972268e-02
4.629954620376460772e-01,4.857383729851252330e-01,7.091160179517522755e-01
9.944876144268144369e-01,8.268509793448663991e-02,9.249435721296139779e-01
2.857724669555785635e-01,9.267484350856636244e-02,6.434601177043892672e-01
4.714019936839350944e-01,4.220554783338126281e-01,6.732645925404795451e-01
6.346784568347354494e-01,8.156795632596480772e-01,7.029090065485243954e-02
6.233285960878465204e-03,3.044246410605533359e-01,6.049371117039438195e-01
5.064315701637911449e-01,3.915379257331188523e-01,4.443518333702604073e-01
7.413164633580385798e-01,4.283115941073297739e-01,2.132698403671737797e-01
3.008897234849381430e-01,2.810655284113744434e-01,7.875537352586519102e-01
8.950425750141451919e-01,7.410693207052364562e-01,6.563296991829614679e-02
3.436284838983275636e-01,1.959999006904694641e-01,4.836091541512698155e-01
5.354151022920863312e-01,2.578666088001789758e-01,3.044457969354926741e-01
1.399109709853441075e-01,5.121531585218960236e-01,2.709918476745065696e-01
7.310691603673535877e-01,1.696644146048249535e-01,9.918808084144684623e-01
2.743503141353971220e-01,8.304744129565738708e-01,2.632776421826230617e-01
7.340232109189016585e-01,1.134768323361520226e-01,2.803760826494174907e-01
5.731676898966474587e-01,5.742912506378832216e-01,1.558462309470626250e-01
5.628804535256065611e-01,5.492740946486346365e-01,8.592392993985153993e-01
9.033295135773525830e-01,3.390570561026419183e-01,3.532596908501539623e-01
4.917526659709612336e-01,9.447110122940826082e-01,9.020132518611716499e-01
2.168584468280003730e-01,6.522571823672328462e-01,3.025942835534397579e-01
6.494720846059465202e-01,5.508711125656462482e-01,6.034580574406962494e-01
7.248567549661109055e-01,9.810695635071182696e-01,8.031191756696539619e-01
1.560906099819993065e-01,6.621049486904928560e-02,2.867698401400387009e-01
2.632727981513932614e-01,4.316842067781667680e-02,2.696689417008211187e-01
5.786343190133247383e-02,3.215757549742295218e-01,7.118652451180420559e-01
9.244566864449788035e-02,4.605407228954059295e-01,3.867664715783208917e-01
1.641793992575173444e-01,7.744703027711159482e-01,9.424740522390815389e-01
1.769353253596045450e-01,9.854339050906812947e-02,8.518971574046463324e-03
6.270594300093407236e-01,9.233829759915235247e-01,4.439772685500142924e-02
6.916452912512164319e-01,2.940676656050885684e-01,4.490565426014092587e-02
5.002661789735521891e-01,4.778486359506840531e-01,3.343412574253317171e-01
8.122434721186607698e-01,2.439235679452479433e-01,8.855149318068811226e-02
6.463931027930052142e-01,2.254946156297283899e-01,6.872989885248821373e-01
2.570218901961991431e-01,7.875866109230613699e-01,9.352387902579512025e-01
9.937888169640705094e-01,2.081297736588876290e-01,6.666814379306905680e-01
9.420967618774711561e-01,6.071844276656812589e-02,3.257937179942785866e-01
6.442368135399735296e-01,4.903600612637567524e-01,8.842116182665822333e-01
8.640611087351646180e-01,1.510495902444729532e-01,1.346969083535374256e-01
2.649538151405005371e-01,1.945551644469483143e-01,7.124104715428755119e-01
4.507502700236691862e-01,5.453275793633090007e-01,1.592265778595225445e-01
3.136981740755155901e-01,4.991705278851951144e-01,4.790449377792027619e-02
1.209493431898972515e-01,1.194169857291765835e-01,9.294377952401294829e-01
9.617278652917304882e-01,5.686326666770578075e-01,5.824228583445306695e-01
2.078120746199185742e-01,7.703407103922168542e-01,3.716823576230812165e-01
1.095206105388509821e-01,2.840043001376547638e-01,8.187934687751476925e-01
2.737580586052353881e-01,3.212498549459147368e-01,2.064080952796405466e-01
4.831561471196406110e-01,7.867367873002376610e-01,6.783906531360900383e-01
4.952198633070828970e-01,9.770278165864345610e-01,5.343374829508055202e-01
9.792412607349114673e-01,9.502557302625646019e-01,3.380386079168220537e-01
4.821380932000616237e-01,1.767582079143149576e-01,8.638139161286626511e-01
6.762655258063753339e-01,8.996586301216538129e-01,4.152036414054637303e-01
3.037899001432449175e-01,2.286615595864472938e-01,4.946450439653865550e-01
4.503604023434718551e-01,7.706073857179639441e-01,9.968094924187960171e-01
4.675178810055375944e-01,9.575053284949101018e-01,9.359179479397604640e-01
3.356684638283471411e-01,4.028012782712572237e-01,2.653602454960746204e-01
1.514413676555400601e-01,2.239050440325870417e-01,2.968425158993677204e-01
9.486018730454293113e-01,3.859295854918136648e-01,2.133641575610775165e-01
4.313780585500617271e-01,4.001578033994563910e-01,1.610247580367393239e-01
4.688671832347091062e-02,1.277504690246998864e-01,4.734286218417949055e-02
4.191694693071987832e-01,3.045611831894557975e-01,5.546334385950693058e-01
5.392804178006925797e-01,4.504751787439832400e-01,1.570703373603057340e-01
5.451491763706930449e-01,6.487562563252319281e-01,7.156452809189258746e-01
4.932444284848699345e-01,1.021624903733774348e-01,8.941534924973754128e-01
6.075154164462381878e-01,9.477291686544041527e-01,5.338845183011655671e-01
6.962841010805398412e-02,5.472071149728890971e-01,4.776368593121413930e-01
7.073508271711278494e-01,7.749750472593623929e-01,4.823706898469074522e-01
7.520744879235952141e-02,6.741064004565142653e-01,1.815976227534953358e-01
1.986968161731925697e-01,8.735487926077806220e-01,1.045018950375713462e-01
2.724934543517637531e-01,2.365776768416792963e-01,2.716060275681241309e-01
6.067165474218584320e-01,2.164860578236410538e-01,8.638398609516995119e-01
3.569012432917506583e-01,2.373833143172232596e-01,9.181504734446245264e-01
9.334540483073875405e-01,5.590486521243586138e-01,2.956665229093660141e-01
7.027559516408249385e-01,9.587214882862047372e-01,3.789620820449305372e-01
2.017711817819379805e-01,3.143587325749597206e-01,1.548702647729800486e-01
2.187013853371050365e-01,8.945836884081909135e-01,5.618650765526500557e-01
5.915939091982783671e-01,9.636134965778030415e-01,7.376097427790898609e-01
4.104371228973362484e-01,1.980087619331836191e-01,9.132256545280895699e-01
8.385316492004323274e-01,4.880770899101598559e-01,5.809624333468363933e-01
7.816743859799675231e-01,7.423500362026910215e-01,6.062532219494309871e-02
7.604067159175589286e-01,9.700211951154066314e-01,2.321178978421833961e-01
5.432834167772633283e-01,1.278584936667142014e-01,8.494635776801926497e-01
4.981748885934456084e-02,9.582494478648706515e-02,5.280289754705735916e-03
2.923627522564244963e-01,6.188558500483906100e-01,7.874506187448065964e-01
2.825012005200956411e-01,8.694939534085345256e-01,4.676952253096429146e-01
8.830199244500964717e-01,9.512677522108451411e-01,6.770129250652920927e-01
7.032338332073695408e-01,4.597216484255665092e-01,7.752694284195627006e-02
4.614264250157275038e-01,6.007530011949905324e-01,3.990088778926684787e-01
3.929556231223505502e-01,5.622488228142455968e-01,2.627441484312623698e-01
1.996423765440111797e-01,4.290138840819535115e-01,9.909787472118899432e-01
4.635248151974855624e-01,7.300804584379750883e-01,6.005220920644480653e-01
8.898137805523711474e-01,8.755346321307756474e-01,6.062858212895143595e-01
7.607399949718264276e-01,4.597905771317984946e-01,3.461321347294233908e-01
9.197446995025385652e-01,7.452738750456738837e-01,2.575075987643929976e-01
6.333916323924666525e-01,4.289317744325661375e-01,5.477848572427701512e-02
7.507988916149122005e-01,8.218468047965319379e-01,4.512586966814895462e-01
5.478957011700708035e-01,3.505111721480970166e-01,1.749280333046033808e-01
5.499704132722588179e-01,1.624892076160660004e-01,9.225473155150957227e-01
5.317603177126052350e-01,6.402811847965133030e-01,2.424890949738788271e-01
4.214234856734224710e-01,9.452579207093769753e-02,7.216299974181694665e-02
6.759162433386959323e-01,3.352926534368745326e-01,8.479131661339303072e-01
5.275264258144266583e-01,2.100072241454511435e-01,8.372827208991480141e-01
5.286318960527660593e-01,2.421890117004666942e-01,8.735824063304067355e-01
9.434298121869933995e-01,8.796277082108395762e-01,4.734735231728804949e-01
5.130782413447956269e-01,9.854554171376402882e-01,1.010732965008431794e-02
7.398510475401757214e-01,9.395605355755096699e-01,9.662733111930609242e-01
6.084848237890260192e-01,4.727193889167812246e-01,3.734274659619345460e-01
8.973482398379545311e-01,2.698803802745159963e-01,7.047643132078220685e-01
7.803660267093877057e-01,3.597382196690298573e-01,6.457505707214726831e-01
5.277343115874895130e-01,6.783897451142285595e-01,2.782357393301794213e-01
8.367799891098783860e-01,7.738072516041734072e-01,1.477667450859373455e-01
5.172665597119596725e-02,2.879922099340999075e-01,7.994663731689244379e-01
7.299872272875318480e-01,9.391111072177907859e-01,9.474762060698779242e-01
6.261518052113620447e-01,3.610742085178381133e-01,2.547380962467121757e-01
5.867677326224127743e-01,3.876767921966867148e-01,9.905807455663679928e-01
1.240307764530770296e-01,6.475312662533567742e-01,7.032620304528882649e-01
6.701396445442084904e-01,9.733934468562815967e-01,7.065762453042777613e-01
4.474896641246441931e-01,3.378715257834634667e-01,3.949392516554492971e-01
2.078745808786127691e-01,6.188391417052306887e-01,2.856822401690356505e-01
7.817345170342338001e-01,7.319947991731474701e-01,1.899966138933419924e-01
5.180854693777136033e-01,2.918771896251054487e-01,7.688676805515775037e-01
2.127913159840360002e-01,7.856880031263725472e-01,4.728197413253623083e-01
6.980307670479810600e-01,3.077837987121522234e-01,2.012852202517513289e-01
1.950877201211472789e-01,8.015613612322549653e-01,4.355430309191065108e-01
6.165439382611681562e-02,6.206708854629581218e-01,8.027380205169544203e-01
5.992642169761626114e-01,5.417840580252611948e-01,3.322653474620503866e-01
9.512541513293647499e-01,1.310422889692153259e-01,6.363912954510526632e-01
7.504937686031972754e-01,8.737643226169011790e-02,9.127913780580100278e-01
4.528435047947652059e-01,5.671150306876486802e-01,3.727121513100861705e-01
1.421172108598558470e-01,7.460653692496922451e-01,5.476270275980757996e-01
6.823834029171133020e-01,4.171358880648363687e-01,9.601795261969721107e-01
4.577784143487488855e-01,5.496229519340031233e-01,5.153271725692173399e-01
6.837195245445658598e-01,5.332685364075959722e-01,7.827959884665010026e-01
8.226164450767491365e-01,6.791094897172689215e-02,1.988287674797544202e-01
3.157937330777096374e-01,1.659908555967659627e-01,5.095159028839923998e-02
8.505690936708938388e-01,6.562685810114612384e-01,8.637415969829458362e-01
8.689580539080701271e-01,3.874828675546607704e-01,4.637788766109716132e-01
1.898138005884998369e-01,3.999751304070511271e-01,7.798022225046528089e-01
2.465678467599508039e-01,7.526562942633630016e-01,2.184521428742536298e-02
6.872770205681589806e-01,3.368144660216807473e-01,3.860699353184848803e-02
5.569028912054663216e-01,6.601035427526058541e-01,7.214530825032787753e-01
3.572106970389349323e-01,7.209786389159672515e-01,5.731139421763496999e-01
9.014479621504785101e-01,4.058283928185871803e-01,4.281073471557572674e-01
8.965847819027031873e-01,6.428215005272165383e-01,4.310803686165329829e-01
7.668367549314611953e-01,9.954757694529716705e-01,4.360948417278199818e-01
9.820857765317965171e-01,4.267472497615465432e-02,8.207720276389284253e-01
7.595605761170518555e-01,4.642006811902331664e-01,1.429035358617926077e-01
5.323873936079827063e-01,1.712050820876643842e-01,3.912473139540779687e-01
1.177770163301210538e-01,8.211920843695484917e-01,2.925241925669975762e-01
2.067730462964881832e-01,4.431505955455137258e-01,3.605585290944485211e-01
2.256314637734067041e-01,7.069084145475273973e-01,7.715242551113137282e-01
1.544680487596750140e-02,3.715765075644056337e-01,1.786588405428430892e-01
1.623459611921563850e-01,3.003771315552757892e-01,2.006462194124447596e-02
7.257295506762906356e-03,5.948402635740901445e-01,3.922429446952183651e-01
5.838136637975228638e-01,6.933449764242194391e-01,3.459853692711221118e-01
8.575472248545239484e-01,1.387738668769680217e-01,8.788420540933379321e-01
7.520984571016355869e-01,7.806771299797776731e-01,7.410899092225531337e-02
6.212105435431316547e-01,4.117664907078509851e-01,8.741285866005795713e-01
3.856819562944295843e-01,1.238064106531410191e-01,5.286873134277711994e-01
7.455865303126858468e-01,6.889369330577959083e-01,1.467485737487772557e-02
8.655443848064774404e-01,7.494934170295048936e-01,5.209940927379052011e-01
2.234148106058897465e-02,1.092109275323639439e-01,5.605404028714952025e-01
3.989020695991167820e-01,5.062859156723518161e-01,3.640286194333176573e-01
2.158840516538046428e-01,2.151034218466134629e-01,4.921065202366985414e-01
5.124279701847561652e-01,1.023099745382654024e-01,7.612128646076735672e-01
6.932926748271452944e-01,3.569857084581230522e-01,8.261336437195073712e-01
3.330051778990439360e-01,4.295552790838836899e-01,7.949295743665234504e-01
9.305644253246325714e-02,7.133036124598030048e-01,2.972971659638932174e-01
1.911004648945403561e-01,8.959663756127633771e-01,4.605082270998391847e-01
8.462517568510929955e-02,4.382172564374420265e-01,8.451083122094349420e-02
5.977152636791116525e-01,1.569461850037247030e-01,9.420546289189540845e-01
8.425773267972307412e-01,2.778990054801455667e-01,8.379307410350212981e-01
9.705705423359335393e-01,4.981649992551728801e-02,3.277009112107654998e-01
8.944443501199661473e-02,9.470141143568439057e-01,5.783410153522912100e-01
3.769147251384974417e-01,8.388620765316905370e-01,4.500427743619193066e-01
8.915652267395151043e-01,5.755573818698613842e-01,5.364758190166698526e-01
1.272246131825360838e-02,4.231429840672823461e-01,2.871532297893142349e-01
2.791143329803630335e-01,2.992579031021195268e-01,6.848018452515923782e-01
3.744296324049763980e-01,8.900399232405811212e-01,1.183643150206670214e-02
3.932797550560804822e-01,5.066211582994242235e-01,6.829237985456872995e-01
1.329025211927056249e-01,6.645080496147784954e-01,6.162013378596741253e-01
5.152891156291071750e-01,8.672479967467818796e-01,5.681994835137872402e-01
5.349651934517690721e-01,3.427957040483415874e-01,4.024727733447871492e-01
1.527950168994557378e-01,2.940227119028161473e-01,1.861579235100826457e-01
9.268752083802151986e-01,4.505141666726575345e-02,1.962528845503376251e-01
1.419090060280471244e-01,4.850938302911763644e-01,8.101134085315216948e-01
5.474030283070119296e-01,6.586778871911713740e-01,2.934649519796201922e-01
5.219405848574165674e-03,2.316184581584602720e-01,7.554670003650785226e-01
3.914516284048324968e-01,8.586586390715544859e-01,3.376616878436292657e-01
4.778839308202761371e-01,7.174927330823130944e-01,2.995527412186709260e-01
2.817606821987829191e-01,8.940664221759887509e-01,7.307436367932603760e-01
8.875481412800454439e-01,9.753593238199009807e-02,5.845045595478071121e-02
3.531288348943691924e-01,5.611493127524523894e-01,4.737065837120563172e-01
5.263302357541467247e-01,5.102127931708018149e-01,4.054133839226271574e-01
7.837984907766136766e-01,3.281280478110194521e-01,1.824971104248983567e-01
5.458692379052597632e-01,7.983507867263458513e-01,9.119239938629941644e-01
3.085133795068818463e-01,6.607832268327524794e-01,1.263313088373394510e-01
1.699190042904449305e-01,6.359179256622282672e-01,2.378852016342650755e-01
7.004952780100913712e-01,2.477806701940106215e-01,2.772259794483539208e-01
7.195484240082732352e-01,6.672076449251981289e-01,3.874849856717341723e-01
5.232186267018292813e-01,6.406835627741488404e-01,7.646648797624774341e-01
7.476733765469696369e-01,2.784957610953364693e-02,9.428605653013759635e-01
9.428200526915719859e-01,4.384496117344168775e-01,4.727688837971817382e-01
8.895994049928938052e-01,9.858263586395140665e-01,1.711325211112989519e-01
7.429654977885978839e-01,2.276815081269124574e-01,6.577596935881249163e-01
4.096461849695994806e-01,5.476143325606064316e-02,8.374032564712589055e-01
2.408378805693193181e-01,1.658564267107619505e-01,9.906079313919023965e-01
7.046570473442553828e-01,5.433542622260142396e-01,2.697356729261790598e-02
9.369514338584993274e-01,6.126097429799610694e-01,1.683613602465171555e-01
4.624618326679392766e-01,1.692533117306105339e-02,1.336138131173428834e-01
2.821670072324199419e-01,7.414614989829271252e-01,9.240271235208431522e-01
2.041080616578321294e-01,1.113289225313042197e-01,8.363842887308264862e-01
5.518339571789844245e-01,3.586096061355554809e-01,5.968549957699333941e-01
5.578745534927356253e-01,3.686466472058077537e-01,6.959517444576923673e-01
1.409108441314810278e-03,1.762149002060353631e-01,8.471803488824034556e-01
6.357517613143292001e-01,6.461590197773622313e-01,4.405721669638856808e-01
3.685161955261274658e-01,3.010951993555358586e-01,2.906153031227934891e-01
8.935188804670701757e-01,1.342349758606937726e-01,6.215343339157817226e-01
9.574460050229369745e-01,8.452452508071267578e-01,4.754657362418304167e-01
1.659390925623768220e-01,4.979950905738252942e-01,6.744490539921614847e-01
8.325771725306448934e-01,9.756429957454790802e-01,3.833016827989732533e-02
2.116157487647166713e-01,3.505368334451035572e-01,7.358686635839922774e-01
3.600979959722563351e-01,1.965573460489958846e-01,1.068130898347842139e-01
2.370787355429357923e-01,7.681279400523697287e-01,1.434918890022482962e-01
4.321357471659419414e-01,9.367988186709338416e-01,6.654525871972030160e-01
9.171431426946700105e-01,5.314783312705873008e-01,6.027978842313467256e-01
7.944871229602123996e-02,3.361345028290415593e-01,4.291064885866346934e-01
6.267502643599676126e-01,2.661068490015909838e-01,6.369160043424332285e-01
1.875875966817208695e-02,2.493327234701332440e-01,7.377445435063605395e-01
2.228797835356298718e-01,3.548973619267583590e-01,8.365072355673990323e-01
3.567765045070937502e-01,1.899833426398832570e-01,1.003873609702677916e-01
2.273591638890699596e-01,9.264138650223364690e-01,9.484017075973808497e-01
2.921183728837672966e-01,9.525210160265249471e-01,4.343042587841855484e-01
6.719640496546157582e-01,8.126110113676017210e-01,9.294068638197603427e-01
8.048297698700574987e-01,5.231184712213030608e-01,2.811905309808285791e-01
2.787321494816780154e-01,8.128538446000692641e-01,7.698427577483807349e-01
4.896541539099836804e-01,5.208518693625256990e-01,7.052371284538102580e-01
9.297058959632026331e-01,6.044104678721160528e-01,1.476830141123182116e-01
9.995874639140776008e-01,9.301716137398772233e-01,9.095963174855294930e-01
4.670119611137301119e-01,6.245012123629771761e-01,7.899535031794767681e-01
6.965979347138830935e-01,7.837947665957318844e-01,3.060009753034604874e-01
1.185400326357290979e-01,2.178189570807330666e-01,2.659151319328545426e-01
5.074264794477593155e-01,6.298979171518697129e-01,3.189766879913604747e-01
4.870295834488636011e-02,9.361417181549266386e-01,8.585742958473835396e-01
3.121020017445698125e-01,1.131789897076639351e-01,3.862192656263196966e-03
4.890040357813305594e-01,9.181177828120770101e-01,8.708048815339503035e-01
4.354694487461212571e-01,6.807201576912612628e-01,4.958131391536123589e-01
3.530030533702188666e-02,2.518727505652970100e-01,6.754881277865298905e-01
4.491826227675952410e-01,2.127531065713008651e-01,1.033011689934200117e-01
1.307543874489585090e-01,4.583798666907601405e-02,8.703557040163528713e-01
5.921003934687234516e-01,2.509631906298759318e-02,8.253817083846555214e-01
6.467531075008212671e-01,4.329319994697065077e-01,3.618240392695838414e-01
1.654895435836567508e-01,8.439874042941134524e-01,2.841826159052863732e-01
9.265782905947439474e-01,3.693513322468578997e-01,3.150025083295034944e-01
1.555792831457712966e-01,6.903044773736651818e-01,8.286027178236973212e-01
8.678484906809225130e-01,7.162223171351814743e-01,9.985383617068087636e-01
6.574625246338980933e-01,4.281569720070819152e-01,1.656520958047902337e-01
5.393228975941050107e-01,3.096053878663092007e-01,1.439530106307013169e-01
5.522691850027117155e-01,3.514146755726820226e-01,9.050195356981138861e-01
1.653375679443288560e-01,4.606276161680414871e-01,7.543827815101787904e-01
5.349560321330791846e-01,4.958636635610735865e-02,7.081744547886120733e-01
6.608368510489306402e-01,9.001448542290915178e-01,6.009908178987469762e-01
6.287804996389457779e-01,2.200026409518553994e-01,6.551472507560238689e-01
6.599824742539470712e-01,2.928930374469816966e-01,5.796646426400746677e-01
2.536937268096418618e-01,2.868312056034051372e-01,7.165727411073988806e-01
3.747432464886450987e-01,9.053892853241852778e-01,2.299020932806737916e-01
9.623003455390044536e-02,7.653101733831813025e-02,7.832508602828776034e-01
3.023346210552875224e-01,1.431072674956593849e-01,1.231844515898605774e-02
7.074589736684075980e-01,1.468018233762801161e-01,9.219940816991291088e-01
2.864411929089062392e-01,9.273785488084946849e-01,6.603452404675008713e-01
4.553315860822526595e-02,5.291856473524375604e-01,3.687459196129088124e-01
9.625018816123798171e-02,2.530183657620144189e-02,1.028425052262332828e-01
6.530167230985431948e-01,2.315994600437742967e-01,2.740827418980705810e-01
3.553276330334027566e-01,8.315391787316273042e-02,1.266652764662684616e-01
2.857816043234041592e-01,7.697267730816318432e-01,1.810732109245525301e-01
7.832550693950302012e-02,3.559745404483927178e-02,4.960013682778253719e-01
3.854527582185973689e-01,5.927831761788719955e-01,6.318092765311988934e-01
3.117276283270875581e-02,6.376299847445328073e-01,5.129823300480762516e-02
1.795863202324357033e-01,9.652048978625986653e-01,1.981813855067252605e-01
6.932645466086801989e-01,2.661930460678922916e-01,9.631584712485855571e-01
9.185197150497302898e-01,2.433613860898139469e-01,8.745393031972732434e-01
6.687940913179428737e-01,4.687434391771911901e-01,8.523550157603000388e-01
2.288962184398583011e-01,9.607699690095407030e-01,9.451649794070405841e-01
8.682762839700720603e-01,9.973766256005656139e-01,7.425032016747010744e-01
4.555965357412461447e-02,3.603787302376665336e-01,2.915795274312014129e-01
2.288298389324936455e-01,7.424458220459324576e-01,2.366993382305533355e-01
9.332973126618424597e-01,2.732430092715327774e-01,5.696628854447971513e-02
3.272230666630558948e-01,5.959285795279678499e-01,3.477939150239871546e-01
9.948954700681941210e-01,1.727539911236956049e-01,4.740067108860807066e-01
2.408359625748027755e-01,2.888682565065366914e-01,7.156501721871514343e-01
8.020955056360319357e-01,3.778299663810336106e-01,4.769232560936897958e-02
7.144159005226093928e-01,3.784761584398084189e-01,4.177697871447472178e-02
1.747106633547269583e-01,3.135713775116969471e-01,3.815567947740824417e-01
4.576667935806471021e-01,6.419101023186264410e-01,5.694989381786873528e-01
4.655246160363437635e-01,7.725004881127386369e-01,9.626752235215130238e-02
1.155390532576384688e-01,4.469381851027426356e-01,9.160595479674917829e-01
2.824697487890324155e-01,7.130385591320046457e-01,1.842356795679163106e-01
8.140439527847054269e-02,1.948621408496873375e-01,1.214118603541737285e-01
8.751721618460407415e-01,4.522665071674606407e-01,1.405579412126369832e-01
5.038579127071518560e-01,9.438122740277254952e-02,2.509514270179380446e-01
7.748332604303901361e-01,4.226250136830018711e-01,6.121555575208749156e-01
1.873071315310450569e-01,4.804388464044810902e-01,8.699427785873065089e-01
8.197713343812995657e-01,6.171438683223645638e-01,2.682154289478255738e-02
8.284420082334801316e-01,3.536754992084747418e-01,6.387003745346157002e-01
4.891473645717677732e-01,4.106344793947214189e-02,2.639849316680209501e-01
1.040633981569105693e-01,4.790291753966705590e-01,1.671919131910803991e-02
4.544025292454365594e-01,2.428481061835759958e-01,8.886347848331451749e-01
3.740573053206542875e-01,1.910909075108132571e-01,8.036513356355281523e-01
2.132705316546864571e-01,4.588085749893935361e-01,2.181712898250603994e-01
2.806843767668704137e-01,8.551264074498279300e-01,1.032216497361585494e-01
6.100349540714355978e-01,7.088007226185163434e-01,4.725735339924213019e-01
4.454389537089044060e-01,4.590284384343161772e-01,5.068476922553288855e-01
7.296876859607392962e-02,4.867332107667329266e-01,6.224912840375131928e-01
7.127401435214536507e-01,3.787185734566054229e-01,4.254366800537384696e-01
1.321847618531244439e-01,6.905627654011463612e-01,4.675927055609200300e-01
6.125938567390136757e-01,3.156894356649825317e-01,1.760080749855928994e-01
4.982038244592916776e-01,6.144259339358973948e-01,3.640216473771246131e-01
5.136218049479245318e-01,7.699346281569190431e-01,8.839065027339938485e-01
2.560053880839697760e-01,4.248533056870673619e-03,1.333993398791994967e-01
2.829237630692160721e-02,6.133454318190361132e-01,3.820790167209702215e-01
6.021587189121185846e-01,3.665645890325841538e-01,1.186374851130134189e-02
9.589692394397386632e-02,8.652372074926464318e-01,1.538259382194571145e-01
2.372893023641388099e-01,5.273552177457436763e-01,7.321357897896585420e-01
8.365095402182820550e-01,3.247344818142641198e-01,1.047440566054991251e-02
6.678200517458182661e-01,2.472478438806922085e-01,1.155241222948136803e-01
2.529855581221335248e-01,5.442014052423540527e-01,1.200500477812296296e-01
2.983050649088585526e-01,4.265649192125750000e-01,7.663345455931025452e-02
1.976838648108480978e-01,7.824220822813199305e-02,4.641050272339598548e-01
5.287598777400841499e-01,6.592394144832259828e-01,5.832734962813006518e-01
8.010146500442557604e-01,3.731077651438974296e-02,5.260690507779944847e-01
9.854841359569201931e-01,6.117685719777793407e-01,6.083530008928771382e-01
2.175811912378101676e-01,8.694890579809692044e-01,6.667338491094104702e-01
5.908706730688360054e-01,3.279760898322668927e-01,4.448607827924491165e-01
5.891608291104425410e-01,8.899415787604898487e-01,9.222807777832500165e-01
