9.121869265568505192e-02,1.985352216746668619e-01,2.671326061685272979e-01
6.655735935146900317e-02,8.393015645857878626e-01,8.772121425399126426e-01
2.776366382373801622e-01,5.413414404461068807e-01,1.518259783961110054e-01
9.083064635271176357e-02,1.213021066296262607e-01,6.963654039275082308e-01
3.052853342702923634e-01,6.982927932838274288e-01,6.701412513226958634e-01
4.887532005521985079e-01,7.578494104049432467e-01,1.315904376376086926e-02
9.227453917669811156e-01,1.229892746087292155e-01,2.562612290800303505e-01
7.606446506092221505e-01,1.222125997566473332e-01,9.926884165107140445e-01
5.724438417556333425e-01,4.924722169591302379e-01,9.900229678930054789e-01
8.894292162100251309e-01,3.547029019355494306e-01,4.370285445348982556e-01
2.914336149525992292e-01,3.477920229758869608e-01,7.510630511760557626e-01
1.896677272422906402e-01,8.630237732699720388e-01,3.544675460728834437e-01
5.466192738184800781e-01,9.993206626064632392e-01,3.792249667593808882e-01
4.471873805798025625e-01,3.778377668913445175e-01,9.759479949618594663e-01
9.073664551877160811e-01,9.472002808216291037e-01,9.466538045338233065e-01
8.206362507860021083e-02,7.503117270235981628e-01,4.886099826205229091e-01
1.657388987498471522e-01,3.379162100381895018e-01,8.947116082035364570e-01
7.738979827425762625e-01,3.987837060024923552e-01,7.525080927604725911e-01
8.750929064225850817e-01,2.324328296151515483e-01,1.954634355954384395e-01
6.468219282439486850e-01,7.869798740054555486e-01,3.616247166208049757e-01
1.406227853960358987e-01,9.325892062063848575e-01,6.919175588553249101e-01
9.567954518664959496e-01,7.623268713222635107e-01,1.150171309116490015e-01
9.895205144208045756e-01,2.830869111715446085e-01,8.789807983154612758e-01
4.562136118447580602e-01,1.477376864160167003e-01,2.277655633356558962e-01
7.554627276302976480e-01,6.531858580944174264e-01,9.360718873649298555e-01
3.335991284341467411e-01,5.086132368915005086e-01,6.460772083760515372e-01
2.949575644044976075e-01,6.255536323950005029e-01,8.982849417582678964e-01
3.256527058296270205e-01,8.459335490196051577e-01,5.450519382496893384e-01
2.070517979504220563e-01,3.773446201003303191e-01,8.480489062015043045e-01
5.462115897716546264e-01,9.612924400204048148e-02,7.166498196075526961e-01
7.399999451535073103e-01,4.209254025506883323e-01,4.264155695631623999e-01
6.534912742820007114e-01,5.619719139437240329e-02,2.093335796030961760e-01
4.974048070590578741e-01,1.734054346478900444e-01,2.769716741248773317e-01
5.777636519229902845e-01,9.962883543298390876e-01,1.305298123841258651e-02
6.043444326183502469e-01,9.787207441649699025e-01,1.811914885132537290e-01
4.029583800952978301e-01,5.261691699978574555e-01,2.807541079203668133e-03
7.968912760993118738e-02,1.885519198476335312e-01,8.502365337165797010e-01
4.019021140079924725e-01,8.003990619231184933e-01,3.902170931294237644e-01
2.881936242151257321e-01,2.273137436588316129e-01,9.772436467162840534e-01
6.594279287854993843e-01,9.457111387553143178e-01,6.787368487934338779e-01
2.386713423821156255e-01,1.597260678463937600e-01,3.598725504236960360e-01
2.420292643953897427e-01,7.729032538917690598e-02,7.160270913892343714e-01
4.365717460016788065e-01,7.808998134590632301e-01,6.464978016201936573e-01
7.211251534393837703e-01,1.236483644164857454e-01,3.506047130236900067e-01
6.022713125053714700e-01,7.582701160637894677e-02,8.911294806882464892e-01
7.151706208711583468e-01,1.993099687000441378e-01,6.943156577573738053e-01
2.287909883043168779e-01,1.857437579689253937e-01,2.742504606683027202e-01
6.603435911934089075e-01,4.825286673124509207e-01,3.513384545461080144e-01
8.571863088781627171e-01,3.307977697981905330e-01,2.894948335168182618e-01
4.141823728509024249e-01,3.083960438299229168e-01,2.368237669768564757e-01
3.931490211812704860e-02,5.453214506849027865e-01,2.553847718174274695e-01
9.484290887340526277e-01,2.316264221379898958e-01,4.962879985678718686e-01
1.007283612201234080e-01,8.287936234189809959e-01,9.853620783516799930e-01
4.521118853018236683e-01,8.220925489505170880e-01,9.015777606840819081e-01
8.910063591807382277e-01,6.534947198808247482e-01,4.014863412563419720e-01
7.122455248664588678e-01,3.294348693956080654e-01,3.350310491488717179e-02
5.895957991324672909e-01,1.474268038480217591e-01,4.397058844736003724e-01
5.369407771636367510e-01,8.097703602283475854e-01,8.625518378921197549e-01
3.601307678521358246e-01,3.148158593490045787e-01,2.901994176643054590e-01
5.292947047399347849e-01,4.892121078440013759e-01,2.193704096013119331e-01
3.526288371660231125e-01,4.331228054486735424e-02,2.210597570968189096e-01
8.198524773286597345e-01,6.868412460422752552e-01,9.965022295802906660e-01
3.301132404572021395e-01,1.410504629595188408e-02,3.816952819521790552e-02
1.880287526925468189e-01,7.294831264140234639e-01,8.844671578046742200e-01
4.260800750753817034e-01,3.039250917384686002e-01,1.385856117673501808e-01
7.164840544042885284e-01,7.242240100464814034e-02,3.995073802139621488e-01
9.442713373906105323e-01,1.306142430953572964e-01,1.691833057252795092e-01
6.093749277844772161e-01,5.520942072356579411e-01,8.619195268921392428e-01
6.667882335896072599e-01,9.305978219427782916e-01,7.467748794511027688e-01
9.943102274163317933e-01,1.618656949261011446e-01,4.323308569851851413e-01
6.912483849622272913e-01,3.846164262279189172e-01,2.738095365095539746e-01
9.544264727473436016e-01,4.307251181121823924e-01,9.840744685264014580e-01
6.828813702934982688e-01,8.741859323455867248e-01,2.404177127514997014e-01
9.804082789037550372e-01,3.098521808097433050e-01,4.740246837793733459e-01
3.547429533272407065e-01,4.647208582910985486e-01,7.296889391454338680e-01
5.464139062589219442e-01,5.773083902872352402e-01,3.747400815956715148e-01
7.153789029683279566e-01,9.817095159759935408e-01,5.982624155490661177e-01
3.123150174494477849e-01,9.986576399366525747e-01,7.710664165466807329e-01
4.141865345799161657e-01,4.913883750322386446e-01,1.161252797317831043e-01
3.932182670258999035e-01,5.969094443678640838e-01,4.440829806492382348e-01
1.557069255297955923e-01,2.359743681839269192e-01,6.953359583754582518e-01
1.947342188286905751e-01,1.019088526390737881e-01,3.246145280265899657e-02
7.344752086538957059e-01,1.434356383965458281e-01,5.971757143663902756e-02
2.549623767405585495e-01,6.807545546608310127e-01,3.050316674080333357e-01
8.666621926931177278e-01,3.094466200898768893e-01,9.856538830587586730e-01
6.726390356493139322e-01,5.232429623796428508e-01,8.855046517548957885e-01
9.736765268482929780e-01,7.626729599489031619e-01,3.967344925565619018e-01
7.149777053033011809e-01,1.751322689812835343e-01,3.577145740532100548e-01
7.486162051295190967e-01,9.451710395660485320e-01,9.754818839160925847e-01
3.406665228666343470e-01,3.922457306343853922e-01,8.299995733003255882e-01
2.007413008382656905e-01,1.225020729104507877e-01,5.951143511402878783e-02
7.495581900731995706e-01,8.848487798127235848e-01,1.068470296861662172e-01
4.283829871466937611e-02,4.725808419670567417e-01,9.047579445295639289e-02
9.606415218496443531e-01,3.354968792488142171e-01,7.083510144116508256e-01
9.586652690999863946e-01,4.934329242486016343e-01,7.701637498010764915e-01
2.964276278930110253e-01,4.087714481691243629e-01,5.606191205263497679e-01
7.407758361967408112e-01,3.572845888168098005e-01,4.612472621673602280e-02
4.407558983235885242e-01,5.174440012163801228e-01,4.839522428451903391e-02
1.010638544624603563e-01,5.321127612738324464e-01,9.367329724487382103e-01
3.086752987707481743e-01,4.963146450702163870e-01,2.217165100573410541e-01
8.441742747386749013e-01,3.641712306200722837e-01,2.468114666359850773e-01
9.991251677771157969e-01,4.984499869605096833e-02,8.436809326828925704e-01
6.445519061595431642e-01,1.274027643219540762e-01,8.453349736414537130e-01
7.430186892884201866e-01,3.206852271215332451e-02,7.931422356727094725e-01
5.636668707208287721e-01,7.681510225666983160e-01,2.434457474965401325e-01
7.465207679911384231e-01,6.439938179301163412e-02,6.217015720454750483e-01
1.438256327553769642e-01,3.943808122839206343e-01,2.993912642609293240e-01
1.919695760608589596e-01,8.551968776087733870e-01,1.729584979192988481e-02
1.026041807464048716e-01,1.037464883650779379e-01,7.273088186496545759e-02
9.370825783458446301e-01,5.381874455751466391e-01,9.165381690524548874e-01
2.608474773945359537e-01,3.521047661193131839e-01,8.718491499112671628e-01
7.960649871075486939e-02,5.402995204540269603e-01,2.718832864319383757e-01
5.113751334897855827e-01,6.469723738764343590e-01,4.673328408068666562e-01
9.503263573487644722e-01,8.976236391438170426e-01,1.059650689121230949e-01
4.543205612066621990e-01,4.906618151701513941e-01,7.506034140942552391e-01
2.572707631780041249e-01,3.723030493198886681e-03,6.822848530857562599e-01
1.825218715175469519e-02,6.117507769031970133e-01,4.856856365029017519e-01
6.270465487052512277e-02,8.438904967177209837e-01,4.760007831446444460e-02
1.230625543961754165e-01,9.206890663938371855e-02,1.123226058999896582e-01
3.265665031067215285e-01,7.262956724063951430e-02,5.253920902317755770e-01
2.092753207161622830e-01,1.315058057092959309e-01,6.903907647606736253e-01
2.121987403395618754e-01,7.418127549358670692e-01,5.938181322310698285e-01
3.671907005152186265e-03,5.353143859933895410e-01,5.495377518804938077e-01
3.295228416534595750e-01,1.426464529865789643e-02,5.144849536845824689e-01
6.079136704332919194e-01,9.733059242335327932e-01,6.912360940887660732e-01
2.210500139453167590e-01,9.303060445974133952e-01,3.945518439367003971e-01
8.885829883077724922e-01,1.043920042018764427e-02,5.473071817867012356e-01
7.338344521487105698e-01,5.135178928490600203e-01,5.064198809794209222e-01
7.220595109392083932e-01,4.105112837087783184e-01,2.280848765685790092e-01
9.464840565047326626e-01,2.662996300018988238e-01,6.360061989155019191e-01
8.892648238380861381e-01,5.317382578900841095e-01,3.507573813247788497e-01
9.180306266531667037e-01,3.364007279413983031e-01,7.076624741986523581e-01
6.942537242562677458e-01,7.109001322522597865e-01,4.013080711514849241e-01
8.181513426333901773e-01,9.511501303348772751e-01,1.817235388830875653e-01
8.738161940785987847e-01,3.220356745929690012e-01,8.902206776509191677e-01
4.695609886846231484e-01,1.881095081604812203e-01,9.447542367653950501e-01
8.641131468989531328e-01,4.805692569273511960e-02,5.822730464642421611e-01
9.064288774149701355e-01,6.866318732178187112e-01,3.375398723655179678e-01
6.321805197315613079e-01,7.292324106879370937e-01,3.236790438041540208e-01
5.283343826473324567e-01,3.581180914883028699e-01,5.875985641375924828e-02
7.317660377028545327e-01,6.929810608785628157e-01,8.396137935729321988e-01
7.529865741321370987e-01,7.899958206620318890e-01,8.558450321445335574e-01
7.224096746922989976e-01,6.835100120874110230e-01,1.023232171211050368e-01
7.491198369827437586e-01,6.389759731612854043e-01,7.593753096015587456e-01
8.127003675911920189e-01,6.816370025740432492e-01,4.122519399006757679e-01
1.870423575511127590e-01,2.166169612997373983e-01,9.603726454461845030e-01
9.341760762468799273e-01,9.366521121376147896e-02,1.609639992469367176e-01
4.144323807475102095e-01,4.859125487207816008e-01,7.311171197231575158e-01
8.398582673527229536e-01,3.793652204699384800e-01,8.447533351135996238e-01
7.472788215545608237e-01,6.884535501671819047e-01,9.283818197409164918e-01
5.428298492279735044e-01,8.316037461922241025e-01,8.502909926844600674e-01
5.049655803288194411e-01,1.694363716692782740e-01,2.357140734845033503e-01
2.676375447980893219e-01,9.066789655869337272e-01,4.851845731918460469e-01
3.439190398535704185e-01,4.009568458685656145e-01,6.786787451744331623e-01
4.115240079475301904e-02,9.715415404499344598e-01,1.043675441103253387e-01
7.616917972199206410e-01,3.332257558295923516e-01,6.890199293095308208e-01
3.845355655390753080e-01,2.422772636837755567e-02,6.308372816754582724e-01
6.529835167568146526e-01,3.578441360742151689e-01,8.884561418419644196e-01
5.581244270342315961e-01,1.422647920435778923e-01,3.428235527548628703e-02
6.069795007525657926e-02,7.148568206066198139e-01,1.119833325008283698e-01
6.003602412518568299e-01,6.342549148750862287e-01,7.271018554255846977e-01
1.123937777789468795e-01,3.132046828112401426e-01,7.150270016716216981e-01
4.839252572049685952e-01,6.589806556524303582e-01,3.802588565468560944e-01
6.073113967410334046e-01,3.481564512353365615e-01,7.758657200778582563e-01
6.068865951058437513e-01,5.812902363336741596e-01,5.968154023305786149e-01
6.819093629068616602e-01,4.813449828906135597e-02,5.643095151776580387e-01
6.586874683906405181e-01,1.954395663363084346e-02,4.310620816122074928e-01
5.041406389784671704e-01,1.091520520407903705e-01,9.647744850984618648e-01
6.806511260685171871e-01,8.971225694911284521e-01,5.244448876394779413e-01
3.216673446115183577e-01,7.736013407373152351e-01,4.017279361292240836e-01
4.763082940957240607e-01,7.410182383138378404e-01,9.449823617537373988e-01
6.417454427266157113e-01,8.840321263526560447e-01,7.568299946779213361e-01
9.134657030960413593e-01,2.417777082644049225e-01,5.847794997641286852e-01
6.108559447448718149e-01,3.142251167562795100e-01,9.025396017787445935e-02
4.770072611901907678e-01,5.462916759079342599e-01,2.488573928167375771e-01
9.621735703918543603e-01,1.861058189687070374e-02,6.168929842466936986e-01
5.015968737240164010e-01,6.464980084097794455e-01,7.695515817550150350e-01
4.432116553962426320e-01,8.325088840778327448e-01,4.840637252508827038e-01
9.863622465581457499e-01,8.081741816752442409e-01,4.691588482204120947e-01
1.936280808518651142e-01,8.331410461592143601e-01,2.724837392173511397e-01
6.985039045768006716e-01,6.651482057924595903e-02,6.234326030485659587e-02
4.884905144906070973e-02,2.889611930682791652e-01,3.197688509055860440e-01
2.711297682869175940e-01,2.674963179415754677e-01,9.699695566579041861e-01
9.377538024404465933e-01,1.012125303855458958e-01,3.258398148554485507e-01
6.859342919157497276e-01,1.329140803886422750e-01,5.332222829942971920e-01
5.567522324131166656e-01,9.225389796605516501e-01,6.050972341458298320e-01
2.451502416209465629e-01,6.800157732526084242e-01,5.461782043668004238e-01
7.148204942807322437e-01,3.975543753169307193e-01,1.903636600096558773e-02
2.815342548861338168e-01,2.869790404059939792e-01,5.276052519482323788e-01
2.746231018997856710e-01,2.765854964555046758e-01,8.464377534993551278e-01
9.146507287222824800e-01,3.815600103902663243e-01,2.374903183676436713e-01
6.713892251424005142e-01,8.317579663536840417e-01,3.611436167121345742e-01
5.344812549323481043e-01,5.480226698894601345e-01,3.251536548423331618e-01
1.298454619879230165e-02,2.934578568422526734e-01,1.776949436330111931e-01
4.656418168538224434e-01,3.453547334154556392e-01,3.990053117741452215e-01
2.698184527746055883e-01,3.827411605620331114e-01,5.568008293263563280e-01
1.914943555293412425e-01,3.291020179639029264e-01,1.361758948624073318e-01
2.680770629980883113e-01,7.061182887748724823e-01,3.798639821185502141e-01
8.745075733906791937e-01,5.507586764815075586e-02,2.568922287752447575e-01
2.145734128735633517e-01,3.897764269886412336e-01,3.126248221868135335e-01
9.133485138626725730e-01,6.337806560768344255e-01,3.692396521560407097e-01
1.342962768505421289e-01,9.240538838816800826e-01,9.910835146787888572e-01
5.659829176661480554e-01,5.525809967729282679e-01,5.765203840846419014e-01
3.033487605187026315e-01,9.077841247198921160e-01,6.934698380671089346e-02
6.916881690201739374e-01,6.734890873813703660e-01,1.101303065763062916e-01
4.286226084843054451e-01,7.180476616262172485e-01,8.086481661175364266e-01
6.866053408101591149e-01,1.912119950510129396e-01,8.750956240746852188e-01
1.359451907578123064e-01,4.760168684838511632e-01,7.472498038754679106e-01
9.430889189085606139e-01,3.142136248315546831e-01,1.710371492687062789e-01
9.894830590907353063e-01,7.880438184238828248e-01,5.261304849829973040e-02
2.936318792441526826e-01,1.453686461166059374e-02,9.087535510504418657e-02
8.447254472997611785e-01,6.706562722059442594e-01,5.935127144652763143e-02
4.842625612362904119e-01,7.043808005318602516e-01,5.566107372292109501e-01
2.630681527693152777e-01,6.930790347604904866e-01,3.779741057236239987e-01
1.579020514305655709e-01,6.778076706818273456e-01,2.317870494178987384e-01
6.011447898675530421e-01,1.465426259756151817e-01,9.429608206350151844e-01
9.087156370244067194e-01,5.994709584541343395e-01,5.339247262858892729e-02
8.215074302495625203e-01,3.711475763905994762e-01,1.130162911936754000e-01
2.096940737858634662e-01,2.400495955140591331e-01,4.919578224938463418e-01
7.385247573973559021e-01,2.396372593103730519e-01,2.719930109815945629e-01
7.291801370867928567e-01,3.021037946590766632e-01,8.330695810362428455e-01
7.051342814060178599e-01,7.342455616584733225e-01,2.991504408635161649e-01
7.524550817018182958e-01,9.067915683854482767e-01,5.820780205883299141e-01
8.207435112792825782e-01,9.507647227638701404e-01,7.232135061004407728e-01
6.379450414785647894e-01,3.602118538803107395e-01,3.401603867623028687e-01
4.900117111036209616e-01,8.816594591933041292e-01,8.968616901430801480e-01
5.596366508389021277e-01,8.039868800347792499e-01,1.221467628246042381e-03
7.998422147084671696e-01,9.551266970821467028e-01,7.369367359037232168e-01
9.351209304204471939e-01,4.936929197168790084e-01,1.529754697373605365e-01
8.455163851024775079e-01,8.317845639919223544e-01,2.332683141201932209e-01
1.256080472617058241e-01,7.339711335091601008e-01,1.955490561213116818e-01
8.629525768755080817e-01,9.157675510129302809e-01,4.432970928368203944e-01
3.342172224559313287e-01,9.284723342289548098e-01,8.203166522771373481e-01
8.099028775012541148e-01,8.715795291518091403e-01,3.250708524505747654e-01
4.627485272504420211e-01,1.127320071978687999e-03,5.819836734243275522e-01
6.780060999159467361e-01,6.779767632527932131e-01,2.843178337212870499e-01
2.754177937048007951e-01,5.943016611105351732e-01,6.445165620652802962e-01
4.807668271524212500e-01,1.208133793978264370e-01,4.134783164314372872e-01
3.412422767456897432e-01,1.067062688628744871e-01,7.636423216585422891e-01
8.933464227184800821e-01,1.889723722924026017e-01,6.081478837356306677e-01
5.247097236447876289e-01,7.447434049783745458e-01,3.882127692638619454e-01
9.642076643632347954e-01,1.230723518092554647e-01,3.951535572588800171e-01
6.588780843176094137e-01,8.269810874053993288e-01,2.766255413457373580e-01
9.523142587751085575e-01,7.761699001403338238e-01,2.312680823563625365e-01
8.340888222834152987e-02,7.808233479304199642e-01,6.164885226474590141e-01
3.075290648948093564e-01,6.829834164962428344e-01,4.957210964030113187e-01
1.032284476974436593e-01,9.142264514802976860e-01,9.713726248327130275e-01
5.526526698070988175e-02,8.738769483416319872e-01,9.240687978537553970e-01
9.080958276272762530e-01,3.692219164058267999e-01,4.714679485089467992e-01
7.290145374223847563e-01,8.089622709883448337e-01,2.694876245346261578e-01
2.028412360451419261e-01,1.976766172661006404e-01,7.535534732847019024e-01
4.827373153387013449e-01,5.243018657794642490e-01,7.013128240888659715e-01
1.039064707104211394e-01,8.337649423365247614e-01,5.058847845670123577e-01
8.689521146639602733e-01,2.826107930707647542e-01,1.843990289987078590e-01
1.618974086412431346e-01,4.749958023577320887e-01,7.943554655312252688e-01
1.477648885523397126e-01,3.853407457820273718e-01,7.069261319613545647e-01
2.400132667704578671e-01,8.859531798415229975e-01,7.686963131201879351e-01
6.998359340740729628e-01,3.114094448669101345e-01,2.954053068347300970e-01
3.934922707312795698e-01,3.826935775768909309e-01,5.064948356226937065e-01
9.207191501850291449e-01,4.642491680079795513e-01,1.032798930353165945e-01
6.886723971837815927e-02,7.687147965490465085e-01,5.570280970624557071e-01
8.233764600284732005e-02,9.804626326511706180e-01,6.205289810900123104e-01
9.278845061154935570e-01,2.877558524523093908e-01,1.727238635286285628e-01
8.471001253384592422e-01,9.475528188660951034e-01,1.160209805113573411e-01
3.837784037272220505e-01,7.928927153076981149e-01,1.703457147348258482e-01
4.773372411043371732e-01,5.205333130238140038e-01,9.013319720975899729e-01
8.325423810886323217e-01,9.799980607141119959e-01,3.152038190465047407e-01
2.026098508908882323e-01,6.709732298687332008e-01,2.893385431989620171e-01
2.466686654370116027e-01,1.315880687802813975e-01,8.672481954208445254e-01
8.356111030747445101e-01,1.636443085262022645e-01,6.985308600126191036e-01
3.274676244413713411e-01,3.455109488328017564e-01,8.514678236255202037e-02
2.855460231560528195e-01,2.564363841178975978e-01,7.256754324698116987e-01
7.254594909525226010e-01,9.779678684551427192e-01,7.497150991337782067e-01
3.224381534802097660e-01,1.716843721275771451e-01,4.962993351846129997e-01
5.421015260489363552e-01,5.362650992913622350e-01,6.479691206802731251e-01
8.495069389008594873e-01,9.640918878719036966e-01,5.422112151453217788e-02
3.571916458183532761e-01,9.096289171669976747e-01,1.051586462645673903e-01
6.844606089930213022e-01,1.656496435590905092e-01,7.778275937168098730e-01
6.027205920414465679e-01,1.288680435266268409e-01,8.780727990081091949e-01
8.640373544224393410e-01,8.842026754874767747e-01,9.000305897843636771e-01
7.901936049372364490e-01,5.401207976619538664e-01,8.048684911198709102e-01
8.803515635294828501e-01,7.585028168308692864e-01,6.479124764395282066e-01
2.706598057157973969e-01,5.141366653094985306e-01,7.302721599280677101e-01
5.564475332973548571e-01,2.814921414666624599e-01,8.721664298433783324e-01
2.952720242045070442e-03,4.997124851385753574e-01,8.057555940077512080e-01
8.032401447010351081e-01,3.360441712273483095e-01,5.622882095495805865e-01
8.429754081562110812e-01,9.994847189116317088e-01,6.588407029797604952e-01
8.898385006456852597e-01,1.147523992118300029e-01,3.056195146607398883e-02
7.544432897947642713e-01,5.139920354614828657e-01,5.791040803543545668e-02
2.506896783726805245e-01,1.543461391630772672e-01,3.243549131346082914e-01
5.399295330798453696e-01,4.663561003452398879e-02,1.990043525516415057e-01
3.191711739502584022e-01,6.979348232967771404e-01,6.582974165237207576e-01
2.027843535445952305e-01,4.901965790184377170e-01,2.936386852942325376e-01
9.577860824666645234e-01,1.998962761770731733e-01,2.397950034800125918e-01
3.549661567087730729e-01,9.752365716551790742e-01,7.868924164543512623e-01
7.504652905370948757e-01,9.936367405267865216e-01,3.956410047683530662e-01
1.592232491432331587e-01,9.912645517188947153e-01,8.232852736468931898e-01
3.087639842232627885e-01,4.095823087131331697e-01,5.262075239593878573e-01
4.805301042901005681e-01,3.410019542199629328e-01,1.308714691452631529e-01
6.167272209013686668e-01,7.438868899578054972e-01,3.840968150084287380e-01
5.788716163872770215e-01,3.017628187431666831e-01,5.306006423785921688e-01
6.197074728381953834e-01,5.817184227139649000e-01,7.899071413148801568e-01
5.146356157392248942e-01,6.394940602419922904e-01,3.772695690684463310e-01
4.516031849581273461e-01,4.903713447469669751e-01,1.235300532006835539e-01
9.922374573860048841e-02,3.714499788207104025e-01,5.917290347998824807e-01
5.362962133545445820e-02,8.559112056309814420e-01,8.343737272309192932e-03
9.438501185109271496e-02,3.245228524993780672e-01,1.956486309080354147e-01
8.248198968048928714e-01,3.737826553135480401e-01,1.881012183996072507e-01
3.857824644605132303e-01,8.061955246504840522e-01,4.102099230750843040e-01
9.769155379658969185e-01,3.354281526529505619e-01,5.299920022879059944e-01
7.738241497747203601e-01,6.870245515496659072e-01,7.105214825796191125e-02
8.536510192505075700e-02,2.497220227942598125e-01,2.578859850883422622e-01
2.422285034996433106e-01,7.289942529876809463e-01,8.516858470293257044e-01
8.198179978281359137e-01,3.980083317966138790e-01,8.651836043754737027e-01
8.236495500827822891e-01,6.508503606604238989e-01,4.085046724448528899e-01
2.701022328914730597e-01,5.764263750243864282e-01,3.396077907405871121e-01
2.910633947317458059e-01,2.434720274233221904e-01,3.113644926529468560e-01
2.577288303401749081e-01,9.451428184375356700e-01,7.346040849518193916e-01
2.286660327620169131e-01,2.228442138531816497e-01,5.014812423073999881e-01
8.747384345345903256e-01,3.945409992764724594e-01,9.318418180995644562e-01
5.478968230150592644e-01,4.704689027671349333e-02,8.134670839297325484e-01
9.103999789307685164e-01,5.343946591641177690e-01,1.062720722491514724e-01
5.299284438819867882e-01,2.271487305382388078e-01,1.837120840357292506e-01
5.661282584193415568e-01,6.183200132223787282e-02,8.710197396493637445e-01
4.854154977645092073e-01,5.224016961232671452e-01,1.331725018865271837e-01
8.208112004753435054e-01,2.892129828300490368e-01,5.383388634588495147e-01
7.064814761933674303e-01,4.892049000690118499e-01,1.963058813956484183e-01
6.828086792520485782e-01,7.022696635006009380e-01,8.821509315551349095e-01
4.852583161126153843e-01,7.402056066118722910e-02,2.950132527123336956e-01
9.820137162486120008e-02,6.387961152698835576e-01,9.909865416799261695e-01
5.636897169279907471e-01,4.788308889006769320e-01,2.199251091287427462e-01
8.799043840925059312e-01,1.254229232931255433e-01,2.047697010823380515e-01
4.421939406578287990e-01,4.516388553030107333e-01,5.267110022194664287e-01
4.759192039681447994e-02,3.802258140648459017e-01,5.477831104123315198e-01
3.063312556810531273e-01,4.857372901089976880e-01,2.142488248751928115e-01
6.768774826916412746e-01,9.448618895567284515e-02,4.583722428634583457e-01
4.717807382662270177e-01,2.476571572074754979e-01,2.027048634905758151e-01
8.814179800816615007e-01,7.935585099475682691e-01,9.705300757404417000e-01
3.521687282353789250e-01,5.269127314796622219e-01,4.503960090966241392e-02
6.419080668538470480e-01,7.664856151150825081e-01,8.593522235400714582e-01
3.416346518469774995e-01,6.512512844517288624e-01,4.852147098717229934e-01
4.791220379100035176e-01,9.401540002686397113e-01,1.422609945693753541e-02
3.845317260949002725e-01,7.323866024956120491e-01,9.599732775491734982e-01
