9.762460936306007753e-01,9.818914655523586221e-01,6.619800477527673088e-01
6.347649170892771808e-01,8.334272482654260239e-01,2.407370667267579867e-01
5.987770604879462111e-01,1.293436707913229178e-01,7.907390779219443111e-01
4.425064649451585508e-01,1.555956682194480356e-01,6.098650375677623359e-01
4.638264857518881179e-02,4.937285241337368014e-01,9.716518375633125260e-01
9.822401997686736053e-01,8.239752978036734010e-01,1.695461275223060227e-01
1.802436467981074486e-01,9.048661037808203300e-01,7.551690191808253516e-01
2.826559280855114320e-01,1.341214437370696899e-01,1.419469387012703976e-01
7.192693517588232277e-01,1.731635999717148211e-01,1.330981181904432598e-01
3.949578240576060439e-01,6.696494481668409104e-01,3.485058276326827853e-01
5.013885588223088163e-02,7.577684343243733522e-01,6.160168261558460756e-01
2.735859994890890157e-01,4.160727825261210100e-01,5.743962319810279604e-01
5.101160204701791212e-01,2.293821645043149227e-01,6.654991415965871848e-01
6.947770221426939896e-01,7.254451780636945735e-01,6.037319872361164297e-01
1.861115423286037185e-01,6.979694535552558587e-01,7.730554455851335049e-02
2.507496197910469293e-01,3.358360778672114799e-01,9.806262982180909971e-01
3.059335298958090199e-01,2.593414973245963262e-01,4.978418333200871349e-01
5.723924159479837348e-01,3.814462422607259873e-01,6.337061174841746025e-01
9.403194140893891273e-01,8.817666219446472775e-01,6.206403933931958772e-01
5.644168851670011700e-01,4.306390094595652362e-01,1.049825563502084780e-01
8.456543350186764840e-01,6.032804369589250815e-02,2.685169862912600847e-01
5.251077510291568551e-02,6.089347951893031574e-02,6.771033513039943497e-01
8.981847795213955266e-01,6.045487057877497739e-01,1.188718257503323938e-01
5.431810032929578202e-01,9.789140665221807147e-02,5.497046908014479039e-01
4.038172027059431235e-01,4.592423755847458988e-01,4.187058124202003295e-01
3.343483142785618201e-01,2.998344559408132604e-01,8.768501259540687487e-01
5.986298096928585055e-01,3.374763409057767172e-01,3.747406759700305789e-01
9.620568876275679138e-01,2.776963000297216766e-01,3.703310978365206285e-01
7.862350375137980851e-01,4.494742141862655416e-01,3.388567196677758631e-01
2.053837178651244377e-01,7.049638818604143653e-01,6.685314589537809660e-01
7.109357909432865164e-01,6.753177883021904693e-01,9.932904966623057330e-01
4.689557862528801468e-01,6.357043367310414306e-01,7.789751174350487695e-01
5.630265339052608065e-01,3.397010379200420260e-01,8.643435547601540092e-01
2.296087965439446155e-01,3.423856322296500165e-01,7.280282638795443351e-02
4.820683560687000213e-01,5.794536459167508591e-01,6.683065262190120981e-01
4.884679300047310990e-01,1.494571542995843938e-01,9.446322743401758260e-01
5.548957654976006681e-01,9.655201216505937545e-01,6.129413422791251120e-01
1.016431789912090045e-01,9.474558982550981279e-01,3.700184294968533738e-01
3.175155413165153817e-01,9.079546565918856782e-01,6.648575520020061358e-02
4.338277119439716278e-01,4.474982698915929147e-01,7.906866291347496301e-01
7.234873850569817355e-01,2.782354648929931118e-01,1.279932626777610105e-01
7.110712165812699270e-01,1.447621885702796707e-01,4.179806366474604351e-01
5.907136771138726816e-01,5.408819453101457730e-01,7.385305623105917761e-01
7.621411632487788967e-01,8.160366950864905711e-02,5.235164074237742549e-01
4.966573073210731604e-01,2.662838607574944394e-01,6.772729786303474109e-01
3.397912496904297308e-01,9.385253594544028521e-01,3.937214128368456967e-01
7.842798557412444804e-02,9.586474549230619147e-01,7.756760025252606994e-02
2.188430237931474620e-01,9.060332232763375071e-01,8.607603122054430234e-02
9.811389405302393119e-01,7.722811262189150927e-01,7.626932643035047032e-01
8.822653975482727118e-01,7.924346309384002751e-01,9.040854920283412088e-01
8.590442825927276926e-01,9.913938901750127819e-01,7.483300280356092182e-01
9.664500450479990290e-01,4.663716240861583984e-01,4.326985651922083953e-01
9.121936528427260216e-01,3.980817305012843699e-01,7.404438875925335450e-01
3.064925605559976063e-01,4.417401820276647406e-01,7.308519334458772887e-01
1.118091004224142093e-02,1.644197882896629714e-01,3.481136915600322457e-01
8.862349658884173254e-01,5.215591465464217702e-01,1.748407463505146087e-01
8.570976177838077747e-01,4.186315775748206125e-02,7.996791705568034869e-01
6.998436490304639213e-01,6.262536574035508785e-01,8.698536443159357034e-01
5.635279352498046013e-02,5.051195250625456490e-01,4.790823932099820270e-01
7.127733499372979065e-01,5.637245983980465613e-02,4.360546881938894836e-01
7.767119304090807086e-01,9.690134536525246700e-01,4.172244763808616863e-01
9.082159853014195594e-01,8.456660244789889758e-01,4.886671838435918680e-01
1.014946039272777156e-01,4.411672628655189943e-01,4.909882447630234958e-01
8.908189083556555810e-01,9.716719803476204786e-01,8.281668838762348273e-01
3.008867327522358748e-01,6.896241398014393287e-01,6.970108557876969479e-01
3.317251897934522242e-01,1.083049552538443150e-01,2.393132863618799844e-01
3.382638489614385735e-01,5.590679319994377172e-01,7.018588798537644946e-01
2.473718758214814573e-01,7.942187731828667108e-01,7.924113031992007228e-01
9.138335579528140684e-01,3.497460974792657717e-01,9.686022881794948969e-01
2.515214789622068903e-01,6.856096203117756360e-02,2.949377904194643296e-01
3.776428809845815415e-01,9.850586559856300273e-02,7.677410181526412858e-01
8.144955641118927225e-01,7.223242182953878432e-01,6.030512148941326034e-01
6.038945626857020743e-01,4.664176021584853782e-01,8.640518735140774176e-01
7.390123423780166068e-01,8.584756217638288556e-01,8.178366474135267961e-01
1.004586136488083703e-01,9.324293592306789336e-01,6.630958832853067753e-01
3.511716304301751856e-01,3.429686366629133287e-01,3.416435591101676383e-01
2.251539453320957618e-01,5.513350230916399530e-01,2.080011738566091006e-01
8.333793372075948280e-02,1.381971092445308802e-01,6.432405218044570105e-01
8.045242090987385630e-01,1.294077738121416354e-01,4.828846995411093523e-01
9.976094155300690991e-01,3.214472174513571812e-02,4.917828200691318763e-01
8.252167067739135664e-01,7.951993058262322167e-01,6.107302686710295303e-01
9.566986767613296916e-01,5.981733292156263815e-01,2.584283892297112306e-01
4.060478067019930304e-01,3.510453607539570919e-01,8.951800623193200135e-01
4.876248609175405369e-01,6.066932058034150144e-01,5.138798172627456751e-01
2.649527484525795451e-01,2.877670131215014360e-01,3.129438078678912216e-01
7.339643631975181215e-01,1.928683357130803744e-01,3.572899109461257217e-01
3.889599180123484157e-01,3.629241242832144110e-01,8.078361788737310478e-01
6.321134182930276957e-01,7.722257964703779232e-01,3.131757401898795923e-01
8.282442652398881444e-01,8.694815109721564239e-01,4.614585337488560368e-01
8.238803478160771077e-01,5.287884500094858220e-01,5.092112983988531516e-01
4.024864430991843545e-01,2.943254494566058810e-01,1.321719259173494976e-01
6.729560500962623593e-01,6.196829959129811494e-01,4.857911252505870969e-01
6.506257417007940136e-01,6.283293864277310625e-01,5.420586701372305249e-01
8.695389505545711994e-01,4.814661858667802496e-01,6.050599554857511997e-01
4.929674130508518992e-01,2.244931675490192680e-01,4.432634776445766311e-01
8.202132897992939764e-01,2.378988170250367906e-01,5.752536197734650081e-01
9.661550133238916427e-01,3.386458067288086182e-01,5.644675340128626484e-01
3.167330519379236708e-01,6.357360107608902577e-01,4.049081736789861274e-03
7.945408420140077643e-01,6.721883716061444192e-01,1.823319178989547540e-01
6.014353237988889767e-02,3.336973587447230605e-01,6.775973787405720206e-02
3.897796572792341374e-01,6.727077423200610307e-01,2.834908922726362412e-01
3.873847850787303093e-01,8.937327540333906972e-01,2.893543007386156773e-02
2.509476599419747656e-01,8.990197301279992947e-01,8.074434722642953588e-02
7.772551804686648191e-01,9.495757548883451138e-01,1.100291674327639191e-01
5.773405031796911002e-01,3.122642398659694063e-01,5.078551209584498682e-01
3.497222189716864271e-02,7.452446603066488207e-01,4.344371253128416210e-01
3.504205466974251726e-01,7.842069302935608111e-01,4.576589106857921196e-01
8.201039904626168386e-01,6.007724704035398711e-01,2.524237303779860442e-01
9.436096407667660113e-01,5.266191143067311398e-02,1.408588192118120919e-01
8.114189667054797495e-01,1.869163951681523939e-01,3.683864135392354022e-01
4.801775038361069115e-01,5.078354160896699776e-01,9.803023788834123176e-01
4.963721359872532712e-01,8.044246737356887111e-01,4.871086841123002387e-01
9.681095551499704355e-01,8.664447953768330546e-01,3.376140115515757767e-02
5.927411530605398715e-01,6.938179183494386226e-02,9.622224689488944049e-01
4.365680073449449417e-01,1.810503590673863128e-01,1.139709100390986496e-01
9.222887051806804015e-01,1.658641251127473959e-01,2.169085711729167310e-01
5.438149942612573451e-01,6.439837512870548730e-01,6.616217610552352912e-01
6.216317261725201604e-01,7.455891254962088155e-02,9.792581345334554488e-01
9.744492840755943908e-01,6.614508644388003011e-01,4.044789417337968374e-02
5.308137037456195362e-02,7.264007170464530372e-01,8.608760688361847269e-01
9.026899840791807739e-01,6.700547259001821132e-02,2.889983255068298007e-01
9.212347733231006641e-01,4.165116065499627762e-01,2.204964505592886814e-01
1.099356057368577888e-01,1.705037084965613792e-01,2.617298246207537815e-01
3.465220940445375986e-01,3.635039066865782820e-01,7.092375023311020543e-01
9.130003216770105068e-01,9.345036920924865154e-01,2.712764703290138080e-02
4.430977428773932303e-01,9.961005106424546396e-01,7.382268630656243502e-01
1.827554000523903266e-01,2.944101472008322506e-01,2.441712448817663361e-01
6.374116295300432666e-01,2.961085344754013082e-01,3.896797481859628487e-01
4.008381510800615999e-01,2.283074305984988950e-01,9.616384953626713195e-01
6.056678873253140694e-01,3.614983439362290385e-01,9.592436882758371697e-01
7.682356064757098757e-01,4.264752801841297236e-01,6.547761924540764777e-01
8.223319889830998930e-01,7.865273910609471564e-02,5.222503886515001970e-01
5.332768764077477908e-02,3.958698488589155184e-01,1.326576065339294397e-01
5.828185866837932716e-01,1.599260747154017670e-01,1.132002633559310301e-01
3.578443694550471621e-01,8.644666463594364858e-01,3.486320235143947066e-01
1.314426175297622734e-02,7.104796849458552277e-01,2.680446322616373278e-01
8.648774802668653949e-01,5.996047566588691424e-01,8.245147751232932976e-01
5.248327717225123035e-01,2.559595865327346509e-01,1.680914323820933420e-01
6.730719545350319910e-01,3.624837313194373412e-01,3.755921421124431836e-01
9.483986301149447407e-01,3.355380745603685488e-01,1.145422815092491664e-01
8.602365837130222515e-01,9.285328293403415367e-01,6.765222882677189853e-01
6.466834136632854113e-01,1.488398230351481999e-01,7.089664269867866908e-01
5.816070026385131708e-01,8.072229104709320868e-01,4.613998213206118582e-01
2.710125707350758972e-01,8.984474478457631363e-01,1.250693623289649281e-01
9.573429895138230172e-01,5.977528783044860905e-02,5.171141470922181460e-01
2.369885947912545587e-01,3.668796656673096734e-01,3.754802693586466455e-01
8.955359931111832594e-01,3.711852462188189872e-01,3.647964925483975218e-01
8.257974405526574690e-01,2.177995411714236385e-01,8.728066420667187630e-01
2.995694443792479289e-01,6.043332021126994746e-01,5.381244762518559988e-01
6.322863700882581650e-01,7.744843084422498025e-01,7.413027350193190923e-01
1.645603322182809247e-02,9.909313294467608779e-01,3.982754620256055977e-01
2.561470218852435199e-01,1.795974903405694878e-02,6.791480358557132613e-01
8.045731163890117443e-01,6.221538872522687225e-01,6.228110298892932661e-01
7.269475644471301568e-01,4.488716786136642822e-01,1.062747585726636634e-01
1.857853766226823522e-01,1.513751963070587570e-01,8.586586022180349165e-01
4.155793775650657995e-01,3.332036254182675350e-01,3.696655459612181449e-01
3.408411558004320607e-02,1.816738720727963941e-01,9.027588209781584050e-01
7.350362792962464864e-01,4.180949122564964204e-01,4.870712684555345007e-02
4.732254148285501838e-01,2.503654575324547604e-01,7.626928959670434827e-01
7.038339291787635288e-01,3.500309014047172651e-01,6.453554911275363182e-01
5.253610897674133584e-01,8.336601547826896219e-01,2.397828849610615931e-01
6.195494702149808575e-01,5.709710448679263806e-01,3.759064162766534434e-01
7.493636956755829193e-01,8.362815862260972732e-01,1.642732034577374378e-01
1.865103644860479637e-01,2.200831459248224764e-01,1.662139193238433288e-01
4.012590019223306603e-01,1.543720412974863843e-01,6.284034404572732546e-01
7.835981637013685885e-01,9.432228227953004529e-01,6.743255058647064093e-01
7.453542337190492972e-01,7.794079164261249471e-01,6.673244026443747590e-01
6.069415158365898399e-03,4.939095607479779826e-01,3.825991071543477506e-01
7.740813114938033257e-01,3.047374603744082977e-01,6.897331722027897349e-01
8.338210534516219408e-01,4.375728760604117307e-01,1.956484244502839642e-01
5.318256187952367098e-01,6.725487647373099565e-01,6.287035645149741114e-02
4.528341919698700702e-01,7.768003854470511005e-01,5.695704720517336117e-02
7.180657580494798076e-01,9.292787802874108438e-01,3.084843104332392061e-01
9.724186266011533020e-01,2.924478527908583869e-01,2.745939541020100405e-01
1.531806220917231176e-01,8.604252752493602996e-01,3.160002023502170854e-01
2.179342051582845441e-01,4.265803108902352925e-01,5.950108069434594249e-01
6.009107856498978606e-01,3.059925757903726451e-01,4.472626403076682688e-01
5.290806945520265536e-02,4.642134296320490350e-01,4.831712979030403643e-01
9.089470248319471146e-01,8.443379381460397459e-01,1.360757294312184840e-01
7.555336926751935467e-01,5.768454378309301189e-01,1.155688037489510656e-02
1.942148852711400586e-01,2.643474383533876981e-01,9.723756878044546026e-01
4.021235570736769738e-02,5.027066852426480548e-01,3.837172182016540534e-01
8.519317808063670006e-01,5.858723005998471844e-01,3.632368583720801958e-01
4.404117598736240202e-01,1.161489735243655952e-01,3.657462853347563936e-01
7.902628297697484872e-01,9.527064334112959054e-01,7.181071906180964692e-01
4.477627146605949182e-01,6.349872639371695326e-01,2.722346753638664740e-01
4.849182453534708337e-01,3.730335474225331405e-01,5.602266881461500647e-01
7.310552793034555963e-01,1.769827432051239713e-01,7.838459510703880140e-01
3.806335777968046230e-01,5.327959765163190475e-01,8.520582304166125498e-01
1.981835206137777528e-01,7.752583634305404425e-01,1.012186718761505233e-01
3.128765956237737900e-01,7.443293259026195763e-01,6.022951964528482360e-01
5.153060362636477931e-01,9.640416277668820699e-01,6.038412890144653211e-01
4.202813713184843092e-01,9.593966488386069802e-01,1.050186383494845499e-01
1.881175095795484253e-02,1.613277375329226215e-01,4.482547460833962161e-01
2.399928444310602815e-01,3.239445123216551092e-01,9.297042089057226955e-01
1.563839778976564565e-01,3.771816564428565055e-01,7.921560286540996199e-01
3.105040529069792443e-01,3.868358019225969224e-01,2.829135674325290450e-01
4.357104951376432611e-01,1.120593612452006615e-01,9.388055217687137910e-01
2.576053330710563749e-01,2.054623275606816124e-01,9.697329663597575866e-02
4.163459658977205491e-01,9.426501283260708686e-01,7.371241847937137770e-01
9.567618190639995968e-01,7.184608207127117785e-01,9.741897549561051584e-02
4.540192281145275510e-01,7.829387392055559003e-01,3.208583940562594883e-01
1.301435150825861475e-01,7.277740214724123247e-01,1.453533878882079522e-01
1.033599713252966179e-01,9.061478316096390762e-01,7.016490972708551155e-01
2.799574945869635068e-01,9.126223947923901569e-01,8.675482524351718627e-01
3.186907680839171642e-01,4.086698171403010393e-01,7.059697842166253734e-01
1.013079338726812217e-01,9.807340225368614828e-01,2.616436693333676899e-01
7.205974353018518297e-02,9.871795525156616957e-01,7.179844308070537640e-01
4.272381127003497259e-01,1.679648775570252717e-01,9.376583271899634475e-01
4.044213373617022711e-02,3.556956107387432287e-01,4.567516537303950575e-01
6.674057159754600566e-01,4.813169379328888775e-01,9.936190242192662891e-01
4.810878416417846415e-01,7.246889500081581392e-01,2.173639533725324480e-02
1.489164940855089991e-01,1.790629518380318919e-01,7.764579933134252432e-01
8.937206609883596720e-01,8.965603550944301059e-01,7.770157207467309757e-02
5.734230924171609400e-01,9.624146401437856380e-01,3.262633879501202205e-01
4.416974163578779589e-02,3.813152303371813989e-01,1.001854413767583329e-01
5.866931973438455072e-01,4.843805065152598788e-01,5.323475623272142521e-01
8.616786890367862384e-01,3.225257035363505720e-01,5.345352995859262712e-01
2.162143439451640337e-01,9.752079902193994121e-01,8.745804759114950144e-02
4.894319912246388737e-01,3.965831747180971201e-01,4.264016608467440239e-01
5.556447911810558082e-01,9.987161178309574838e-01,1.822247858937187104e-02
5.624666436692904448e-01,4.047770809910877787e-01,4.839080598349829732e-01
9.165007238311928539e-01,9.589188861692896637e-01,1.727846890860245122e-01
4.521937797990747132e-01,6.124234218430024690e-01,6.923998085583983331e-01
5.656101472405811181e-01,8.593851860261525477e-02,8.397720275781138666e-01
2.117407403365444418e-01,8.226515505974008047e-02,4.896103036761157989e-01
2.403424489286798416e-02,9.932916169234993209e-01,3.668631153870969275e-01
6.401858183379272038e-01,9.213827084598068540e-01,6.756258711279194973e-02
3.373673744593452817e-02,3.234568396523296308e-01,1.825192838540190543e-01
7.456033252069903527e-01,8.034887861296202693e-02,9.930156656671771387e-01
3.579088976748834305e-01,7.145631128279890110e-01,7.682975732939856250e-03
6.126048531881654879e-01,6.016693629737328575e-01,5.860206347633212243e-02
5.895796473332053367e-01,8.421464499978470464e-02,1.160108357265876577e-02
3.348909606114980342e-01,7.251154322323719592e-01,4.305118201611668471e-02
7.711974944739630189e-04,1.197921020274854698e-01,9.675010187142329965e-02
8.694764452588668036e-01,5.207561305266530383e-01,2.242090743120054297e-01
1.871995549340752518e-01,2.769026283268738453e-02,6.355291115976737792e-01
3.692321022034775746e-01,4.798170915011467086e-01,9.398030853860406264e-02
7.681985938915236733e-01,6.197449565495971591e-02,3.013203764238003846e-02
4.132380122231634756e-01,8.874685465537023310e-01,7.906676714641284187e-01
7.619509433913738139e-01,7.990672192690430053e-01,6.546412671836783215e-01
5.189619333279626989e-01,2.747327997698677526e-01,3.864365778934304441e-01
5.619210768504098175e-01,2.758596842021543427e-01,8.376717483602497127e-01
5.071872532110729415e-01,3.530213748388539852e-01,9.113885805566079856e-01
9.621000608290534162e-01,3.758663748079619227e-01,2.213357168566408850e-01
6.730347720179474802e-02,7.891136953451065583e-01,5.776114788732229499e-01
7.298828281219960079e-01,3.269705593547742595e-01,1.411336654361328158e-03
4.473056066115078666e-01,8.612976899221098659e-01,1.043747278894854302e-01
1.386074410927764511e-01,9.472492172206865568e-01,4.802609022711812337e-02
7.722354183958706209e-01,3.066474672939858426e-01,5.968219926443740775e-02
9.274257386086898203e-01,8.522921796106032177e-01,5.678867796255361311e-01
2.043452031592953855e-01,8.632307799010421334e-01,6.148739567419998497e-01
9.469398039687871860e-01,1.912215790635307666e-02,8.698454690253256683e-01
5.620054583007427773e-01,8.344155026309318934e-02,8.823543144159355922e-01
7.783566586181402958e-01,5.619062624901838277e-02,6.113736339195592340e-01
4.219473647450511233e-01,8.691490793090675959e-01,2.101083899316112946e-01
8.593701183335444860e-01,1.917282631645920166e-01,3.655440099367937012e-01
4.870332728317392501e-01,6.504554105957671695e-02,4.138811733691191153e-01
3.450730738776669471e-01,8.821225721337344616e-01,3.011666704118841631e-01
5.024147629627523370e-01,9.266875709766846381e-01,1.757429486919928063e-01
8.487836003394726436e-01,2.648707176167460764e-01,1.843997639462255922e-01
6.613446459754451778e-01,6.988003366500186164e-01,1.729990993994828807e-01
3.672177309549148339e-01,2.363360326481611651e-01,9.900994554560227368e-01
8.851954246765352252e-01,7.808374762118656109e-01,2.266428628107106658e-01
1.709221545057172387e-01,2.702929921760736098e-01,1.335118817633321742e-01
7.189872404299368913e-02,1.982249718735208388e-01,5.671745840890330959e-01
7.811388459085322200e-02,6.213718928156442001e-02,7.790618692399779999e-01
5.320077480784936030e-01,1.948115452628514932e-01,8.556332547506972919e-02
2.844647699589775147e-01,2.550637965119035844e-01,4.900276241103478370e-01
8.462567994114359449e-01,5.876638919381246273e-01,9.886341428847529311e-01
5.678312508438410067e-02,3.066133055159478982e-01,3.945460155557733994e-01
3.972730960768203756e-01,3.245258695347854605e-01,5.220679343989806931e-01
9.171918083035889291e-01,4.028474675824899043e-01,4.283456331499646552e-01
5.534232257073306016e-01,4.793374646177819276e-01,3.598975336573089212e-01
1.512938771840479646e-01,7.824060584405728713e-01,6.740709686980651538e-01
6.630881212179536854e-01,7.278775700608576260e-01,5.184340108765317368e-02
2.793203571631353022e-02,9.821553857450389113e-01,5.096818843506325525e-01
2.627981670741119657e-02,8.359635260232287646e-01,9.242657772351826617e-01
4.174916118187925740e-01,2.029660141868707690e-01,9.369438787803374691e-01
4.924336601929467649e-01,6.687539589398827644e-03,1.751158145902645957e-01
7.034123844736184239e-02,8.887041823588777145e-01,4.919449701136245912e-01
1.533628838904794733e-01,3.561389526988549825e-01,1.316556039995894212e-01
5.381824559857197876e-01,6.634950340634176991e-01,7.194776260607773644e-01
4.596304934989713376e-01,5.093834066802658267e-01,1.337336150418239056e-01
1.859350485203424830e-01,9.661602339031678532e-01,5.341221042355505100e-01
3.084408149545061484e-01,7.009941062127679201e-01,7.153320598004351272e-01
1.376832554505635908e-01,4.495961521428332164e-01,1.166006340804376373e-01
1.026668938249956087e-01,4.128629513835746501e-03,1.047233587819025313e-01
2.981694496396484206e-01,4.663540410855138152e-01,9.427284385348891904e-01
1.043951409938304042e-02,7.802771899967906322e-01,7.708357895131656701e-01
4.730244429560752639e-01,5.033941845361780132e-01,5.753775672905642180e-01
8.231465647078077819e-01,2.587681051175164670e-01,1.932190124813031318e-01
5.842348589231143308e-01,5.286054357233165302e-01,4.201530780246209851e-02
1.014626706709282900e-01,3.646537974886557842e-01,5.708209835296701451e-01
3.220474200426008959e-01,3.747746320748980287e-01,2.530586706223395543e-01
8.302026002873083010e-01,2.838122908413862611e-01,9.129987515944018028e-01
2.969129468734822419e-01,2.954818529395788484e-01,4.099735914110641533e-01
1.287276466361895189e-01,8.310534998284073716e-01,9.486812555190026197e-01
2.029223221181705172e-01,8.254681105208859782e-01,1.025702464322890695e-01
3.254824141291963180e-01,5.725925663286867140e-01,8.869716370144788975e-01
9.898370661655782055e-01,6.813903213292797911e-01,1.346765382072117045e-01
5.662529061331197378e-01,9.247769733075407173e-01,8.067199291802680250e-01
5.186813439745853183e-01,6.867858304365350719e-01,5.802637786530315811e-01
5.175456032766354575e-01,5.205998672334503086e-01,2.648448873357563960e-01
6.692137374589945953e-02,9.139332611392995132e-01,7.487958482069450028e-01
9.527769924248452593e-01,9.973308523331525510e-01,7.637913731035377296e-01
7.645901735230664631e-01,9.939067699389672050e-01,6.820655533278265903e-01
8.758254436480206184e-01,9.132313697692067134e-01,4.686495209962134867e-01
8.421268284958566275e-01,9.181916244490730961e-01,2.106517874549154179e-01
5.527115249861992430e-01,1.346650113198414322e-01,8.472282146021801186e-01
1.412880754916633341e-01,1.385223920778392293e-01,9.133881404828811945e-01
3.180109237785432308e-01,5.673302675700079289e-01,7.093019619158238420e-01
5.621592796345163956e-01,4.603353166042556399e-02,6.453887502756345818e-01
5.942986561736599560e-01,4.089602498721308654e-01,9.560953557547055004e-01
3.704859363403528727e-01,5.796245306608133196e-01,8.773705423177484697e-01
1.783415781625008467e-02,9.219753648425655923e-01,4.791770050305454998e-01
7.910449737532796455e-01,2.008281281147678010e-01,7.793594320197239078e-02
6.608924782976538514e-01,9.567813763134894733e-01,3.368994770118776128e-01
5.160279690237510319e-01,1.964082495832628616e-01,1.604194489481425290e-01
6.149949241510841436e-01,1.603278598046493642e-01,8.694907296992071544e-03
6.646909085980379217e-01,3.769384993272922868e-01,6.883026361102635438e-01
