1.358360481865459324e-01,7.012278902632925748e-01,4.260757273583360982e-01
4.725417902218820299e-01,7.804518182090073308e-01,5.825004295991728087e-01
8.211321018583108700e-01,8.982976460513851791e-01,7.520551353858865307e-01
4.390044453664107005e-01,6.628154597230253575e-01,2.033713902007695529e-01
3.673813556670681990e-01,9.844212124287966548e-01,2.199548319132049734e-02
3.361418727055976996e-01,5.805816951523495861e-01,6.164754373799740117e-01
2.425640773028028274e-01,6.473665771687336923e-01,9.730089040612877049e-02
2.588860042424577790e-01,2.438643959720281362e-01,6.737776592006741172e-01
3.704219078731761927e-01,6.206974025397425931e-01,6.701464337518877601e-01
3.378985185013326786e-01,1.405798311666585088e-01,4.073803299237344078e-02
1.768465553574858351e-01,2.127384608703264401e-02,8.189247192597560732e-01
3.085216730846743749e-01,3.732871036161488076e-01,9.510636706870770896e-01
4.858371178036838822e-01,1.032102753778573190e-01,7.485642413065961565e-01
4.130828281291148985e-01,6.720323799394927189e-01,3.096965737211732073e-01
8.934221895719693940e-01,6.842491743550616068e-01,2.355039216459374751e-01
3.827396774368444499e-01,4.641757749757589036e-01,3.759064719914160246e-01
1.602630237610689345e-01,2.549839369201031269e-01,7.088303787177864246e-01
8.090666562997079758e-01,7.213314971461134428e-01,4.407655356692485871e-01
6.257136430082966827e-01,3.238625024942682895e-01,6.228419883135317692e-01
5.060119830745951619e-01,9.683202446733892854e-01,8.168204098600019281e-01
7.100941527008226561e-01,8.003782450058484210e-01,8.340226066487166356e-02
4.701824045007541031e-02,4.996179081841114478e-01,8.302321516644924904e-01
5.511341081803797781e-01,7.904379537937082922e-01,7.755021072370710256e-01
2.564400279478783462e-01,7.370825127885514139e-01,4.255379210227147047e-01
2.474613604544461110e-01,9.230253666538376089e-01,4.571744616823862906e-01
9.950954898894368572e-01,9.641608321148525951e-01,7.836585382098637531e-03
5.641991555986813900e-02,3.942345681697785320e-01,5.456209893600347804e-01
1.239003969276323280e-01,2.049623880224138439e-02,9.259692904503055155e-01
3.180114775548913419e-01,1.837285586855397224e-01,4.568877976017508002e-01
4.095793613629648000e-01,6.926184983060003075e-01,9.871343832197195800e-01
9.519474084380172840e-01,8.833988010170628069e-01,5.047252728887098305e-01
9.455615649823985169e-01,4.829873845864622872e-01,4.667591137644807597e-01
2.713802616401731482e-01,8.819901931836151565e-01,4.251111503526836533e-01
3.620930649640092813e-01,1.238153695368159335e-01,7.254696720181390557e-01
5.129050204972707139e-01,3.114489149417888347e-01,3.126785935941869266e-01
4.730620959484032051e-01,8.325105576233733373e-01,1.918723371071523465e-01
8.718253594164577791e-01,5.268979456388751537e-01,9.431680096226814358e-01
9.113001293882145859e-01,6.238437363722695306e-01,9.828579429768058429e-02
7.064022974800509003e-01,8.805630327470392871e-03,3.854063375711244133e-01
5.453848595850205871e-01,4.695915767555045583e-01,2.200559206431099701e-01
1.801629524394264825e-01,2.512464802656659835e-01,3.373333951429209332e-01
2.847078866856925794e-01,8.324870825248086303e-01,1.731261331506875889e-01
6.289289130514340576e-01,7.904706083764775348e-01,3.866451537079849121e-01
3.818794707175995340e-01,5.895888659209268523e-01,9.743199418622805474e-02
6.610810637880150109e-01,6.889350867637000775e-01,1.526426269566995009e-01
4.693229604784560083e-01,3.510939045322432062e-01,1.511418314073420532e-03
5.428556229520259402e-01,3.053232409608835907e-01,9.241209660381970448e-01
7.929040329893600747e-01,7.268756603472477096e-01,1.240443607536571013e-01
1.063652661538291300e-01,4.242250839042938093e-01,4.220224551887401532e-01
9.702548498318616099e-01,6.055073464633142777e-01,9.043855724717392297e-01
9.065123697474493092e-01,8.429786395066213300e-01,7.431860944415259462e-01
7.502287188152644282e-01,5.550110701086776732e-01,5.314669483962631835e-01
9.831265522790862965e-01,9.592512110596577157e-01,3.031186722803302924e-01
7.042802516842194827e-02,4.039755581199896417e-01,7.833006044727703898e-01
9.413711357921654699e-01,4.698904523932803112e-01,6.180434145548858726e-01
7.748979682465126917e-01,6.316023608845309223e-01,5.496832296455199662e-01
4.224921108887188526e-01,9.520154409121336370e-01,2.011273811454294957e-01
7.850400297941300121e-01,5.223734566086751796e-01,5.316195880076065583e-01
6.737010554130442586e-01,4.782415806912693190e-01,6.112342683168260349e-01
9.760158676289273361e-01,2.006466426694024641e-01,1.940799274205957659e-01
4.617121868645344129e-01,9.666861731076690223e-01,6.504070891172319957e-02
8.498144610294521284e-01,1.654521701579612092e-01,4.096750311429993019e-01
8.498725032277776315e-01,3.561607095015323354e-01,6.564830612210245109e-01
4.010637048634910773e-01,8.758531822948933954e-02,2.385208754548582277e-01
5.785355962542625408e-01,4.737528782914545156e-01,3.639703833159232405e-01
2.908554056944608890e-01,9.386037769750477100e-02,5.872688354603096128e-01
1.446576142084118333e-01,8.240639003084373471e-01,8.287463063141454755e-01
8.984707270245628763e-01,4.219269238087944851e-01,9.524742149986176187e-01
1.481390601074221713e-01,9.549885682704946088e-01,3.894368979641237294e-01
7.153585427034739874e-01,9.994564248947371832e-01,6.278631340373388436e-01
7.720331471277476210e-01,6.631860678980916468e-01,7.827194136547093173e-01
4.567167167238875836e-01,4.315946730423991795e-02,3.777004013953131345e-01
9.604021840092094031e-01,1.225220935707216352e-02,7.653558268708181567e-01
9.017075959185428813e-01,8.553081036395044912e-01,3.812010140708665951e-01
4.727754176507770190e-02,5.979676139665903722e-01,1.854081721984542908e-01
5.451417644917592176e-01,5.263544629633915006e-01,7.116528690067863705e-01
4.129112190028902951e-01,3.303519567476119745e-01,3.342719161430373065e-01
9.978313947477844836e-01,1.183299985307669777e-01,3.301182165289361370e-01
6.780811699100639522e-01,1.173578657099521028e-01,8.323202335873058910e-02
7.143479709968517666e-01,5.794418646678558549e-01,7.855350063064865385e-01
9.872524295484813583e-01,6.757705951488568452e-01,7.811788120331317753e-01
8.775768827918624115e-01,2.958761568092770355e-01,4.020057564624424096e-01
3.736749262798814142e-01,5.813010103116842409e-01,6.952344643137962077e-01
7.456314594311126420e-01,1.816586845867537159e-01,7.143398187553220424e-01
4.225905556462877799e-01,7.082941339993081842e-01,5.520671079447827534e-01
7.762045062457578748e-02,3.877164055964268385e-01,4.820862186348578993e-01
9.136217901900526295e-01,6.292147500577902619e-01,9.996647571384472686e-01
4.012749105995117027e-02,1.131457739020949038e-01,6.339701472166063834e-01
9.065122439578192637e-01,4.540322524450957076e-01,6.774795236213556615e-01
9.049843044358342192e-01,4.947591669229073341e-01,9.245615874767091347e-01
1.470579621217672495e-01,5.297522932013615238e-01,8.727048956095440069e-01
9.382484168368092625e-01,6.110899273210788074e-01,1.873772429999198685e-02
8.263373566855020114e-01,2.914377793218698720e-01,4.754815659322727539e-01
1.510610914208916356e-01,9.777622033008744884e-01,4.101727406622002192e-01
8.870675940254401093e-01,4.012484115884745739e-01,8.207306756772659861e-01
9.301683079925329167e-01,5.669154653298291713e-01,3.317553616424541163e-01
9.768127033337056231e-01,6.948340835012601913e-01,7.052335275501198097e-01
5.813620684070793798e-01,6.682233310320793152e-01,2.767773038729626212e-01
5.818581544354745061e-01,3.886616943962009074e-01,8.945712855201272129e-01
2.205017953727634872e-01,5.811632529933199454e-01,6.827839575530879612e-01
5.415422885440003276e-01,6.900463977782609337e-01,7.643013627763868278e-01
7.222951561313044611e-01,7.984386682088752130e-01,6.593533186099461707e-01
4.581722745980620903e-01,4.474536916766138628e-01,9.779754599821347538e-01
6.746787438075476651e-01,8.877170564687710819e-01,1.495336772823406823e-01
1.757010766621652786e-01,4.565686134793656148e-02,7.492095539002676663e-01
5.836789834593479886e-01,4.208755297021276043e-01,2.788594995896989115e-01
7.819088189735909911e-01,8.845333815428835234e-02,7.786142756706260215e-01
5.210434401089364398e-01,7.632071853091325631e-01,1.795980754361728993e-01
7.377615056203732369e-01,7.707111714656463830e-01,7.040675426530556003e-01
4.346007370907555289e-01,1.562893150534850895e-01,2.024026708996784496e-02
2.863958703295125252e-01,5.711890669379240393e-01,9.710094305493830458e-01
3.197459721519824161e-02,3.364231202069601911e-01,4.537791063247680334e-01
4.308191888807222369e-01,4.185028873226960267e-01,5.545531672435588533e-02
6.598641995513391256e-01,8.530901113969018290e-01,2.485430933957301081e-01
6.555343410903013979e-01,5.634195144069138461e-01,3.394605401481478602e-01
8.569301047205862831e-01,6.478092344365440347e-01,5.524910726460292576e-01
5.107636961155695987e-01,9.723138715938606236e-02,9.080583441632124053e-01
3.874643628252202321e-01,1.180100710144570408e-01,8.084133125195415159e-01
3.085855939898913824e-01,4.132865075216630713e-01,5.422580420548805957e-02
7.833752483536903233e-01,2.521745968164812446e-01,2.767451587590245010e-01
2.195568440998477699e-01,8.537953379835291345e-01,3.536509501907968422e-01
7.548980581302318082e-01,2.418669334755066957e-01,2.267683968085808521e-01
1.817395299718878032e-01,4.780527832942098598e-01,6.781275451094309625e-01
9.673321252719860874e-01,5.483445678890584984e-01,8.725009069487306146e-01
5.776287925021551528e-01,4.979101631278173290e-01,7.956097711807119666e-02
6.576738238721201446e-01,3.604419800636442517e-01,8.044338763117672153e-01
8.228854656234099174e-01,7.639069637239490618e-01,8.473717254035523228e-01
9.700268672920246971e-01,6.508343174781306972e-01,9.261460095551602434e-01
4.462525178838335771e-01,5.884430038149054409e-01,3.588008559335713610e-01
3.019954295312186066e-01,3.467933542209707953e-01,5.815142369683562462e-01
5.753961605069591867e-01,3.868434943716833052e-01,4.946260043168319021e-01
3.768587734854219606e-01,8.574695955217523924e-01,3.681523335751303305e-01
3.045351752253508959e-01,4.707987628375792655e-01,1.466422682044631332e-01
9.344012736357888427e-01,5.786211842044129972e-01,8.029918613529407612e-02
9.119375945798102734e-02,6.821756854639313694e-01,9.300863851843879093e-01
4.462478084841906556e-01,3.617723945392611329e-01,6.867010009316425467e-01
5.439549664854526068e-01,8.567220407730473664e-01,3.206530154567623914e-01
4.948804701549754936e-01,7.498295064023492440e-01,6.279211493969580893e-01
7.255649503540017031e-01,7.429287900011627421e-02,5.587566370864056609e-01
4.053055511074908912e-01,2.797529488747912962e-01,7.896328142026743935e-01
4.351028602185835759e-01,6.327994007356831929e-01,2.354675933502647922e-02
1.165856200721668845e-01,5.092294602803096870e-01,1.604777602559354088e-01
4.669788793404247018e-01,5.625190690777411850e-01,3.673475542439385011e-01
4.309931804667220812e-01,4.216228574235838522e-01,7.581579053192011308e-01
4.686783354408043945e-01,7.384597432840060982e-01,7.943150903764607529e-01
6.047480522656395463e-01,4.873517675537721860e-01,2.377694364043609898e-01
8.950111605770997292e-01,5.883647679502328476e-01,1.899737055299873800e-01
2.591293297567797138e-01,4.067068927989669902e-02,8.941268835929965242e-01
1.010980161643662001e-01,4.273131088273935951e-01,3.831589940082918977e-01
8.927365766269964586e-01,4.740274104871243788e-01,4.945626529051215803e-01
2.388179361589423122e-01,4.302505964409626404e-01,3.925018508630221392e-01
2.644470642949339201e-01,3.165027437629767126e-01,7.536137493465245862e-01
8.926360852711612281e-02,8.276941019429662205e-03,9.038586624845720285e-01
7.649103331203803702e-01,1.928460477563818110e-01,6.224921070023206049e-01
5.557189256441935621e-01,1.210045556816571333e-01,6.337013131580746528e-01
7.817546315692359693e-01,2.002872188275393039e-01,4.551137667271754061e-01
6.058716685504428323e-01,4.612030416385689557e-01,3.312946601493294008e-02
2.286954473933178189e-01,3.475073176602379021e-01,3.882275208675374234e-01
9.357815585945605807e-01,2.109695548967724932e-01,4.881787736193032856e-02
9.140260087590593718e-01,1.388361601243082166e-02,9.591963306909878639e-01
6.785716203646507960e-01,3.777537293614301461e-01,3.763291644605483155e-01
8.746751020553111822e-03,1.008938963766521368e-01,8.667076866215818187e-01
9.302192948508984927e-01,7.141677969291267969e-01,3.107235294853704088e-01
9.756379608132652592e-01,3.030094190781880137e-01,3.313898772820460525e-01
3.388294799520583656e-01,6.131854734079700275e-01,6.034838824393913281e-01
9.463636272760836965e-01,7.576040438993048021e-02,3.964452950615459104e-01
5.717452646589586962e-01,8.802055646701610891e-01,8.677322158320011081e-01
9.230466471937842643e-01,2.606111777622089898e-01,2.065993509830943431e-01
4.763055658778779788e-01,8.085093272590870850e-01,6.183445442824080374e-01
5.691625112291420763e-01,2.421655641585681584e-01,7.738775415685378301e-01
9.282753315762204416e-01,8.570545235420490293e-02,2.142407559896247760e-01
9.306015783265463304e-01,2.179065517594468426e-01,8.246628976911229980e-01
7.756424152429347574e-01,6.022755210378994972e-01,2.565937654305954219e-01
3.975218397321884645e-01,3.871370063828664110e-01,7.619039474608504392e-01
6.596458936004198081e-01,4.214542669466788682e-01,2.537755533945935671e-01
5.400843680686820969e-01,5.060661961711745427e-01,4.438259821724283016e-01
9.285353771171882542e-01,6.337614113879858069e-01,8.800079204888564544e-01
5.753625995703759433e-01,9.551290743993481325e-01,1.524950757476652985e-01
3.733919918023904660e-01,9.854849429278563777e-01,5.977526534183164042e-01
2.234256949691502125e-01,9.828094331216224999e-01,6.448249796411853474e-02
9.496862758589622588e-01,6.400026358577004526e-01,5.834068634087603566e-01
4.155898753010460744e-01,4.897329898327529296e-02,1.708415466523183213e-01
6.222163028781512173e-01,1.300618071157367828e-01,4.291924094354183650e-01
7.705230492272050480e-01,8.380774576328429148e-01,4.404044718014591409e-01
4.296611133221748258e-01,7.540756085751747495e-01,8.335016948630901146e-01
4.612995668694392926e-01,4.364893097471730377e-01,9.452916299467520878e-01
9.436067935847247679e-02,9.395379746560080791e-01,6.178337754097340540e-01
9.573709327837517380e-01,3.005659842454220243e-01,2.632052065413635900e-01
6.061354733785013771e-01,4.705838438857166128e-01,9.049370532753834295e-01
7.782718330990185951e-01,3.262621544228129222e-01,6.470183938576599125e-01
2.338783209889767623e-01,1.824862079110443069e-01,8.738367101914852331e-01
9.783806750251882178e-01,2.495379955720877785e-01,7.158589589352568616e-01
7.513764257643715805e-01,7.918898976798842693e-01,8.574608428132968196e-01
6.528613685831542446e-01,5.690884049767760411e-01,3.820034655869075646e-01
5.410241503847035283e-01,7.448221234731651208e-01,5.757863706778189039e-01
8.512968642213463166e-01,1.759797348158420593e-01,8.960754223744619162e-01
9.543387823498375999e-01,9.175848527673634569e-01,7.478484123633599712e-02
1.133600378772176009e-01,1.137874323099764551e-01,9.633865632352217601e-01
4.746375269924881790e-01,9.054334178084632034e-01,4.498393115287147026e-01
2.382860490688607502e-01,7.055309063333351505e-01,4.733127457810426542e-02
8.739076293612025870e-01,2.103083624404735730e-01,4.260564121686890582e-01
5.950786647109581606e-01,5.444910608372243166e-01,5.488055602205617056e-01
4.672158838796526270e-01,1.061306708641425178e-01,9.183961087872816176e-02
1.840397978822522207e-01,6.689145249391676984e-01,9.889396301995401206e-01
2.585967778330515721e-01,5.147922047407730295e-01,5.142990442329177236e-01
4.577898029018895310e-01,4.882121366704695875e-01,4.868625443769337702e-01
2.391799235489688868e-02,5.149050682555508240e-01,6.699381824234487137e-01
7.329112182291257493e-01,6.383482830571350908e-01,7.394134893914100504e-01
2.521011578026629563e-01,2.495807284490416667e-01,4.788999263752036217e-02
9.870627581332271916e-01,8.130973431699405340e-01,9.416957328668956739e-01
6.950563108419424152e-01,6.815267843870125297e-01,1.590104725606995562e-01
3.618976453292086504e-01,6.624514267857619654e-01,2.951616358556024000e-01
6.696293717023515946e-03,7.338936571486235350e-01,2.314024996210782836e-01
9.526492421520361686e-01,9.418163808321025066e-01,7.577692515793013062e-01
9.815836165103498656e-01,4.771182477119069176e-01,7.840183422289785931e-01
5.855435510766932028e-01,6.299334529073835620e-01,2.098658295415988251e-01
6.532087305148788214e-01,6.339759918200382760e-02,5.900147848809944584e-02
3.494329490643919289e-01,6.954973371321629960e-01,6.400942868934914598e-01
5.380626698738244507e-01,6.986242093699985833e-01,2.841736823046012717e-01
4.771400794883318142e-01,2.449172410280007206e-01,9.796403588542301755e-02
3.561962250975998501e-01,3.929044017399762057e-01,8.691973810216718777e-01
1.391733271982812381e-01,3.776187939876948230e-01,8.119907421398586678e-01
6.905782208697608393e-02,8.216478515093033064e-01,7.554740369784570531e-01
8.960732689212353996e-01,1.463754882312460204e-01,8.409271652763509186e-01
5.882372915612765762e-01,7.692369912877894400e-01,5.294078153056412939e-01
6.400248952210978448e-01,1.803654793220544894e-01,7.159609902336532272e-01
2.063417986999188658e-01,7.162826447981479605e-01,6.616394317554857851e-01
6.312498350504265332e-01,1.586341198175799105e-01,9.324948158617506477e-01
7.447949092668707527e-01,4.334613070962817227e-01,3.818299463293979290e-01
6.559833839011210976e-01,1.896334503715780828e-01,4.869153896020347316e-01
9.555824932056028453e-01,1.307533052570074572e-01,6.486486633320387440e-02
5.745488291565427064e-01,8.615170482883072189e-01,4.957149419860195083e-01
3.213228887490718888e-01,5.377971322657252307e-01,1.000694974091183020e-01
6.676499792411276779e-01,5.225586897698744071e-01,8.586094453691699435e-01
2.295949471196117031e-01,1.997870104969198257e-01,5.512067679464455194e-01
3.272316922051855537e-01,4.244659226036275879e-01,8.694841905423221773e-01
1.417178504021362473e-01,3.429746460746246894e-01,7.329822046246015077e-02
3.623802476665436423e-01,6.524641711726588689e-01,5.512449701688542092e-01
3.640529551803447506e-01,2.054361036974249322e-01,2.211773666666740912e-01
4.225060954734386476e-01,9.145200805967963475e-01,5.499723443953588031e-01
2.458122435364843428e-01,9.082433610548059644e-01,6.078098932441050595e-01
3.145882266169639507e-01,7.735362719819105504e-02,7.398814475796297030e-01
4.977271727960580483e-01,1.181856886343906066e-01,2.835961173931402790e-01
6.670771469085308158e-01,1.999785329618025687e-01,5.121839871023179391e-01
7.482878533861059278e-02,2.194930261961670626e-01,2.642133518941263137e-01
2.553756639962964092e-01,8.696530338235404223e-01,5.138750491736995274e-01
2.127733904297303136e-01,5.535466495462817438e-01,4.338836941227621757e-01
1.201285963213385433e-01,3.567790585365501199e-01,1.305196823770410353e-01
5.521357957842265574e-02,9.220004803758174994e-02,7.352241827301202459e-01
8.933653963677079535e-02,3.348382329348469355e-01,7.491847818046917240e-01
8.773097698699074964e-01,1.767578047444839928e-02,2.307548008131792283e-01
6.147319826029210565e-01,4.428118714833294556e-01,5.357791873125677951e-01
8.218298189253769870e-01,7.601832133988563056e-01,9.322945001156933698e-01
9.987884078736394278e-01,6.069034656097358482e-01,3.748389583239863931e-01
3.530994603252562980e-01,5.844847664226549000e-02,5.753969605941245957e-01
7.156238490272353037e-01,5.979393116190930835e-01,3.772121322807743260e-01
7.264499998822235849e-01,7.387033520847186008e-02,8.986247865188977668e-01
8.163152666383318712e-01,2.964094361104144815e-01,4.946198966000655561e-01
7.808306846555267411e-01,4.172327137816758125e-01,4.168653765950174339e-01
4.706325210655862845e-01,7.950621545161017378e-01,2.388854590598655792e-01
5.507977912331114556e-01,5.699272685110460257e-01,7.053891878345880384e-01
8.594183958353498465e-01,9.865375372917828400e-01,7.412086045217018970e-01
2.093368568500333371e-01,2.340507368846435066e-01,9.535363930102896957e-01
3.364198494582896215e-01,4.015684906240279961e-01,1.446017699670332224e-01
7.853174871237463828e-01,9.215452950590141690e-01,1.870329676517262785e-01
1.929160103209031085e-01,4.091725754884514288e-01,1.453454373008880030e-01
4.322802367193618878e-01,7.395622355786032331e-01,8.583544034298762337e-02
1.926104747694756814e-02,1.008107416359265152e-01,5.969468876492294296e-01
3.836258949204700563e-01,8.591368080446137867e-04,9.519041657409745838e-01
6.173633743151196729e-02,1.010920934715149322e-01,5.977000329669026613e-01
