4.181500978095943344e-01,2.208944968634165562e-01,3.116069593967083495e-01
4.396165790055789335e-01,9.785910747115356134e-01,9.002359384527168773e-01
9.760173531945770531e-01,7.822128848115130761e-01,2.253932906063418340e-01
3.364458595805562835e-01,7.783738025987870790e-01,9.232692579118053633e-01
9.357543698322199344e-01,4.641305518651002160e-01,6.182836809509482112e-01
1.602986403255344250e-01,7.815244422754413778e-01,9.538684623058991674e-01
1.876636794397223973e-02,4.038377264577103221e-01,5.379112484202710487e-01
2.419233623346492834e-01,6.011512015658598829e-01,9.187042943237012649e-01
5.584166204937679456e-01,4.184673198810429096e-02,8.341108738935089084e-01
5.301707068326819705e-01,8.032323808980323943e-02,4.264730445012211435e-01
8.871343739755288560e-02,5.998107029718446892e-01,5.975092904587503417e-01
6.015778043796956576e-01,6.613062347955349640e-01,6.862971053512565422e-01
8.872057094478924544e-02,3.837689483733905949e-01,1.800959896426029827e-01
4.546860919887598662e-01,3.679060123997297538e-01,5.353060996827614382e-01
2.268763758416159071e-01,6.919985912601522848e-01,4.950297276678857772e-01
7.188649163230009798e-02,3.762536321170030229e-01,5.060243441760974292e-01
6.057811588307963069e-01,7.989758229946984924e-01,6.483125635941712206e-01
3.241513010011700668e-01,6.777204323982269907e-01,3.740310577721761565e-02
8.482909985519361262e-01,8.534122487214681474e-01,6.998411765589347411e-01
5.419853444969872092e-01,4.797270331621485973e-01,3.783206160030097021e-01
8.743767476054421506e-01,3.724546549121060535e-01,7.938914155827054842e-01
3.570863840523018640e-01,9.132535108113302158e-01,9.602050578843787099e-01
8.668377408118620453e-01,1.593338209075751966e-01,5.724819740952419300e-01
1.198305732679533220e-01,9.936632378128507082e-01,4.933550651447132784e-01
5.360863271168173627e-01,9.370310738226420577e-01,7.631321434323119490e-01
4.984915899257300609e-01,3.535520262063174268e-01,3.171405477598617795e-01
9.907521280240071393e-01,3.518718280028652057e-01,2.822743477959758218e-01
6.361778975393549418e-01,5.601564674026363599e-01,1.148179067060194347e-01
8.193175624117746692e-01,4.273411248812081231e-01,5.494820570680064575e-01
4.410788353601527989e-01,1.935719371445827619e-01,6.772349483341445486e-01
8.324375210084983268e-01,7.988496597533381038e-01,6.742859465465683710e-01
3.625033550036191876e-01,9.602047653093637170e-01,2.349376569796500780e-01
2.275663173728954547e-01,1.227882090588694464e-02,2.458571971877181461e-01
7.991209347700704013e-01,9.755894789816422774e-01,7.172320700310645947e-01
5.341316120172637794e-01,5.786216079971027160e-01,1.488875429393524685e-01
7.202231844680317963e-01,5.908586454445956537e-01,5.809941521132100384e-01
3.797953376528728775e-02,7.544981718644110380e-01,8.572787997674095051e-01
9.784223274062016085e-01,4.800497454155393529e-01,5.926102005033083708e-01
7.416661312703418663e-01,3.477021525533886548e-01,2.860447614964729546e-01
9.284276874213599484e-01,2.864638466872634348e-01,9.868870893321809445e-01
5.987174143608661181e-01,2.627294228140589771e-01,6.115324601445362163e-01
7.822109090990594371e-01,5.650103251937799165e-02,7.380569914022773181e-01
4.725662922754143569e-01,5.686313060401319008e-01,9.961332239364473207e-01
6.494278751965693042e-01,6.449807186085025901e-01,1.195302337610182342e-01
7.748764087845978477e-01,1.512498049439536807e-02,5.609682238992529379e-01
1.995163625586381384e-01,8.065855386756762835e-01,5.945825306112254571e-01
1.498932504735412952e-01,9.411645146581713028e-01,5.711912577908725419e-01
8.399612920845076491e-01,5.282659762127090985e-01,4.406895650879367743e-01
1.408188574021103090e-01,6.035867161771250045e-01,9.465209793216649015e-01
5.470394554604977033e-01,8.043045623423126234e-01,1.838009163347252839e-01
1.570739362709275833e-01,7.813907087835514353e-02,8.276136022331903597e-03
8.695102857594694257e-01,1.310703170728232392e-01,3.670111224700560726e-01
3.110135573762012884e-01,8.626168096629713844e-01,2.770834603662772899e-01
3.882071646558884481e-01,4.291883842878622124e-01,5.580674472672710884e-01
1.203420411011120184e-01,6.086256051672005452e-01,5.796317417276702910e-01
8.255162839766556626e-01,6.513145386355909672e-01,2.125156320469677729e-01
6.656293131829027487e-01,5.295367924381980673e-01,1.828769853338378937e-01
7.970889673969832057e-01,7.013036265102539080e-01,4.238525774053052420e-01
2.946565179072412333e-01,9.216641396256690655e-01,8.311625689105062165e-02
2.153027424925755273e-01,6.399825057773269599e-01,5.474376283352466732e-02
9.781782175879963903e-01,8.872214527937669626e-01,7.601503679454801876e-02
2.907113848796150091e-01,5.565622385828404850e-01,6.172649950760000781e-01
6.983281944133479247e-02,9.297527054746371755e-01,6.852338260480065335e-01
6.865125851273775615e-01,5.761368860181586005e-01,6.236416518940383069e-01
4.749263974471600314e-01,7.173052714542719199e-01,2.280602888957445895e-01
7.500644506309627202e-01,1.025639169036096643e-02,9.097362615162971622e-01
9.245956311049463583e-02,8.853253010955220992e-01,6.918622521903002864e-01
9.115091252329090565e-01,6.738897267149533965e-01,7.551834790485422166e-01
5.733728262026653866e-01,9.865347017833346888e-01,3.424183174101959048e-01
7.568221564086744513e-01,7.584848749794298461e-01,8.164182695117369049e-01
3.668905642118379662e-01,6.308202052491632683e-01,4.461183934584024291e-01
4.711043367911075253e-01,2.371890206413185265e-01,6.667927325586719967e-01
9.939545855481608516e-01,7.602600135690339433e-01,3.004079506142144362e-01
2.236286547105292843e-01,8.179426830036597984e-01,3.168472050826767195e-01
6.448189518561624478e-01,4.526300143342525395e-01,6.732405922530919629e-01
7.043741848546747342e-02,1.694662992468183305e-01,3.455635336983254868e-01
8.265976614051604443e-01,1.720545795004208012e-01,3.302638337121051038e-01
6.202308895701728053e-01,4.136373786028024746e-02,9.251180344643896714e-01
6.706931042509090002e-02,9.324730480912857278e-02,3.555771613245699569e-01
3.503116341203621475e-01,9.535126521916981179e-01,7.579031730502869824e-01
8.815398491579535811e-01,7.927639299411026741e-02,5.634518267375802081e-01
3.268614582588159623e-01,2.974405991783594105e-01,8.617264786163145729e-01
5.772794283741604637e-01,7.955917200337974116e-01,4.686019769503213528e-01
8.536820303993638559e-01,3.539668178498543982e-01,6.409156965168927300e-02
2.275231590106491231e-01,7.488638489410853749e-01,4.545144611077198693e-01
8.978837713737303217e-01,2.161211974422448945e-01,9.453531144474713876e-02
2.264872539366216131e-01,8.700459858705880123e-01,7.094437089201437452e-01
4.310231830892573557e-01,4.867552200321935141e-01,9.641275887500280195e-01
2.556573161327094779e-01,7.312047258193348220e-01,5.403525231488145453e-01
2.557275318679606002e-01,7.135193951159123360e-01,2.656689553979509899e-01
7.773502195707669982e-01,7.235029860100503640e-01,8.766044998045121606e-01
9.296708537402614825e-01,6.260056589257001480e-01,4.430537251220164618e-01
5.278418980989220133e-01,2.307899574599545645e-01,3.323903655821514036e-01
3.861130032468007567e-01,8.015084783818533509e-01,8.685295846428291444e-01
5.850213210879215975e-01,1.637508199443240553e-01,8.924858336251129121e-01
2.271653675580869169e-01,1.946285444833644185e-01,4.177858564353930104e-01
6.977617524560575379e-02,3.533502111384552169e-01,2.170633482447229534e-01
9.400886895420066391e-01,7.019144836525469389e-01,9.385607446764128170e-01
7.361715965238375681e-01,5.255610622372978158e-01,8.308579769021550154e-01
7.132076404316395335e-01,5.463630393380832784e-01,9.274790513725396091e-01
8.580828656252312836e-01,7.639416921686719153e-01,3.120794812709118959e-01
4.624615658732940116e-01,1.201040950249029349e-01,4.253555398255181030e-01
9.429527665602561726e-01,2.813218901024817642e-01,7.331324968610377635e-01
6.494906026848176195e-01,7.654294084438849621e-01,3.966846711134928150e-01
7.207560562929073988e-01,8.243877145725329036e-01,4.327724600998317239e-01
8.756540089702824492e-02,5.736017054809807725e-01,6.512414657584137956e-01
3.726228697819126134e-01,1.798292615496266400e-01,8.312560185597617224e-02
5.706871696918606185e-01,9.740190184835826326e-01,2.304376271104739970e-01
2.143361681893857229e-01,4.380770427155019631e-01,5.117778399213545049e-01
2.972630467446104596e-01,9.386111969523209808e-01,9.437912818080874677e-01
9.401880510332356611e-01,9.313802911644197824e-01,1.716225986318311580e-01
8.343895151321524262e-01,1.298304607624645168e-01,4.535576823344007469e-01
2.495568372499057386e-01,2.457781767251516758e-01,9.110498891942401256e-01
8.302423391116424689e-01,5.275157830447813057e-01,1.999276977487242091e-01
2.637721999311651855e-01,8.660700183735249302e-01,8.898557605289426631e-01
2.127273367469637577e-01,1.322991204229342355e-01,4.808755345522031099e-01
5.941087969518357159e-01,4.900674038076995309e-01,7.624980796383021842e-01
8.926350679119811060e-01,1.235898801310084671e-01,8.895711309625755625e-01
8.842023060007847546e-01,5.456005997384377748e-01,3.818654925536408840e-01
2.776633917259178075e-01,5.346462148172723694e-01,9.312364515465384462e-01
8.700870643574587504e-01,1.845333705646992062e-01,9.435465857217314456e-01
6.160770878830975628e-01,8.835976584336718842e-01,4.508572333828188006e-01
2.194401110612473893e-01,6.393172964369919775e-01,7.522196110763568200e-01
8.584373569758403377e-01,6.846078583258132788e-01,2.746101801460848479e-01
8.178074560093292478e-01,4.113050951656646026e-01,4.822455208659431891e-01
3.584085380096873052e-01,6.144351617972559909e-01,5.420010305563173203e-01
9.411148167395743114e-01,8.112175435602586582e-01,8.681834086967096242e-01
7.117011569346158861e-01,6.205753306253631862e-01,3.084683669768298886e-01
4.386652304191795970e-01,5.280844247373194245e-01,5.384237524489524640e-01
3.281353906267503451e-02,6.136987806584652816e-01,1.624367893537195240e-01
8.169862040532017700e-01,5.053082994209745493e-01,9.755078722424519455e-01
8.728109004988592323e-01,4.042492621364506267e-01,5.012918383825955004e-01
3.847337860644023388e-01,4.341609779753330400e-02,7.584936485873231549e-01
6.854092981417274633e-01,9.693182669218038949e-01,9.012466061313887389e-01
6.520722426497047586e-01,9.241527275275921438e-01,8.331920749799538450e-01
7.289939358033936667e-02,4.519908920789353912e-01,9.873043738648218381e-01
3.674932431770940866e-01,5.261102550115489551e-01,8.194277332800936620e-02
2.285319753981499558e-01,7.343819390291514981e-01,4.734216486204567698e-01
4.597597376374620293e-01,5.284007937976251679e-01,3.927240646672819357e-01
1.989491866132147013e-01,7.808604967113217388e-01,7.996817370106061862e-01
1.640714232150699559e-01,8.660545769007017558e-01,4.496666492285750216e-02
3.679258379878094232e-01,8.323055143547046786e-01,9.685981228749401817e-01
4.532668277257106970e-01,2.580387264207751885e-01,3.996424385704806514e-01
8.808312536972651152e-01,1.737394391005473437e-01,1.720587326542167839e-01
1.727052891299587500e-01,5.383719720503453710e-01,1.594985812606957154e-01
4.722178488146296926e-01,2.154816689198443269e-01,2.847676929194157269e-01
6.461204911855430444e-01,7.744516338227732666e-01,6.507296850034141045e-01
7.899509428440368852e-01,1.887664918067478714e-01,6.840570225316477959e-02
6.718807018016964561e-01,7.199090758652217925e-01,2.396747772090719319e-01
8.851167126783217043e-01,8.358015344302277549e-01,3.949447665138868802e-01
4.901511293501636946e-02,2.932949672577719324e-01,6.067131643665735208e-01
1.369487876328373543e-01,4.024902519264658141e-01,2.047674092673030799e-01
4.121601979363177515e-01,7.400551922222426970e-01,7.701414966369420911e-01
4.313294014081436867e-02,3.240232216388028164e-01,9.484553894504949012e-01
4.122571986915949394e-01,9.794231458631649234e-01,4.729688486423390126e-01
7.411552727140560126e-01,8.462143477455275065e-02,4.864156137183895945e-01
2.445315843911879394e-01,3.217174958980109079e-01,8.351823433472878033e-01
1.973034566684305213e-01,3.927665110273727000e-01,6.737143095550685024e-01
7.730778169022236579e-01,2.096932915075712112e-01,6.327958802342851241e-01
7.930902490018509887e-02,6.436646429746623044e-01,7.580890891687674937e-03
5.311601160137398026e-01,6.722537882301878875e-01,4.484788042142016096e-01
7.641319114373090748e-02,2.361064055631184599e-01,3.045280872660842686e-01
6.371834418251554055e-01,6.246421215436227525e-01,3.961146653634670667e-01
9.493105357931145294e-01,3.399205509476102005e-01,9.630514065077386832e-01
5.061242416287535795e-01,9.925888760073480199e-01,2.161955916541918876e-01
6.575191394904266184e-01,2.570068669187782762e-01,9.643839069904192041e-01
7.296869914050181372e-01,1.800263850723720083e-01,1.507487908040405777e-02
1.691671834511910832e-01,3.561191168121924377e-02,8.190629234207290610e-01
7.205401442457013417e-01,8.420844840620614891e-01,7.463871941917145092e-01
5.879809206957824497e-01,2.461782187034686764e-01,6.348529958502117099e-01
5.069208766271149358e-01,2.227581427070424169e-01,4.903448061204710440e-01
8.481353972034534339e-01,6.304321816033706671e-01,7.343558378238496109e-01
7.645525282604987982e-01,3.429171998079587613e-01,6.686535240236182176e-01
3.485091227386729607e-01,2.224308070419832584e-01,9.720019394580858840e-02
2.817840093981299754e-01,6.394596995456314215e-01,4.489746247371069199e-01
6.999267120125456376e-01,5.527285439922011712e-01,1.646798117193732924e-01
1.350783216221609351e-01,9.693829650842733514e-02,2.396107675843238694e-01
5.036192690141065853e-01,7.090748832099229571e-01,8.887139347096251196e-01
8.447114238631150407e-01,4.699108944047197811e-01,6.435587440622652089e-01
8.134076023455739657e-01,9.934319565273515007e-01,3.248075069776852342e-01
9.021255318961841629e-01,9.800858103697185353e-02,5.192384482673247925e-01
1.356925637863464207e-01,7.297217435207822289e-01,7.910530077787625292e-02
5.637588897389671505e-01,4.157112428662708137e-01,8.634103562821952016e-01
8.508598074770075126e-01,8.226515349959973022e-01,9.251143662865749517e-01
4.038846512816871570e-01,6.764571133918788615e-01,1.251605050931688945e-01
8.604094826380679351e-01,2.231818622995230816e-01,3.490033007283687150e-01
3.862478794184285302e-01,2.944280270901245000e-02,2.851340860187308035e-01
4.213991265267769126e-02,9.031846417841460362e-01,5.611500498160434391e-01
2.287214133802873972e-01,9.077897445657626685e-01,2.887073276617649897e-01
6.343045935195460450e-01,1.114579908870968472e-01,7.648225100003551713e-01
1.252994046401617600e-01,2.306384653095814308e-01,4.268444964326351121e-01
4.077405536680720477e-01,2.137729321308278196e-01,1.019858715624448742e-01
3.507004526297646807e-01,3.861117376101363963e-01,1.917464950928472467e-01
4.929809037293286789e-01,9.862555634088076006e-01,1.201623954161290531e-02
6.305871321009011155e-01,8.291566700275522228e-01,7.130308263149059966e-01
9.795914164572463445e-01,4.891283358355914546e-01,6.658390119614232550e-02
9.401902115763509649e-01,4.740103053316495618e-01,8.988727096080978418e-01
8.430750517498630803e-02,3.357678385757058015e-01,4.768968485074089880e-01
6.549760513195106437e-01,1.809348327059892014e-01,9.268543799788843129e-01
8.368800790936634648e-01,7.288433521987269792e-01,5.734457347177432940e-01
5.456658482018192924e-01,1.566809635591934757e-01,8.384348689330158866e-01
8.902300804903015008e-01,7.812428913394674490e-01,7.651559668438924211e-01
9.448712125500686732e-01,8.279647360174039461e-01,1.467737254193771657e-01
5.227934230768865875e-01,4.852745742840446352e-01,2.657356511426643975e-01
5.497432876914959410e-01,6.979014386854806018e-01,2.792216790924813008e-01
4.346702209786224014e-02,6.333519717054765241e-01,5.920836905511541737e-01
1.866528431268571486e-01,7.018120942759251690e-01,1.156970685262018739e-01
7.571952618879329577e-02,1.224511024951961957e-01,5.072531517637457465e-02
7.872176270555131250e-01,8.689485229504018138e-01,6.601832300079806259e-01
7.888691560917252543e-01,3.183605981918160577e-01,7.543333432687516771e-01
4.143811997701623007e-01,6.715859050782865269e-01,3.041154663967404748e-01
4.254462558190126309e-01,2.707527271089150700e-01,4.117195679524359164e-01
9.558330147498101947e-01,8.679198783207197065e-01,9.556652894077688476e-02
2.625073389729152273e-01,9.283138606981836682e-01,8.449604688516495488e-01
4.612125991838235128e-01,5.649457183242390101e-02,8.766775513723901181e-02
3.760352478713927526e-01,2.202234048341799033e-01,3.968182825324184648e-02
5.088313564817208423e-01,3.939132146493613540e-01,8.136154720061548051e-01
8.397276446459582822e-01,5.098996364049919183e-01,9.791032988794279301e-02
9.104218298625369465e-01,4.934839178399458293e-01,8.690101855415077736e-03
8.382422662034739735e-01,1.248866587393054894e-01,7.622992668717766263e-01
7.208638397898012862e-01,2.345744784637462388e-01,1.800128696841082343e-01
8.140443573295104152e-01,8.677296903363831415e-01,2.132636513672366840e-01
1.350923050363377342e-01,7.459212703014443946e-01,1.215533599894216277e-01
2.234345583416926795e-01,5.890010196126971298e-01,3.056905429178162770e-01
6.153839589904791518e-01,7.058918312683193363e-02,5.615262042272917142e-01
8.744404760408850397e-01,4.282506665079692798e-01,2.517236124062948166e-01
3.040611514015523209e-02,7.393937473851630582e-01,2.338547339431602534e-01
1.587762388142718306e-01,4.495379440022340134e-02,5.183708127900046314e-01
9.731295038477120185e-01,7.558621330692634199e-01,4.845458886170683765e-02
6.909432102462237379e-01,2.107079039748385174e-01,1.994965427410140268e-01
1.928227810409336440e-01,2.420457622717412383e-01,9.695407886114856266e-01
5.944564783183795553e-01,7.385464301475007654e-01,2.948558985593277004e-01
1.310926142403252559e-01,1.422093687240776338e-01,4.514411312869971438e-01
7.231253061463827070e-01,6.707241369878881310e-01,6.818544297530664267e-01
4.411112646149890626e-01,7.208697867951285865e-01,5.032707286273572223e-01
2.836734947737410417e-01,4.850490819246936480e-01,9.273071081836613549e-01
6.842858601713380784e-01,7.820871566133213992e-02,8.333821316309310001e-01
4.059370814143359318e-02,9.250373022679468926e-01,7.926310477862059667e-01
8.639268137110021062e-01,7.471536796823869953e-01,7.414984676153082432e-01
3.718067049132266488e-01,7.466146693158138836e-01,9.380794567398500483e-01
7.196692156815045482e-01,9.410153430032055510e-01,6.654340921792905039e-01
5.517590429433613108e-01,3.111928695818467761e-01,3.111283874170336361e-01
9.090710354109451385e-01,8.179702897110132653e-01,7.318426711756315095e-01
1.096831159136849587e-01,6.727272730264539646e-01,2.531236570267401120e-01
1.056073827897198170e-01,8.640191998817376984e-01,6.627086049348446251e-01
6.435862286297293622e-01,7.365746168463533916e-01,2.863699144866571622e-02
1.662477409083066293e-01,5.004507830190730866e-01,2.271205644820336600e-01
6.864470803695364998e-01,3.529682827484958985e-02,8.032702320266487117e-01
2.199734014215473099e-01,6.986219523324863623e-01,8.415179397761023417e-01
2.405175967430417394e-01,8.724933507531176247e-01,9.983408897322103570e-01
6.211986373060962574e-01,3.748501486068889221e-01,8.472152126559057139e-01
5.018595652957613673e-01,5.223379935506211602e-01,2.878300392005792574e-01
3.754953208528737374e-01,1.834416003093696235e-01,3.662326280530645572e-01
2.028439828906862807e-01,8.131017957058624956e-01,3.363719614752860299e-01
8.813648548582942999e-01,3.199746040849773543e-01,4.229916654960929057e-01
8.912601063693673664e-01,7.102576447004339544e-01,1.896323128236423461e-01
3.923108929762904040e-01,5.534190771960612043e-02,4.441348708545926893e-01
6.240269377315658117e-01,9.166930451149448711e-01,7.358087893224510845e-01
8.325050283908582704e-01,3.522351695980332487e-01,1.159860715976697154e-01
9.320055437652641217e-01,8.858799722249048880e-01,7.441351495271775196e-02
5.959214127011689399e-01,5.446893801673972080e-01,7.677598820120886680e-01
2.987539004016442901e-01,7.854395745168343268e-01,6.310775224299380870e-02
5.428360070558323480e-01,7.840739001366048289e-01,7.882091400305001327e-01
7.785255916583091462e-01,2.540304551636844987e-01,2.883874427561444742e-01
7.340515947982438894e-01,6.997305955986516945e-01,1.559934968998234472e-01
1.402317266032366838e-01,2.887139696952011336e-01,8.644459627599700990e-01
2.170372351054534743e-01,2.277174910896692106e-01,5.413651738332514451e-02
4.596931026298710643e-01,9.624286601707061628e-01,6.377072787347611849e-01
1.052678500091431824e-01,8.358277189850238376e-01,8.139693157122838141e-01
3.287917079440344503e-01,2.801349994277197997e-01,8.807319713266681394e-02
3.912685067883447942e-02,5.559028215531406358e-01,4.740589248148390222e-01
8.489243883069861329e-01,8.622997927355628978e-01,6.992705709450430795e-03
9.661688048073154844e-01,6.225512755830632239e-01,8.077596480138130586e-01
3.053280897489933920e-01,3.924279068889191535e-01,2.948565865363182992e-01
9.718395723434117839e-01,4.665299065081277563e-01,2.751443935430966103e-01
3.830765892316168042e-02,5.966409068037493713e-01,3.412417156829217202e-02
6.017645177702135584e-01,1.445417668912205578e-01,2.139653396920465633e-01
2.883176583685502781e-01,3.921677433960552017e-01,7.456012451735868352e-01
8.625592779878571426e-01,6.669271169958178591e-01,6.161652026239322621e-01
6.080222260270626844e-01,5.942706109339032094e-01,2.262598142992739980e-01
1.224532052743970700e-01,4.728680056814789090e-01,6.638211450917854695e-01
6.475170290881041568e-01,2.867546698161880236e-01,3.419622385940369602e-01
4.176507674196290321e-01,4.771968547828226992e-01,5.256342496972176148e-01
2.630766183222306154e-01,5.069330969830603273e-01,9.365881525402051100e-01
2.402607658532970314e-01,7.556659644403824760e-01,4.677918140190755469e-01
1.117921811037418944e-01,8.321656633903941058e-01,5.689367874770584477e-01
2.156357546952283322e-01,1.324090754484257282e-01,7.171842083975314974e-01
7.179029103926747313e-01,2.960740016966790789e-01,4.227284241194567693e-01
5.873291150195373289e-01,1.643763551254062705e-01,2.518220733987699411e-01
1.208247972136838877e-01,2.743252930279447277e-01,9.346474621329220467e-01
5.826643361285026579e-01,7.511539445722478225e-01,6.398867484909417369e-01
2.739050811647977257e-01,1.006249443417217559e-01,3.643990894338952069e-01
5.124356723857362850e-01,1.528011691804002092e-01,5.768052373200386329e-01
4.293140305333578155e-01,2.991588673356709860e-01,2.281915477233144030e-01
3.434294098271785112e-01,6.761205475609554094e-01,8.694949102792436380e-01
9.848904164350429369e-01,4.549706724335486063e-01,9.268265788713447861e-02
3.742904968312114056e-01,2.885050462471472343e-01,1.659776130430983265e-01
4.189130087186468954e-01,5.543583069272790542e-01,7.806872240921299833e-01
1.882944333955777205e-01,9.831309797291576391e-01,3.129686537998136453e-01
3.065174196244335736e-02,9.153321807253655962e-01,5.542403617065176924e-01
1.308804784679271638e-01,5.411813281384322272e-01,4.767684268541509951e-01
4.287908447720719662e-01,9.200116987129535184e-01,1.854108065540712724e-01
5.904177291953335294e-01,3.115582116107240562e-01,6.195450417878963778e-01
9.070723123459460968e-01,9.169346993197601270e-01,2.037244081052489442e-01
7.245941099905330862e-01,6.490466406021014878e-01,1.390792760774645087e-01
7.529563654516263638e-01,3.562698110119755235e-02,2.972025440990704315e-01
1.421806124618847367e-01,5.493018144263365210e-01,1.107689026092768536e-01
8.945576010816934653e-01,3.274647272649949814e-01,5.491707939894437951e-01
8.842458483778026235e-02,7.117386627676385302e-01,7.247291542637410711e-01
7.191016591597184648e-01,8.523641744145445953e-01,8.925484806785430880e-01
4.958408674797389892e-01,1.384428469407394946e-02,6.475145551726646520e-02
2.175861818014911409e-01,9.149359210898118100e-01,9.157872897508196885e-01
3.572836820581181128e-01,6.243408198606712478e-01,7.025911981897805525e-01
2.818818737670647501e-01,6.697874842303942478e-01,3.925307075883712749e-01
6.625653117052301422e-01,7.952606375901587477e-01,3.615351860219053748e-01
5.059087770327336253e-01,3.555638122474776841e-01,7.251513994979712496e-01
5.529569569527746919e-01,7.390608671574192545e-01,9.289293856535710825e-01
9.760636320435824853e-01,2.666664892184047453e-01,4.742096888117899312e-01
6.686281397758205847e-01,7.039388176206038406e-01,6.041501105612401279e-02
8.139529186315583864e-01,6.302801959811032972e-01,3.229439819235725428e-01
4.407718039898222973e-02,6.771425128766385138e-01,7.921375804317465352e-02
5.029823016594734408e-01,6.530102828331236786e-01,1.164652499989715650e-02
5.131603923087549868e-01,2.734564908664006699e-01,3.929200387241982284e-02
4.128903896252189565e-01,3.558251630827605760e-01,6.085387933430241869e-02
1.265381106086032048e-01,9.978135925663879080e-01,2.688017762607338712e-01
1.830553204660856359e-02,9.061124275428525943e-01,3.199080596035006607e-01
5.418983426107641943e-01,4.192218040662866185e-01,7.349015745563891588e-02
9.761392001401718588e-01,3.617937986691225349e-01,8.315709521088648914e-01
9.582879443991950685e-01,5.284433310745150214e-01,7.580570912880968404e-02
8.151997856288892841e-01,4.774621472776613418e-01,1.656764548596006970e-01
2.698597442574541816e-01,7.812242046805781825e-01,5.051193139042723379e-01
4.493459324755687545e-01,8.715741033601114296e-01,6.200583906618017949e-02
5.283815335219487208e-01,7.356677096500735535e-01,5.973023408280846436e-01
9.361729606384865399e-01,3.956320040787194570e-01,9.237627059776942762e-01
5.435469452649110966e-02,3.248735753788267733e-02,3.639458964179337341e-01
4.048761292370444131e-01,1.992478108266263481e-01,4.689978836577268773e-01
2.323424283132995427e-01,8.578601242193298893e-01,8.739587013387999370e-01
3.209301940635989059e-02,8.454532790001784148e-01,6.269954694037180865e-01
1.604050806992615152e-01,1.830303391203695895e-01,6.171609569058821299e-01
8.115270427389312813e-01,4.865972325509063667e-01,5.934512639254363453e-01
4.395886001191826598e-01,5.521952305012661766e-01,3.386279052121686783e-01
8.023742973150704838e-02,2.588421219930480133e-01,8.411787675735792336e-01
6.022781827052514636e-03,2.096705727069521075e-01,3.170028027322815412e-01
8.015113055537318454e-01,2.194487502730532169e-01,6.919353287540221942e-01
3.288241652100332146e-02,1.434198608775738570e-02,6.095776669484463950e-01
3.484634692100030406e-01,1.221105151772612363e-01,7.474325757973494522e-01
3.677035900964431558e-01,1.645897679472898556e-01,4.272407252848220427e-02
1.115730373263386088e-01,2.091365872890363908e-01,4.034439181972111488e-01
8.007770370304724272e-01,1.908237915569798160e-01,2.016544880772975779e-01
8.623112158432192365e-01,9.293522522414191522e-01,1.218759576518930743e-01
3.060415159069186375e-01,9.011696138612281803e-01,2.530789368916452897e-01
5.328963659662299124e-01,1.226617050122048580e-01,6.093710325919278192e-01
2.516448596479495814e-01,2.813877175417335286e-01,3.853898195099563218e-01
5.759889263984029339e-01,3.194831724802827955e-01,1.536373752001174431e-01
9.595980015308226418e-01,5.033120639735849666e-01,3.715850228361765595e-01
4.961811628469314783e-03,5.947686305741385349e-01,6.340933908487733639e-01
4.430962173332450016e-01,1.193199305250624009e-01,9.748059442328496083e-01
5.826264076784215540e-03,7.486416142509854099e-01,8.657959522869588254e-01
2.133486575145684405e-01,3.156317065403885236e-01,8.845454602801483546e-02
4.072664813996799138e-01,5.180869502173179875e-01,3.784247445890831507e-01
7.116356506029055673e-01,5.266072714243301700e-01,7.911395569221069124e-02
6.708621043260240002e-01,2.562834402895469710e-01,3.408255875641332810e-01
3.861404617613082291e-01,7.632064253443122670e-01,1.235514104552338788e-01
6.201684860822155310e-01,1.240388854443217337e-01,9.658554880577469026e-01
6.086685384779056962e-01,8.964337097342359728e-01,4.725927845472929212e-01
3.361416576289777414e-01,2.909097372469057197e-01,5.791994429156531732e-01
9.312112352451915598e-01,9.211258888597928518e-01,4.055945031496793751e-01
4.420061138244271159e-01,2.847006716002720150e-01,9.611627793881649673e-02
7.478405153283533835e-01,4.687197571543432195e-01,4.234991867457356118e-01
2.227276192864096060e-01,2.247834862824787949e-01,5.577060347823729058e-01
5.250566444911727304e-01,5.159354659024956158e-01,7.036782750573772338e-01
4.009838547223443239e-02,3.466490894497649133e-01,5.547126004548863509e-02
1.813354266661180159e-01,7.714541099125179491e-01,1.158477433782474364e-01
2.417078157696449514e-01,6.214553229890500408e-01,1.455302821543267289e-01
1.953142139554290280e-01,7.335044723615607998e-01,4.881924878706953574e-01
5.331277106930207843e-01,9.142331364254123738e-01,6.124201170178215081e-01
1.714836441217374441e-01,1.658570050336427570e-03,9.826376034787831504e-02
8.461203274140975950e-01,8.275498368306828390e-01,5.806541314357214212e-01
6.023033559885264676e-01,1.962120690219519847e-01,4.080611626629171429e-02
6.366903499299026992e-01,5.554093333315089920e-01,6.915789225234199034e-01
3.113106659169310175e-01,4.695175058661086309e-01,9.290210918081640568e-01
6.061728437963430638e-01,7.500133135932074424e-01,9.237092843432835876e-01
5.337408243851836653e-01,5.863631098690905707e-01,4.902548504117592021e-01
9.986709306481963422e-01,7.193247119963421810e-01,6.201565618502739019e-01
4.235348379634854554e-01,9.329382355252644476e-01,4.450644751853098935e-01
1.120113227760899388e-01,8.375611969777411181e-01,3.095921979617752839e-01
2.771196853707439400e-01,6.930107364826832983e-01,7.063953077367255418e-01
7.481554312350998659e-01,1.057332844590624932e-01,3.488283666478048106e-01
