9.514782886134753870e-02,4.757526553638503630e-01,5.581893529955115341e-01
4.542523225732749692e-01,8.370872214621127849e-02,6.648097494489434434e-01
7.968727281153099584e-01,5.958165531086359046e-01,4.212594293789335698e-01
8.833406599147508587e-02,7.024628104498209513e-02,7.435690078354899590e-01
3.347238714440611274e-01,5.195776945618936216e-01,7.502354976858780500e-01
4.831031728769408229e-02,3.135493171432985893e-01,6.664389173587320636e-01
9.044337185048354488e-01,5.687149791109620267e-01,1.367372854656325742e-01
1.925412488437137082e-01,9.687329334621188615e-01,2.166564895519488276e-01
5.792285398435560451e-01,7.174134766372008976e-01,4.185884820272312012e-02
8.279919526335638436e-01,7.685216657847965260e-01,3.425012819856119162e-01
7.995994950241525068e-02,3.076757864567200018e-01,8.927397098701665978e-01
2.298760425337399438e-01,2.869734250423225941e-01,6.104766995143203756e-01
4.858498810969358317e-01,6.692555196425457043e-01,9.409777207047387293e-03
5.714123348281754389e-01,3.965575903586150419e-01,3.604833223679798637e-01
7.516656020007450589e-01,6.582811097732726990e-01,2.398041963684951483e-01
6.941844672319406051e-01,7.926288387927170609e-01,3.030001304593396005e-01
5.439115971851653519e-01,9.463864314440905146e-01,1.117441011571616016e-01
4.662088067754497356e-01,7.608755461243157381e-01,6.015062613027231109e-01
1.211644460138779911e-01,3.819048431151104150e-01,2.244439102242778983e-02
8.905408466526247846e-01,9.678626453115313222e-02,4.244392938186793973e-01
6.978989760599986214e-01,4.713287295763626261e-01,1.230786916993715785e-01
3.544389058207176868e-01,8.924288949830261330e-02,3.663958790351806716e-02
8.992702640782107570e-01,2.995536639344109631e-01,5.124009318075175567e-01
8.872238930675697688e-01,5.018893755882594121e-01,2.236832333861797917e-01
1.728801652832310243e-01,3.177671832566217880e-01,1.846566420053895596e-01
3.191028893199542305e-01,6.858078131438012370e-01,9.124130360928605077e-01
2.834868166520975175e-01,3.959466202619565944e-01,5.441857787547166314e-02
2.294901703501474044e-01,9.020557184952552321e-01,9.251079322752153722e-03
9.482034056811783351e-02,6.472113019311928062e-01,9.101485460943488093e-01
1.151521622876886530e-01,3.120360881341239789e-01,3.217749322128403699e-01
9.304469946781044332e-01,8.253512021268046839e-01,7.652116536539070868e-01
1.088301610322708335e-01,2.661351209267346363e-01,2.105152583098296448e-01
7.018218069994041075e-01,3.868922095654093729e-01,7.933817805609051366e-01
4.500560449742457836e-01,7.158716678138328238e-01,8.883241831937548350e-01
1.335275274082620145e-01,9.333278648157199431e-01,9.234463817402995822e-01
3.275190870098688700e-01,9.937480915456419206e-01,9.886457980393301703e-01
5.237975305388751224e-01,7.424684144527579077e-01,6.620708465620028793e-02
8.590392318948228967e-01,8.464077841677943859e-01,2.614851487244226336e-01
7.940289526103716522e-01,7.865391608927032596e-01,5.731512603541151218e-01
8.129826724698864249e-01,2.038248869097712968e-01,6.520913080737156253e-02
6.505455942817731652e-01,4.793395376888528459e-01,4.604590255188958370e-01
1.381533577924767275e-01,3.304929601736507072e-01,2.123752914921438473e-01
5.401842547094690694e-01,6.382316120003395099e-02,5.930866092303277437e-02
2.898603342354563184e-01,4.845947118084958927e-01,7.827840804585231016e-01
5.346636302012589548e-01,9.541209323900057271e-01,6.947885908839823710e-02
1.248307510049618818e-01,8.662254401825630890e-02,4.897981376029528766e-01
2.798877475035987938e-01,8.248238923707638115e-01,5.471377222430613418e-01
2.203538680360717095e-02,1.233623153158848185e-01,1.792924334262416819e-01
8.130251460588363566e-01,3.037292038813781403e-01,6.925588939699303115e-01
8.691933073971680468e-01,2.799429704992879575e-01,1.492796349626598351e-01
9.407860148251908639e-01,1.630821199006451394e-01,3.771146724387520743e-01
5.424569041786417856e-01,2.949791235574393822e-01,6.609469217394094986e-01
2.176353898913810925e-01,2.429709842612295390e-01,4.736568696899502440e-01
5.612137238409319329e-01,1.457366354911777684e-01,9.898497651972603117e-01
2.082331229322051946e-01,3.367056870032691940e-03,3.447407702563424214e-01
6.016681225230846586e-01,1.297177217517252457e-01,7.687092812032688682e-01
9.336879565821735172e-01,5.795242848812092173e-01,9.546606071265312243e-01
5.472689694018959550e-01,2.529010653141312570e-01,4.312394839704962735e-01
8.506535209459207270e-01,8.243411655755961132e-01,3.650410982752927413e-01
2.904620502687527139e-01,7.867146964242913709e-01,9.350529821212570925e-01
1.324854149590076746e-01,4.033913126807008309e-01,5.656846323133457588e-02
4.306314063134739634e-01,5.640135403453439000e-02,1.244284400250478262e-01
3.346669603181766650e-01,4.549014123040429070e-02,8.991058127145623580e-02
9.431649224562671519e-01,5.168302197090953731e-01,7.205899580557306727e-02
8.823689300502168820e-01,5.200191024954403662e-01,5.091999832188224273e-01
5.942332271575614389e-01,6.176953136606003758e-01,2.009109395713091217e-01
6.221511805958670482e-01,2.953001190093627049e-01,5.255583461021149372e-01
5.014819828186223294e-01,1.085316162826026609e-01,2.021594634040246863e-02
6.403295206936288064e-01,6.277388290318053343e-01,8.232231998194080580e-01
4.204782127183825935e-01,4.782380688078401443e-01,7.574915114477378530e-01
1.474405287004840748e-01,8.474409042122987845e-01,3.817145585909547112e-01
2.109183024540972617e-02,8.749563584218745804e-01,4.609896153970578503e-01
8.174446605154099821e-01,1.109368716410354949e-01,3.315767074931696978e-01
1.899471694788145149e-01,6.490389478245393029e-01,2.789609551635794382e-01
6.438950963602542155e-01,6.937185603444107063e-01,4.771048227146186260e-01
4.818851660211345145e-01,2.240179158671313786e-01,5.504771753216989305e-01
2.298661756373965304e-02,7.605411740459301351e-01,5.513750451331039804e-01
9.556699749101729147e-01,5.940465855826249086e-01,7.973619218344363269e-02
6.484344614330302958e-01,5.232688316451351573e-01,7.343114627089718516e-01
2.647109583107730701e-01,7.105190423520890697e-01,5.630522680950820202e-01
4.709596390641862529e-01,1.012690635451786170e-01,1.083185231240003654e-01
7.192499603711794975e-01,4.016830916720137701e-01,6.117694833518012576e-01
3.864154958454832922e-01,8.601040255546288371e-01,6.510072090246162846e-01
2.227741674927365967e-01,7.822028332647624760e-01,9.437247774727640648e-01
5.530361279133974017e-01,4.600032810522083349e-01,3.685048232472165619e-02
7.146850674825946381e-01,7.045423235070142898e-01,8.702210565049369739e-01
1.028250799310044261e-01,1.608419408511420068e-01,8.662838138461280701e-01
2.559595482026130187e-01,6.225890200471984048e-02,8.110274002063675436e-01
3.187128271951702452e-01,9.119165542912347489e-01,2.782527274113200111e-01
8.824962954444380836e-01,4.168683344258005130e-01,4.370724409014262735e-01
1.588166292725193829e-01,1.978125197449150940e-01,6.560283060731680882e-01
9.275516407334526425e-01,3.296912046156023068e-01,9.628425774063663622e-01
1.603599868877516599e-01,6.102348561783954572e-01,4.906920092353614926e-01
7.976217062696921989e-01,2.265371195363825585e-01,1.681315685504966018e-01
7.917822625390894542e-01,6.037719446117606470e-02,6.807870255672191506e-01
2.029261870610290508e-01,8.501073710000033312e-01,5.984877605404734791e-01
4.793479811233326560e-01,2.834094905510942120e-02,6.054810777670635025e-01
7.469380073069626924e-01,4.119429913122335529e-01,4.649544211774847557e-02
6.772712709126362807e-01,9.394254661776192394e-01,3.229286477783473996e-01
8.230249376361215008e-01,3.988772535091029692e-01,9.047254786011906802e-01
2.033853557711720050e-01,8.472926703625505152e-02,7.962726849664422124e-01
5.050203580840100237e-01,2.616558175575693923e-01,5.097172661997285692e-01
7.877139787159375128e-01,2.011658006360415030e-01,4.109751123504066239e-01
9.347665127173332422e-01,6.514026520978044577e-02,3.026097234433384742e-01
3.020331380778290553e-01,8.151138433767536329e-01,2.951143885860554317e-01
6.267306368834726360e-01,5.930412166565582899e-01,9.543739867476919159e-01
2.451550505707500438e-02,6.322070262259716911e-01,8.586078164656981704e-01
3.162315617075250884e-01,7.796712298149545139e-01,9.335784999742380297e-01
8.694382618742231283e-01,4.522905519717792533e-01,2.181346797573059382e-01
1.611191956861000030e-01,7.509981710950242029e-01,1.288772836537058764e-01
6.911458353462240911e-01,8.433720410019329705e-01,1.731505871534104735e-01
7.069009964154586712e-01,7.763989918007435653e-01,1.277638538809734436e-01
3.987235305561231957e-01,4.053249500796451965e-02,7.182675807240300747e-01
4.387846839984783642e-01,4.779087756805888709e-01,6.326229143039221459e-01
1.832665461219266101e-01,2.525493537093579377e-01,5.342046275899662300e-01
2.957445495768044053e-01,2.138442041139536620e-01,5.475846969342195170e-01
6.191130091514250866e-01,1.998020897706123122e-01,5.870904755374830586e-01
9.647825673776634359e-01,4.234343159215663288e-01,6.754325772676124107e-01
1.994489371188293836e-01,5.302117805201277401e-01,2.651990891909954406e-01
1.192776868891921582e-01,1.192822578639940456e-02,9.441918780563309799e-01
4.401465729336683230e-01,2.608877292182839591e-01,3.926951049635587498e-01
1.332575381990545038e-01,1.226495656195714101e-01,3.422512799471537637e-01
1.892069063746282254e-02,7.102599008970935657e-01,3.605322625119664615e-01
2.687185440019712601e-01,6.224772928385168269e-01,8.424871384918072303e-01
9.757325422294786943e-01,1.193599091431849502e-01,5.657801350855762301e-01
3.309146819986246157e-01,9.670072619842566830e-01,2.411455496787300312e-01
4.291049687875533314e-01,1.226596681409128919e-01,4.920130753366580567e-01
7.519470744639435988e-01,3.566838705775082774e-01,4.227865926664912122e-01
1.692399614606133751e-01,5.779659759661074370e-01,4.681028665900907049e-01
5.108961047901472430e-02,7.751246688346781211e-01,4.982568043792906520e-01
5.642290915939377483e-01,7.651888232398625922e-01,7.777666083045673417e-01
5.155475871822378098e-01,5.436287885924517838e-02,2.432010681225944548e-01
2.134191657297809241e-01,6.036846392186678845e-01,6.017371962517409356e-01
2.390058987277565716e-01,5.642667742283967725e-01,9.714712864844412543e-01
9.994775352415664615e-01,5.450992566372725445e-01,3.148025185486418298e-01
6.891467999430364033e-01,3.546032459828479810e-01,8.144570113726217198e-01
5.845380485200852849e-01,7.798932255436257233e-01,7.803534385383243954e-01
4.452843609452993290e-01,8.678138047363632701e-01,8.343560423556494188e-01
8.388608140960873705e-01,1.014811881167809737e-02,5.212120264149233684e-01
1.888561103326755752e-01,5.913378037475380822e-01,1.800364834898182664e-02
7.682254599538791418e-01,4.140050153432806024e-02,2.619537298170340200e-01
5.806677547774232728e-01,7.338964678127345431e-01,5.232524039973707186e-01
8.304380328911934450e-01,2.401162484141807774e-01,9.838763733568841596e-01
9.106351192008754758e-03,8.753273297499705174e-01,2.267562031373128173e-01
1.935954983484098335e-01,4.855201373485799055e-01,7.331815873874012457e-01
4.647866933999162953e-01,7.229287931514034593e-01,2.030297009199636404e-01
5.596795859254821703e-02,5.220629115874010351e-01,4.945214233015884364e-01
5.564781204966540162e-01,8.188399822539049744e-03,1.104126180279872971e-01
1.966161588559397488e-01,1.137463418054197595e-01,3.939184920193845585e-01
9.708835594516915801e-01,9.831804268979635886e-01,6.951239252980543348e-01
7.998429380824703117e-01,3.409332715748665255e-01,3.470376438810106601e-01
1.331066636501865297e-01,6.650872923854030949e-01,2.720177982760816349e-01
7.604593959140284465e-01,1.222025042333730882e-01,5.055416693121104199e-01
6.864477466580806153e-01,7.633610029777501138e-01,2.370274817256409206e-01
4.859908404596779974e-02,3.813613882001763988e-01,8.108741421549707784e-01
9.211126581632504973e-01,2.632380147868526032e-01,4.767672702938063889e-01
7.716011568824820976e-02,1.793680091946373567e-01,6.748858791826459758e-01
7.238494953418430633e-01,3.666785954673231762e-01,1.797284374175089905e-01
5.237422409892048547e-01,8.804203442007050295e-01,8.205777940038855300e-01
7.346764837330479470e-01,3.510353225944855549e-01,8.859759124098787186e-02
9.727059532322149815e-01,5.577696092977567632e-01,6.876704939234388192e-01
7.497697713038232736e-01,1.843004782477768444e-01,3.079032235425758213e-01
4.815396384244063910e-02,8.811777738779452696e-01,7.849316119016706006e-01
2.065945657427809001e-01,5.098491561941959072e-01,9.867306412575378438e-01
3.099414152967545633e-01,8.816055107201012930e-01,9.527088491225811362e-01
5.184604739328647627e-01,3.814834529254925721e-01,1.527255130586047116e-02
3.375523013589192267e-01,5.858873220108385960e-01,9.678913689805577203e-01
1.622871747749430327e-01,3.967745772688835437e-02,4.260512094446983200e-01
2.174894428949208924e-01,6.635684303074502743e-01,3.968123574896449401e-01
2.223050584109624861e-01,5.460143254139228075e-01,5.843347598673108712e-01
7.513070929891507710e-01,6.669216250852635364e-01,9.814575804759385624e-01
6.849728177718005240e-01,3.559422628252267851e-01,7.468485674444524935e-02
6.587192931720198263e-02,7.065541045265003595e-01,6.499785185219950634e-01
1.781832348786271947e-02,1.531548046315373002e-01,8.145556667646948190e-01
6.944019605640839865e-01,2.929575550864114142e-01,7.565345119662041373e-01
2.751180913626951607e-01,3.481982049977774274e-01,8.723974478924612086e-01
3.993601346905841787e-01,5.368465794601327001e-01,8.173307023583887831e-01
7.170181737132148569e-01,1.017426507882689402e-01,2.962044897953570732e-01
5.386825825538524848e-01,1.280835437559908474e-01,7.314639896337060687e-02
3.350265114414922030e-01,4.392330401408054419e-01,2.312124678988149995e-01
1.141539726907809804e-01,2.404410567129910969e-02,5.873281933548429867e-01
2.030464149275401642e-01,3.355811549777496516e-01,5.801335919129061436e-01
4.245115476114614816e-01,8.663150709821354489e-02,9.091858366793104107e-02
8.294542635499650984e-01,5.162566021618297807e-01,2.996218508651263823e-01
4.695381960656570541e-01,7.934744259140549261e-01,8.875813796229828911e-01
7.411036555670449388e-01,6.886101922500550421e-01,1.038459152047472855e-01
3.082268715575768869e-01,9.493509326301476925e-01,3.998537405112644327e-01
6.202460710504632546e-01,9.306134944370667572e-01,7.522266688708924010e-01
1.162370371486467491e-01,5.882610169952648960e-01,1.160085670069221919e-02
8.387305942958519500e-01,3.417316509133921931e-01,9.090603659825352567e-01
1.805289026387539852e-01,4.892099865046226626e-01,3.879282095726611646e-01
1.654551570722596621e-01,2.517393813373490774e-01,9.999901383653111431e-01
9.898333732509315697e-01,8.235186947357738818e-01,4.431642204990282607e-02
7.959963513550956105e-01,5.112327518382830949e-01,9.987516857126961245e-01
3.380598825884258973e-01,6.748636786563183554e-01,5.907306112991979052e-01
6.767170849110853981e-01,9.830952870286019385e-01,3.263016215510649021e-01
5.484647794749929473e-01,1.417249283339958588e-01,7.963727367257116274e-01
8.652717027781995363e-01,3.318859069417220420e-01,3.020697082728922567e-01
5.374949175370936638e-01,1.789227916887410341e-01,9.061990639544917903e-01
4.633108550332299957e-01,1.497704097122032341e-02,9.304188608521957171e-02
3.397819411417130064e-01,4.604735385384908231e-01,8.756524046360286695e-01
3.378947956008659936e-01,7.546869479146084414e-01,8.499740580676821144e-01
4.971021297737613365e-01,6.965124822855048858e-01,1.349436213709355181e-01
7.573172093620224032e-01,6.837161548523150723e-01,6.752495144390905368e-01
4.306568464910482952e-01,5.168133194783677276e-01,3.687489800890171310e-01
6.722942866213916790e-01,2.005408992922915745e-01,9.436862252712419075e-02
3.754754921815598445e-01,9.055673635779895037e-01,1.587905592697980151e-02
9.701418395791454596e-01,5.700596287618616698e-01,4.813802808954481538e-02
8.480680326150936699e-01,4.073006174578238658e-01,6.378509556574981643e-01
4.263547406393689565e-01,9.824474634585799171e-01,5.515966620234058482e-01
3.411706805185026337e-01,2.149891135023905830e-01,9.025327589365172987e-01
2.443385466833466468e-01,2.728813144597462825e-01,5.835231926952614279e-01
7.216499996906260428e-01,2.429898369370468991e-01,8.788050723184025470e-01
7.674587542996812450e-01,7.978245103061432086e-01,8.185111368882412863e-01
6.120344118586362736e-02,7.993374305673166536e-01,5.599974308295789793e-01
3.678305064236375710e-01,5.131942338550748994e-01,9.853118332550705460e-01
2.796169666356931316e-01,6.634574381881660488e-01,5.585731816728434218e-01
6.061214197557779348e-01,4.995556896212731690e-01,2.321188629085890742e-01
5.650985388341227544e-01,6.327038150129531413e-01,8.557619942119143452e-01
6.564732112459409352e-01,1.696317909758489062e-01,9.763060067865245717e-01
3.335077296570425620e-01,7.874934243235797160e-01,1.990260196484906485e-01
1.946378282064019638e-01,1.409326041042409106e-01,3.555124073857574007e-02
3.584028450206641070e-01,3.975817377052570656e-02,1.095801922369471493e-01
6.483371065069180039e-01,2.556692027977224280e-01,7.078687834789086919e-01
2.378373047194112244e-01,9.116957547978015164e-01,9.429683145940478406e-01
5.035951537295344504e-01,1.627582512790053393e-01,1.168295098380996988e-01
9.741439801799191001e-01,4.327932723000349480e-02,1.721275667428410205e-01
6.235664825713634896e-01,7.373749508041332890e-01,7.712451577828317584e-01
6.328530625177567481e-01,9.659571526612712455e-01,4.674264093700891687e-01
2.726577078653863451e-01,4.461376079399164141e-01,5.421856346457333276e-01
1.924363935117262558e-01,3.833426552206501414e-01,1.998932769960837241e-01
2.406036264830000437e-01,3.774818173548091238e-01,1.616780401536459522e-01
1.283466768127201618e-01,1.030037290881724577e-02,1.641716949518823299e-01
7.320384572503050302e-01,7.294638177631980192e-01,8.076826790444141535e-01
5.847286108624406564e-01,6.400405850541027730e-01,5.081356046257017312e-01
9.727869622593009469e-01,2.463622797437486911e-01,6.547092477223793727e-01
6.713461146445939276e-01,2.616470739561552739e-01,1.059096802769180501e-01
9.928900595467676782e-01,2.087332720155834487e-01,7.600486246026878501e-01
5.052583712491562906e-01,8.025161089388000990e-01,1.669406992505787501e-01
7.618021958694530804e-01,3.696294021654619177e-01,1.681441545323532072e-01
2.963147347604612181e-01,3.595114193156490057e-02,8.242218779578068810e-01
4.335424368795304240e-03,5.542990230458318957e-01,7.237407929323504963e-01
5.699970550536053171e-01,5.674557359225262942e-02,5.857703168424344131e-01
6.457210666907211571e-01,3.071977923209110450e-01,4.760248958415712606e-01
8.052293367765652743e-01,4.758153869308979766e-01,1.506780787075272521e-01
7.662522076709898933e-02,9.215851314212945011e-01,2.619758205314223209e-01
2.169133171172018537e-01,8.569962530696543235e-01,5.443053831720113811e-01
3.425810963636050088e-01,5.921634226993384154e-01,4.231222193339071458e-01
5.727314819668600787e-01,7.053276524136297132e-01,7.228360165731111397e-01
1.724612293550521480e-01,4.587941483344324389e-01,3.549653323391880333e-01
2.511113144374133022e-02,2.081091375171859603e-01,4.581860822676612210e-01
5.365901200306563146e-01,9.507104130298545952e-01,7.558167039545685695e-01
9.788327936999148271e-01,2.893058905362803079e-01,1.388109374750561287e-01
3.067309273111684664e-02,2.792553547590752583e-01,6.107897449380683685e-02
5.035683804041172218e-01,3.954227334468877197e-01,6.868650676118375209e-01
9.457449544705767153e-01,7.467588875526036674e-01,7.099842824872559799e-02
6.378395766578645043e-01,6.486072277482261006e-01,7.947687781342671620e-02
3.141200967237191000e-01,6.917334663688544660e-01,9.320970246240523061e-01
5.993191312644847724e-01,9.445937988543235964e-01,5.274422654576260694e-02
6.057212997835369483e-01,7.330218528414734758e-01,6.981688388262624612e-01
8.257858202597501140e-01,1.398672695647178443e-01,8.951852596754648062e-01
3.580671631656368037e-01,3.874746878241063230e-01,9.330356460127736673e-01
8.548831229131323983e-01,5.756686630042884278e-01,8.813417041680117192e-01
7.312009794488080194e-01,6.415817341529489459e-01,9.493532380809852622e-01
3.899275874181876711e-01,4.724870508816846337e-01,7.844299952848543533e-02
8.018763670357824669e-01,7.956200532433455042e-02,8.868874546837285378e-01
2.258415812925466115e-01,3.694803881390421596e-01,4.740860591856056461e-01
3.233282800792380840e-03,2.492188877153794779e-01,7.401785557749672728e-01
6.189723240847756491e-01,7.036929781690522967e-01,2.662842920674338698e-01
1.659905225784369387e-01,2.596967805939273122e-01,5.885235236286645577e-02
6.527948966401497799e-02,5.213140150609346657e-01,7.188111092092676069e-01
7.005848617995656946e-01,8.685102647431841572e-01,4.696408173926542862e-01
7.051058241889101019e-01,8.616314022548368090e-01,2.370025335823718882e-01
5.382654371786326220e-01,7.961196780428206887e-01,4.272414374011216376e-01
5.490074095580608216e-01,7.600110829390360756e-01,4.727984160370659605e-01
2.576212601440819316e-01,2.262213515109939843e-01,6.757642928753836431e-01
9.515293109681965955e-01,6.930351167338325569e-01,5.378066958169901435e-01
1.290879853782713749e-01,8.365594897761678972e-01,9.750370205881495611e-01
4.799153693653885888e-01,5.571827915021880795e-01,2.771405036253586918e-01
6.488420918635093848e-01,6.735401610145568263e-01,7.893582427817977809e-01
5.151814550802081838e-01,3.831601996977050950e-01,3.855824253833950443e-01
8.292251654689355433e-01,6.748585329679319678e-01,5.406803939886939414e-02
5.909597711922108809e-01,3.113186161352621273e-01,8.725663696997376650e-02
1.124191522712515434e-01,5.108782517747623153e-01,7.425949804593019454e-01
1.893534780724506206e-01,2.073594472096007557e-02,9.794566514464064788e-02
8.846609367233773114e-01,4.570832779814022473e-01,7.952613519262404784e-01
7.869962744749522399e-01,3.081233942252058489e-01,8.931972332390547553e-02
7.575531185307923243e-01,6.765492090239101364e-01,4.732214716980457370e-01
