7.806083921921559421e-01,3.488739827800654281e-01,6.188347869702666149e-01
3.591764665737503526e-01,7.330937005086127778e-01,3.197090659993361283e-01
8.979935278119309805e-01,5.376924404354481712e-01,4.171568118513842016e-01
2.540869012519395564e-01,7.151736804661334990e-01,2.963575424011024584e-01
7.393533048609737257e-01,4.064913088714705580e-02,8.120742171777580731e-01
7.850779776602865301e-01,9.163297993507896200e-01,9.636153030143980169e-01
3.147931502183808350e-01,1.437354584110304145e-01,2.189877507737939544e-01
9.131051688427084256e-01,5.918197422426945131e-01,3.846563648249852196e-01
9.260419140128891557e-01,1.277417019203678228e-01,2.720943271837616972e-01
2.022842493355407889e-01,1.955513984361163526e-01,1.623827871219474250e-02
5.054226200129200430e-01,9.200305911302615325e-01,9.266450090634547054e-01
7.037794192607080834e-01,9.980195643471757583e-01,9.802671755714965629e-01
7.959893328801486145e-01,6.813153713943997936e-02,7.747003456973156066e-01
5.620767257836845054e-01,8.895141692481753903e-01,9.305959510222555631e-01
2.988322872566050448e-01,9.169733708698661889e-01,6.639843683397659291e-01
7.363479792436892213e-01,4.444728021599695378e-01,8.349159210522882901e-01
9.274328672308167487e-01,4.439265996883470233e-01,7.917268695874662976e-01
6.178712033108127999e-01,4.047941618285868515e-01,7.290125459720780965e-01
7.662117894268224427e-01,8.456189482224740761e-02,9.404103467972924069e-01
4.492455234400949404e-01,9.301657046528215567e-01,2.513718451524266095e-01
2.992643524438353131e-01,1.179981248396102522e-01,9.420647169477415206e-01
1.099354858550573022e-01,5.234981063994758044e-01,3.365944117287317239e-01
9.167909151267698009e-01,6.866633940550581627e-01,6.587014743869354927e-01
8.004328360497391381e-01,7.078900253664068831e-01,5.064551602125582086e-01
4.131464137817475457e-02,2.603947201307231785e-01,6.052730867327242859e-01
2.309132343938501419e-01,6.092188126068273091e-01,2.924778242618298885e-01
3.148015701091110286e-01,8.017945223019498080e-01,7.341453556046810824e-01
3.860389249057433192e-01,7.643071256357740761e-01,3.551588565044169199e-01
1.017873632002400663e-01,9.156842687736191921e-01,2.079616149076417564e-01
8.104897739629863818e-01,1.056514246743494034e-01,9.181220297682626263e-01
5.987276110043421307e-01,7.581767507971958198e-01,3.426318478187684313e-01
2.092983878979771672e-01,1.657570949980777808e-01,9.138169502467793359e-01
5.576973394723655497e-01,6.567039383536614761e-01,4.247474455939616034e-01
5.050647148037274992e-01,3.176941652754173839e-01,2.403608679209344734e-01
4.744005061124252354e-01,1.051068564257240379e-02,5.399287134273863531e-01
1.894797848407600016e-01,6.120362245694515035e-01,7.381532725073103318e-01
5.788458112947031386e-01,5.597600315775427271e-01,6.269051865682478963e-01
2.057027288724021519e-01,2.140554975347809252e-01,8.468707262174061112e-01
5.849728190484660972e-01,2.477350369867126201e-02,5.386175260568146772e-01
7.636668172002154531e-01,8.314981022363630014e-01,4.522677318707289951e-01
4.803730122393833346e-01,7.782696571784378792e-01,4.114858430835062197e-01
7.142767048972319399e-01,1.218126645780553963e-01,4.784553903781185724e-02
2.175419475092367216e-01,3.345246629431379848e-01,7.202917479184294258e-01
9.177037791898334795e-01,6.360589521117114842e-01,4.687445412442645676e-01
5.621115730945374089e-01,2.972825716426640286e-01,5.738170062505346669e-01
7.352980914633994169e-01,9.621216955097211532e-02,4.531601704027985456e-01
1.144365878126381020e-01,1.984812861498843617e-01,9.374128019714506044e-01
8.123969452377346467e-01,1.961080429764795463e-01,5.534598235992697068e-01
3.351838915154234932e-01,6.291840246416335880e-01,3.396571908500074510e-01
6.365232504203809372e-01,9.654482053190569513e-01,6.757316107333078969e-01
7.743971086827068362e-01,4.453434646344633929e-02,6.501196140271868762e-01
8.114905854637108895e-01,9.519210122823740239e-02,5.710310402979626998e-01
7.056158243291253962e-01,4.638404550922369252e-01,6.466373422927420567e-01
6.718780111623574580e-01,7.021205816310294168e-02,9.853231160710196335e-02
6.064233718636244941e-01,7.139933456827618485e-01,6.835712975647117995e-01
2.092142393397892208e-01,2.236685018029073158e-01,3.606149270321453715e-01
5.661337092013515315e-01,2.546922663915820451e-01,5.439098574701803912e-01
7.251785602581201085e-01,1.928467835143400366e-01,7.285836554167350876e-01
5.732520049287146424e-01,4.881440013062999794e-01,5.077368867062382884e-01
1.259407931036083950e-01,9.008429986702580772e-01,8.840983663132135906e-01
5.992998162186458089e-02,9.846748531684356154e-01,2.625109270819345753e-01
6.496341613123046699e-01,5.197139223219261472e-01,7.049723147067064044e-01
8.425543540916013985e-02,6.981216209969546282e-01,2.136731696200582231e-01
1.277964803370279512e-03,4.737754883455606025e-01,5.629182690906963105e-01
8.760751720227660799e-01,1.374549782131846420e-01,9.490552231404117967e-01
8.060801522598066704e-01,1.359252251255202992e-01,8.954485903431175231e-01
9.019689134547014264e-01,7.390123988868794180e-01,6.795967754707834541e-01
9.302147312506863219e-01,8.801273418210838750e-01,2.620371002681216588e-01
2.448699704226778850e-01,7.247400804641173089e-01,3.672204077538642197e-01
2.777897514791699551e-01,3.217874387838361994e-01,3.120215062510823811e-01
8.796072669491361573e-01,3.406103923731850225e-01,4.820113689289425851e-01
6.425510133018486059e-02,8.544588792367713292e-02,8.311929418195530550e-01
8.359951036160391258e-01,2.617879984171559427e-01,2.373932295780025736e-01
9.167377924883414186e-01,1.790461965096805663e-01,2.618565959573615487e-02
4.095084003385359717e-01,5.226768775565482361e-02,5.778415168325300444e-01
5.175160498787232388e-01,1.441804488748777979e-01,1.875049165777583626e-01
5.979709599574477563e-01,1.198410593334799934e-01,4.942620668991781763e-01
6.147193514451653185e-01,9.220085698423221565e-01,9.527544600963614441e-01
1.296851631098638880e-02,1.609457423729082626e-01,1.678773486965889905e-02
6.473597165567662737e-01,6.983920019465051920e-01,9.252802915402087436e-01
6.227159347749444684e-02,4.965032259710480123e-01,2.059460631851885992e-01
6.175544326126934935e-01,3.597409376630861244e-01,3.340449246602394950e-01
8.430601495554683744e-01,7.314909385563472810e-01,9.086044255843384043e-02
1.836922080907116284e-01,8.088343954694581228e-01,5.203269213545913541e-02
5.464989373870018374e-01,8.125156709237936203e-01,6.936063555911676781e-01
5.640103944056540364e-01,4.092811427740412622e-01,3.245809167101227910e-01
2.336245236569515216e-01,3.458494684330570834e-02,3.799073456474183486e-01
1.944891362516337763e-01,8.804734522213772951e-01,1.880786130442474446e-01
5.818975326065777276e-01,7.019033443485062085e-01,4.931393091182467714e-02
7.810687228519364034e-02,9.331862616598135540e-01,1.368384150476480432e-01
8.726194107509021025e-01,4.704795681756190895e-01,2.374148471100488988e-01
7.919023300563563517e-01,5.017400372542780707e-01,4.820088239500424088e-01
2.313098971186927644e-01,2.774893061975142183e-01,9.724497879290626701e-01
1.493142948868307895e-01,8.707303262032398683e-01,6.875348268751069192e-01
8.498560373459759232e-01,3.980177813032839129e-01,5.900536888389156243e-01
3.704806470895519732e-01,1.015824308652355512e-01,2.689969011996728998e-01
6.092530331690710899e-01,5.588522428332469705e-01,9.606263498548520685e-01
6.501437966458477602e-01,2.570971182224026652e-01,9.786946553168807128e-03
3.287202438430859575e-01,1.405306730834252615e-01,3.185205276706832844e-01
4.517390541828548711e-01,5.343745241345287944e-02,6.075035221379292416e-01
1.962141772821199837e-01,7.503312966520522265e-01,6.982789237990955078e-01
3.629629244717035297e-01,1.734376043581247195e-01,8.047127918125530632e-01
7.822448766483216520e-01,5.852964699217144684e-03,1.853765030086735877e-01
3.960196108570729345e-01,1.434434404643745165e-01,3.962509963502482968e-01
5.676742186985833660e-01,6.554357729076657479e-01,7.256513389527744495e-01
2.553699833869758073e-01,4.791276727553297476e-01,7.969612241410707343e-01
9.749065547395503462e-01,1.317491716474482599e-01,2.031899549636169144e-01
6.752755674353414506e-01,8.636552558121503020e-01,5.271335867680279064e-01
8.023149997924865495e-01,4.649229294789780642e-02,1.768928870906673056e-01
1.730457051503113686e-01,7.649259776047635517e-01,7.891730387469912955e-01
4.600925898538407166e-01,1.169361743438701584e-02,8.754157383516668611e-01
1.908038279098649426e-01,7.718665322236711868e-01,6.060088871244018183e-02
3.801262459843122166e-01,5.973074238025291027e-01,9.133157499348306674e-01
1.162569161433359977e-01,4.355919284309367479e-01,4.375088261263149203e-01
1.425840502464721382e-01,1.586141476426051744e-01,4.668107655202630157e-01
1.420636344321356548e-01,6.384886534306416506e-01,9.607848888806643783e-01
8.484047806231376221e-02,4.376739133494477185e-01,6.830268279017206456e-01
8.265018795688130471e-01,4.605521016792427647e-01,3.545201169053932011e-01
7.125213813275482755e-01,6.715117409617212818e-01,6.192180432420124614e-01
5.387565016387139138e-01,6.179694679059112294e-01,6.173092246362543722e-02
3.557535525342709892e-01,6.415286715464372236e-01,8.507830136654073172e-01
5.639092690123214124e-01,8.285470963816544687e-01,9.183696336334369326e-01
8.370326012143495253e-01,1.497150715892738848e-01,9.249156079071810810e-01
4.208189982020619224e-01,6.213596614609535607e-01,2.586542882763298579e-02
2.226774860299347569e-01,2.105702829142400700e-01,6.856059133404365236e-01
7.632196219211889732e-01,5.605721442515898545e-02,2.181091380759806464e-01
9.734449930386070982e-01,1.144200826459640385e-01,3.060139598795663662e-01
6.275383289707053835e-01,6.687378106924017906e-01,6.203373607240626475e-01
3.465131740837457119e-01,2.032471083244811183e-01,1.491928372496325039e-01
9.584615186510903051e-01,1.490246782162073513e-01,8.590833710596919026e-01
9.919936988449654658e-01,3.715274136940746041e-01,8.909764887629164631e-01
3.240606322134365058e-02,7.509408354174775813e-01,5.198346775251191376e-01
2.837357533557649525e-02,7.652969948693351121e-01,7.856124382317009047e-01
7.915376485160144915e-01,5.515841438787573159e-01,8.717382792546091164e-01
3.794008085047125833e-01,9.397766029226873874e-01,7.897171796539591559e-01
8.203992116242867505e-01,3.676344505682361818e-01,5.304033608929552557e-01
5.060869676507484538e-02,5.082794893161820537e-01,5.940143016281895783e-02
4.780887173149891423e-01,1.032989828339397897e-01,6.859626768030497868e-01
4.121314697283388062e-01,2.300850437850499031e-02,5.364811858897305941e-01
3.891685908032115337e-01,6.355700662876222484e-01,6.214147156425370300e-01
7.883933401475091696e-01,5.131486693076040551e-01,1.489729912291004599e-02
8.801794324136429370e-01,4.953067634899664951e-01,7.254589807735806195e-01
3.499064367757530603e-01,4.149367609701094528e-01,8.918625444908934163e-02
9.663536047970167076e-01,5.676270539171458518e-01,4.709924418297030124e-01
5.818722976183277051e-02,4.333993032716878524e-01,8.279159430837738087e-01
9.686934838383887136e-01,3.212136032149565112e-01,3.302464579524315713e-01
1.537817082162007409e-01,4.380221342192106571e-01,5.778492610295696830e-01
9.383820203856111375e-01,5.198805061294847762e-01,3.056365642025790086e-01
8.202356195818029105e-01,3.758611208396883674e-01,9.532025979641468583e-01
6.096889903572766389e-01,2.907721698646759112e-02,4.571294706645603334e-01
8.893218869002700311e-01,8.987004903134436784e-01,6.829443849661306354e-01
3.919996186967648066e-01,7.151359799727843303e-01,4.130934316612757673e-01
2.996368241158551271e-01,1.071869713467721308e-02,3.469990105152205295e-01
7.940586604933059789e-01,3.617060348619410837e-01,6.843925333558111834e-01
6.346708829868303869e-01,2.961456589930566707e-01,6.388976013657621245e-02
2.406967086048149573e-01,7.223064967105463641e-01,5.280942791501409550e-01
5.265612128416554683e-01,8.410201844555640349e-01,9.832158772506672806e-01
9.101036000423970984e-01,5.560209309611237050e-01,8.197465175138818338e-02
4.600092297922302453e-01,7.999522234884305361e-01,6.272763969467785028e-01
3.357468686157828452e-01,3.811674810367937649e-01,5.302083845953187158e-02
8.021258762858040070e-01,4.291827132270915612e-01,4.867573378059972811e-01
9.767991042665092882e-01,6.899586110578468379e-01,1.160978477449734481e-01
2.888032985819466436e-01,3.600822451900357324e-01,5.548546846956460277e-01
2.564831766113884193e-01,3.220823833111459145e-01,1.120614116167927277e-01
5.001035047788486843e-01,4.726978149745880708e-01,8.602751535450009479e-01
1.372065172028965607e-01,4.531821525476659174e-01,8.418261792664959442e-01
6.777263035182327089e-01,6.985035351889982147e-01,9.526065207307357063e-01
2.607747137772659096e-01,9.947609572243268916e-01,6.298375333941057530e-01
5.993864396810050232e-01,8.487155583438210638e-01,3.672272026863354633e-01
1.929339306290595024e-01,7.846636220784524163e-01,5.188988067912798652e-01
1.388817481539643683e-01,4.120461693844655882e-01,7.651805984268484906e-01
3.107345215601842181e-01,6.759061618849537822e-04,5.742807766341400111e-01
7.107484002557836744e-01,8.785415954874208344e-01,9.635687037115908682e-01
3.046653879843752577e-01,2.642211692702332027e-01,5.705997683047354663e-01
5.266716637189415851e-01,6.355253299213394769e-01,3.316593959072887676e-01
1.347244924002740651e-01,2.032188639093973626e-01,7.805155750062076070e-01
1.920893396487691751e-01,1.155461266857862324e-01,6.203006422570535028e-01
9.251600281021516992e-01,2.191382505975106865e-01,6.850605499462557590e-01
3.397157354545934371e-01,7.401177330747812366e-01,1.607168993784763300e-01
7.521971088237302538e-01,1.188358085557428279e-01,7.369894658043554259e-01
6.921948110747855321e-01,3.597170716566168158e-01,7.277720322898524330e-01
6.468486950573981709e-02,4.661647537188363666e-01,8.254993905480819683e-01
5.776899091364154915e-01,2.730050533435344207e-01,2.404388548696947403e-01
5.186541118248874094e-01,6.450972596351757238e-01,9.937633515144854712e-01
8.060596764484574406e-01,9.610273129716787599e-01,8.329755049570292114e-01
9.839628210239546036e-01,3.446132496868333783e-01,8.537831023067025127e-01
6.739174783602096541e-01,9.119917268976168723e-01,9.021976224340343409e-01
6.058831165334502833e-01,5.309949070684447658e-01,7.893257894694424293e-01
3.221975702469661584e-01,6.993821242276496708e-01,2.374388954520562089e-01
2.143240543760540628e-01,2.979747175578139062e-01,2.397014084200187467e-01
4.481247381619892778e-01,8.637115375803094963e-01,7.112847527011486592e-01
2.275399053554766349e-01,1.481889682101051875e-01,6.659665625529596067e-01
7.782117582843214310e-01,5.494033801338324974e-01,2.008702152557623188e-01
2.398712698116606257e-01,4.593315913756785829e-01,1.983367865294686228e-01
8.287309446960600123e-01,4.873388119825454723e-01,2.671073591514371293e-01
3.520590224101283194e-02,9.612706044800749527e-01,5.923789069467352286e-01
3.656781626798252249e-01,1.392684388395937223e-02,2.076495462692533600e-01
5.363648183521972923e-01,4.222819489672066107e-01,5.824991140624602437e-01
8.383495102441966829e-01,9.387089510793554803e-01,1.707063943111454263e-01
5.631269435624132180e-01,7.609545853169070728e-01,1.700260251173738579e-01
8.609519140187146258e-01,5.879148932924789239e-01,1.797920990106417483e-01
4.467209918071898267e-01,2.264121540262952204e-01,1.201207778499263634e-01
7.407219663486904748e-01,4.073124140969365259e-01,7.835934010950091899e-01
5.491121984115232557e-02,6.545650353009241362e-01,6.776113069206202155e-01
9.781097986333462391e-01,8.798867255485640637e-01,3.793100641025187736e-01
5.965638914810333926e-02,4.999282043914219376e-01,9.005727191411807553e-01
3.370575958252169935e-01,5.013369246445570360e-01,1.923942056747189877e-01
6.433785706924425307e-01,9.514516009856286427e-01,7.602988397199624826e-01
1.959383552297557785e-01,9.043822795150944227e-01,8.176806980223739751e-01
6.679843354975893988e-01,6.797818764036328565e-01,8.158333090399692011e-01
8.298066276091087268e-03,7.531235107415645835e-02,3.945882939723807104e-01
5.529601064231494112e-01,9.401250180537271683e-01,7.461209106217080445e-01
2.334993263595777080e-01,1.930184860660303370e-01,5.883228644745008840e-02
3.486958673478293136e-01,1.246566854116203382e-01,2.207602439898185276e-01
6.542425694896851773e-01,6.273187935404058724e-01,4.495331720568723766e-01
1.583062964833984454e-01,1.139680849355880765e-01,8.308588069754158090e-01
1.586641364469130178e-01,5.347916093001658933e-01,4.935209572052261517e-01
9.566146307567742202e-01,7.789103335194377253e-01,9.450272318055930043e-01
4.584239856631683319e-01,6.203938163335900313e-01,2.108177817185938885e-01
8.563785032211660431e-01,1.322481815850675702e-01,9.587797480607511691e-01
6.396708515546140061e-01,9.141571389198521747e-01,3.010135781036149538e-02
3.588500519739702410e-01,1.710848796176949183e-01,5.391270139615467194e-02
2.457021706999911181e-01,7.227988932555660107e-01,4.203898592521529975e-01
9.406068979180944867e-01,5.576020744975122012e-01,2.095542451458296540e-01
4.080067425580607976e-01,9.502580153128326046e-03,5.074879309551716400e-01
2.835730777653148182e-01,6.207881324396460343e-01,6.997270632471297436e-02
8.696185766233988090e-03,8.210908788929746072e-01,3.085502392880459244e-01
9.803423304878814415e-01,6.469177636842833312e-01,8.820712824584517886e-01
8.693248033159794996e-01,4.426328405831629897e-01,9.737746734174588248e-01
2.589704847897084106e-01,9.634867187775927322e-01,1.127484453957334765e-01
3.707143290071783781e-01,1.765659961779254550e-01,5.549391977088959926e-01
9.989375712690163889e-01,4.200839459877896420e-01,3.882095344148657201e-01
7.480364577991704955e-01,8.820243018246061162e-01,2.585826911734206979e-01
4.275697297401809260e-01,6.516191881558831556e-01,3.528644175970814256e-01
1.202855465198179319e-01,1.329372026059456591e-01,2.662168201036045900e-01
2.433593934862964270e-01,9.472896697119774778e-01,3.705153079254976944e-01
9.834567982483675141e-01,5.184816076185551070e-01,6.090472665112960371e-01
1.506001657879849631e-01,9.250060306113433439e-01,3.454487477613481516e-01
5.300916754005475795e-01,3.028020541796475618e-01,6.031179515611410080e-01
8.555165785206875206e-02,6.646513080222209435e-01,6.357925845344303273e-02
2.258613847864039403e-01,9.477258103100327791e-02,7.587608193052794991e-01
7.003255027146048084e-01,6.356455197526805767e-01,5.229020041593984702e-01
5.954150570831903133e-01,1.546559822744464352e-01,3.736691561788699767e-01
5.204878614072242504e-01,8.903690910329685737e-01,1.368921474707034402e-01
2.204333826281799080e-01,1.658925858533901732e-01,8.870280019409571004e-01
6.912687152489690456e-01,8.195974037903339671e-01,5.782599947443556321e-01
7.101593583955230216e-01,7.682613787878826983e-01,7.369010991003819289e-01
8.327124341760330228e-01,6.424861825319821973e-01,6.875830832196374587e-01
1.266175668251959818e-01,4.311383539249058483e-02,6.236918176347023834e-01
7.148677367818482287e-01,1.464017439751755800e-01,8.325280608544094463e-01
1.473805027071375395e-01,8.373075620922748596e-01,6.928762158948368333e-01
7.577891026212651981e-01,9.224240049980928502e-01,3.360513819173752692e-01
7.980140800901980302e-02,7.748781412484539999e-01,4.762034859673704990e-01
3.098559803315368288e-01,1.397259356964523080e-01,9.486016717140894894e-01
2.704861278408333680e-01,4.988856758295666660e-01,6.078756955627238057e-01
3.199517876417483642e-01,1.030325836227136138e-01,8.322952586315562895e-01
8.377279886798911779e-01,1.448120552730303157e-02,6.942682745439822112e-01
2.017465758301333345e-01,7.829605438849356336e-01,3.085581597394552178e-01
5.340601634654461582e-01,4.207110809082831304e-01,6.018404227993361388e-01
5.303838873292402445e-01,1.403846633046152981e-01,1.999711876733470950e-01
3.447777676637110433e-01,5.265418541646469386e-01,9.629200525644150410e-01
5.619338968456869532e-01,5.124063950801031053e-01,6.750017225423369238e-01
1.976191423290069027e-01,5.564617227505959107e-01,9.614201833520598095e-01
9.258020019686540314e-01,8.094375537721837377e-01,4.293720420564370865e-01
7.463497771005244141e-01,9.422989449315885002e-01,5.127494199057563984e-01
4.574586384021861463e-02,7.522190542604966224e-01,7.538307753607179640e-01
3.852471250770924671e-01,1.384501570920971814e-01,4.720032495541675033e-01
7.558172982719809641e-01,7.325862485582460559e-01,2.792190113436207044e-01
7.735143527916673589e-01,2.937139769606472717e-01,9.503861498377291772e-01
7.383731630339869234e-01,8.226214708054464531e-01,9.984448974627718743e-01
8.543014893565286094e-01,7.926529017925203480e-01,6.815332475560653691e-03
3.474229631792583595e-01,6.204754299325521139e-01,5.484719677500414781e-01
3.902772215723591120e-01,2.442246237179670487e-01,6.188016374713223300e-03
4.064611691667502358e-01,3.581552546050292829e-01,1.243088356142836304e-01
4.092900098190142000e-01,3.773717324927916561e-02,6.972494316762798405e-01
6.332002654148212173e-01,8.339061482370643263e-01,5.394896513231356439e-01
2.924821275207033500e-01,8.793448263203706983e-01,3.071406358277501969e-01
3.045091071647830772e-01,8.507633814356778679e-01,5.232211241813832237e-01
8.461962227646226964e-01,4.766869173761300038e-01,2.650402314594259012e-01
3.477480930604526232e-01,9.221253574123252639e-01,6.336487854301172673e-01
7.052637010154936270e-01,2.736711261917164073e-01,9.585953871628833944e-01
1.342412168025693964e-01,7.996059489879746573e-01,9.332806374753674916e-01
7.334447190015876972e-01,2.258638799005405762e-01,9.752467604433068260e-01
7.667249851602535582e-01,9.360608540468376981e-01,1.773372578671295052e-02
7.243399474519873760e-02,6.353679981872459859e-01,6.496772872670715238e-01
5.284284609207130501e-01,1.516018197171602466e-01,5.312809964215449154e-01
1.303385834096577600e-01,2.840214975441722745e-01,1.617388771699246330e-02
6.618649089628284576e-01,1.073675909620243063e-01,5.937519771846786476e-01
1.005866297923216912e-01,8.242513099010705391e-01,7.665184344920277226e-01
8.589144823344607715e-01,6.262648056480094594e-01,3.721656582814790726e-01
8.179173576903928655e-01,1.542318914640408156e-01,2.376908408428684005e-01
3.477420185765445204e-02,6.774903428314238418e-02,5.507134175147059274e-01
3.097830050759803333e-01,8.856282724210569057e-01,9.135070308026259633e-01
4.321537647295845552e-01,4.828226752203659267e-01,4.203714325694986043e-01
4.847478690934630130e-01,9.183517297970833493e-02,4.549137844068519287e-01
6.868444150429158235e-01,9.395172961355012786e-01,3.568848923194746225e-01
8.310985012229513691e-01,1.986275307489125952e-01,6.023725228001588494e-01
8.907408792830946442e-01,2.488831838563781984e-01,8.260047144064853741e-01
5.951463350668156904e-01,4.500155418582343358e-01,9.915132023249753068e-01
7.158971167172346606e-01,7.514165641876511259e-01,4.460583032193571329e-01
1.019397328886454401e-01,6.477452539909455131e-01,7.685325556876780873e-01
3.575975354858632604e-01,5.993157094584496969e-01,1.199607320706430613e-02
2.240437064583719051e-01,6.554220480227270773e-01,2.386891132373870628e-01
4.156764010671294418e-01,5.215950239355374718e-01,5.887424227472094485e-01
4.162081149037791805e-01,8.539271404640380592e-01,2.586979733627047251e-01
2.318072151134045189e-01,8.892272032531511883e-01,3.362426446591886275e-01
1.588490872222638739e-01,7.240831679459927006e-01,2.641103646911563407e-01
5.562166714340580631e-01,2.429230870347007798e-01,1.051774556237542457e-01
4.886485408269233277e-01,7.568987701705925941e-01,2.946048790201871714e-02
4.440831501709444629e-01,1.082788428606765718e-01,6.868798439971535164e-02
3.441094353671760864e-01,1.856218571275105589e-01,4.690274083584624609e-01
9.361028260638758480e-01,9.825683125885311675e-01,2.384599048434280499e-01
7.534387527857259181e-01,8.897638284116354823e-01,4.896021583097829311e-01
8.306506934084090243e-02,7.188152441617976507e-01,4.290262236595721035e-01
8.430064962044702126e-01,1.274544577695732039e-01,8.812130436887434248e-01
7.877492729054106357e-01,9.123777191073398907e-01,6.116297255936035127e-01
4.140989700946369201e-01,7.307448539343549543e-01,2.311330483521798485e-01
1.212741810579590629e-01,6.975624504797425240e-01,9.197421521935658095e-01
8.315158048722507411e-01,4.668936694618470717e-01,4.099540263374318316e-01
8.379929640190689755e-01,8.880353838565779867e-03,2.264091881103009740e-01
7.685745643223229617e-02,5.089091542925677780e-01,4.260356531038944627e-02
6.810130272419243624e-01,3.899660260673177836e-01,3.398241254023985913e-01
5.491641114977752203e-02,8.385757197731605883e-01,7.412563141562654723e-01
3.813964268453960971e-01,8.342483873702571939e-01,7.878868026413770043e-01
6.644145352527641712e-02,8.316168622798902899e-02,4.958540567729208259e-01
1.470145214151292734e-01,4.565812073098622914e-01,8.887694107779129382e-01
1.662657539591073652e-01,1.765814520536777010e-01,9.160777507200104086e-01
5.198960105740437765e-01,9.396321578139835706e-01,7.579810237182137422e-01
9.295562510503790898e-01,8.903952236767199713e-01,2.766024769261078431e-01
5.505996270762352207e-01,6.039096120480098584e-01,1.390875819559399540e-01
8.152731969982356386e-01,1.090672195296404912e-01,4.346071570271563544e-01
4.269150361100514379e-01,9.904416845156182037e-01,9.846233881065069582e-01
9.916192848852054542e-01,8.602292168026991481e-01,8.882259601554443051e-01
6.919849223203387023e-01,6.070218404686794633e-01,3.235728599844430731e-01
7.328483766234560326e-01,8.293011549896717183e-01,5.013379403503126497e-01
1.708745896174630463e-01,7.877993676230844455e-01,9.875061033916557873e-01
9.273947907444273220e-01,8.091437918996337020e-01,8.784068767228908614e-01
7.261364906395780805e-01,5.396659810307126159e-01,9.329392396085166572e-01
1.088698555466559581e-01,1.765838132137070859e-01,6.936749307244742813e-01
1.461721560250007768e-01,5.292183188223551493e-01,9.295517507315137484e-01
1.613137590239853703e-01,5.225474182915998966e-01,1.480380554646757441e-01
8.959667292089292800e-01,4.652693438556343430e-03,3.169027488794484704e-01
2.846756651935411497e-02,1.707853609921310412e-01,1.215879724172164167e-01
2.562786953641488230e-01,8.319227944810733133e-01,5.821988951163232784e-01
9.854018617365800647e-02,8.419022687343735711e-01,6.461384066590999398e-01
2.882586328671828957e-01,4.728111788432853846e-01,3.604070993647868759e-01
1.444587723720678341e-01,7.064503114704155928e-01,5.803523394812529768e-01
6.396373675560887984e-01,3.664254539953925027e-01,8.748264234806583106e-01
6.772843649557261925e-01,1.099330503271704895e-01,9.929524240317237904e-01
9.107266880699648182e-01,1.793797693176987229e-01,6.911900457537767384e-01
2.529444981738548925e-01,4.599293640909252190e-02,5.645485510746065527e-01
4.703475339219211904e-01,6.647122716158651023e-01,1.899076429390837983e-01
9.993892590696469291e-01,6.430111732841334860e-01,1.661078003805561698e-01
7.746693841444128870e-01,8.334923736462828137e-01,8.223310828471919187e-02
7.545750798673122040e-01,1.311385307106074372e-01,5.573897202904896098e-01
3.268575643046196522e-01,6.360667330569864664e-01,9.541858087713890324e-01
2.030654185932090350e-01,6.467760058130408440e-01,8.979401811465396177e-01
3.630397458560226109e-01,1.081597239320165604e-01,5.070569470441473880e-01
9.953197554184644025e-01,2.546081031343571111e-01,3.850807006012962885e-01
4.154396801425632724e-01,7.674841741445791454e-01,6.839335154685801665e-01
5.030474157991323692e-01,6.328385685722281995e-02,6.620303944750187686e-01
7.205313158604478296e-01,4.138978244636086767e-01,3.824330753030269481e-01
5.898976795230859160e-02,4.372626343642893598e-02,4.780215083574357315e-02
7.979899562066219421e-01,1.473861713683098928e-01,5.972337395542550720e-01
2.375926475490032219e-01,9.561398883954742578e-01,6.490970754016274213e-01
2.422882800552774718e-01,6.533666529609394313e-02,1.434345483315262459e-01
8.486442291040872110e-01,1.482944082844083189e-01,1.473090924458841933e-01
8.061370603399969914e-01,2.244272728710576814e-01,4.457237812086046747e-01
9.453766254418261017e-01,7.763300774539753091e-01,2.105423942178414887e-01
8.176303263656191644e-01,6.747921869908470871e-01,5.147713991994943283e-01
9.630506736843211790e-01,3.391879644710453778e-01,7.416861985438736316e-01
4.587307054827191033e-01,6.746939368330353570e-01,9.286902683860365215e-02
4.483521403494211688e-01,8.170314340631811278e-01,8.860153189928047235e-01
8.186351160862077592e-01,9.761066938032115781e-01,5.007407494435416329e-01
6.062409685918693780e-01,8.595790478328698692e-01,4.163466415745140647e-01
4.129608907157417130e-01,5.114150192355164659e-01,3.949246517185234229e-02
1.439034515540846826e-01,8.536517214743147841e-01,1.299598410673132864e-01
7.910902372169644758e-01,9.460859094618983001e-01,1.563988506786263555e-01
7.321483374316699599e-01,1.572118225749987719e-01,4.595606398017304528e-02
7.639092578719661741e-01,3.367643309866991119e-01,7.158367010407729047e-01
4.820763946587639515e-01,8.359591605997885866e-01,3.859271114843814132e-01
5.956658290281893198e-01,6.287455161440169693e-02,7.551926465049288995e-01
1.336993100480158292e-01,1.197795317281290517e-01,1.553003568955911851e-01
5.527354556618568893e-02,1.288425461944997519e-01,6.036843382229040156e-01
6.029820425130175687e-01,9.753540016881103725e-01,9.051018710725013960e-01
4.599605595820704940e-01,7.204927073765430290e-01,6.168688835493929545e-04
5.654361695054266335e-02,7.388838503657908507e-01,3.344520900059320123e-01
4.112572594523032921e-01,3.666327070058507109e-01,8.900136911933563821e-01
