1.800888402127599486e-01,7.326570007458002021e-01,8.173314271235329054e-01
1.239351276193515483e-01,5.295470373192826541e-01,2.172120068845827534e-01
8.937950276196767740e-01,8.211111739715742930e-01,7.199355891606928903e-02
4.396917242994188291e-01,6.866021420142741638e-01,9.254934019541236623e-01
1.122035111974865051e-01,7.693320525237157259e-02,5.197598214849866727e-01
3.684571681061917792e-01,2.853248805709365232e-01,1.719655804255385556e-01
5.568334215817211108e-01,9.970440938175817447e-01,1.831779677454624666e-01
5.620626589940530549e-01,3.236785164221088751e-01,9.817680290184638281e-01
7.825348271943668443e-01,3.412251120660071413e-01,8.855581647078757390e-01
8.217550872257251005e-01,1.536852020059857882e-01,2.365320460507085443e-01
8.631386629109110142e-01,4.690367200957448190e-01,1.180435221667052170e-01
7.037457180018688030e-01,5.090912361648401996e-01,5.075811749073970702e-01
1.609940385695886045e-01,4.495849563054257203e-01,6.065551927223277184e-01
4.165591315851449039e-01,5.394425610693012185e-01,5.908935996537839630e-01
4.203452124237594401e-01,4.200869179839129552e-01,1.087155070536102164e-01
9.138116674490822655e-01,1.494172379558934560e-01,7.107073283210049164e-01
3.401566759106583460e-01,4.402752009215274986e-01,7.302536939703103691e-01
4.981265515037313074e-01,3.132042587896827213e-01,7.402416451403245334e-01
8.675041708951247710e-02,9.662889753204692012e-01,3.185260477066377272e-01
1.095911800844366901e-01,6.741995272334255773e-01,6.390954870411285071e-01
4.017536473265669317e-01,5.185189495668383053e-01,6.219927369882799484e-01
2.411059440036056323e-02,6.720858171591905794e-01,1.770721412516048643e-01
2.361546315342877289e-01,3.632916709147056000e-01,7.836691058116533881e-01
9.960254244501588472e-01,1.653235483920648674e-01,8.150137618878755541e-01
7.808765827394348324e-01,5.261360676322219820e-01,4.553188034237914961e-01
3.594507995813852608e-01,8.439332347732738659e-01,9.182689715889562621e-01
8.949808447601024231e-01,4.248596458656112018e-01,9.021090666606249586e-01
6.996419316314099746e-01,5.371158648640576017e-01,5.153564676103655762e-01
8.657861137744097269e-01,3.345294971865238054e-01,8.126940696976668876e-01
1.798515424915299032e-01,9.647472408044398540e-01,8.766043398893343941e-01
1.324771850067008039e-01,2.724851514670492136e-01,1.221237076835766100e-01
1.731320366600939131e-01,3.329477952558668186e-02,4.062574159512580829e-01
7.889193235300824281e-01,2.289825293332071743e-01,9.900220781378787915e-02
3.558997423194958376e-01,1.645813269560217895e-01,4.544741671860762500e-01
9.747003281493563653e-01,9.841722384402662449e-02,4.570557144284431716e-01
3.992660890393568973e-01,7.089906952762365933e-01,9.680404765662430355e-01
3.344814214057586499e-01,5.806428124606166641e-02,8.262516588060271339e-01
6.640192836192954084e-01,2.358364966417614284e-01,2.227149441775829741e-01
5.589159669028610500e-01,9.060557177813053364e-01,3.357750112174984203e-01
8.099580395056885651e-01,6.631121985447484546e-01,7.114155815401851379e-01
9.988467918275886204e-01,3.646016657622269674e-01,6.435591558328211947e-01
1.379979185516061468e-01,2.497473895241468789e-01,4.884369975215526738e-01
2.233565909904690061e-01,9.135038645251525313e-02,6.859501672911232362e-01
4.998606249441688298e-01,6.691628409830354673e-01,2.494464185940873380e-01
2.534794084344783593e-01,1.470756466469923529e-01,2.933785171027913918e-01
2.930614729110629924e-01,4.099455229809889634e-01,7.413193619936525591e-01
8.463384816663988008e-02,3.087632185467994450e-01,1.988075153580878274e-01
7.993648915539521838e-01,6.109810983052845756e-01,6.352227153943069693e-01
5.550378737642038818e-01,2.698036882997341124e-01,2.439730708129115300e-01
8.351049552194195202e-01,6.130168225713950036e-01,6.595476929324228799e-02
3.253245950907234230e-01,2.309174942531395658e-01,3.334141989170634757e-01
2.743225745851307629e-01,5.621561071348408767e-01,7.697657852029544667e-01
4.430527415145291137e-01,1.802925290491806942e-01,3.703034230861053100e-01
9.179061894294215929e-01,9.267018146802056267e-01,9.162231866032007899e-01
4.441700655931293262e-01,3.744903432395119136e-02,7.515124376292965369e-01
4.163748878843289702e-01,8.276833455188201683e-01,2.843829478048497394e-01
2.375199895323582000e-01,2.882355801065314971e-01,7.136969964967698754e-02
6.458817057546883955e-01,4.130711300768097338e-01,8.427972145122212266e-01
1.496013880671018814e-01,8.708448479331348802e-01,9.119697799728424537e-01
9.906688784938461056e-01,2.992400264257749631e-01,3.387557837619668000e-01
9.746671552597219179e-02,7.314138496422567526e-01,8.717452072449806133e-01
5.792549594733019669e-01,9.700800528386684940e-01,4.056249124268527240e-01
9.151356026734749349e-01,3.522325115038643650e-01,7.998193610832878830e-01
1.141343286077811658e-02,1.199892835001746816e-01,5.315982409101824846e-01
2.238373583269429590e-01,1.486053361455992317e-01,3.225777527360782493e-01
6.915166523308272639e-01,3.294737443159024837e-01,5.567186750642063586e-01
2.090907999926412408e-01,4.198030541914423708e-01,4.864659967116555794e-01
6.007994409926570301e-01,1.232199107845535213e-01,3.532844591215327235e-01
8.516585489789074703e-02,5.978391026568232736e-01,1.188239324286998189e-01
5.853653497785032966e-01,6.475520468441702260e-01,4.058996761046237411e-01
1.092693042469882192e-01,2.212797122417481388e-01,4.278923180255955749e-02
1.091296369989613879e-03,2.527420272543934310e-03,3.995868467821604986e-01
3.439367761154401570e-01,2.060282031442803863e-01,4.531423174601432180e-01
3.280509881840321107e-01,9.219980076310727579e-01,9.620920858364098160e-01
2.164746954108184296e-01,7.972256508176244205e-01,5.386490027013722814e-01
3.198049998834261443e-01,2.146011429734603349e-01,3.930520909490051729e-01
6.290149683177127526e-01,4.469512202765996145e-01,3.589182979124806439e-01
4.601964065224752876e-01,6.884022706857875207e-01,4.075555795838635698e-01
9.350434368183700995e-01,9.255619249387198044e-01,3.314115808959361420e-02
8.794467388742440717e-01,4.452652453764570639e-01,2.256495320748688194e-01
2.222547061814023062e-01,9.379857971591654131e-02,4.903152794108875945e-01
1.109303783155068945e-02,2.850469958751202793e-01,1.979933116896376299e-01
3.085107378069914530e-01,6.210914738151058767e-01,4.178084162608501906e-01
4.623923050909872767e-01,1.311329832917343952e-01,7.645629831564255685e-01
1.102565922270604126e-02,9.819239673222114329e-01,5.196316890882290984e-01
5.626676950317520687e-01,8.714422519146665103e-01,6.810256706912748426e-01
8.849702997338257937e-01,4.776632679524965841e-01,7.975429931597943778e-03
6.588112249310972279e-01,7.591570612979527954e-01,2.849980527146238618e-01
9.589513198387084048e-01,8.456700160737510297e-01,6.075314024827135340e-01
6.302412417973496384e-01,3.561952352694436330e-01,3.291845211950877870e-01
7.907565529247749803e-01,8.609659806515658209e-01,6.052750526667990405e-01
1.628742593669150196e-01,5.121498925220562271e-01,3.739366984382852532e-02
9.479785075681268491e-02,2.997105511724081905e-01,3.146368380351649563e-03
1.184895773947813868e-01,8.006418164880527710e-01,1.565916704947242222e-01
5.267107163172922712e-01,6.477031243445969810e-01,6.931372128823191092e-01
7.636672992556627904e-01,6.109869494926274403e-01,1.504373081382207600e-01
9.321273199592664538e-01,9.881564853555001582e-01,3.688888556124859663e-01
9.507215686709473701e-01,7.127032364327740011e-01,4.658742185026966132e-01
1.665570478708353619e-01,1.071579941605855790e-01,1.415794733475277400e-01
4.615636748580481674e-01,5.425726729723123754e-02,7.127480680099851362e-02
1.387441843757696303e-01,8.229121132990674381e-01,6.890566281530678960e-01
7.310666935893482821e-01,7.606614847022757919e-01,2.146684070761541996e-01
5.363560724433916738e-01,5.686608019338876829e-01,2.999561389990216265e-01
2.650048879715420913e-01,5.262770062840010921e-01,6.630482549581004914e-01
1.085983116181160613e-01,7.991727525414926703e-02,1.087524157689525595e-01
2.164779110120174099e-02,8.122772896501683215e-01,5.457849518819736234e-01
8.139907267334791641e-01,7.573288581827872790e-01,8.519223536315833067e-01
4.409172148972584360e-02,9.298219676417015522e-01,1.246378865188179086e-01
1.620930365575555809e-01,2.906892316240738960e-02,8.955686031149390214e-02
5.149534944205047537e-02,8.755775893616399852e-01,1.146878266277964187e-01
5.745217160033719850e-01,6.387649151410947912e-01,5.074285571255403582e-01
4.230269824601641249e-01,3.774881701254155786e-01,5.661980633105578864e-02
8.612977552949621085e-01,6.806552087977201237e-01,6.607505463712208815e-01
3.050607398904353618e-01,2.879644271613065465e-01,8.144417777493271338e-01
5.822326608851863261e-01,4.767697776224159023e-01,9.281349912085860021e-01
3.923616866643776513e-01,8.914582688087757667e-01,1.079223187341288304e-01
9.143500482111706074e-01,7.189159214579804447e-01,6.236991515491600024e-01
6.544721126403707512e-02,9.411360041437205615e-01,6.841271971913384098e-01
3.808276282996545525e-01,2.472517910225148219e-01,1.000823129167294212e-02
9.605123094075935786e-01,7.093269884998697483e-01,8.648761429061905259e-01
5.825180261324609532e-01,7.464059952971979772e-01,3.358079647400102896e-01
9.056018883353256221e-02,2.856266935140534535e-01,1.279088415753464325e-01
5.322840086475393306e-01,5.133105810428859606e-01,9.515715739325525391e-01
6.838993826346384530e-01,2.606090657780724129e-04,2.415173326799259224e-01
5.959620817790979297e-01,2.460251531399921809e-01,7.047521711552269252e-01
3.710104372317551968e-01,3.949941755857915293e-01,4.989127107149304852e-01
6.157897098655581436e-01,2.697697575965667394e-01,6.749373859583311930e-01
9.101028862098812233e-01,1.369735232679181181e-02,3.375549795456200819e-01
2.032756077081145918e-01,3.282005066489908085e-01,9.893487620552526840e-01
3.156812460972139300e-01,4.650171379325105381e-01,3.454688858231136361e-01
1.541885662342572516e-01,9.714319479328176188e-01,9.598970684597762926e-01
4.860561282787407844e-01,8.671502718542019039e-01,4.511981575980561487e-02
8.674350019518790589e-01,5.434908631235357834e-02,1.935498848463681476e-01
6.618075695406708814e-01,4.660121181076728458e-01,1.300645942732455707e-01
4.187471539449388880e-01,6.536467234508136492e-01,2.876848988222984183e-01
2.993193754771187320e-01,1.477744405816993067e-01,4.890645182850306139e-02
9.186826625920684330e-01,3.591809861842680807e-01,9.178609487774873621e-01
8.857274425835407472e-01,6.228937334140771664e-02,3.629547338133650713e-01
8.586242580676092251e-01,7.489497835713646579e-01,6.467464043535060547e-01
3.946795902865863903e-01,7.841038878501526144e-01,8.126264034709757000e-01
9.445556477413564744e-01,6.307287620171988518e-01,5.078307236424431936e-01
7.902471272623248222e-01,6.565592028092926968e-01,4.761172303281461238e-01
8.135859940585219441e-01,9.466351746839949399e-01,4.293601664086659220e-01
7.934965188191462904e-01,7.898767020590847787e-01,7.048481364696528306e-01
8.555787482195742477e-01,2.183552460223918690e-01,3.032963051003856325e-02
9.306834248316756542e-01,8.538288801422002638e-01,4.139634716900311151e-01
2.770913320139566371e-01,1.877149031882408003e-01,2.798288018383834341e-01
8.370437292342827185e-01,6.587802669134521505e-01,2.901664229169950149e-01
7.986047349148318597e-01,6.246823410923955100e-01,5.173939911218616849e-02
9.293778382619691802e-01,1.637714859403098799e-01,1.680357925002698982e-01
8.951455553117454444e-01,1.348647151036550529e-01,1.417250567493715252e-01
8.519806029767867939e-01,6.125650214840256957e-01,9.929622056536286934e-01
4.254238420768237106e-01,3.833896185073532026e-01,3.014554817154778688e-01
2.017095083074140760e-01,2.213589050744884101e-01,1.103684620031287755e-01
1.813908961071779569e-01,4.839735494893260270e-01,7.961021438528126382e-02
6.915461476874484870e-01,8.404046941449366814e-01,7.667867704039185162e-01
7.204600216398011625e-01,6.516324860995104107e-02,5.017681598998308123e-01
6.282767514978890855e-01,5.219988693912236410e-01,1.110094148423008686e-01
9.873059062746480929e-02,2.569210182558636646e-01,2.455996841781943330e-01
5.132659864764860247e-01,7.367149422743679565e-01,4.636815219051373393e-01
1.003174844238630126e-02,8.828722278454309569e-01,8.991119744666625779e-01
9.258847948646860004e-01,2.504906306518686065e-01,5.696594724253550845e-01
1.348939812764952118e-01,8.315680773115906588e-01,8.928899756584246505e-01
8.712511644733427207e-01,1.719515407415106445e-03,8.967311478482542508e-02
7.649849621477936568e-01,5.535546264934297911e-01,5.012663485021778831e-01
7.577181980774364556e-01,5.136854444093585936e-02,5.873241623550617962e-01
8.947924028380801476e-01,4.277295955560134200e-01,2.805386484128751245e-01
3.783459566558562415e-01,8.882245974723618209e-01,9.890215866289600033e-01
6.029153437263423676e-02,9.636664873231912676e-01,9.234758367067059659e-01
8.888199321917392703e-01,7.593865906516600317e-01,9.969873037565963880e-01
9.046980931557315753e-01,9.417507253536050449e-01,1.560226318064529272e-01
1.055683852085843588e-01,5.318435368915008787e-01,2.512018587047479823e-01
9.193376542190491163e-01,2.828434672435089503e-01,9.067901273646084004e-02
9.829305841179967196e-01,9.662626533153234609e-01,3.020424560409751269e-02
1.439434654523437107e-01,6.135952350286018042e-01,7.347433766204723993e-01
4.919346691180513931e-01,9.844030961418733794e-01,7.010490247038886347e-01
4.325213089768011887e-01,5.321208637739228697e-01,6.410177871166375940e-01
8.479911490830084331e-01,7.854636842578732736e-02,2.261081323017907208e-01
3.375928022941819817e-01,8.711506173056451363e-01,8.731226847267647972e-01
9.749993753845320743e-02,7.827940701113755839e-01,6.836658233267048912e-01
2.504205316972309969e-01,4.358111212583440919e-01,1.964135504867431381e-01
7.772490316453376513e-01,1.587369976417078998e-01,6.613639893150164983e-01
2.144517950982205434e-02,9.869789910838250302e-01,2.271374985331962026e-01
8.700795134317862445e-01,5.150293746234518855e-01,3.313059575349265318e-01
5.029968352789671027e-01,7.594282708303823348e-01,8.143250288330639020e-01
3.060144452381493574e-01,4.928461398933734472e-01,1.034599475761743825e-01
3.904897315710292860e-01,2.729110150581038896e-01,2.150746274003390024e-01
7.078503303587132534e-01,4.522635119610987076e-01,5.994190640180380170e-01
9.415327944303494290e-01,5.681993246370535822e-01,5.691460662334858478e-01
9.079755530076610848e-01,3.490579898846644102e-01,3.921615548522658923e-01
5.763780853455338082e-01,3.450856610604757790e-01,9.656765796692211579e-01
7.644146320963846053e-01,1.029858653544724056e-01,9.890268135616662182e-01
2.039444349157557568e-01,2.476457639340212680e-01,7.877789081723254316e-01
1.760461038410221501e-01,9.356037376015259310e-01,5.595962902512208181e-02
1.748207702439668054e-01,2.977630952809211529e-01,2.946256592538691876e-01
9.400222530481494587e-01,5.399423339588335091e-01,9.398369046691897877e-01
9.169737865895729589e-01,7.575415692228816278e-01,5.002268377552494538e-01
4.178536003888085881e-01,9.929946943299263751e-01,5.372951366925012850e-01
9.553973416776435634e-01,7.665374882463205086e-01,1.156490360639906845e-01
9.601054843262472049e-01,2.848100499893065907e-01,4.110830548979044208e-01
3.504101271618952351e-01,3.815501208288324397e-01,3.773592664107189298e-01
4.429796355416457665e-01,1.116693452292190081e-01,1.469555825782234981e-01
4.736313304597328244e-02,7.046126714612127584e-01,8.327174233058515229e-01
5.490861450976676217e-01,8.954495068034351579e-01,6.041089966695244451e-01
1.528227736792292513e-01,3.486563486595745109e-01,8.972282412352516889e-02
8.025700846323843285e-01,5.249508320924236582e-01,8.058361494938084402e-01
1.325735528310250100e-01,5.497795138681564886e-01,8.286720727516081464e-01
9.474687679936436568e-01,6.098640404515742741e-02,4.662671617243319133e-03
6.777152826590741030e-01,5.625343028311055038e-01,7.311653527650779916e-01
3.397554435988492383e-02,3.157152136659876485e-01,1.883186395160307836e-01
6.172951890921485329e-03,1.099741247786545362e-02,8.572877234550723147e-01
8.312222703644382982e-01,9.665009779506312793e-01,1.516788848651342558e-01
3.744223693844320744e-01,5.974203664214984277e-01,2.030780718837983390e-01
6.746120089426363986e-01,8.316277503324265297e-02,4.137055091874443091e-01
8.565699295779849454e-01,2.470266610957715381e-01,8.136599108541419101e-01
4.802340899970155563e-01,2.857348917367238395e-01,4.591044519049632955e-01
7.766392343801347131e-01,1.162246690602807275e-01,3.827512333783529286e-01
6.080584093993584016e-01,1.014258487734268632e-01,7.707225848453238548e-01
1.034045271701165003e-01,7.886792377840693424e-01,7.570187037086559823e-01
1.859743184294748719e-02,1.866329101209607266e-01,7.336739839192920609e-01
9.475234862532665447e-01,5.836500385824783255e-01,4.164019062049632014e-01
1.486173884298750414e-01,4.316356866153029381e-01,7.156278106957524310e-01
2.035891002582713716e-01,5.225572709800438975e-01,1.386333182213543846e-01
3.134555268465955002e-03,9.805666828790127187e-02,1.640060601613069213e-01
7.719959717536333255e-01,9.972742024311731512e-02,2.016878228923943972e-01
3.758302879456317802e-01,2.779881968549705595e-01,7.666639277486914095e-01
5.597378198048497122e-01,9.380395882736620727e-01,7.711168657894139633e-01
7.302064462511078657e-01,2.823268793155128131e-01,2.071205871848433855e-01
1.945556382818863783e-01,8.787411697601402727e-01,3.080244707251456049e-02
1.219756732743647598e-01,3.078168103210154882e-03,3.674515757979894826e-01
1.191456162997198698e-01,4.896427811521655293e-01,6.686353558046254086e-03
1.106680317295527516e-02,7.013709277154925870e-01,1.969648031612593053e-01
7.957878598649756885e-01,8.090444048684372058e-01,4.328569947493549064e-01
2.983363998101075110e-01,3.118817694945933416e-01,1.023885371824897472e-01
5.292435674332865991e-01,3.462593760770409368e-01,4.233853408002016261e-01
8.510225298864392274e-01,3.122186797960907478e-01,4.702827494383687856e-01
1.461866730642844558e-01,7.558678208734066484e-01,9.385480930299452407e-01
8.594925003024823651e-01,2.318089698706147228e-01,1.985659107478335850e-01
4.764589182436019810e-01,6.065105987376084862e-02,7.022792250603570041e-01
4.607006497288662628e-01,3.022120311023624994e-01,8.599195065501297197e-01
2.655297864559020837e-01,9.756959444673733994e-01,1.670331679857467444e-01
7.820077775155853672e-02,4.925318790659873880e-01,1.333596896814851496e-01
8.369250852697730503e-01,3.815883608183469056e-01,5.544684533943506910e-01
5.838769664168735885e-01,4.234659287215704060e-01,8.826952359172993701e-01
1.746703103676594537e-02,5.129727684539919785e-02,6.040109601411516316e-01
8.745768892757064261e-01,7.823632431933901232e-01,1.406712771807749895e-02
9.202128347198332836e-01,3.550911807363352768e-01,3.265267309011484764e-01
6.338893232289088964e-01,6.206465819817600371e-01,1.316890429941096619e-01
6.561163281296025218e-01,4.797881962357781749e-01,4.483883771890598835e-01
8.930816423393886927e-01,7.633912516301551987e-01,3.671732927628748033e-01
4.629490014969903644e-01,4.051217134296891675e-01,2.988097156671419841e-01
6.318497456473337603e-02,4.445759037071678188e-01,9.557853850751418801e-01
2.868398816062893708e-01,6.258443684782395433e-01,6.436482732620802949e-01
2.377474946648744369e-01,5.631224459440539176e-01,8.848482311518939269e-01
7.423389512400875301e-01,9.328990298000654491e-01,1.233843704320625179e-01
5.834643606791224402e-01,4.960435592328983345e-01,8.003861426774599996e-01
9.167794842139839195e-01,2.226751934477115835e-01,6.235935760081662282e-01
5.658669309020311067e-01,4.831088729004349158e-01,2.277134455044138583e-01
5.424265212046797124e-01,3.983886296565501972e-01,4.778083183716551607e-01
1.017156543077643027e-01,5.150154787919091204e-01,7.796916823399265839e-01
6.573571621490265082e-01,8.107650354808503268e-01,4.128345894480122125e-01
6.455623671364517646e-01,4.467568077645082125e-01,1.160456964314932060e-01
2.757358740887213555e-01,9.386609042978383277e-01,5.800859800417658141e-01
9.128636265987040144e-01,7.111553641978953788e-01,5.479014468535768900e-01
9.012743943224746923e-01,5.262807754455498532e-01,3.452203359433371199e-01
4.107335952230690701e-01,9.506981719371533357e-01,4.736884405050542091e-01
7.545448721928155189e-01,3.112808818947003786e-01,6.398910846660981200e-01
5.486541684492761695e-01,8.930725809880337707e-01,7.189892343425178245e-01
7.082017716634295690e-01,5.571604760858702710e-01,8.429446472636333842e-01
4.621429732310498029e-01,4.023184089102643801e-01,3.066300864734023968e-01
1.880321488420717557e-01,9.924130424959826113e-01,6.570470835799809839e-01
3.268414087610115315e-01,7.020686578251655874e-01,8.183229526456913261e-01
9.016345939466636761e-01,2.793836335499187973e-01,2.630420603056586870e-01
9.536230131148019096e-01,4.623239552882943970e-01,2.937419500044299303e-01
8.050465652544578354e-01,3.768371130159087201e-02,8.647161351949963493e-01
4.652565487594038096e-01,3.281366030193749728e-01,3.210383697613439224e-02
4.600064258704181785e-01,7.509644041643671608e-01,8.879750259004781654e-03
2.683408719593106673e-01,4.426066587771848582e-01,9.183744336474121139e-01
2.217670300242878811e-01,1.542570872149484629e-03,2.206748609888605772e-01
9.589782276229414926e-01,8.571988176093000567e-01,8.396609719277793316e-01
9.316361361143917774e-01,3.233236075308653090e-01,1.935695227346042602e-01
4.370545918955368592e-01,3.714108190095777307e-01,3.965224550846001561e-01
9.183945311739918349e-01,4.492798270618871825e-01,3.301670484752370349e-01
4.698228267774560152e-01,8.601715698422938150e-01,7.649634695090592462e-01
6.541806769174436376e-01,3.693819078159247260e-01,4.422038412309536870e-01
7.810027118084527098e-01,5.709571691469577104e-01,4.406055805029785999e-01
4.896552743989536216e-01,7.347301518306478263e-01,3.284234047188152594e-01
9.408492015364479100e-01,3.867947893810262938e-01,4.068681234713038553e-01
8.080108582380440829e-01,7.387467205852608076e-01,6.873928865029494961e-01
7.760532382002811591e-01,8.549055909333074244e-01,5.688333814861373794e-01
5.173540095030426667e-02,2.747906397986912275e-01,9.456020534057406612e-01
7.367650043804788718e-01,7.538040315373417677e-03,7.586629667076183470e-01
8.523117278957225151e-01,4.195788491922316510e-01,7.462735827067327188e-01
1.751975568887458312e-01,3.939836889981812584e-01,2.766720877936789114e-01
8.157869737329992432e-02,1.034003252871151801e-01,2.917096259367694122e-01
6.287388346882513135e-01,1.256115232879149168e-01,4.375785602505222194e-02
3.114979484974532697e-01,3.645809840505409571e-02,8.196324654834474810e-02
2.021119395013126763e-02,2.370169996503823651e-02,9.510276741667893496e-01
5.456970521391530937e-01,8.392947741310938792e-01,9.141207649534996982e-01
9.740992319512031816e-01,1.858965025985044317e-01,7.702365429532438412e-01
3.163051579203868258e-01,8.794744738854207711e-01,3.589056821434246647e-01
7.809126946475929421e-01,2.866586079398260045e-01,3.022595280690095754e-01
2.092824446154547546e-01,4.166533996271479801e-01,4.466829329988678543e-01
3.438817049079921917e-01,4.765986061309225308e-01,4.770553815967436551e-01
3.238481392697352135e-01,2.070518589390709652e-01,9.628141408204146101e-01
6.846574299791892138e-01,3.633803432685717150e-01,9.595254788738901697e-01
3.597684546680508522e-01,5.167273617041652223e-01,7.845878146048104185e-01
8.292446659840216894e-01,3.281338520027368144e-01,1.084366639813399980e-01
6.552745078847593829e-01,6.969687128872908977e-01,5.921775439624908932e-01
5.553224116527943899e-02,3.575570999078004908e-01,7.441478045939334818e-01
7.063085059847293845e-01,5.562996781790047196e-01,2.425339369950465507e-01
4.579625603176740167e-01,8.215050087864446127e-01,4.763813031885565374e-01
6.717992429209113103e-01,7.153340855692966738e-01,8.105558238367168711e-01
7.849417595238508127e-01,2.183299816010209060e-02,5.576079963970634878e-01
5.013155969855986882e-01,3.337296635087255714e-01,2.188354658360878169e-01
6.497613370604778948e-01,5.372261596078802270e-01,5.579534875779281755e-01
4.063205683595927376e-01,1.154615366012422539e-01,2.190535595915865663e-03
8.415718909435123685e-01,4.979796713341434478e-01,4.817601767013616199e-01
8.891563189029201286e-01,3.030496052653141037e-01,3.854871984961795173e-01
7.379982301851883975e-02,9.233609720062202486e-01,6.999753158881514281e-01
5.753470485806060353e-01,9.241040906181552383e-02,3.288904597465911461e-01
5.135792912191298187e-01,1.459533516212638826e-01,8.275199589231274633e-02
4.979513123317893530e-01,2.706883481704045469e-01,1.493462810313673783e-01
8.650594169905807540e-01,6.164787189303388981e-02,5.240754859789111819e-01
5.310966604263369639e-01,2.651965322896686628e-01,6.315763890388731427e-01
2.682043149763890799e-02,9.046527326750821718e-01,1.242086617209540167e-01
3.980173590737459133e-01,1.185328212638790957e-01,6.457949082565932475e-01
2.331143685053660430e-02,5.719785591986981110e-01,6.523263766288501797e-01
8.602107537930759884e-01,5.099042476802858603e-01,4.275010364272232577e-01
2.391215699546267448e-01,7.822390279404677349e-01,2.757911675232916915e-01
1.804245630922830523e-01,6.191774777404032148e-01,2.250638921157900318e-01
4.695344924550551857e-01,8.845121949132372929e-02,3.845025428084979380e-01
8.064755848703132335e-01,5.434212944629590591e-01,9.322596788088600706e-01
4.744918617622423396e-01,9.836991742075265055e-01,7.341828278702459132e-01
4.938456104652615419e-01,5.505049481911894471e-01,1.157212524311900248e-01
3.535506481306006643e-01,5.607730400563344375e-01,3.219610922047297930e-01
8.426696010906790102e-01,1.490515888989435433e-01,5.394912546858234847e-01
6.205490900361572137e-01,7.919905224685216405e-01,6.230045370085447454e-01
4.524737548324803127e-01,9.987088733528637352e-01,5.952330910588987667e-01
4.583159661762048476e-02,6.852561006833590707e-01,4.607120391011088056e-02
