6.775389102226379023e-01,5.508370737566899988e-01,5.747258127990410026e-01
4.332169513326441512e-01,6.000688963437973422e-01,3.654439503130139100e-01
6.218820965321302241e-01,5.968631947178544284e-01,5.434413998876110874e-01
4.351480420189134390e-01,8.845226088336225478e-01,9.134175117793493781e-01
1.547646390449256559e-01,6.771966827182894777e-01,5.093324371942599127e-01
6.891511132274000806e-01,4.269087920598052532e-01,8.057232201094288726e-02
6.510563238641747796e-01,8.160147135039141908e-02,8.495459150491716516e-01
9.152303025014185689e-02,5.019732003544085108e-01,3.326102893422555606e-01
5.648295211557908813e-01,4.293457214120013354e-01,3.978025169994450216e-01
8.893476738002800142e-01,3.348367945227517239e-01,7.349381859723383981e-01
8.566537214496027230e-01,5.371011902176502373e-01,5.062349720612001613e-01
5.884397412915978176e-01,7.894732807014129827e-01,7.737007050173085876e-01
2.056402421702426819e-01,9.524764716800113717e-01,1.931008183801403710e-01
3.857969992699734618e-01,8.608126612545153877e-01,8.524520779518062197e-01
1.349943620323168503e-01,2.270579598293431811e-01,4.019788204869019221e-01
4.491093952428456548e-01,1.804666430739008121e-01,5.564349930941269173e-01
7.420329630990002423e-01,7.167292871764572304e-01,3.470198700892177524e-01
9.241003528258708855e-01,2.956318786958289646e-02,8.551309082336044920e-02
9.806872712114188539e-01,3.822771747866701153e-01,7.934110758668844188e-01
8.908964478005052534e-01,8.698168356521627231e-01,8.781105567465883333e-01
7.526771240922407458e-01,9.738463999019855155e-01,7.632435265353438858e-01
4.210698695424135440e-01,8.031470593896509191e-01,4.248836456412548035e-01
1.247415428869345089e-01,1.422547990508251647e-01,5.616573424986338603e-01
