8.440031543788534263e-01,2.917997518856904060e-01,2.856881590411882721e-01
1.147995715428588026e-01,2.631251190312557942e-01,1.696088369303967447e-01
4.179914059009443017e-01,8.991521723832957003e-01,9.886869357232910271e-01
8.030192260879127630e-01,5.862719361714825439e-01,9.726994266134429967e-01
8.474208899794755112e-02,6.729537538237740923e-01,8.090755473632986750e-01
4.214549900520281334e-02,9.319055997285361492e-01,4.326310737919042415e-01
5.482659590676148831e-01,9.643815212640202139e-01,6.280208823885052860e-01
3.986753407297564111e-01,7.090797524909289162e-01,7.931100418917461647e-01
7.179521872833671825e-01,6.130366712569613741e-01,8.897335824240348856e-02
1.378469465741589683e-01,1.880730060079817134e-01,3.380877102698343073e-02
4.586075254316509531e-01,7.348823419145061875e-01,4.870688356554798704e-01
6.853814452835497173e-01,9.669042037330382033e-01,1.086241160648221404e-01
4.426815875070096995e-01,8.307510577436280075e-01,6.598355152038662963e-01
5.618420154002162770e-01,4.211207905076727043e-01,4.401642391694993162e-02
7.273945026329814434e-01,3.011788004807890440e-01,9.091445132165433263e-01
3.123560145599713067e-02,7.936653282008621080e-02,4.555315170262441704e-02
1.864032991938801009e-01,8.103530690098281752e-01,5.738192266268044017e-01
1.964413787691410285e-01,5.577831004509192780e-02,1.167732682940822997e-01
4.336282694038200436e-01,7.590719531213060423e-01,9.970523682819121269e-02
8.694637769845636743e-01,2.198200644975565332e-01,1.813021422568322771e-01
1.970813971434312029e-01,5.631768135714326773e-01,3.191609509013054735e-01
3.282619974643383731e-01,3.073927068798851803e-01,6.189534797917028985e-02
3.863974090826149954e-02,9.516645372707356332e-01,7.584776619929664010e-01
7.618516876524712433e-01,7.989445692973698998e-01,5.021441559834725066e-01
7.917857339065321742e-01,1.941888230181841868e-01,3.931231388089636569e-01
7.169986224857116675e-01,5.987793910400266428e-01,2.037456495873317674e-01
9.729597391345881086e-01,4.058170232192405136e-01,8.179579587483128966e-01
1.687693991027319207e-01,3.863118119734387790e-01,9.922152016383886108e-01
9.778331221864475786e-01,3.929078033268756931e-01,7.159167308867525614e-01
2.672484737263544075e-01,1.722933452690574851e-01,7.765185777828106373e-01
4.109484694134054594e-01,9.077224144434887787e-01,7.171186943500715838e-01
5.733676665155454932e-01,5.021541329096950168e-01,1.150309418218874447e-01
3.199593003191676388e-01,3.457467509010156981e-01,4.103251026591836492e-02
8.741270594819390283e-01,1.750529821234736438e-01,2.932659078916870499e-01
4.093955422600534799e-01,7.735572079247008404e-01,3.046121490621522820e-01
3.618269559842998140e-01,1.850433108229831980e-02,2.021911722877151041e-01
6.850570635447503776e-01,5.617814604766018238e-01,6.741836539525236649e-01
1.685028415172564742e-01,8.701032949454680088e-01,2.699448561572526106e-02
8.937731659558201258e-02,3.428908619421688897e-04,7.537555427528809249e-01
4.986360908071078013e-01,2.540282012253898269e-01,6.756019642648998236e-01
8.719731971844509877e-01,6.590299446820073737e-01,5.227950445543411151e-01
7.238674274427360222e-01,3.840269253278040251e-01,6.779828305182837855e-01
2.320092973363629962e-01,8.366239876069440085e-01,4.009755833117882862e-01
5.160434820755654961e-02,9.152046172973229421e-01,4.136402495062333484e-01
1.536205495699561885e-01,2.313827965940040698e-01,4.930635847513253900e-01
1.028770057541649185e-01,6.157608519074375675e-02,2.407327724888275178e-01
9.477075505008921708e-01,7.187040370292856473e-01,6.468607057675186400e-01
7.144672111226366695e-01,6.142617251168291936e-02,1.992183997627734460e-01
2.438529069804794558e-01,6.942663672494316929e-01,1.522311290808490147e-01
1.753801212954988475e-01,1.112550171165537227e-01,9.871179695048064584e-01
9.925866091183830342e-01,5.486924727693023307e-01,8.235614512393196751e-01
2.546359079490552180e-01,3.546916652856005880e-01,7.796131680576956491e-02
7.824614902106830083e-01,3.473645193916043983e-01,3.719493029756009150e-01
9.607541613670111946e-02,6.472720133880507376e-01,3.244446261766723572e-01
8.843879127037712617e-01,2.611458020556250981e-01,2.400098813660741515e-01
4.577284387405478050e-01,6.982851632391585683e-01,2.969390807580309932e-01
6.143645989049899558e-01,7.688943781531346611e-01,2.342639898002393251e-01
3.224887076362288330e-01,9.146442425828420486e-01,7.336887746990716774e-01
9.285192189739461810e-01,3.825752205142630702e-01,2.260884461543427593e-01
6.845206894018451838e-02,2.894636448729558387e-01,6.417591047046297126e-01
5.164155833822592356e-01,9.046117647881184443e-01,7.138701649012001438e-01
5.861784443293561742e-01,6.315314643306002562e-02,8.936072856726376967e-01
9.728972150095208660e-01,8.529433128642096573e-01,5.464220260294073706e-01
9.037933107355100582e-02,5.217630632163086091e-01,9.235258694489537623e-01
7.865536903708915117e-01,5.603908969278181829e-01,3.380502275030637938e-01
3.162999092153451208e-02,6.854898565590884507e-01,4.498272404051342210e-01
3.751365268879858217e-02,8.233539515055913194e-01,7.320247861156559122e-02
5.228872391896847160e-01,2.476272401499043374e-01,7.949994563084503696e-01
3.276367955991847936e-01,4.954950782657554509e-01,8.651863372177572842e-01
3.581249447179640777e-01,6.780452294648184886e-01,1.646228565031574442e-01
9.238074677300053272e-01,4.750560857665782066e-01,6.533592536914578641e-02
8.516338948657280472e-01,8.540407250759682878e-01,8.429186677057309840e-01
8.382960968978373506e-01,5.245823773476809837e-01,8.116133268666484435e-01
8.911447160851748706e-01,3.710172427390157068e-01,6.368290876861599781e-01
7.895217458672952882e-01,2.208635427945139229e-01,8.025887819847891125e-01
1.428821921914328330e-01,6.790455873265607289e-01,4.285678778992830784e-01
1.513826117443739516e-02,2.158653348743909683e-01,8.454252860101999500e-01
1.859527169648628186e-01,7.609317993939790359e-02,3.449841753922802123e-01
9.321781575160430489e-01,6.943735097739357487e-01,7.269502666760301324e-01
4.914287463890408825e-01,5.108034060963200229e-01,7.739399281608855263e-01
9.561458842691396010e-01,8.551742801835157115e-01,3.878631798047227353e-02
2.561235836064418292e-01,6.284218285820741823e-02,6.348435890512659219e-01
9.575126458646264771e-01,4.819355555827214976e-01,1.353747243235270403e-01
7.793369776335035137e-02,5.458239505894967314e-01,6.036362555678081998e-01
8.725276185208775681e-01,3.099656311270336806e-01,9.370039747506724304e-01
9.778535696866101912e-01,5.490414642219979546e-01,3.000073023541406370e-01
4.378298487021755614e-01,8.456883143870602693e-01,5.668966563210264820e-01
7.317015327953257930e-02,7.833879253346853755e-02,9.898022317368779799e-01
1.641736267513083103e-02,8.644134303636163974e-01,8.163764316839081658e-01
9.809832974062654420e-01,7.839240534739254640e-01,8.792623265475727479e-01
6.316314999949218523e-01,1.071557671043676940e-02,6.188960303986957845e-01
6.061652412558193870e-01,7.187541057819230028e-01,7.821883506841975642e-01
6.164742383928082381e-01,1.054433929001863390e-01,2.668296450024609801e-01
9.268450947585507027e-01,2.396801261551460005e-01,7.042138650016237511e-01
2.744005997587957157e-01,9.520247082295663077e-02,9.062565419098105313e-01
2.689781171662408710e-02,7.416469606543207860e-02,8.411573066263559051e-01
7.479320662958255372e-02,6.080576371947513659e-01,3.649015364691000629e-01
7.089162488795420769e-01,5.610273316248218789e-01,2.261311829714003352e-01
4.197215913612621918e-01,6.937857791140517039e-01,5.406390495445221323e-01
4.299773575276522042e-01,7.257565811655313226e-01,3.400376886983297320e-01
6.088457096258309553e-01,3.099330899971689535e-01,8.178509599135286301e-02
4.351891537573407964e-01,4.356243710323952634e-01,2.401822282925835106e-01
9.883622661420363720e-01,5.555241805277899569e-01,2.780195020529552252e-02
2.392566865323555447e-01,4.734205451948765297e-01,6.776951956154309009e-02
9.609411949618639204e-01,5.787992230153460316e-01,3.322817939140086940e-01
6.231993419797083877e-01,1.841012105317435532e-01,5.890172395554150730e-01
8.343318206755305777e-01,8.189977131628201068e-01,7.658253087249411450e-02
3.461301521157096328e-01,8.321370709826307888e-01,1.072275194701604040e-01
9.146519737001280737e-01,3.865664817484663063e-01,3.172435249445467731e-01
9.746077541785762577e-01,4.290114120742284376e-01,2.121777297496406645e-01
8.026559967022305342e-01,5.945267687759790975e-01,1.700135252744172654e-02
5.058321340821329004e-01,5.925440804127622973e-01,3.700627984656312819e-03
5.418681576887990348e-01,3.996517611044547724e-01,2.458310414130826516e-02
4.046090906896971928e-01,8.176893834393031968e-01,1.051775487926148722e-01
9.220373067499275654e-01,4.695145573675422179e-01,4.876234199586204632e-02
8.545611161965729341e-01,1.862873396287842986e-01,6.804822859572567939e-01
2.340389653441548035e-01,6.373168103203820101e-01,2.342185609242422029e-01
6.868990421698555338e-01,1.050470404736854046e-01,2.198202769906987264e-01
1.731134963809659588e-01,3.700257117730254564e-04,5.385953737217501480e-01
6.204436993838301495e-01,2.481963965979100406e-01,4.445624694336502980e-01
7.114185497174312367e-01,7.282213966715741504e-01,5.368553845495159793e-01
3.676714231987892045e-01,5.553495142313598087e-01,5.701618056482204988e-01
8.467171909130063456e-01,4.526561941482286633e-01,9.310992198953972343e-01
5.263226933613812664e-01,9.424796529180425875e-01,1.996616167572508038e-01
9.599707990097096078e-01,3.782676052955674662e-01,4.246106385929473426e-01
4.480841899076808410e-01,2.064165916110152210e-01,3.961259082302147627e-01
7.741387438130142851e-02,1.642408155025423255e-01,7.455339651618317909e-01
4.868751151642582986e-01,4.258575886693871659e-02,8.363348828579519889e-02
2.058428712574559283e-01,6.981655246242081114e-01,9.437803667735900071e-02
3.979467933895677323e-01,4.714985554132392620e-01,2.192137796633208957e-02
5.678052658613049752e-01,6.369239399518529243e-01,8.786380937606886876e-01
9.159641261786404254e-01,8.476243260121220091e-01,3.294925571610871629e-01
8.178567576681241569e-01,9.695128485030520826e-01,2.920745805195246181e-01
3.127363703259189442e-01,3.889799839929342085e-02,6.634278011274536979e-01
6.569680872946490613e-01,2.449179913273291653e-01,9.031186634890761011e-01
2.335559131683881962e-01,7.490839911511919524e-01,1.794783063806514312e-01
2.497466388838146534e-01,5.078826308474910789e-01,1.586715823187010432e-01
5.864187795986895990e-01,1.720800000662902063e-01,8.509897908413432965e-02
6.482856736134492426e-01,5.753215062714225336e-01,4.581043149612407106e-02
7.293239522974298561e-01,4.768693047573114852e-01,8.260113046915141810e-01
6.838672323398039543e-01,6.986455356216015877e-01,6.298783506559137990e-01
5.346869940519930475e-01,1.080408097124565536e-01,4.311803789582634439e-01
9.765412001001976261e-01,1.028118362605201508e-02,8.625684061433612770e-01
2.043775681597398419e-01,5.705240734648330259e-01,7.935045180609291426e-01
4.383676949316089866e-01,5.832415602159455315e-01,7.229666099851086436e-01
9.341133810455897191e-01,8.625390619253306967e-01,3.218118839372202666e-01
4.200772233127342270e-01,6.852023044526784901e-01,6.804422166995631738e-01
7.079406674710666536e-01,5.262851636976076941e-01,1.022074774243618700e-01
3.296052075946487303e-01,5.140502668792896745e-01,3.722864869865188941e-01
4.106082764105282168e-01,5.417062290484682130e-01,1.621032318712132270e-01
9.382275222481424315e-01,4.773271549276673076e-01,9.561205903951891516e-01
2.999902244853560607e-01,1.845544994897746482e-01,5.921547506070801159e-01
4.233863276879701321e-02,1.275224046025362767e-01,5.882931645779841956e-01
4.341202289760910382e-01,9.213597251010953171e-01,2.248720957491020522e-01
2.706583767168396770e-01,9.492434284917221632e-01,5.537015914834302333e-01
5.578878419723671822e-01,7.753426737251514211e-01,4.058969477041525220e-01
8.696563108207644444e-01,2.754584709819376531e-01,1.670397487397790037e-01
5.644228754822041561e-01,8.222193002972744136e-02,3.727035979264050614e-01
4.015617728949807397e-01,8.182669707012111271e-01,6.288081452611595790e-01
3.174404663027954321e-01,7.731253822348426175e-01,3.827270620819155367e-01
5.763347865216047472e-01,2.725039328823047891e-01,2.649807078867643106e-01
3.626039077464148219e-01,5.299439898552498196e-01,7.962276941907718841e-01
9.914541135280535711e-01,3.161494343773563198e-02,3.524692331622234498e-01
9.305424032488964770e-01,3.780300356632437797e-02,8.354989426529270125e-01
9.390543960395643097e-01,6.885942092179114793e-01,3.987578811468750484e-01
1.661805524037103243e-01,6.090568820978007336e-01,4.081479761123264494e-01
3.027243201106634141e-01,1.024878824464273697e-01,3.975911669944609539e-01
3.957147578413738875e-01,2.368389897907247077e-01,3.684444035694692809e-01
1.419185514165848261e-01,3.039765482737655233e-01,9.062831618584045179e-01
3.048641221890674435e-01,4.777161314239689593e-01,6.206801415783225195e-02
7.036261825762506472e-01,1.341653942819454048e-02,9.743796604834620290e-01
3.954995528475631072e-01,1.699255836391810881e-02,8.896146875665422726e-03
6.288251453043561812e-01,3.711070554342167371e-01,4.629609828733579624e-01
4.217744931904581218e-01,8.345782588115253642e-01,5.425943570944280481e-02
1.918530236848802195e-01,8.562626731666904689e-01,6.673147393106027003e-02
4.633539415396835670e-01,8.928320907534103013e-01,9.131017450224705456e-01
2.473688366443679287e-01,5.085665149261252571e-01,2.313669805555761405e-01
8.651736687092075329e-01,5.095293542505600071e-01,8.286244214472281433e-01
2.666256407946590024e-01,7.193804180212231003e-01,5.915166013612552787e-01
3.886728087643359641e-01,8.660131528581251903e-01,2.863161243375552667e-01
6.422599369710260131e-01,7.562909735344790496e-01,6.732630785259967610e-01
7.777890093308031938e-01,8.040792209630441834e-01,5.351467505761238197e-01
4.318487975022823333e-01,8.160272495819611560e-01,2.633952458954047504e-01
9.045475878077757770e-02,4.849515295786742675e-01,3.245894577492443034e-01
7.873622772294015526e-01,9.433649358808705587e-01,9.384526694267365521e-01
6.274739692774536914e-01,4.385087967609982984e-01,8.501747238282253427e-02
2.537613856010060287e-01,6.659825227482685239e-02,4.387964494239912083e-01
2.855178037939831714e-02,2.509905539354673198e-01,5.272801754652192141e-01
2.419507365777578967e-01,2.461345920604117721e-01,2.664406678915983706e-01
7.928379061448009857e-02,2.952826098320655568e-01,4.045773516809147985e-01
6.319392630736387906e-01,6.574838209034163938e-01,8.291817061263715427e-01
7.164144563634566865e-01,1.820634480772942432e-02,2.971823380317923924e-01
6.668907144292078870e-01,8.612033795485377619e-01,3.882166313742677621e-01
9.709452299149423649e-02,3.313769940364162947e-01,1.258942822921202964e-01
6.148872222199992521e-01,1.423548318607180674e-01,6.954432456378334404e-01
7.271346036842054605e-01,5.101818736399320597e-01,6.527447242013463269e-01
4.283856648840025372e-01,4.956755022971611746e-01,5.032592373640454309e-01
3.779778073939539240e-01,4.763855958691118886e-01,3.532423151742322132e-01
9.523167041904179175e-01,8.516852400247649779e-01,4.845031462577542580e-02
2.170718875194966868e-01,6.705804672506404662e-01,6.509458879581552226e-01
3.414579362538374685e-01,8.004983605462024920e-01,4.840438077215095669e-01
8.014956957312404651e-01,8.738190245803506562e-01,8.209484452514639319e-01
8.103331267643494318e-01,1.612102985461155713e-01,5.989003414500015943e-02
9.323312083647030679e-01,4.464200590627094289e-01,6.201012587421532718e-01
7.549667914159728932e-01,8.015705779263321284e-01,2.878244318825780024e-01
5.974467505686360536e-01,1.812902286996190826e-01,7.219760830561520182e-01
3.984670903062537128e-02,7.434886975005192689e-01,6.928258855529563220e-01
9.914120556619090419e-01,8.944904285108523645e-02,5.024209933083142454e-01
1.208738151488342183e-01,5.697131830596444679e-01,9.329591637390711734e-01
4.109150694209942056e-01,9.037275510678529633e-01,3.714738405258384280e-01
1.646818581072385657e-01,1.773924908517898746e-02,3.047247840324018853e-01
1.381409993133997371e-01,6.551105079331639436e-01,5.508290258943081552e-01
7.476638423522214971e-01,8.592597784863430510e-01,2.297200999807248456e-01
8.761677015083538800e-01,8.392071031547337912e-01,2.676268034224515979e-02
7.921629707354845840e-01,5.872599811280996285e-01,6.732774810336483728e-02
9.138169445833758120e-01,7.974316533190193290e-01,1.434133195312067288e-01
7.683834595999710082e-01,9.924170694865246389e-01,2.169289361096821134e-01
7.815901168150525269e-01,4.718893910084857035e-01,1.438823850432207063e-01
6.172865488929583089e-01,1.246877881736323523e-01,8.558498012035576918e-01
4.603331496536126055e-01,1.598060459607740791e-01,4.808234782747914382e-01
6.126098734495232234e-01,8.916592382040056108e-02,5.906772682341896452e-01
6.534993070614394384e-01,3.286657903008211035e-01,5.490977151792534316e-01
3.249865573406679475e-01,2.073614867222206559e-01,7.866255762785039352e-01
4.138095243016866043e-01,6.861182093526722037e-01,1.952296647293509935e-01
2.394625190817623039e-01,8.358403064505031121e-01,7.688185670391146642e-01
3.096524066574014578e-01,7.873855282054518234e-01,1.560486625554692308e-01
9.812070759334656778e-02,7.770775925813202534e-01,5.333841096177637242e-01
1.177391512852229427e-01,2.168867708137556249e-01,2.334188879259031513e-01
6.874616952690576488e-01,3.753339770573040912e-01,7.475789117639323189e-01
4.192666753457201523e-01,1.073454783948465385e-01,9.358963899196255376e-01
9.594053413268814889e-01,8.513316478335998250e-01,3.874167143908817668e-01
5.986624361293344521e-01,5.399830599730222058e-01,5.931553921389787210e-01
9.839138554625149746e-01,3.586489025890126081e-01,1.156217068337980214e-01
7.517038888348772652e-01,1.264836046925492674e-01,7.005921363744493924e-01
6.054319575685925825e-01,2.768330207159120926e-01,9.756842825891255400e-01
9.824921795804520963e-01,9.968524481894273093e-01,9.491949965705742676e-01
2.466805967608020067e-01,3.833890075223290728e-01,6.210249776760302653e-01
6.996636072107861315e-01,5.722879062724443022e-01,2.429569941120702792e-01
9.559947102165340382e-01,2.974035940281148926e-01,8.078851852098788422e-01
3.638326021149106415e-01,7.963290615030931274e-01,8.398505706204109078e-01
7.473263416456228381e-01,8.255135231714852972e-01,8.023195543668262264e-01
2.808242753989308449e-01,4.924422023597622156e-01,9.922170343208158716e-01
5.990593093738272312e-01,7.511963607433282952e-01,2.057303705569646368e-01
1.947545761669211561e-02,2.226160794272047383e-02,8.610812953475754927e-02
5.394134088232763746e-01,3.257340859261553812e-01,6.412226012962521926e-01
3.178570701046810054e-01,6.028251679479545988e-02,1.289333128350489410e-02
3.154772822449769532e-02,6.845424371974306865e-01,7.618011662919910165e-02
6.021590052258931625e-01,7.591464742535457555e-01,8.134586920251244413e-01
8.911323034782366870e-01,8.828258039033375359e-01,4.220309678570344225e-01
1.878768961183270303e-01,3.718629749884637681e-01,2.912848857234835442e-01
5.005345354969625848e-02,2.607933306049103894e-01,1.369769613956721699e-01
5.495807820978886316e-01,5.345319187202962619e-01,8.565797109784609731e-01
9.509242418719576762e-02,5.228100269123340249e-01,3.956624541656758032e-01
5.440039022450799955e-01,4.495274223757762533e-01,4.078711887527215474e-01
4.591080076453398773e-01,8.300748782806544046e-02,6.492672603087735750e-01
1.479838908981612189e-01,1.000594327389680016e-01,3.222056580049356134e-01
4.479661730601907088e-01,4.777171268473314747e-01,8.083547547340134143e-01
2.501805912604225801e-01,5.567027083063834647e-01,4.727437104989928862e-02
1.575318744745248800e-01,4.184412792801627257e-01,8.124859518388816149e-02
7.401001806807228078e-02,5.282628152346767747e-01,4.039681249721224221e-01
8.007717396432199042e-01,1.178132528691042680e-01,8.068994056748571841e-01
4.297197467253288661e-02,2.682011877396656141e-01,5.748273650262353263e-01
1.949887313894769214e-01,2.639319153972108367e-02,5.528978035447372763e-01
4.046255505640060646e-01,8.188219927091091588e-01,9.359799934901830154e-01
9.412576807495796061e-01,1.693503905340779658e-01,3.577508664216405565e-01
3.609502724448580002e-01,7.939072203434566211e-01,7.060487359164013821e-02
3.727589105946914616e-01,4.799891741150835722e-01,1.586358975139732230e-01
9.892090345149162633e-02,7.117545466437728008e-01,3.185442056507405972e-01
2.989672640210629950e-01,7.117386340379684428e-01,5.510376644293846216e-02
7.358602409248079512e-01,7.908895223835956667e-01,3.745109465261776682e-01
9.584255990123005109e-01,3.567081666745456348e-01,4.781048145037233299e-01
3.600260831229966652e-01,2.880438120482836650e-01,1.699311273744538164e-01
8.191266394840771570e-01,8.792000580156884570e-01,4.827780329951230076e-01
8.201844127737002443e-01,8.414850316725013268e-01,5.816397492458816876e-01
5.804718118366233304e-01,6.682522165615290000e-02,8.279856898377133678e-01
6.762189279362980088e-01,3.316964128905506293e-01,7.578537117569796866e-01
9.721572962992296452e-01,2.753586468275536214e-01,1.242064441355803517e-01
5.268488979212002654e-01,4.558821805874240241e-01,5.803299021921425327e-01
9.473058923471839865e-01,8.749157836484291462e-01,8.604722207914177190e-01
4.940193690942459304e-01,9.347356120165373206e-02,2.395363721136029023e-01
1.034933492476542982e-01,6.870809803164530383e-01,8.762977316502734704e-01
3.348422736553833268e-01,4.225199575757654369e-01,8.558655317800880624e-01
6.177120506868962746e-01,1.977528093683691424e-01,2.845448389874065676e-01
7.203095961596203134e-01,8.103951314622622748e-01,4.250755467437612456e-01
3.233129491776892683e-01,4.663376424809110299e-01,5.569526191037521556e-02
4.646104907229575698e-01,6.953876407396374359e-01,3.474130742433066965e-01
8.128998432133351937e-01,6.968350116447720177e-01,4.045851230209496219e-02
4.012628646230288476e-01,9.825571347011013978e-01,4.980430550311860660e-01
9.605155605411013209e-01,3.192724953291563583e-01,5.408986515606423184e-01
5.110910980746694587e-01,4.683208943194323570e-01,8.296432783746392481e-01
8.809506862301201835e-01,8.670339326039866457e-01,3.963548912370969957e-01
4.362074438661613929e-01,1.960725820557579491e-01,5.416860782238740457e-01
6.877928738026093392e-01,8.163200852087284520e-01,8.415896811974040714e-01
9.777057016870608352e-01,1.851114534436165693e-01,7.124534851919692713e-01
7.532080291501812574e-01,4.695210281990288559e-01,3.545745284254931962e-01
3.091025490333165759e-01,1.887369736610164939e-01,1.484460477461094774e-01
2.961354463695933248e-01,2.670288556918681833e-01,9.116864259846928498e-01
5.999846293368935601e-01,2.039310429820991866e-01,9.877523087456100415e-01
6.738283695660435280e-01,5.406368468294562302e-01,1.395774250384816950e-01
3.223664191280875002e-01,8.430202452221949860e-01,2.526886722989488687e-01
6.606819387260973730e-01,1.832065056419845961e-01,7.761220531678501011e-01
2.616657720400858977e-01,5.893858757827398209e-01,4.635992994282747137e-01
1.800570523592928129e-01,6.683785688332863906e-01,8.192587791986364332e-01
1.718704583260429741e-01,1.186883327689127743e-01,7.953083997899539348e-01
9.548822399006837713e-01,5.906795674290855613e-01,4.689252207452914156e-01
7.314126138758646478e-01,5.407259875444879738e-01,9.812917828035319090e-01
8.329528663992774584e-01,2.498929164923211488e-01,6.106648602534906489e-01
5.620652665163121675e-01,1.613479728328234275e-01,5.329560276120804962e-01
2.898103482904719197e-01,8.573638492880018003e-01,8.541232663431955752e-01
9.652718261707442515e-01,2.258807970288276845e-01,6.438297724075487949e-01
5.023591626319887649e-01,7.839193755436941746e-01,8.845045840589061958e-01
9.559926609876231440e-01,1.292273801143138945e-01,1.348292285688766912e-01
9.391436736510062611e-01,9.499196785025119105e-01,4.560047351333731402e-01
3.444609565852748689e-01,1.586256982109213176e-02,3.629117131810623009e-01
6.430534851610476554e-01,7.612555444240026725e-01,8.383324725616193573e-01
7.927946805148482490e-01,9.004314798366820360e-01,1.272944038446245374e-01
7.670404420884957553e-02,8.561820264161689176e-01,9.331492543665753647e-01
9.342254519664856538e-01,8.612550801671365885e-01,1.910625869326598725e-01
6.607393966658792195e-02,1.294766814709106262e-01,2.955683207724024708e-02
7.502691940307469887e-01,6.009630046363407807e-01,1.620178005399360854e-01
8.977348360639070268e-02,9.310676685536899422e-01,2.627950181685171360e-01
5.184724381070848764e-01,3.770180989984571740e-01,2.209357208497811920e-01
9.046858667189695558e-01,1.411652450893089439e-01,2.867406030905103043e-01
9.934312783528430613e-01,5.205239716991493237e-01,7.073684215475186665e-01
8.826650485195899343e-01,6.605982057312742572e-02,8.282697872498623326e-01
6.300927031824128388e-01,9.685945063432505053e-01,5.661998511767231124e-01
1.255003484555257121e-01,6.443662602603061895e-02,8.178799527974170980e-01
9.641209198551254911e-01,9.725437379663874893e-01,4.089319402606679255e-01
2.550488046015086940e-02,9.952110821326931589e-02,9.824848522165536835e-01
6.025546747886957322e-01,5.789314815955062254e-01,6.654661976431083259e-01
5.608295877213427261e-01,4.527074394890603370e-01,1.599559013904920945e-01
5.198327102956367129e-01,1.668778000602614275e-01,2.218940200841027499e-01
5.517159797192260351e-01,5.387057543683355654e-01,2.578662897150274524e-02
6.261858743669711513e-01,6.477680933073753922e-01,9.325930813374861961e-01
5.209830034128317688e-01,9.051019833227864630e-01,9.556961972446975651e-01
9.961324480341038345e-01,6.750861430505183947e-02,6.331313712628984236e-01
8.928079775499561110e-01,3.529448224844974336e-01,3.440028005262124600e-01
8.657351211434960447e-03,9.049965081751932816e-01,4.235941766284673227e-01
8.166671135724991037e-01,2.755877341319779017e-02,5.329674790801141038e-01
8.932884935650720060e-02,5.351501569423460225e-01,7.482646544752853401e-01
5.981867769542175139e-01,9.706173897925407523e-01,8.167971559177473750e-01
8.007255053877726514e-01,1.215779259906970555e-01,9.134424261086608876e-01
7.910120046147891548e-01,7.166141905678494739e-01,6.405234873800200734e-01
4.438960897882271439e-02,3.344201783774528591e-01,4.237940008172110806e-01
9.438039295165645548e-02,6.734817451506857067e-01,6.221684126826947381e-01
4.805734936924757061e-01,1.905364424268440882e-01,2.469826628802512802e-01
7.076234384572571701e-01,8.693569447554916341e-01,7.115202738361857682e-01
8.913019899225338438e-02,5.976599325091184189e-01,3.322260205494049767e-01
8.346834808229260938e-01,5.634584470735989337e-01,6.022236582410371852e-01
5.089258934185537653e-01,3.914788511489275535e-02,3.218575201033243571e-01
