4.779161775352958053e-01,4.495205482244113426e-02,9.802500782511078814e-01
3.641296131254885271e-01,7.583078421286565396e-01,8.005190241662293316e-01
5.035566434844035433e-01,4.905670885020830818e-01,5.557057974195709349e-01
3.870124296044541445e-02,7.840802319269978282e-01,9.642541092687264559e-01
3.186490356680133917e-01,9.604637487474773083e-01,6.549896589352497411e-01
2.788869386756761548e-01,2.601263905036496071e-01,3.735766360192432911e-01
3.187909579563388274e-01,9.414713055645048678e-01,3.807215728637314278e-01
9.260666211542737392e-01,8.505198200512933404e-01,2.994863589596679088e-01
9.603922817992548433e-01,1.873530419457895002e-01,2.085949593830053184e-01
9.980584521470736714e-01,4.745094777644799366e-01,7.208021697700586206e-01
5.373140396137837671e-01,4.920401695615823634e-01,8.597329173652057399e-01
8.053310977929817316e-01,4.309961574922592797e-01,4.029863056820184308e-01
8.350744397004286057e-01,1.875184721591427461e-03,7.326287259715729139e-01
5.222664616973167195e-01,6.165749830898782369e-01,3.225960107535172927e-01
1.781478926060162671e-01,9.248630186229022110e-01,4.637390633472648904e-01
5.770127417312541640e-01,9.753311438269427480e-01,4.238914965199400697e-01
2.599245524112895334e-01,9.803574620132856632e-01,9.010832199487467387e-01
4.315296638569886545e-01,5.748807331543254184e-01,6.848734404649420293e-01
2.514323750067203322e-01,7.862390797027586364e-01,7.349246420786089695e-01
4.992853740220657421e-01,6.590939001112791074e-01,1.406712764666130377e-01
4.663271570917104647e-01,4.821881305986766009e-01,3.340581156863163814e-01
4.252575726973043535e-01,7.256756977943517040e-01,5.470028326762762516e-01
8.009478024801381935e-01,6.457564504522421700e-01,8.162249083065822308e-01
9.297637368109378242e-01,4.696471098488456120e-01,1.634768278792231300e-01
9.917156907726764059e-01,1.385684448562585214e-02,9.471416164625121592e-01
7.993918783255489213e-01,7.592607561548959660e-01,8.728211257280393820e-01
9.509015909305341685e-01,2.789257062182672886e-01,3.580780566878645210e-01
2.420331016319667850e-01,8.604926262728118669e-01,6.547707892598104706e-01
8.382043484753690654e-01,7.831624179205571856e-01,9.581486150124880474e-01
4.818267227503832961e-01,6.111410210823202682e-01,6.137567265431722596e-01
9.857037097893710520e-01,8.261606002113287550e-01,6.469420389813482775e-01
7.204664085068461787e-01,9.275889156774685951e-02,4.738353289571523019e-01
6.497530054214962769e-01,6.942483537973987984e-01,1.830855926945518242e-01
1.809545955314982857e-01,2.705875622138116388e-01,7.210242422915281724e-01
8.937338870162619964e-01,6.012308513975973545e-01,2.505942419634339391e-01
3.218399781966887474e-01,9.041522307031890637e-02,7.037079831521891871e-01
6.669081912666628975e-01,1.841856201079671296e-01,4.141678359942559950e-01
1.872886382805298844e-01,2.012800225473950766e-01,4.861491810948627146e-01
2.392449256906717947e-01,8.790098414932377979e-01,2.606678795522643366e-02
5.894967974301564828e-01,3.694544888707078645e-01,5.389532062552980785e-01
3.669981027774946725e-01,3.452358342130247282e-01,7.318704311040338251e-01
4.006075363297890712e-01,2.560921948622697508e-01,6.318533647414370513e-01
1.446207152399746620e-01,2.700090970261129764e-01,7.170751267023226516e-01
1.398584287195097087e-01,5.212073136821924191e-01,8.071345418010601458e-01
7.859543135693809468e-01,2.503577066899845827e-01,9.145435306633087347e-01
8.326701481404349403e-01,8.203995183660538482e-01,2.603230912569620692e-01
4.860006118756000637e-01,1.091618537344327677e-01,4.499633938772739095e-01
3.052914478237499507e-01,2.898947677439256410e-02,8.872298979294723775e-02
2.883977820922180024e-01,1.438068353551655854e-01,2.092404742490358016e-01
5.655804630016025847e-02,6.312706009142959873e-01,1.162341978657982500e-01
1.229812841718613825e-02,4.757862501405668576e-01,6.195605799608163711e-01
6.102129312890625101e-01,4.045649441095281462e-01,7.346846429217172014e-01
5.433279598922359233e-01,8.891794956368557212e-01,2.267603692291508821e-01
3.403769290026233962e-01,5.385802427216807020e-01,7.059333642335390291e-01
4.395464826208346221e-01,8.572942576276889604e-01,5.558124481351578439e-01
1.627797820592635780e-02,7.315540396641047050e-01,2.515108169384495662e-01
7.163261159262697131e-01,6.394592734472449580e-01,8.045013684202743098e-01
9.957677573072492017e-01,3.201533401904222975e-01,1.261147754736506865e-01
9.370570177047808924e-01,6.968108840501089363e-01,1.807130413318678297e-01
4.773883764776308825e-01,9.429784695278300433e-01,2.266639929713941681e-01
5.309158702499575666e-01,4.187092816056831035e-01,9.497689417598130790e-01
1.347097061496643766e-01,7.821552473606703249e-01,1.099088733400418461e-01
6.233537426696245110e-01,3.857690002933350515e-01,1.962109982362747473e-01
9.002899260625819577e-01,2.340903521594236425e-01,5.727270934068664499e-01
6.691285050227839815e-01,4.102843745798598896e-01,5.503172120726771421e-01
4.335087599019199489e-01,4.611857081372590095e-01,1.020408407217953117e-01
6.349691231851081197e-01,7.328897468213327882e-01,4.918484148641161235e-01
2.730263102069024894e-01,3.167278778655879812e-02,7.526304054196542026e-02
1.189976279963504968e-01,4.806477036288726579e-01,4.813860264559711721e-01
3.156544766274338443e-01,8.459776793926486738e-01,7.517776510617265595e-01
3.987212876272331341e-01,5.198867924439541932e-01,5.369850237608356780e-01
9.301371000072954365e-01,4.258696039943385969e-01,4.694145943656272690e-01
2.001988975680736305e-01,7.226609582632542716e-01,4.745120148558242823e-01
3.986052347285145014e-01,7.803099910293755936e-01,9.022430410081320185e-01
5.368308039312164048e-02,1.580256058007413200e-01,4.092072268095012788e-01
1.375755497793101911e-01,2.886671177025024182e-01,4.776325515819301870e-03
3.090564719190991294e-01,9.708314024362618699e-01,7.527323406958269514e-01
9.986927975180414085e-01,3.576326130718749940e-01,8.113760829246312589e-01
6.037493919758369909e-01,8.186031467591354804e-01,5.762110598321340538e-01
1.124759630940497246e-04,5.407289480432699857e-01,6.514729876268611219e-01
6.475796868599874578e-01,5.307291783248473394e-01,9.587014248584573295e-01
7.154243805744980866e-01,3.305682506234997042e-02,7.016684395693731924e-01
1.041836916576079908e-01,1.174751731170564639e-01,5.241276592963718395e-01
9.360798991433341154e-01,1.677528740212002045e-01,8.207029692216996075e-01
2.895394955805177251e-01,6.695747083060880067e-01,7.246222066435989984e-01
2.223505261921727705e-01,4.720129738547836906e-01,4.396448005685064109e-01
5.896554824546086371e-01,5.610667008119114563e-01,3.965088131956029383e-01
9.805295689069671861e-01,4.077960406650162906e-01,5.195803110689747317e-01
8.487538565505733379e-01,8.580094266084592469e-01,2.819190129774536979e-01
2.349245583991093067e-01,4.003779437109967754e-01,5.819185658643907244e-01
9.603919124680393438e-01,7.501395644792052675e-02,5.959300842576636947e-01
5.652323995944301682e-01,1.479233807487347896e-01,3.358390500989455463e-01
2.164783609385151353e-01,2.331659437829458614e-02,2.414779200900105671e-01
5.514879132539748374e-01,8.761240770823530699e-02,1.592092883490129340e-01
5.130918912507745899e-01,1.238496141106212312e-01,2.293842059108399667e-01
4.459152819171295912e-01,9.751273856632530768e-01,8.473093826625577307e-02
9.308096303679241901e-01,2.318319602551507375e-01,3.540875502204628988e-01
1.378136805249504659e-01,2.525745086678049534e-01,3.040680661711002708e-01
3.473399316630210176e-01,7.982605821968370430e-01,3.639482589238142163e-01
7.487055892887813924e-01,7.461508830298801964e-01,5.054005833727761576e-01
1.694049154429636550e-01,8.095664563661960633e-01,5.668980201703466282e-02
3.913802629032662184e-01,5.899560952840970929e-01,6.599124302959821220e-01
9.771168989611042077e-01,8.674253063412128428e-01,7.934060548208916597e-01
6.228807938179320436e-01,2.386812274007853452e-01,8.997094250626114231e-03
2.548269438575851975e-01,9.080532254600562903e-01,4.438383159579190052e-01
1.758210332682612620e-01,3.946500274171776956e-01,4.621436843075349410e-01
5.564724559945064541e-01,6.082301502632636581e-01,3.382641776952022283e-03
7.766617944959023356e-01,7.468623227236750317e-01,5.684768347152309165e-01
8.759333758556323568e-01,2.199491443950746250e-01,3.972028505190438041e-01
9.570678844516766759e-01,1.885015231046310857e-01,4.258907319023541582e-02
2.441267204708271743e-01,7.246975559652537591e-01,7.193916164706634087e-01
4.047277834706023425e-01,7.046522460925620512e-01,1.713831408537097589e-01
4.472759846513502113e-01,2.543706559685816604e-01,6.308089867219585090e-01
5.575831815530595259e-01,4.817463496370607556e-01,9.762808421416191429e-02
2.986007375641086536e-01,4.574529884277893643e-01,8.335864977103008000e-01
1.157861999191789337e-01,1.741923797892231951e-01,4.602733707554012010e-01
2.746516024444106696e-01,6.807918069609133482e-01,5.036059716962808519e-01
7.141622661790103521e-02,5.356508675725881741e-01,7.523976962011846847e-01
7.056670297070739561e-01,4.801842864762767560e-01,5.601215233122951442e-01
4.386497292567367312e-01,6.144053708771175515e-01,8.850218614403312367e-01
7.331961264875900275e-01,3.263980305345621780e-01,8.006584234393471222e-01
1.933833150136665679e-02,2.053499259374406138e-01,1.319558920239258804e-01
4.499949524340156604e-01,9.132604627973008871e-01,8.821508347701693120e-01
2.708305177462633218e-02,1.034971478875714723e-01,1.972182795690322621e-01
8.888324128289145643e-01,3.982194116611228463e-01,7.664599663357424264e-01
7.198484221034043840e-01,3.950157270144705191e-01,1.516449839002866895e-01
1.074437108193937451e-01,6.521658092889784930e-01,7.472597197483260567e-01
1.648879429945863118e-01,5.803046105905479424e-01,9.081211533460757934e-01
5.059578540506204369e-02,7.960366079059585376e-01,2.045059370087654038e-01
2.792595203952152882e-01,7.887491209221065835e-01,9.364605318751589857e-01
6.547153804251283349e-01,9.730853432854686957e-01,3.415496403251058188e-01
7.843344762202242304e-01,6.786231684252596041e-01,5.712634809831791394e-01
6.396930781414105205e-01,4.500802304624175187e-01,6.395834106781084216e-02
9.408221124559408288e-01,3.167695041716778181e-02,8.833713656828523497e-01
3.966458802209376078e-01,7.334316370934121920e-01,6.934036533160672366e-01
3.844812359361383658e-01,7.513011343552976617e-01,6.361379474558277458e-01
2.525457695781027079e-01,5.648394651838781755e-01,9.291978573455567103e-01
7.080773811251330763e-01,4.494766725598292600e-01,3.216660983387790163e-01
9.476822148466196305e-01,9.692504369959509258e-01,7.963371344888775516e-01
4.078277967574651663e-01,4.074136779476796866e-01,9.688037238566327147e-01
6.061673618852481127e-02,5.993280286963452719e-01,8.240934950885104859e-01
7.271405909743184903e-01,1.361040184285200461e-01,7.801568786911931008e-01
1.334155532937567612e-01,6.717348316815155984e-01,4.826476110572224254e-01
1.287210322592931000e-01,2.261059060793622066e-01,5.837540577220146076e-02
5.907688548477767476e-01,1.545057503605287152e-01,3.270062499840892256e-01
1.506431438143499557e-01,9.914386917642782349e-01,6.580572085551203987e-01
1.720192430508735715e-01,4.976412498302662524e-02,1.894812535309641222e-01
5.155468649681242965e-01,7.960189605361547294e-01,9.461478003409737880e-01
5.368493567033530978e-01,2.217133253680247940e-02,2.261012169851220888e-01
5.433473527677573633e-01,4.153492669999436782e-01,9.911131810297039157e-01
3.038274477428550835e-01,2.152615826693653478e-01,1.796290618080165213e-01
9.058393067352646932e-01,8.637581916948317007e-01,8.488351193421475038e-01
1.500130360761400272e-01,3.089664198629208380e-01,5.467975971164417137e-01
6.131803822851213948e-01,8.451226371328387499e-01,4.652208931682144666e-01
8.522428304797907694e-01,5.609621815026781810e-01,1.468272102714012206e-01
3.229616253876734788e-01,8.720694278128586774e-01,3.006679951457001954e-01
2.698565273194689640e-01,4.591402063600530381e-01,9.821369989670155620e-01
8.198334980135435490e-02,5.763804074645809683e-01,5.256347621976460438e-01
6.950704833524035120e-01,8.905143698893879245e-01,6.609957882481993785e-01
7.213045682896843669e-01,5.478001703997716909e-01,2.563719472177217185e-01
5.069279548862926088e-01,7.401480328163290157e-02,3.459575435765683826e-01
3.948255416207218094e-01,8.493647375916829612e-01,4.854919842489213710e-01
8.973778361907204237e-01,8.168066185858418038e-01,2.654418391783076592e-01
5.438250164570667122e-01,6.088809520194534697e-01,5.930238010075947752e-01
7.509754763062654881e-01,2.372519766166012456e-01,8.624805708697880213e-01
4.126797543458338158e-02,9.589761159845057170e-01,8.729151693552699154e-01
6.903843669012378337e-01,8.544417122336863679e-01,7.699453165513945319e-01
8.524978216722818303e-01,9.248939048125227602e-01,1.910496772418620592e-01
4.119259292043079279e-01,8.381456061633072441e-01,9.883677327332396345e-01
3.827759825682602868e-01,1.939698214658416298e-01,2.845861036302417268e-01
1.887678337251665894e-01,3.560495458172657779e-01,3.812840452707251249e-01
6.666578865769366979e-01,4.767457323657077195e-01,1.977480107752616068e-02
1.298114815741835404e-01,5.426512974732438099e-01,7.060011644901659222e-01
2.709206375360153629e-01,7.878731909246868836e-01,7.071613009952116835e-01
6.871654706882323049e-01,1.126224387543575123e-01,4.863534328519635297e-01
1.238191775609582823e-01,5.447342377616015696e-03,5.455649582808481668e-01
7.257442357533637756e-01,8.284761737652812652e-02,3.085930667427488894e-01
4.270321923194742020e-01,5.636218521977253149e-01,8.585740048049497197e-01
8.034314793758523532e-01,1.530408811652107515e-01,8.017848667999383228e-01
3.030434310078022886e-01,5.545127097678204109e-02,8.377674394019590798e-01
9.500434268828451545e-01,4.069353960754749089e-01,4.682223528180408101e-01
9.342270413679776286e-02,5.292759803600011193e-02,5.062934632121096623e-01
8.400257800691515175e-01,9.038501428657961245e-01,2.837940626879308370e-01
9.953633287812457819e-02,3.827639908057900442e-02,2.528866504372021540e-01
9.058067744421205436e-01,6.665549055182693472e-01,6.534906533349723601e-01
2.644544587833141946e-02,4.172030756341449376e-02,7.892841103522462154e-01
5.357081153963356712e-01,7.832909237698071347e-02,7.626620213188782804e-01
8.717026009078751025e-01,7.173736256685994128e-01,4.120774791402802562e-01
3.752188283092775523e-01,7.034100208555660316e-03,6.379300640120449950e-01
4.603591554879448156e-01,1.017740748728099831e-01,6.092667441063869260e-01
5.937631684780519947e-02,3.469480569056730968e-01,6.438364135584097037e-01
1.268436714076887073e-01,1.617945170761647677e-01,1.116207586624564652e-01
5.309345246288516007e-01,3.266718448477978765e-01,3.770426208985583338e-01
8.426815971890204704e-01,3.459163723355130893e-01,4.435219397577430112e-01
1.549727510835481326e-01,7.918775203692901554e-01,1.434391295885361073e-01
8.551773076188973199e-01,1.714142177753981144e-01,4.619315449418944786e-01
9.934740667507958589e-01,1.552342993258681858e-01,3.343927205677749148e-01
8.505361119025290906e-01,2.950166664764616309e-01,6.090460230545446940e-01
9.671217785894359320e-01,6.451366432180466459e-01,9.875622751456204496e-01
7.183095039580221775e-01,7.506430589631117867e-01,4.037827738882050488e-01
2.753303923290641997e-01,8.915486729760234708e-01,8.683794571451627364e-01
1.400485480334383581e-01,4.795882362124748166e-02,4.962618092776245327e-01
8.027289028297612816e-02,9.470312895025687627e-01,6.804076694217173760e-01
8.275151629265342645e-02,7.415241156365426356e-01,5.868679690695572937e-01
5.942996876313646482e-01,4.455445623646520081e-01,4.589679710828876713e-01
7.851016585409585913e-01,2.386489535233515813e-01,5.244741491118859456e-01
8.636258713009654642e-01,1.899072333316189631e-01,7.870567275608432167e-01
7.745895020655534369e-01,2.428164745106669020e-01,4.709305437201022349e-01
8.609945689327511698e-01,5.117586713347545002e-01,6.808250768388318663e-01
5.816815165987209157e-01,8.952270182525020603e-01,6.713676380302845415e-01
9.644706220241677785e-01,4.121075512796478213e-01,8.838657882425149381e-02
3.912974064580876377e-02,2.879994186823031654e-01,9.575628764201576937e-01
3.170196824322146778e-02,5.232260126664841637e-01,9.590388464744991071e-01
3.828024444814177585e-01,1.301475505527646126e-01,9.875030727766351824e-01
6.305264336228444400e-02,7.307445662522848995e-02,2.153743935549253807e-01
5.817987626831018222e-01,2.678290144564065001e-01,3.281763636421536345e-01
4.358888024705555031e-01,9.203315465550000463e-01,2.624200969030771047e-01
2.158691688203995263e-01,8.936440733251284074e-01,7.873906195820512544e-01
4.933230932945401603e-01,2.989083780696396575e-01,2.030619961406221474e-01
4.033606216173349912e-01,6.952602166961003860e-01,6.773793709588293854e-02
9.848478150201589454e-01,3.994406773752956497e-02,6.908981210127151940e-01
4.761109865459831614e-01,2.317846643301521015e-01,1.431942228564053732e-02
1.109795278241968441e-01,4.499611165444836747e-01,7.121690406463385692e-01
6.825631741029470900e-01,9.764582520274616151e-01,7.699008691447580821e-01
5.562445388962949933e-01,5.675909357139501399e-01,5.906965496402920568e-01
1.130683559911533909e-01,4.794062571703527897e-02,7.812599728106424113e-01
8.192831662672295234e-02,2.231971831353828373e-01,7.146732997268908649e-01
7.148036248230854595e-01,7.474907474678752495e-01,2.182907626882268914e-02
2.771316654182458539e-01,1.305347240406247167e-01,9.926554211982019371e-02
2.189857561391969076e-01,4.491569769584546901e-01,4.263508561356351700e-01
7.550998915492534991e-02,9.108849909138018175e-01,4.352831112015796977e-01
9.739655563514537651e-02,9.278643912678126160e-01,9.684059803735266536e-01
4.901148366248038180e-01,1.289597878045102286e-01,5.351948737325222805e-01
8.909148511424613837e-02,6.677960605866639643e-01,6.106219130354023639e-01
1.186895258599142133e-01,3.320342916251280974e-01,4.376369654897553918e-01
3.283287351839717649e-01,2.912462724751433418e-01,1.215031770806060951e-01
4.800053631210127181e-01,5.988100133074814035e-01,2.622440931166297728e-01
2.581325899898602172e-01,2.752900440936100201e-01,5.064218075476089043e-01
3.073352160354893003e-01,9.749587960117821472e-01,5.972191604352632410e-01
5.776453264453281777e-01,2.190755773926402750e-01,2.173699250929171933e-01
5.799898287300949695e-01,2.121126918402627126e-01,8.363454892887253189e-01
1.263700808143114473e-01,9.088032486008690292e-01,9.321236371936172382e-01
4.853058452153152791e-01,6.385855358913093971e-01,7.589808299405288450e-01
2.146284943350629248e-01,3.717909279580048354e-01,7.102294237809474442e-01
7.129293703889393319e-01,8.335997326932188534e-01,5.432202909790404544e-01
5.062248665756202692e-01,9.563422831843924055e-01,3.195283556941090897e-01
2.091733549573434603e-01,9.067265306129346225e-02,8.822832504622402094e-01
1.879730045101106750e-01,9.494587863465292488e-01,9.613849346227950621e-01
3.333756533006064782e-01,5.418681799735436400e-02,7.460927384718638589e-01
2.163496483252586033e-01,6.659692989787080464e-03,4.182136756493334273e-01
4.639145256575849530e-01,1.475553384152740177e-01,1.163555413673664773e-01
9.144465930716610957e-01,2.368175120738633677e-01,7.257171863477731577e-01
3.387992335752275652e-01,5.820580593022817162e-02,4.174168729392836452e-01
4.964528562486860697e-01,6.847822221770121232e-01,5.700614177660812132e-01
9.354379519340910720e-01,4.954418267270594978e-01,1.291187790772339028e-01
1.554131860457946823e-01,2.286069122708593859e-01,1.545673256406659979e-01
1.413467860736428161e-01,9.955966937735705180e-01,2.493572553096167210e-01
3.381240088919925668e-01,4.834971356920945151e-01,4.345167152728796056e-01
4.218873717900892828e-01,8.227154494587213263e-01,4.725955341644640928e-01
7.515777731119658300e-01,5.806328350885500145e-01,4.105862481071063108e-01
9.590655461917222402e-01,5.194699614970221813e-02,5.675568782088135089e-01
1.216038019781651158e-01,7.168162157168916915e-01,4.788018426834693697e-01
3.607339834356358965e-01,5.612551747239237221e-01,7.063218391739712887e-01
5.991800849388223549e-01,2.453951531897192728e-01,4.824732689852455625e-01
7.408935765275547203e-01,7.673078563022281973e-01,5.505798731809401492e-01
7.739070845323020587e-01,9.462494160570961155e-01,2.226861013092003017e-01
6.366445953741274311e-01,2.245756532588628618e-01,6.571985030317117893e-01
2.849356854738325229e-01,5.135800553673378621e-01,6.520932139465162036e-01
2.842278937893880641e-01,9.699206266111345398e-01,8.592321871789071475e-01
6.665239924735558708e-01,8.705317687678978400e-01,6.811293391977157885e-01
8.491058645048688014e-02,5.859853987692896782e-01,6.132642734372888427e-01
2.053149924996434672e-01,9.242799611065048992e-01,3.745139770826778625e-01
7.671405416893619655e-01,4.714117367477143050e-01,2.684292278590765246e-01
5.876008910690451170e-01,3.120429846334615842e-02,3.645541507481733223e-01
3.501960127451485549e-01,8.294877062626182518e-02,2.564934184262380734e-01
3.679615637674563677e-01,8.885027266242905286e-01,3.128389281336388938e-01
8.833499492637261197e-01,7.526787888456447639e-01,2.079674195782993396e-01
4.747264258387964286e-01,9.402975156699502346e-01,2.978918520108438939e-01
6.536661640368290893e-02,8.317951777596401808e-01,8.576280340892873388e-01
3.664529495703583439e-01,3.859857809998079592e-01,4.482993943934232561e-02
1.661099274293722505e-01,9.729719108976450093e-01,9.724778342798789943e-02
3.984846135164203940e-01,3.619396319353297420e-01,3.051556765034789676e-01
7.883636277509740165e-01,6.420353262864511024e-01,1.967332735155040702e-01
2.393262125726826062e-01,1.665370120719453784e-01,8.551542878005760073e-01
2.137938989497473186e-01,5.967073674542108241e-01,4.075498716074066330e-02
5.143346253991172290e-01,9.606460459444179367e-01,9.439895885802862541e-01
5.000292226602952583e-01,9.305126565397409122e-01,8.783731495825641833e-01
6.564428149555601166e-02,2.654040234255075070e-01,9.965861379939022768e-02
1.569020147675462828e-01,2.634640065872196901e-01,2.323932489862554629e-01
1.149795245410064615e-01,6.906614256288312603e-02,2.302483768534953068e-01
5.185526330387266736e-01,8.852685215558007137e-01,2.156246360948554930e-02
1.589855430301443384e-01,8.398446532760834859e-01,1.224056138222137102e-01
8.639836391051621822e-01,8.614419631443005487e-01,1.168422550934681281e-01
4.112062676981333986e-01,5.893103960200184455e-01,3.447307078120218637e-01
7.995372845475210433e-01,2.293952527922230589e-01,7.321466575631658813e-01
4.711440080895556992e-01,2.945711184164370167e-01,1.927387353118170665e-02
4.959127265925795669e-01,5.493447162887739044e-01,3.500702650780253000e-01
8.551577267392158621e-01,2.825707176347298510e-01,1.233486561641516932e-02
4.641489746561126006e-01,3.220595823879123243e-01,8.631117797800442748e-01
6.739903768608301871e-01,6.813243424568627971e-01,1.982682610263279965e-01
3.509919461804247298e-01,6.151339691507758944e-01,3.200563617579954556e-02
6.782545986410312144e-01,1.558566654344465396e-01,3.397812712715819750e-01
5.102452495468733362e-01,5.481943012859316067e-01,6.136358304045963497e-01
5.935626142459667909e-01,1.355193114920066888e-01,1.368733200922769289e-01
6.306509707696688061e-01,5.129706588520601684e-01,6.529565021421930293e-01
3.430869209095693817e-01,6.749440370325565652e-01,9.077295864144115933e-01
8.047848330561394592e-01,5.818692133709228997e-01,4.547876978744611609e-01
9.938947779941309513e-03,9.043009194477239499e-01,1.148790301054153362e-01
6.982884639943572891e-01,5.327838425524683563e-01,4.250326068990496475e-01
2.440848088392199022e-01,7.581634360770399539e-01,1.495045669697486757e-01
7.240412665574968987e-02,4.197554021960214765e-01,9.875663151965924369e-01
2.439163805836257470e-01,3.054339247239135080e-01,5.222595893974993908e-01
4.058144092349660337e-01,4.026212325072716647e-01,6.107585252850175062e-01
2.180152231972971588e-01,6.632123387110957502e-01,6.105891406894068396e-01
5.974356316703565151e-01,3.866437887568722198e-01,7.621723008727887549e-02
8.521445876169366773e-01,8.756681129733787650e-01,9.784113165926477951e-01
7.319611707272951628e-01,9.353476370109102822e-01,6.432799673759714842e-01
9.368043202136790981e-01,3.596732729080382995e-01,5.347591364111934364e-01
1.539956080237753211e-01,2.306929715366485834e-01,1.868590467055912807e-01
2.401986990509055175e-01,8.724668668437400854e-01,1.286897216282801848e-01
3.223261736067443151e-01,7.058648801822844376e-01,7.137343414474178749e-01
5.398595202439134821e-01,4.907092653084429434e-01,2.006906832318358092e-01
8.502570895017191877e-02,5.450121281089657099e-01,9.272812632860608639e-01
7.341160037574921970e-01,8.464586247736149982e-01,1.691080619298015453e-01
2.621442928930007854e-01,8.996527564557822432e-01,2.583486515315986942e-01
7.344971171528430487e-01,6.451628199772394545e-01,3.097147972273549543e-01
8.575569331829931974e-01,5.358867494856496272e-01,9.593342444491680387e-01
6.803102450436750992e-01,8.470985678046959455e-01,7.967256163961888848e-02
9.219559486329755860e-01,8.277064959602252747e-01,6.250444413240329178e-01
5.558253125631262836e-02,1.391742869591827692e-02,7.527297711227926014e-01
1.523179767275847363e-01,8.609807301768788168e-01,3.390817108509313060e-01
6.823571484718776725e-01,3.743105934083682529e-01,7.320529497544018271e-01
4.661741801812137043e-01,7.044631354335173512e-02,6.283967173547940765e-01
1.068314864643593598e-01,7.009594309479402208e-01,4.627501914893807911e-01
5.685151093742732975e-01,2.135275624605714739e-02,1.787721217239575111e-01
1.549343910483951259e-01,3.777513562716583451e-01,1.955200691944602998e-01
9.598632626880887475e-01,4.986005723129727230e-02,6.497641422957679547e-01
1.151756726802550812e-01,6.977252831124725052e-01,8.348341626183960473e-01
4.837498389601559978e-01,5.174429206133871473e-01,2.295677591223501679e-01
4.694168874116454448e-01,6.138632197814004599e-01,9.892546738859712141e-01
9.431316659882726938e-02,6.087598206736704043e-01,1.635173374434161220e-01
8.363652466462804247e-01,6.165349368520159912e-01,2.139382259097766248e-01
8.039997206614635239e-02,7.020924074869753229e-01,9.027237327238756270e-01
