9.493531533409969025e-01,6.364865955924363661e-01,4.164370347276091788e-01
3.610614390379830452e-01,6.479265225978594334e-01,2.586090251192815215e-01
9.670019336964266188e-01,1.256336428480248069e-01,1.147596742865042430e-01
4.687862562220639351e-01,2.903523407205579332e-01,5.483106125583933066e-01
2.513182799111006727e-01,9.023496421330245987e-02,8.519057018055639086e-01
1.082416153095752120e-01,9.385407257807171222e-01,7.074479936297304317e-01
3.103793160912751148e-01,7.524961197908375254e-01,3.211564064405354468e-01
9.128938050627211087e-01,5.672894237188000899e-01,1.990964154439537337e-01
9.509808628454342605e-01,8.505588583046009843e-01,7.541165105572990024e-01
3.138669626662993206e-01,6.746985709387109953e-01,6.112795461266268271e-01
1.560996554352279686e-01,9.808027726015051684e-01,9.408583745481852167e-01
6.818092125484188637e-01,5.689245108983554955e-01,2.248109970806363433e-01
6.830652757968282973e-01,8.450156688476795352e-02,7.422850661958579899e-03
7.671385766284932739e-02,7.322128048768231645e-01,6.799022649593898793e-01
4.025576093724066995e-01,2.305000921463479235e-01,9.641337986322680020e-01
3.754441365364746819e-01,5.505772779462199118e-01,5.063526766220904918e-01
2.161551226616519328e-01,9.239299488620043022e-01,5.104378530449199536e-01
3.338949064076501827e-02,3.599713051277846354e-01,9.776241386794325416e-01
3.407498172856959773e-01,2.571694040033839501e-01,9.660258581178400306e-01
2.154854725078840794e-01,2.018178732472643011e-01,2.156710204886357340e-01
9.922844917772133400e-01,5.281992790336498267e-01,6.183152904523134819e-01
8.201490420934048897e-01,8.323742229379598179e-01,2.811408274447476652e-01
6.442157895794309308e-02,5.406818792582909206e-01,7.038503189437569363e-01
4.962101320571247198e-01,7.890755579859022317e-01,6.107329868854952659e-01
1.190730562386582703e-01,4.615027109894377366e-01,8.999336585502272223e-01
4.316394123340436817e-01,3.077702262402748357e-02,7.779449505552102906e-01
5.565551478283091713e-01,5.088914240430748581e-01,4.872571384565504982e-01
4.712442644435588246e-01,3.610090755348899227e-01,1.499358690445832254e-01
2.411869845599383666e-01,5.056481706590174596e-01,7.909063756692723546e-01
6.052354640666713914e-01,9.080438254975253809e-02,7.231517420506803351e-01
4.798129090970881805e-01,4.006664603215237541e-02,8.577681692363227084e-01
8.272371414092672959e-01,9.978186696365531905e-02,9.044129948613702785e-01
8.234300539041368161e-01,7.125694201909259506e-01,3.930115261015454386e-02
5.700425749102500106e-01,6.927910404966506341e-01,2.915747112093672877e-01
5.294149197243441796e-01,6.510702648190265229e-01,1.468113520958588269e-01
8.177765511231912532e-01,4.628633676968775257e-01,3.938958046015245129e-01
8.374048832381189023e-01,2.406116112306430077e-01,1.691451701371832206e-01
5.002735326111328318e-01,8.518767811316534377e-01,2.598282997476155654e-01
9.211416186096967884e-01,8.038368742521870836e-01,7.793716840949795888e-01
3.833754840629917116e-01,6.800105207928880402e-01,7.545132491861348267e-01
6.766390035673238712e-01,8.822944552041861455e-01,3.825164399803498982e-01
7.099474240595826657e-01,2.784587536938752939e-01,2.858590626366042109e-01
7.041367670613585261e-03,2.769196866255484446e-01,1.726727290275399396e-01
8.978776824695637870e-01,3.019839003193007798e-01,8.636738989646640663e-01
5.306515426498772392e-01,2.022949178780605317e-01,2.544455875564949343e-01
9.161291619848277445e-02,2.216767639242056553e-03,8.123287303757297240e-01
4.503781012018009955e-01,8.148273925330906664e-02,8.342072812359903056e-01
5.849701173830755829e-01,1.284762433306888552e-01,5.716960461148618000e-01
9.601048485488634654e-01,8.590254716136752622e-01,4.912725067682598423e-01
1.932334048891418687e-01,6.562210442267164545e-01,7.750143600856789217e-01
2.475171745600636131e-01,3.917780447260825749e-01,6.023495803339714572e-01
2.339458268864533785e-01,5.435936705118507017e-01,9.077012444988366013e-01
9.179070505886699483e-02,5.900588641380251076e-01,6.272213764937556446e-01
7.486769388818523829e-01,1.498426868661583145e-01,6.481101267534583599e-01
9.537456741528496096e-01,2.754888680778063703e-01,6.578932807950255146e-01
9.012268366987632451e-01,5.251555205755956690e-01,5.124566351146886412e-03
1.554006899337351255e-01,1.209453832925049266e-01,9.785111824945903480e-01
1.849395136468314771e-01,7.194019863032524720e-01,9.326727491260847769e-01
2.016239198684567357e-01,5.588187952112811940e-01,3.066699542785411570e-02
7.252801515684877964e-01,3.576551159986877115e-01,8.968890560191751238e-01
2.660380361670733329e-01,3.483527908296059072e-01,6.285562846712088314e-01
3.017082294971893397e-01,4.141309714284028276e-01,6.595197045073832864e-01
8.790557780356240691e-01,6.320060783303891316e-01,4.652486282146317542e-03
6.298333684999130044e-01,9.436335687241979020e-01,6.092718210945624602e-02
2.695758957344539519e-01,1.931994397957476073e-01,1.261698075497367233e-01
1.398747180956251279e-01,3.173352328693279656e-01,8.340966429766176748e-01
2.039964624203850496e-01,3.255547920928397732e-01,2.027094256875736633e-01
7.404181390318939071e-01,7.674755479663242230e-01,7.604052994543347710e-01
8.233011505110173767e-01,4.789963510559356319e-01,9.123263942698885964e-01
9.401706398671678677e-01,6.807216416075967391e-01,9.705322952832668992e-01
3.462781520804147917e-01,7.822040679831455678e-01,4.172608490366034317e-01
3.416664009491254816e-02,7.102070343970393607e-01,9.422739847253155387e-01
6.641534519202861864e-01,3.155936441052582531e-01,8.303877727828787858e-01
1.894558452714811825e-01,4.153471596393172316e-01,1.496462389381532088e-01
7.126990723002989414e-01,9.254482134165079588e-01,3.876518087195405249e-01
8.904820506624154808e-01,6.074894879006689230e-01,5.908755335229969319e-01
8.326420327887161799e-01,9.114571846869687910e-01,5.963164169419921112e-02
7.677204924622583748e-01,4.159162952987957018e-01,2.805798620228392437e-01
1.757209206489918074e-04,4.779081658342886341e-01,9.274097997925311310e-01
1.109654840094878026e-01,7.994737560503442086e-01,8.279762286804908111e-01
9.646634365376333120e-01,9.778166926716156393e-01,1.778413887795873283e-01
3.381947823462005953e-02,7.011335735260926239e-01,6.700380142165429653e-01
4.298489085436603130e-01,4.614065592115856873e-02,1.174832449201528295e-01
1.273877688728649593e-01,9.466265666812577750e-01,4.694533215209757415e-01
5.372186285358934166e-01,9.311644491845192384e-01,5.907685195913892073e-01
7.379076493320637642e-01,6.753513291907847771e-01,9.557959039650346655e-01
4.445377275260253835e-02,1.824805218147632635e-01,4.631003949848390144e-01
9.604972617923077660e-01,6.939785516022911604e-01,9.550511326849314697e-01
2.660308437764404843e-01,4.997169761368435159e-01,2.720226123580323785e-01
7.633935236691592463e-01,8.985000999565185831e-01,2.344911819463096903e-01
3.651136949821300881e-01,5.634835782683553784e-01,4.961619249430969658e-01
2.457106538011685215e-01,2.118782040626798757e-01,3.056736252506344620e-01
6.712046868382517406e-01,2.933507209477572708e-01,6.507540416012778106e-01
1.368131377409245175e-01,8.510629328121366299e-02,4.578066479819511425e-01
7.071302332828923731e-01,5.321555782971076898e-01,4.615609294002570584e-01
3.818996777885590443e-01,5.593242299617047220e-01,5.424043070511745945e-01
6.147188612755694059e-01,9.157021818540688196e-01,8.961236998959193345e-01
8.335015372201155515e-01,3.814947696029755697e-01,2.912283121005032616e-01
7.690878657340647351e-01,7.881947359500831585e-01,1.848684111185157075e-01
1.331472833905621433e-01,4.289133694119109386e-01,4.961777191071012894e-01
5.952812798822947338e-01,4.263469565426269980e-02,2.159990668989802964e-01
6.221802985733300151e-01,7.973038723997474264e-01,4.477850800535700948e-01
4.303127043702531518e-01,8.692970716935826125e-01,5.707646331749133273e-01
6.341694445767854793e-01,2.971570148748592377e-01,4.880841697900512033e-01
7.221837846929334281e-01,8.659603313312724815e-02,5.578464819379511663e-01
6.444356590932559525e-01,8.565502283989533394e-01,5.733190796288687441e-01
3.925730453216118576e-01,9.317893219328614585e-01,1.333753102923298517e-01
8.470680728010888672e-01,8.690486794844427543e-01,7.371738584420243212e-01
8.402644887599198809e-01,3.590691612873998517e-01,2.842711635917131163e-01
1.494637368946224454e-01,6.302492889599866643e-01,7.006820963693789484e-01
1.700294185815461878e-01,6.079764054060403655e-01,3.412595842933782153e-01
1.085601589073083018e-01,4.083485422261848852e-01,4.659210404323089749e-01
9.352354721852885744e-01,9.922767085482121496e-01,3.370160748100865522e-01
1.602378910245110255e-01,6.715654258578740432e-01,3.845381946975984233e-01
4.522871423671204205e-01,4.463877970521168415e-02,1.617854451437088503e-01
2.472691743953007171e-01,6.066727064649901635e-01,6.048151951218927458e-01
8.710192918070865931e-01,4.130328654645527564e-01,3.591795352361968341e-01
5.816022402421419102e-01,4.257948520755229227e-01,3.363037316277119881e-01
2.022148724681162024e-01,2.572294308088320935e-01,2.730930962767941228e-01
2.509256173601407403e-01,1.441661695724514303e-01,6.533831869671388182e-01
2.288211571328677696e-01,3.922118375103890164e-01,8.672509472219479543e-01
9.370345991274906527e-01,9.936847416257051924e-01,1.617669588499213162e-01
3.439606360290106135e-01,2.542006681748644192e-01,8.627324649601174622e-01
1.945800129645967047e-01,6.826232041722574140e-01,1.794028495641741827e-02
6.573808011164330445e-01,1.667833470476652868e-01,2.766061326950505217e-01
7.790830517743564387e-01,3.064736919942613325e-01,3.959682448181136571e-01
1.702425102423031911e-01,2.498208230761167492e-02,1.244135845221884251e-01
7.469010230238015691e-02,7.317687996943355033e-01,4.992602767627289939e-01
6.136429463026120690e-01,9.194248723877825880e-01,3.445456847690874236e-01
4.159871751859766098e-01,1.925167956250650736e-02,8.947331504941802294e-01
6.990387391458358080e-01,3.695374472640857721e-01,2.930554626935030216e-01
5.332974041352898098e-01,3.357325402872377573e-01,7.249255560165257517e-01
7.207651304100372025e-01,3.688007735215630412e-01,1.526913349634501094e-01
2.557287753158822285e-01,5.465117967101907892e-01,4.831740723892090639e-01
6.303730838042485018e-01,2.601296430591734099e-01,3.751353635397700614e-01
8.780275690452941095e-01,3.907472469441859442e-01,5.257520344707182769e-01
4.097703459894697087e-02,3.542773271206267616e-02,8.077593280309792734e-01
8.799740789534029606e-01,4.709803681027446842e-02,4.756363699699389658e-01
7.667455742989817136e-01,2.563975074150725009e-01,5.112869072173313878e-01
2.696941527581898645e-01,8.350201566834853928e-01,1.517649008990982207e-01
8.044902568306551149e-01,1.767378607557756887e-02,2.088637374611068687e-03
9.960065100069392940e-01,7.673579191512641673e-01,7.244064130918089761e-01
6.081137549743254045e-01,9.093184255942362570e-01,6.967105155309273323e-01
4.045902485281089866e-01,4.130099815681742559e-02,6.423376150156426823e-01
7.596931498376313652e-02,5.057465669242944273e-01,6.789254865874190248e-01
6.252707300450345285e-01,7.117235600884698199e-01,1.367062943495360727e-01
6.453917193846102629e-01,2.575491230598005998e-01,6.621107996475243951e-01
7.452042806141400133e-01,5.964388139777950792e-01,2.727686532905918559e-01
8.735411966109640769e-01,4.039470851685950104e-01,2.110377751004610669e-02
6.035843798190935194e-01,2.730519384021211637e-01,7.909321731513763165e-02
7.561012595921153823e-01,2.124666875703464797e-01,2.864240340075315805e-01
1.870746449354809826e-01,9.468491682836965850e-02,9.987848860161857578e-01
9.753623353907826532e-01,8.051179966782091579e-01,9.905308904820638860e-01
5.643382226628962384e-01,3.629877983127419716e-01,6.319932176783593647e-02
6.923603401394020640e-01,9.967764014772350079e-01,3.064302664060195580e-01
6.231664519089545884e-01,9.499688801238055369e-01,6.054583422579554730e-01
3.560696196407068248e-01,7.428885768587489835e-01,6.120788933749569116e-01
4.652607643116905001e-01,7.413318171285622205e-01,8.968625143366250052e-01
2.482842566422872599e-01,1.814629076897726900e-01,2.156272911868366560e-01
8.839783361091324565e-02,3.438045222213997887e-01,9.415998651016245224e-01
3.361603330026877723e-01,6.940487415388778558e-01,8.643798100977487797e-01
8.981261912808551351e-01,2.857779121024125457e-01,8.666696203096333484e-01
3.369298139083246602e-01,1.594247788193297044e-01,3.414502032866963965e-01
5.403636728177808601e-01,5.852100615498414538e-01,7.875582399922583798e-01
8.269007012895522868e-01,7.421512378869903337e-01,2.492812502859520496e-02
6.711624686074517676e-01,2.288603264832367312e-01,5.271098134763452236e-01
6.687985056629406344e-01,2.441350042899137485e-03,7.623298344047412245e-01
1.022500794086595999e-01,5.402270067503405215e-01,7.050096800566707511e-02
3.228801008717623322e-01,3.894864785790101980e-01,8.909196633894034267e-01
3.440861989866542681e-01,9.877799397416120453e-02,9.101845951371465571e-01
1.484961263802597742e-03,6.940428418923769716e-01,3.735358295003232687e-01
5.957227496635053576e-02,8.357933676020313785e-01,6.481970383999262619e-01
8.398577500496912096e-01,5.946827661421705269e-02,1.174232320099265481e-01
8.377285707820476546e-01,5.729075871467245173e-01,9.267220868735056571e-01
5.286851641441518979e-01,4.079921146756136929e-01,5.838250018672442865e-01
3.850750324141842817e-01,7.569219297703175808e-01,1.874495496492694091e-01
8.949553677170968280e-01,2.424438896747973526e-01,7.331294407973907301e-01
5.845408458461154311e-03,8.497867767676503536e-01,6.710492627304066593e-01
5.535098568218244086e-01,5.012178766011650133e-01,3.971569374895891347e-01
4.966530647468961890e-01,3.486795287993736947e-01,4.949218448527578085e-01
1.646896868903285904e-01,3.258495046303133691e-02,8.206500927594668759e-01
8.984625159545517326e-01,4.287313394021983193e-01,2.736407028302870748e-01
1.749722577326983108e-01,2.356097824424779885e-01,9.814900489590790977e-01
8.680952644724176936e-01,9.971064601385235537e-01,7.741563293783502164e-01
8.622271383066928419e-01,3.957407808008512884e-01,9.071262643448839702e-01
7.214008686029286244e-01,6.352080576128812384e-01,5.001340482361927853e-01
8.378304359028421189e-03,4.839072310346274053e-01,3.170256398105472107e-01
5.780394186839155068e-02,4.822579348937179322e-01,8.836137999748620020e-01
4.783314196560651821e-01,2.299914242209422088e-01,9.780352671134985298e-01
1.490491617692446535e-02,4.166448814408203472e-01,5.628605026211319640e-02
6.396840850547567126e-01,4.039210944489169952e-01,3.357950157673652569e-01
8.091478048237913390e-01,8.690300570876452468e-02,8.616533217620612195e-01
1.552654990577928551e-02,2.808129240502300616e-01,3.547199493182331409e-01
1.930751281781395434e-01,8.126240400796269636e-02,2.839267280657745696e-01
4.452711334071601801e-02,4.288838619535015884e-01,5.696622190475066905e-01
3.573484098311254797e-01,2.641569517115751609e-01,2.723928006745687247e-01
8.841498819692674704e-01,4.829011254682578080e-01,8.940579342204663105e-01
4.182425793329634933e-01,7.933115524749545511e-02,2.386888976445245003e-02
2.359330388926750288e-01,5.353627656662363066e-02,8.910604858561887998e-01
1.279485262264861145e-01,7.448000828023029207e-01,6.292079762923943331e-01
2.273648707517776923e-01,8.300279367819307641e-01,3.680011029267039602e-01
9.263216787567691846e-01,4.380470695191052144e-01,4.920495249962544282e-01
9.493279443428922493e-01,1.652939734737451927e-01,4.292922012014697142e-01
9.855549642431444823e-01,5.803195527854456692e-01,5.957887189709358822e-01
4.802817607668852240e-02,5.083724251468567656e-01,5.497715747539450026e-01
6.591641889134042254e-01,4.110856606051753737e-01,4.550052484155485688e-01
5.137851238817259247e-02,9.743750817941825293e-01,6.090360813719823962e-01
7.443912985409383287e-01,4.084925023156856794e-01,7.828568801786428555e-02
5.226125398045095016e-01,7.736466708197808906e-02,4.728711759754192778e-01
7.983365084536503398e-01,9.174680773055896577e-01,5.658072495687447301e-01
7.027897138211797179e-01,6.610504355447924807e-01,8.525463417929782795e-01
6.557770508823138611e-01,2.194063636410522600e-01,7.682427523386006207e-01
1.620519424435289402e-01,9.535675900480394818e-01,6.324976353435202148e-01
2.593804595140077884e-01,6.450952834906851230e-01,5.525512386229511907e-01
4.522927859715902832e-01,1.244423589231569149e-02,4.933186184895275161e-01
5.884072694702878747e-01,6.687522084865410443e-01,2.222657905559984881e-01
7.785282524417543870e-01,3.602955121397465321e-01,1.751140004151178209e-01
1.830204521890940184e-01,2.618088705348393663e-01,3.233487529473638711e-01
9.358018829231934399e-01,6.926086535705969771e-01,6.233025033606405252e-01
5.429511509834791250e-01,4.498637325459015068e-01,5.288773865169340560e-01
9.926782210711486698e-01,6.104815361730152601e-01,6.042459754870480593e-01
7.479645069594536011e-01,2.328822545030606594e-01,5.945384877588596462e-01
7.452584132248439852e-01,2.279202756979847866e-01,5.651573931771011194e-01
6.500448762096086019e-01,8.121338698024740399e-01,1.239226363674448272e-01
3.271755788185037872e-02,1.101203931201832908e-01,1.833600161497372927e-02
