9.238809652348162205e-01,2.393228890347953719e-01,2.823067937173986408e-01
1.514939872341691807e-01,9.236814379834069610e-01,6.865286221324318205e-03
7.327088162107002756e-01,1.361371787504539466e-02,7.408883241721873070e-01
3.343616239469795470e-01,9.818767850489172888e-01,6.335067152303298643e-01
7.691155652941202847e-01,3.985031700132050103e-01,1.653241858576854906e-01
1.420202332289888236e-01,4.220082634823529855e-01,9.248856939964933410e-02
7.095236925559210706e-01,6.118423062081588260e-01,3.459996518575647606e-02
5.508846203186038570e-01,8.417777760086631034e-01,2.758715503520260404e-01
5.155199922976125837e-01,8.945612746935823756e-01,1.405901052367386495e-01
3.648848904897878942e-01,1.514374614639361072e-01,6.287620769348095662e-01
8.208109694560697944e-01,6.091590306326490900e-01,5.241622259362077596e-02
4.479198824307476512e-01,1.672461692744943162e-01,2.179363267406164706e-02
6.335154409720751278e-01,9.150580369019938320e-01,1.960745764851299366e-01
4.071412302883407053e-01,9.375464172729884860e-01,9.662957402884810865e-01
4.572105862806590260e-01,9.424107248246212931e-01,9.481990928698360577e-01
6.079986416479128408e-01,4.436486020449295076e-01,1.051799962166160007e-01
9.508778247941929163e-02,6.291766788782959807e-04,2.196286811040620846e-01
3.326266957540490177e-01,4.196557143929071643e-01,6.320585953112149991e-01
9.766317160221149596e-01,1.705410557575155472e-01,6.103371338350400688e-01
7.335928297993157265e-01,4.401134751377878684e-01,4.817244196448378091e-02
6.297696261358645131e-01,3.011530197655156726e-01,9.466789451720269977e-01
1.495174339961241605e-01,7.576401455762720172e-01,7.959441235585147378e-01
8.504305822911362167e-01,9.782101977190462705e-01,5.371882089216253320e-01
7.622388004525363359e-01,2.741491939071418749e-01,8.365080793051100638e-01
6.414971556359339022e-02,8.901639007019911398e-01,1.751085982178857137e-02
7.936652899741083456e-01,4.079872859065819535e-01,2.419009375519812766e-01
8.456464967764625307e-01,4.841603021203854107e-01,9.465479836863222030e-02
4.292480684812649550e-01,1.304244991293858069e-01,3.505850737021835029e-01
4.476397383901675742e-02,7.155775842719656055e-01,4.117797852146499737e-01
6.349477412761623807e-01,9.929794532669691254e-01,5.570679873770485457e-01
9.877265622860428307e-01,3.991873642178725978e-01,4.606062580928717010e-01
8.746103280749668585e-01,5.521307012786638158e-01,9.949948334888752965e-01
9.173350351918063694e-02,4.121346781512402746e-01,6.012661244262614835e-01
8.192887262802387438e-01,5.912811828724059415e-01,6.008733578299828570e-01
8.463282649724290785e-02,5.835787317431506693e-03,6.012796883649295099e-01
6.064989883648554958e-01,6.694572017135640429e-01,4.676821968813013042e-01
5.196124119684519815e-02,4.850539797001161002e-01,5.680136381907575638e-01
4.494496654068425023e-01,6.827391622767455814e-01,3.469163692460184301e-01
2.343145392954739670e-01,1.583542410803711054e-01,2.072275856187091314e-01
3.645541466273362063e-01,7.532805883101290068e-02,5.135073595297638960e-01
7.069797289357073744e-01,2.608222291861661546e-02,7.939936849610188530e-01
1.964872109152483448e-01,2.321624742242344164e-01,2.082720321223763271e-01
5.449858113732998222e-01,2.186534989683560637e-01,5.502708836532572700e-01
9.660161488670119256e-01,1.696845247920828470e-01,4.003344736486780242e-02
3.035638457451144134e-01,8.701147967520336257e-01,1.215814552837737317e-01
5.868915901159885706e-01,9.907002550134316188e-01,9.428506857497342963e-01
6.481191416888466561e-01,1.569053190648158624e-01,1.062361443880034395e-01
7.570470370783566327e-02,4.956923366307607326e-01,8.234183712287234114e-01
3.208994492150625266e-01,4.861395424597371173e-01,8.277968056554223519e-01
8.544219775659050997e-01,5.727434162923255023e-01,4.056938382007569954e-01
1.389094603430784947e-02,5.088739001829196695e-01,4.002124109494820114e-01
3.755073612177434184e-01,4.126012825844616039e-01,7.880640421022908626e-01
2.003037557183923179e-01,3.705130297017600327e-01,2.281376909746061221e-01
1.536697976380008157e-02,7.493677547562724861e-01,7.279389230463177984e-01
4.132728832336406422e-01,3.278400115946737969e-01,2.235262857415546423e-01
1.741395882819213314e-01,5.336089965985651995e-01,8.310816584741753665e-03
4.943616495091731622e-01,9.958778018694686152e-01,1.194240095576826199e-02
9.222748224087202740e-01,1.004851751397632942e-01,4.735960502423934848e-01
1.360115097683938234e-01,2.335779400568582798e-01,9.267834426786490942e-01
6.317720680650343867e-01,6.619234415222911005e-01,2.662125017558626405e-01
4.028929025974230527e-01,7.595065872201343105e-01,1.636093124334692117e-02
6.303403841266325136e-01,1.185073002035190726e-01,5.406382076602123110e-01
9.300229892615879956e-01,2.489648539185456144e-01,1.821880861476722346e-01
4.057945950524968204e-01,8.287184036714625446e-01,7.507817887564817161e-01
4.583574138226140793e-01,9.876470401310250002e-01,5.348609432662476681e-01
1.835210885075380105e-01,7.225247971835272454e-01,9.517124919321661158e-01
2.878887294371651473e-01,7.237815477669552466e-01,8.033620687660306681e-01
4.402768955568725495e-02,6.366774941630723994e-01,1.117681323361764401e-01
2.406269545142414312e-02,1.470509325723323713e-01,7.899953051680698168e-01
1.271103751507444146e-01,7.867305045557423382e-01,8.957708555953298735e-01
6.724724560035455490e-01,4.669302439546230143e-02,6.321614364807094377e-01
2.504752851629119537e-01,4.464614789044568655e-01,1.315327155774648205e-03
1.349246164465218722e-01,4.340423216560007624e-01,2.893353287130491225e-01
3.151357959464018421e-02,5.762743864550348150e-01,7.107203795279957159e-01
7.266666610682988026e-01,7.606217330537585752e-01,3.589909133872336566e-01
9.205294914155206509e-01,6.597097651725893908e-01,9.291870396490600204e-01
3.213698281498024167e-01,7.213322751003566902e-01,5.573190350842601726e-01
1.788059175204770312e-02,9.790043606186197289e-01,4.562847494502005885e-01
4.018486160668195417e-01,3.478362999324019489e-01,4.643183043101509755e-01
7.835071722878688139e-01,3.723615105390243318e-02,7.523282826769648324e-01
3.361571659811702917e-01,8.053471742830353719e-01,6.444190511048072389e-01
9.039208881054811018e-01,1.828339238866938388e-01,2.109363358595369720e-01
2.123032697199978003e-02,6.379588090738919082e-02,2.028127535774080226e-01
7.329993905297320644e-01,6.052566119514246612e-02,2.832213435403061474e-01
2.481921466608650872e-01,3.248297058149288707e-01,3.333095897514093409e-01
6.923415421203455988e-01,4.172727127128789126e-01,2.821949026839101204e-01
6.591074476323472986e-01,9.292666099335658014e-01,3.190036350009078925e-01
8.265543312423350164e-01,4.489017423588169686e-01,3.786696211489938291e-01
1.595589580299381360e-01,8.966501273300855335e-01,4.702406167528416780e-01
7.516808387819264858e-01,8.608746371879192338e-01,1.947469179924605776e-01
7.947061498311901451e-01,4.199099850130769696e-01,4.411816737099613084e-01
6.570397983662937813e-01,6.745071963463777909e-02,5.554103272579901107e-01
6.089249401196854539e-01,6.868197982527898260e-01,5.504526034804778645e-01
5.214702031560314310e-02,7.432855707173408044e-01,8.136175911979762754e-01
8.894484593542658635e-01,6.149897056421267383e-01,6.952549396203057119e-01
9.644934068960133722e-01,9.397494176481421269e-01,4.624657772692164492e-03
6.177610518012451868e-01,8.612797229391900844e-01,6.488265851750540936e-01
4.299710718814273580e-01,7.604143044722236899e-01,6.012339147393311878e-01
7.131895092781755929e-01,6.517162200468258337e-01,6.171592448716540780e-01
1.573942734205298066e-01,1.218368960023487046e-01,2.038986602560333150e-02
5.657737948910003256e-01,2.145082286292334661e-01,7.745073364392681681e-01
1.303963135922597827e-01,8.372475032753206037e-01,2.641510804075446472e-01
4.758618737140257737e-01,2.001440839389887483e-01,8.339635413764495686e-01
4.134727278363983238e-01,8.570982935713408191e-01,9.835087574209648853e-01
9.751718171351766440e-01,5.287368270424919192e-02,7.678315564642967939e-01
6.088558981241882773e-01,5.596875392517322023e-01,7.923534708896002865e-01
2.223101697538309995e-02,8.459781331074084365e-01,2.012679802789011374e-01
9.768023749883487650e-01,6.853273631199030547e-02,2.232401977410887195e-01
8.776540001679137282e-01,7.419714260040884968e-01,4.794902112313268461e-01
9.406255514043089239e-01,7.342563901872639631e-01,5.428482241627088367e-01
2.027995953330010703e-01,7.930565515449280456e-01,6.518265292654297216e-01
2.433293320446172636e-01,5.307084288972117037e-01,7.987994363369632644e-02
7.091221713990164544e-01,1.776882604884959527e-01,1.028595337184035063e-01
6.936416067129482776e-01,6.678175927405876067e-01,3.526438396490996219e-01
9.720638108294488156e-03,3.838682737049849969e-01,9.534699797042777147e-01
6.695992184920753765e-01,7.971667051205757470e-01,5.538030265521718398e-01
5.641798721577208076e-01,5.460620403807723289e-01,4.145774084273865512e-01
8.991639437195904083e-01,4.478508692197590291e-01,9.627755300470005606e-01
2.411686908807519902e-01,5.977945967141735650e-01,8.252173831662378278e-01
4.396861701281256085e-01,3.130293409952634720e-01,2.988408422610489001e-02
2.715993869131992922e-01,2.378370477290175922e-01,2.298306527030089530e-01
9.566635442240599696e-01,7.641444523813750722e-01,5.791961535942692363e-01
5.967456148554537432e-01,8.904677272141184874e-01,8.103071540246817861e-01
8.123242899652945992e-01,7.009355525167749734e-01,9.862273288328339271e-01
4.402131001594019599e-01,4.050873814940522122e-01,5.515707862696030972e-01
5.331934299228554552e-01,1.589065964146904042e-01,7.950003397074414391e-01
6.815673302872519157e-01,2.608760230391331536e-01,2.254829989379685262e-01
4.513378590924485012e-01,3.677887761982944204e-01,7.653457252937093669e-01
8.755839973896210049e-01,8.340878493025138951e-01,5.215108996462961555e-01
5.780816432956482620e-01,3.218337029918038050e-01,1.792383493123870242e-01
7.864843455612207102e-01,9.897742210396837104e-01,3.395738789045997796e-01
2.958522985671968586e-01,4.720913141589480055e-01,2.668386306158941901e-01
1.110442726392452117e-01,9.941115935308515450e-01,2.309445400522248670e-01
9.254445579182362103e-01,1.266175380201283174e-01,2.030330629366341455e-01
7.679551783655738095e-01,6.510233386435474445e-01,9.062582573545993059e-01
2.924287474176160417e-01,6.708733021343583625e-01,5.727670315054415040e-01
9.956047293110272811e-01,9.174235651985308548e-01,8.031617540417639312e-01
6.493060420451550740e-01,3.050323227047901931e-02,9.555578029482715285e-01
9.845592826200308956e-01,1.196297174816195463e-01,6.927886140692344208e-01
6.460104546707612361e-01,2.770470984831633343e-01,2.584106025626631276e-01
7.949223897942970796e-01,3.410975593946382611e-01,6.706270817855956023e-01
2.865609362859949938e-01,2.988472904601030544e-01,3.113072916391377287e-01
9.056009179589081803e-01,6.943484794760306222e-01,4.113738920067868676e-01
6.752273057992830285e-01,7.116820456122314731e-01,4.237720282280484918e-01
2.963231160900341443e-01,2.420443644701562036e-01,1.591469119422277423e-01
2.768115994971742655e-02,2.562581976232679581e-01,1.745333144257235070e-01
9.517341750313976778e-01,5.888100533617648402e-01,9.604153573634973684e-01
2.531462198117588880e-01,3.573494844903848389e-01,7.826443812726721072e-01
5.243505236833448935e-01,2.865910162036811037e-02,5.004205605503156962e-01
5.143989314955883518e-01,3.578997681556645993e-01,6.398934105842749576e-01
2.152581369446409099e-01,6.010865117865284990e-01,8.569324282229937584e-01
2.156286364556968538e-01,3.228508195332611130e-01,5.679469011699543879e-01
3.152745001449670514e-01,5.568806453732075834e-01,8.228777108828803089e-01
1.454636866949082785e-01,5.722874659395286168e-01,6.337363315975974576e-02
4.299769296304454258e-01,9.122545267280196546e-01,5.502223876898280075e-01
9.891142425862324838e-01,6.836582179722454633e-01,3.932937645848779695e-01
9.189915533318091523e-01,1.871456075757893522e-02,5.521967922837309750e-01
9.523543828665285149e-01,9.795861222244962585e-01,8.898396041834684134e-01
9.225046664244669348e-01,3.073019761357558277e-01,3.298178952963055632e-01
2.006969518603055613e-01,8.819355406236949468e-01,8.663163442030192840e-01
6.386599764192841810e-01,8.528787529680281754e-02,1.839886465610904853e-01
5.590828415798133610e-01,4.602351424360816567e-01,1.875321114801520306e-02
3.028160142548034228e-01,1.344500538145994017e-01,8.197741267578722013e-01
7.239742365346667485e-01,3.984542812720519578e-01,7.449159485386267487e-01
4.899645566117363238e-01,9.798696192910001379e-01,5.018309582928583978e-01
8.221495149722631846e-01,6.434922471557158463e-01,6.749337677281453951e-01
5.581847903442744840e-01,2.938820913281792180e-03,5.396436746758823677e-01
6.807532626226913131e-01,6.213500094418226150e-01,3.769240660138424293e-01
7.676717465848501565e-01,4.866365589268221159e-01,3.630548050162993867e-01
7.264173028264004905e-01,9.555884224072410671e-01,3.269075688122524692e-02
9.647720665869594647e-01,7.315969050655377615e-01,8.191000243496899813e-01
1.203176095099528498e-01,6.057657465572873212e-01,2.293859108408394798e-01
7.194117473305721155e-01,7.786033666365403949e-01,5.173280597160337946e-01
3.214596146981014702e-01,6.866773927635644315e-01,6.136968228528786318e-01
3.970159579232723779e-02,2.265599688190151895e-01,9.079979151099509815e-01
6.396223214070813068e-01,5.793041838128640819e-01,7.729945793169811230e-01
3.493835383025886143e-01,5.738119758988443619e-01,1.015901617412702240e-01
4.622497041784112692e-01,4.206805576216091636e-01,4.677847674001958111e-01
9.499441891517155234e-01,5.856552190488802934e-01,8.595548120866758346e-01
3.527244454900624326e-01,1.139858125591877158e-01,2.885717563989892431e-01
5.834995134609828327e-01,3.605448208414597788e-01,8.060644376251747678e-01
8.453069653110605319e-01,3.438052955964457924e-01,2.654266618668472688e-01
4.474299204221469095e-01,8.517670265048038480e-02,9.869761417791732550e-01
3.362614884375708657e-01,4.938258660993506410e-01,1.910957525542045232e-03
1.128900938224302042e-01,2.070391858551056119e-01,4.418986625662038037e-01
8.715863835444700447e-01,6.845189800599369434e-01,8.916924962185790449e-02
1.641696517489481533e-01,1.306071522847150890e-01,6.061358730413589635e-01
6.115929991183981507e-01,9.950625190815739485e-01,7.586225848292414975e-01
3.975388395420075272e-01,7.320507394381783328e-01,9.055558477733101075e-01
4.302494746066672926e-01,8.258331308811431848e-01,8.920032170104418290e-01
7.914489887092246434e-02,3.200962161356371016e-01,6.837882257188954149e-02
3.089925388646345139e-01,2.260679726606956708e-01,6.981839733377008805e-01
9.153605323186578824e-01,8.102029346718214731e-01,1.647706400760760026e-01
4.306157817077522765e-01,5.271936199098087306e-01,5.869106840043464279e-01
6.633599839880048865e-01,1.269604810202688006e-01,9.289504991641628351e-01
6.328987299981911896e-01,5.831164574987984794e-01,9.212898017736222966e-01
7.346862770758263439e-01,6.261994780383730586e-01,7.952664416690375937e-01
7.364232394604619536e-02,8.545847840764140280e-01,3.102123121652201609e-01
2.382818716084031951e-01,2.703417848082114716e-01,4.744793362316268581e-02
7.066255824373275374e-01,5.907039945594200203e-01,4.598484863877447815e-01
6.486850780802347893e-01,2.426137668954386761e-02,7.592497229534413972e-01
1.825467867780822262e-01,6.428020508190663840e-01,9.251488918291612684e-01
5.270964621395345384e-01,7.402781599656865774e-01,7.970154043170437630e-01
6.728307224129458364e-01,3.094892907543533855e-01,7.575624975838811670e-01
7.962788763165784545e-01,3.216813623951508827e-01,2.576441072470371241e-01
5.910362039475934859e-01,9.574178757868702094e-01,5.843054991819871535e-01
7.514149129621423562e-01,7.324391605782353265e-01,9.813946731736333806e-02
4.710215584130371669e-01,3.182349568867244294e-01,5.816017642958937195e-01
9.313064648103485110e-01,4.926283724383798690e-01,5.807224692429294732e-01
6.841793236908599862e-01,8.793217350641445718e-01,1.299542942353434372e-01
6.087948595798924334e-01,9.004430147140589646e-01,9.900872450464486274e-01
2.301542205789779416e-01,7.471466550134229223e-01,8.051048090174997007e-01
9.676332333794326335e-01,5.328784077454082890e-01,5.796696816724731249e-01
5.057733153667262060e-01,4.559608029774683269e-01,6.845101366484808159e-01
2.310779795804124293e-01,2.172369559870688249e-01,9.665169189295341745e-02
5.322119940488001522e-02,1.179436841316479079e-01,2.791391373429858991e-01
5.269003424332241448e-02,3.799351677192963628e-02,2.043003120954174356e-01
5.065474137851539993e-01,6.157307814664619849e-01,1.391278265716735518e-01
5.137360187183306337e-01,5.245323925505640528e-02,5.621501782436135741e-01
9.576172319925897458e-01,3.320884859201335138e-01,2.669844018539109243e-01
1.336710192777302852e-01,4.008778446544394303e-01,1.255878252087694325e-01
9.167567630043195193e-01,5.293350485364722857e-01,2.404414843900773979e-01
9.140269261776362564e-01,8.965999312694081791e-01,6.549592870596002703e-01
8.702858376461781731e-01,2.347920631526492219e-01,1.307960277063267007e-01
6.430360458992918637e-01,3.776212827233967895e-01,6.309623244441253664e-01
8.846829759377258240e-01,8.747962087910002849e-01,5.049734628595589081e-01
7.549998736306137159e-01,5.398738163261806999e-02,3.833405084614294189e-02
1.733707034609083264e-01,2.347925741003500377e-01,7.317468472443540151e-01
8.550820182275288284e-01,2.153134122386051175e-01,4.128933257740265983e-01
8.429385135615917735e-01,6.341724245239969138e-01,7.366746762572687901e-01
5.955535249783094898e-04,7.841721404214571089e-01,5.482116208241213373e-01
4.096899874555621768e-01,4.775297523516451870e-01,1.197967475144944283e-01
4.026914053659585990e-01,1.585352747198823797e-01,5.974695629409968456e-01
3.012574112447750085e-01,6.453948305843050237e-01,4.672075769150966229e-01
3.145519270086107877e-01,6.796395804569685950e-01,2.236549429707368475e-01
4.026669331908498961e-01,5.838967864219933857e-01,1.468603932472075657e-01
4.960576105028795535e-01,5.136123220656660937e-01,2.730714958000048931e-01
4.222111957404923732e-01,9.381821774627698840e-01,6.713266922923439850e-01
1.603930560025144114e-01,3.419850903042760404e-01,1.658103615294744815e-01
6.447630003511053420e-01,7.946035707293324091e-01,8.639743749401496142e-02
8.420456500640965958e-01,2.822368514109148130e-01,2.353776363771895586e-01
1.631065666869200292e-01,1.267382838882249452e-01,1.283579873826273809e-01
2.893194954411481001e-01,9.835591991106330534e-01,8.187859116704766516e-01
7.442725313561395772e-01,9.724612172985513947e-01,7.987782891289798570e-01
8.633243785519923996e-01,7.459273839548259399e-01,1.601877504383663053e-01
1.882778763684508361e-01,7.531534240495234567e-01,3.853594775014390628e-02
1.209322220831215988e-01,3.815507962879054471e-01,9.204712380562580787e-01
1.067259276703380610e-01,4.832922250498978833e-01,8.272386265995381738e-01
7.674267336239243287e-01,6.806269472314878666e-01,5.627930527546374240e-01
1.987358702546486722e-01,3.457536255477139386e-01,8.870780296880291793e-01
5.635320043081903929e-02,2.671941757677042117e-01,5.148792927842110734e-01
9.980552706236679450e-01,2.720404134299704291e-01,2.861198777038944652e-01
2.391405596690938662e-01,4.123366443944127546e-01,3.076833640856847518e-01
1.394999813099215835e-01,7.131560283685367541e-01,5.193076960157696487e-01
4.367462096543412997e-01,7.742281857705294312e-01,5.217671375823106361e-01
1.117026168125315744e-01,4.797551154750610003e-01,6.539097749097239065e-01
6.640415909006437412e-01,7.132872494612940706e-02,2.098830284259937118e-01
7.383029866012613684e-01,1.535237413408563345e-02,2.318201979119705047e-02
1.949974275526582534e-01,8.359402173587114904e-01,4.555921729436011036e-01
4.916814127655865230e-01,2.388344182461035192e-01,1.442694429449072890e-01
7.710739582309877882e-01,2.055029172568701989e-01,4.786362414321120307e-01
4.942951593971981472e-01,7.575368658796888255e-02,8.844430811609593768e-02
4.086017857311375900e-01,1.721301944353226254e-02,9.981473697659761779e-01
1.844246003820048108e-01,2.438623201470415669e-01,6.617240079434595357e-01
3.976357859841652687e-01,7.295110518635230523e-01,6.418139611174668024e-01
8.223395035926162056e-01,9.877924892007098334e-01,2.296137290984421320e-01
9.048093128499034021e-01,5.238461394624674972e-01,4.815944361024404596e-01
6.198133353848813698e-01,8.328960128665263696e-02,8.531726563591435220e-02
8.717902172301997821e-01,9.141197317756483143e-01,2.917312035315106078e-01
7.531996772555811237e-01,5.770878837494121116e-01,9.311881128374002170e-01
7.078833292781893105e-01,7.972190496300020079e-01,3.113558103558755619e-02
1.116299714476464144e-01,3.902637634295240687e-01,9.986354912589356925e-01
5.931138203756738392e-01,8.611513409740233493e-01,2.884205936369773626e-01
1.338079960011029357e-01,6.143702991561006410e-02,4.511536309483024088e-01
7.380459208672590643e-01,5.518682287807575859e-01,6.756511714450041950e-01
9.159570720576288849e-01,6.232776734033966815e-01,6.182066566414167186e-01
5.162889161017911732e-01,2.797522080011479728e-01,7.172750854241753959e-01
8.617954712317738020e-01,3.565899602474718044e-01,9.815369945964194098e-01
7.704623105137001771e-01,8.253389153408621226e-01,7.739518657119657252e-01
1.454955651169462794e-01,2.855781395226592023e-01,9.333137268980549184e-01
2.065681146223706799e-01,6.099280985738403382e-01,7.016868098922651731e-01
8.914173100797326832e-01,1.611185180666220296e-01,2.047909132583987102e-01
5.199646520770083713e-01,6.915281520211455923e-01,9.602518236826853570e-01
1.557751745973556812e-01,1.360737360664092677e-01,5.853976661312257912e-01
5.422334933659377354e-01,3.607375457120280959e-01,4.453194218595180054e-02
1.180621283468284988e-01,2.128660980974372841e-01,6.472365106957647107e-01
2.144618078573740094e-01,3.427511237717867365e-01,4.786799526326886989e-01
3.753738332543605782e-01,1.550120065373673528e-01,9.593523644519799110e-01
7.853507469139296981e-01,2.513577439045061590e-01,5.442515207171932934e-01
3.755037947641181040e-01,4.888549617801187797e-01,9.826054644117304671e-01
9.913871768327076062e-02,7.285951904057850204e-01,2.537707271578523160e-01
4.989190620211741978e-01,9.761480215206412847e-01,4.341297892485002086e-01
9.153748601480000691e-01,8.840258768599905670e-01,9.475179724847461182e-01
1.914671333242944362e-01,3.334130650399653728e-01,8.943668520068971395e-01
6.727368374001961859e-01,4.879480948483694291e-01,3.646264580369018571e-02
3.406084153870770903e-01,3.476045813176901200e-01,2.139269123038729514e-01
8.656872491688629712e-01,7.781343179634169216e-01,5.444076465838058043e-01
5.783058217481689134e-01,4.573429309312093682e-02,8.696180718352852779e-01
6.813372795009432492e-01,6.123311237034245735e-03,4.576269953464592311e-01
4.929511562623106746e-01,6.883038778914521982e-01,5.351900107592071354e-01
4.653249721265954042e-01,2.062508661881751193e-01,6.572371196075342814e-01
4.737377657179865365e-01,9.905923420380032818e-01,7.542619917152324494e-01
6.624383524070024398e-01,1.288926023016268019e-01,5.618432113097675540e-01
2.575737141479982339e-01,7.124942935889274631e-01,1.370196376485286471e-01
7.025773850766152684e-01,2.585505544991384408e-02,5.295863243172993506e-03
8.137966839954448028e-01,7.982661240436481620e-01,4.987312668667098770e-02
3.347334335154616980e-01,3.985622787447071769e-01,3.869102838053490867e-01
2.907754059056296692e-01,7.417415517794713198e-01,2.649191981585430344e-01
2.980363618482972932e-01,5.579887852219566069e-01,1.962022314412004143e-01
9.268188010691604806e-01,9.814620659051150886e-01,8.958180644942621562e-01
5.761447894920186386e-01,1.012464657077924990e-01,3.244272602458345700e-01
2.767302542295736467e-01,2.619550255764593327e-01,3.768505075089815248e-01
6.796964720026601459e-01,2.529562038824817449e-01,9.803595140407921349e-01
6.058819477814849641e-01,4.587185870722162440e-01,8.717255712570037840e-02
4.590838957392194830e-01,5.037495780793853628e-01,3.861233890811052172e-01
5.334117394930323330e-01,1.983902000114813324e-01,1.520366585789914016e-01
1.806505396773242511e-01,8.710050744007175050e-01,6.008504228990647622e-01
2.784252268063555080e-01,8.240804337278735403e-01,4.560339715298090679e-01
8.716307505437259628e-01,1.076932809130144442e-01,3.838793886516042031e-01
3.253930322701262812e-01,8.660842569513618194e-01,8.434193751058366439e-01
5.062102765783224045e-01,6.283822307294593124e-01,2.313870529894834771e-01
7.369152903987167269e-01,5.448314134948528675e-02,4.094302686260116175e-01
7.921471313267491876e-01,5.734173417445516119e-01,5.781011858899124389e-01
1.554654060310070030e-01,5.457378805414834222e-01,7.094235134499410345e-01
1.476530511404382517e-01,4.793304901005907004e-01,1.462971237013110937e-01
2.948043580742295555e-01,4.853195385964759190e-01,2.819921393764985851e-01
4.871928487586707490e-02,3.001450292853578006e-01,1.692385297261989052e-01
9.335476875028714261e-02,8.887484481478263865e-01,8.733063225765018700e-01
9.034752016172467037e-01,3.755036367976102296e-01,9.207512320794140059e-01
1.424132707077107041e-01,9.166264849425228567e-01,4.074540115103741922e-02
3.264084448031148167e-01,5.184074020463137478e-01,7.826069641407500388e-01
4.205248303089971218e-01,8.057549449258697427e-01,5.499584304766996778e-01
6.847467085912601892e-01,7.924981118674070402e-01,6.482037042876936939e-01
4.913555089522743113e-01,4.376348699647693019e-01,4.686218151438982238e-01
7.045226893508405031e-02,6.273507601216338214e-01,8.949864840741322825e-01
8.093043788302478614e-02,7.623153103317007462e-01,7.438938848750863420e-01
6.851198537440824632e-01,4.775621645409601213e-01,8.716738433820541143e-01
3.150134193787720305e-01,2.127180629867275741e-01,9.123619177839695782e-01
7.903880068121971192e-02,6.652690200056040615e-01,2.958498355419526549e-01
8.361716829761193237e-01,3.983450821984259038e-01,9.033369815675116321e-01
9.935073497474611326e-01,1.192360089692036107e-01,3.982557214692529213e-01
2.447901597049616518e-01,8.365996568089321128e-01,6.352715830729552815e-01
3.428823999207067930e-01,7.788893870448044821e-01,6.857220517348404654e-01
3.926913781463995390e-01,9.850251931751664580e-01,2.934403429737951763e-01
2.124052182241894515e-01,3.703265183725572562e-01,6.083421210238180166e-01
1.512093407533859901e-01,2.178453433833811292e-01,1.161824362194479043e-01
6.053939561731204178e-01,1.929799224537166458e-01,4.426840439503484381e-01
5.747157993702348699e-01,8.871133864999819485e-01,3.290283027566215379e-01
9.577442775713035372e-01,8.057142497586510244e-01,9.635977311946098967e-01
5.069119075454019407e-01,7.811290780055786254e-01,9.002388388912977435e-01
9.251671613052584453e-01,3.996887040032022220e-01,8.711511324276299817e-01
2.174223207500549648e-01,9.526635800989807779e-01,7.362210774121014101e-01
1.244911758604160257e-01,8.937397898683463460e-01,1.845109039769121662e-01
9.279228830648222903e-01,8.981214559469994363e-01,4.275373703656595303e-01
2.183017239993830794e-01,1.513159532273189445e-01,1.041257301804062729e-01
5.924612276674467992e-01,7.058708521873496844e-01,2.387322697712257469e-01
7.156816213209860056e-02,5.236715766381658810e-01,8.319182648038687677e-01
6.368936416245760679e-01,8.216632182822930508e-01,2.871067241322515784e-01
4.828403805204589672e-01,9.312356979047112793e-01,6.055415577368683522e-02
7.306658404259547268e-02,4.195671743004960597e-01,1.355709981096310246e-01
6.806444330566607803e-02,3.811581521355444924e-02,7.228200746743150829e-01
6.836058277694369023e-01,1.957152362453484784e-01,1.288195813995648420e-01
9.608781966191792812e-02,3.068211653764140179e-01,8.418453610835426870e-01
4.491935654597905003e-01,1.137558858850926669e-01,4.374351619773261257e-01
3.038468118490843528e-01,1.884925296526904770e-01,9.689323751285515707e-01
5.402903604122872849e-01,2.816828144687233415e-01,7.826310166077509178e-01
6.331171711619159037e-01,2.397670774860594101e-01,6.511825623023038689e-01
1.131288215519161700e-01,7.311585967703340128e-01,3.939170787478771807e-01
9.915176580742393053e-01,8.995045380963708759e-01,7.012379457150339501e-01
9.649737620699229135e-01,5.057902641038332092e-01,5.117337442069003206e-01
4.067325677263531336e-01,4.367851018368039684e-01,5.506276392686557664e-01
1.080246803468015715e-01,8.822962822233171298e-01,5.621939440315567582e-01
8.538462139721615385e-01,4.419368329354161906e-01,2.676881508170438906e-01
8.092452243228004383e-01,8.697020985635537382e-01,1.458202037385933902e-01
6.357238941924959752e-01,1.179407966639992589e-01,8.856469144823245765e-01
2.137089982497647478e-01,7.535120643608316238e-01,3.163418917992798507e-01
8.949759181966430166e-01,6.493479627539687771e-01,4.339506886165646060e-01
7.093233187508327653e-01,8.163574563688887897e-01,1.124980104485620025e-01
8.065424437278800873e-01,2.348469186369189776e-01,9.175473843646505534e-01
3.748959591173461892e-02,7.337245754521135588e-01,3.834402368556443230e-01
4.898241987239642103e-01,2.553279713579126309e-01,8.181256301689383559e-01
6.652488046557993862e-01,7.780840840527810665e-01,2.892367217453818418e-01
6.273368930521476816e-01,1.769255770064529498e-01,9.981343445854864438e-01
8.158534628791506149e-01,4.792291432510464855e-01,7.291243169603280894e-01
2.067373566644612470e-01,8.232240086888646946e-01,6.379327069636457903e-01
1.387181059861434251e-01,3.609252057794365420e-02,6.190918413410916310e-01
4.947007255465039055e-01,1.963020466370828387e-01,7.092776809299246032e-01
8.637053209476998061e-01,5.847364142457882608e-01,8.610688802644934636e-01
