4.062369590923690099e-01,5.996457578868245042e-01,3.235983608073864648e-01
8.994588123011674208e-01,6.459462500413278851e-01,1.046596952429890148e-01
9.125784924434522383e-01,4.391174801206746414e-01,2.021231996270287379e-01
8.905738556452662547e-01,6.131150983465896154e-01,4.255473896738067863e-01
9.020486091584173360e-01,5.366929793203017995e-01,4.466918637940555659e-01
1.550907177502413026e-01,6.071657946583095544e-01,3.641138629757753042e-01
5.676045481188359831e-01,1.926898469470470499e-01,7.001916242177550487e-01
2.777274347538679633e-01,3.240534130754080255e-02,9.864825727209191042e-01
2.439041877317126294e-01,2.235302975192313690e-01,7.021988621188959279e-01
5.450186959196791081e-01,4.848484095228099422e-01,1.232441342991882349e-01
6.701442363061925755e-01,2.456780082813246890e-01,6.963049521740545256e-01
6.977860206537962462e-01,1.484478977371804787e-01,3.146003984471479331e-01
9.416322163502638398e-01,4.088882796932873376e-01,4.754452570457331495e-01
5.677837525686070252e-01,5.406372999890307618e-01,1.201276146664083111e-01
7.361029333212749659e-01,8.205731443568742289e-01,9.874401183924644831e-01
4.746013006630956932e-01,2.397087669195409054e-01,9.890066460559713279e-01
2.942999691337530033e-01,3.462638395195193342e-01,9.818803094465070602e-01
2.828741636349522137e-01,2.725682448670712077e-01,2.429959717118260754e-01
3.553008815632471284e-01,5.425076206766574760e-01,8.367553150108272275e-01
9.029992980021493976e-01,1.824324307011605528e-01,5.553249160690892916e-01
5.189442593486566224e-01,5.621662641741902444e-01,3.178727073844717088e-01
4.440384382306731270e-01,5.594163847851679749e-01,9.377893164800289449e-01
3.442189387130879519e-01,5.127765641562249677e-01,8.949089860570080823e-03
6.058725795006032477e-01,1.169351144073131898e-01,2.044720165539801737e-01
4.707595581129396800e-01,7.013027022840543356e-01,9.189723541076731950e-01
5.667658760360564374e-01,4.862529515339927277e-01,7.215996178367866110e-01
7.794125325164028562e-01,1.168029615868434457e-01,6.730491299428527086e-01
1.489931265866817345e-02,1.631404631073529732e-02,2.738091946692942091e-01
4.091785510708779716e-01,8.348983118206773080e-01,7.027466321258596382e-01
6.013470534557833203e-01,2.388924325269879967e-01,3.146351771905471217e-01
2.188192046500010424e-01,2.326376052082324009e-01,1.994108673256823616e-01
3.447977770969982148e-01,2.510558623740687390e-01,8.145665116414845253e-01
5.855709079928217431e-02,9.172663081576001298e-01,7.119489108557296442e-01
3.417295434087792572e-01,3.103027178306730915e-01,6.318753602459659113e-02
7.018042991600609293e-01,9.410460058496628033e-02,6.220584723904786228e-01
7.980619370206554208e-02,8.127085341310048561e-01,7.866836110572339447e-02
7.548742959590893919e-01,1.654140750406496441e-02,2.970787662926596129e-01
5.000498305957626899e-01,4.484805847899564490e-03,3.750210387120633815e-02
8.912046534210564808e-01,9.933460091126050662e-01,4.108746220559129636e-01
4.294736346108657399e-01,7.084384607163257686e-01,6.532730301742293300e-01
8.434751428423951092e-01,1.792079069069600905e-01,4.715423522222372821e-01
3.716224181198746201e-02,3.018734223499868197e-01,5.636393369443615242e-01
2.215580430110992705e-01,3.852823806282044128e-01,6.574929257135209149e-03
3.834346646517061696e-01,8.063485861018238054e-03,3.056038585727443024e-01
2.400283535708214178e-02,7.223295023396403280e-02,3.856980743633421360e-01
9.726745315905982459e-02,5.130548316216657634e-01,7.365614484873739265e-01
4.145468756414358857e-01,5.929431065539582102e-01,9.753093302182070934e-01
8.499004005253375515e-01,9.541583828870037198e-01,7.121117765897940766e-01
5.056179863001050157e-01,1.599798734931676680e-01,2.613401966769535179e-02
4.642329199672520224e-01,6.699380929110296812e-01,1.189444108563664226e-01
4.012921139747906984e-01,4.194076440434980624e-01,4.657328694234763589e-01
6.087405543277387698e-01,3.658182139943050304e-01,8.570710891572974610e-01
4.819465910377914719e-01,8.511282762283904901e-01,1.012432332385390099e-01
2.851994924377143636e-02,2.850573470289151645e-01,4.645293445220844974e-01
4.805881350426283172e-01,6.751143459395974045e-01,9.664859146451509897e-01
5.839497131185057421e-01,4.069688022736916988e-01,5.397650402177525120e-01
6.052216600501930666e-01,7.990006556334895427e-01,7.137511893471654156e-01
4.074741387363229883e-01,9.507954930422408690e-01,1.724107840458757313e-01
9.288483263041072968e-01,5.225589288002879806e-01,7.534058934430263310e-01
5.490780419998317896e-01,9.027101487202433550e-01,7.791397686117749188e-01
4.525858450707526126e-01,3.832806387558616024e-01,4.644511314513846134e-01
2.283369737835657665e-01,3.305180939183665068e-01,3.943913317251787065e-01
4.790925015936594589e-01,3.119403555370138248e-01,3.562261330618714528e-01
7.920481298842355633e-01,2.925513176363947476e-02,5.004859932596809058e-01
5.887075891675992434e-01,3.278478262168860180e-01,1.572175499874004512e-01
5.395989527182064593e-01,7.428411614015837383e-01,6.269385328102787813e-01
5.535667036832154775e-01,2.268811111489938970e-01,4.820423703481925282e-01
2.507290481493529288e-01,5.664446077247697886e-02,4.313463325770917622e-01
8.215020086103900221e-01,5.148504991079994042e-02,4.541020955801777781e-02
9.360463603321144133e-01,6.166203028662142760e-01,3.073894271181589755e-01
4.173456746453475530e-01,4.966546891379997053e-01,8.307466703021876286e-01
5.362986770558206828e-01,2.907246723934991950e-01,4.758135237731131451e-02
4.856502797412861616e-01,4.661774108974560127e-01,9.521119479450086409e-01
9.385986350697542724e-01,2.856614072164764817e-02,5.139477683785250717e-01
6.199469469107740105e-01,4.913472856605205497e-02,9.903372562126044887e-02
4.816553406906765034e-01,2.241276093835177230e-01,1.082446833640694495e-01
4.923244714985860471e-01,5.581399453514966913e-01,2.324074750458436922e-01
7.832940540605124458e-01,9.377408654214302031e-01,4.336151015573775913e-01
4.723394958766601315e-01,5.848378855407241339e-01,4.969964677318593482e-01
4.187400727531065403e-01,1.262158156868233849e-01,4.511444797474969404e-01
7.402639434791417061e-01,1.805127596659115152e-01,9.313055650552842790e-01
1.123321784040298699e-01,3.755184250176484273e-01,5.479904059138166472e-01
3.112949982669741544e-01,7.340095694519988001e-02,3.146696737112076869e-01
9.038380393733225215e-01,1.818286375747788508e-01,7.437143258351897046e-01
7.821510449616396743e-01,5.986681832767040135e-01,4.505351619015095510e-01
9.745858880611070196e-01,8.089819069190948841e-01,2.237743841252338717e-01
6.665941408523268219e-02,6.315606584692734504e-01,7.216105326740508419e-01
1.140814802137846140e-01,1.978885512993032725e-01,3.789100547374297800e-01
2.035588403243058231e-01,1.666562368381835357e-01,7.880228809431211179e-01
3.409418729410096383e-01,5.881816186526875878e-01,5.820040474473711090e-01
1.349532673391199422e-01,5.194948995292379967e-01,5.599239099391084551e-03
6.753892273513667499e-01,6.782947065532792807e-01,5.898416591396037356e-01
1.545769604772539996e-01,6.604121714815023303e-01,1.565832147458143808e-01
5.183783039814807703e-01,8.873748986324436760e-01,6.987824471845579533e-01
2.224004654964786276e-01,3.631894673395836826e-01,1.676375130382341538e-01
8.028075949568558300e-01,4.987942281349798668e-01,2.653071020614270470e-01
7.642113896094377967e-01,8.028363256602288889e-01,4.388348238280984637e-01
1.102068674536371695e-01,2.885407150887068228e-01,8.111602014267982330e-01
7.832778798984973978e-01,8.964869671913789917e-01,1.928513306727164256e-02
4.595977546743100772e-01,6.467859148304320183e-01,6.753201821521123138e-01
5.606091968097768330e-01,7.540233338416648667e-01,4.120112898761409959e-01
6.819970439500179227e-01,6.106911165237928207e-01,4.458259107852748926e-01
2.617788117914667811e-01,1.916424074727293148e-01,2.216549908819045456e-01
1.933819667200292747e-01,3.856197803242001898e-01,6.788402030845253066e-01
8.066357961594069481e-01,3.590884485035823470e-01,5.074338063981180813e-01
3.705946924013726607e-01,6.505304670809163303e-01,9.179008320946868693e-03
3.047480118824248407e-01,9.047386381258620824e-01,3.637530072080059629e-01
5.040997984667764387e-01,5.629509013228811698e-01,3.520967180729528412e-01
1.039096831860254477e-01,8.173393695855645236e-01,2.775056778373603539e-01
3.742602671925566726e-01,5.709513137804433924e-02,4.202846650692949604e-01
9.072367468077970898e-01,9.832043455585897096e-01,1.800155749423674179e-01
6.608825869056259572e-01,5.264066872138031261e-01,8.042091615646548286e-01
5.601098991071218336e-02,9.119348253286083672e-01,6.200096703507993467e-01
3.571325379665879485e-01,9.919390517813498898e-01,4.883109381035728447e-01
5.832179205974561409e-01,3.344932905838132742e-01,7.380199364084497615e-01
8.713725130011419351e-01,2.365420381113890747e-01,9.741490610931733407e-01
6.634089023323602730e-01,5.701420055025757661e-01,7.192520774696844477e-01
3.730551972598884491e-01,6.747155900366168524e-01,4.645924592574068868e-02
3.797994536128763698e-01,9.907330017813137379e-01,9.001413506593348712e-01
5.001107807509221903e-01,9.614135516311093088e-01,8.103104470926132397e-01
3.631001370136710538e-01,1.189257471102936892e-01,9.164911521713895448e-01
3.216238206924260101e-01,2.103891153107826373e-01,7.087926060983076315e-01
3.387725015077128754e-01,7.205837291025853908e-01,7.551573136916502893e-01
5.376499797512109824e-01,8.832912637514322984e-02,5.811834789175736038e-01
3.984744834743314534e-01,4.192373144850085609e-01,9.196630084445300835e-02
5.672796671738061791e-01,6.174685232405026092e-01,8.055104110803401607e-01
5.862581821227341727e-02,2.614481798899672693e-01,3.397099080530526782e-01
3.152675419699194626e-01,4.474023000588843724e-01,1.773948635475961488e-01
7.113624450721807158e-01,8.153795816833306898e-01,8.598347815461544474e-01
8.877728636493219527e-01,2.330948113497448571e-01,2.677054146505590815e-01
6.873648066455251282e-01,9.654995837376900703e-02,3.814280837065640029e-01
6.695398331566759786e-02,2.380581365291680740e-01,7.764140644184185369e-01
5.269703202388850150e-01,4.471830742468076991e-01,6.098753687350174646e-01
7.455240336376978139e-02,5.752551947923212339e-02,6.395482254232163211e-01
7.854851665542795791e-01,9.155081337968944410e-01,9.149642088047115207e-01
2.633728924233186275e-01,7.619676439545237656e-01,8.882586635538007869e-01
7.927973148070993625e-01,4.322633479792004074e-02,1.905667519183182890e-01
2.447808404274476324e-01,4.300502928308939099e-01,9.830940650561508232e-01
1.907535690064909861e-01,4.376379384724349286e-01,8.919762043744550173e-01
2.246178862924849140e-01,8.060240754147220965e-01,8.503876486576078531e-01
2.087359014523056944e-01,4.357034487656612498e-01,6.674961757995329092e-01
7.541510348174740308e-02,2.631318797239551310e-01,5.563680515688346206e-01
1.977310625929256105e-01,8.824517505824325259e-01,9.240179970274200461e-01
5.475785387751707090e-01,3.190813741293132555e-01,9.299523864547972751e-01
3.625257205822375317e-01,1.651997792015266198e-01,7.284813024512178936e-01
7.193690143711339857e-02,8.180241613966530156e-01,2.164245518755038011e-01
3.858846010282797057e-01,8.268706525760960435e-02,7.646680647548245169e-01
4.596997434210698952e-01,4.898404720330590267e-01,9.061147534899035572e-01
5.891079538472204780e-01,2.893201109631494683e-01,7.727694292817207655e-01
4.188713856795039936e-01,4.788278827861339737e-01,2.206238682368356629e-01
8.527944522242331127e-01,4.101098559435065738e-01,1.350982868691971150e-01
7.766852795742062998e-01,7.924809079629244746e-01,3.345140296946705893e-01
5.338047580626540389e-01,8.444291094167372114e-01,4.287201158444630122e-01
4.801329246178388521e-01,2.733932759416617397e-01,3.353412271527674848e-01
7.671958158708780395e-01,7.410576943571526298e-01,5.013676786254401829e-01
7.464610552765339468e-01,3.686218353046477603e-02,7.249811218583500638e-01
8.495852921434541294e-01,5.082420055522864910e-01,9.297560154617499073e-01
9.332292930913647089e-01,2.554907691808070425e-01,5.544137782592104546e-01
2.566289920382502920e-01,4.452007557145620797e-01,7.395166015783816160e-01
4.897885375580625089e-01,9.618261976272898250e-01,4.578433553688121549e-01
7.658004429559939208e-01,6.583910788908794443e-01,6.340505169631579507e-01
4.633571444464578137e-01,9.319462048352460393e-01,2.222071604512132481e-02
7.386385927872665125e-01,8.359243418662032354e-01,2.309425361972596846e-01
5.495474824974416750e-01,7.301725616805999630e-01,6.711141932451512027e-01
4.806662903979561641e-01,1.150111093256889205e-02,1.597068958886457279e-01
3.986193929361606658e-01,5.882185082106916596e-02,4.297263604344406795e-01
4.737484857722332743e-01,6.343058923865649845e-01,3.865192054593968862e-01
1.959350411740921061e-01,7.025527016377023370e-01,5.527557203455889523e-01
5.114801698483565362e-01,3.201513581737391867e-02,5.418089998437981558e-01
8.685002315409349194e-01,3.048720011040847444e-01,4.656525953764246717e-01
7.328833830096795898e-01,4.608320014692069977e-01,8.674700125466857648e-01
8.217482595287718405e-01,1.081718182728629296e-01,9.517663631873708452e-01
7.201100716910688870e-01,9.244611361766348345e-01,8.557970372376141333e-01
3.069405560849595149e-01,6.778666084854872986e-01,2.772215914244823276e-01
5.447321163347728090e-01,3.104624529555253254e-01,8.729031482167181055e-01
2.303087020364337212e-01,7.454736594623110335e-01,2.796421288717315656e-01
1.016049724757228656e-02,9.311745159003648187e-02,6.446114358522585519e-01
4.955626344122587845e-02,9.202618105406166205e-01,1.668135883463853775e-01
4.212000821175583276e-01,4.255803865385011653e-01,6.169227250097668591e-01
5.222303285819216434e-01,1.522580624510012637e-01,6.877283089052392828e-01
7.759526682769825046e-01,6.680298580396454300e-01,8.487304520094047788e-01
9.571170923393143015e-01,4.866279662874509748e-01,2.007931622868681654e-01
3.208131739757764667e-01,4.374376697454203100e-01,7.997548735462289837e-01
3.157233341948717520e-02,7.122455889181453781e-01,9.203404559490381276e-01
1.986124814915019021e-01,2.612039877613198113e-01,9.615679215040929817e-01
5.734262753359525844e-01,1.657549102038177180e-01,8.173359587447583952e-01
2.101358404383203426e-01,7.934201397983393633e-01,5.394453292757817042e-02
6.889004930402449212e-01,9.302029109634354365e-01,6.381072581885541828e-01
7.761111908569539031e-01,2.935271726360880740e-01,4.759490710373824873e-01
4.135859310007399259e-01,2.745624362533207741e-01,8.170729223710138101e-02
3.733016002730724647e-01,8.501137747863057870e-01,7.921185936152126406e-01
4.835557752383515817e-01,5.974666616441917100e-01,9.901952934399578243e-01
1.455830546215481913e-01,8.425888340041696178e-01,7.227000596529807863e-01
5.347123334146086648e-01,7.685237466684351482e-01,2.170895955134017896e-01
4.035898874282911608e-01,6.745269474985582381e-01,7.923208323174620871e-01
1.207434301966262558e-01,6.006528297039567255e-01,1.207174110828135305e-01
3.906900940695051672e-01,7.696701042429077155e-01,1.912197066710098481e-01
4.686898894170492547e-01,4.707566909540311650e-01,5.562776543682999009e-01
4.389250711838075247e-01,9.472982827915038540e-01,1.546355555031694307e-01
4.463759744466961887e-01,7.376143935549882569e-01,3.341365898673641643e-01
1.970714083014274420e-01,4.214937284870904355e-01,7.202589804461629885e-01
9.968797558709824314e-01,4.861655611114247266e-01,2.858197815867662417e-01
3.383491259660958983e-01,1.739984142770937270e-01,9.884648520289420759e-01
3.429094214603163326e-01,6.004130074795536176e-01,3.679886646211331103e-01
7.484362646890562187e-01,8.948932662588006126e-01,5.125724449456214860e-01
1.022549658917920601e-01,9.782775127368923407e-01,6.239935711597670576e-01
2.067975549114473566e-01,5.104941578912869371e-01,2.989027701205481113e-01
5.764551347760931144e-01,4.171380989199109379e-01,8.407789346394310970e-01
8.691592508087440105e-01,3.594436317015425875e-01,4.764998419127024487e-01
6.528277309791874483e-02,9.987417603993256066e-01,1.941385505213056861e-01
5.327977985078666823e-01,4.548522467911583211e-01,5.075788544096812016e-01
8.298699329501502131e-02,5.090755852333432863e-01,8.467777773378221129e-01
6.950485032329508650e-01,8.019879567299822432e-01,1.534917982358489086e-01
7.942083368862413728e-01,7.746907969402970773e-01,6.962432246342240560e-01
6.094088767654799454e-01,3.258223572948826252e-01,7.757475871967486336e-01
6.082905878580064929e-01,4.460484613918639374e-01,9.666320733076669836e-01
1.539497636511216738e-01,2.967337037891265572e-01,6.575287480812670449e-01
5.825634033540528778e-01,1.804309717858276763e-02,5.308392405907048639e-01
9.167434071159840103e-01,9.227976824541944678e-01,4.310490611852385578e-01
9.598738691679556956e-01,7.889132438255632707e-01,9.843062788818977005e-01
9.999283644821210792e-02,8.740571730744112200e-01,8.160952286170235492e-01
6.076907543698029102e-01,9.526722649830093870e-01,7.099523797192335284e-01
3.829295661927148986e-01,6.413841033983554984e-01,5.362628951171936054e-01
7.667523379713255816e-01,5.250093079690391074e-01,7.778908073357114761e-01
3.267404724858570253e-01,2.125308369766383265e-01,2.588421613091992368e-01
8.843282257567083304e-01,2.561562601566836905e-01,2.183670020528917233e-01
2.835322367808886801e-01,1.828414218917372436e-01,5.747679580624627249e-01
3.091421559400342467e-03,2.667621701811578871e-01,1.892774929116012306e-01
7.697222233405620617e-02,4.953242227343640502e-01,3.070044483217266862e-01
1.813888470416997745e-01,1.107484529822935215e-01,2.036475715430638989e-01
9.129217828611910779e-01,7.146987269659131892e-01,9.729782959792722119e-01
2.472537892457329356e-01,7.280363024095563018e-01,1.812667323907175554e-01
2.033412079290148888e-01,9.009864964091821582e-01,2.476512829431298801e-01
2.117136166149141685e-01,9.654907079405415926e-01,5.532369922582170974e-01
5.996424230017776136e-01,2.827784154267285466e-01,1.380159035785104571e-01
2.585807231460590661e-01,8.527794725297216383e-01,9.205860795222942095e-01
7.456089861219556969e-01,5.050694891107435636e-01,7.082994874044663547e-01
6.729634930611539945e-01,6.670433997942932791e-01,7.882287066104605167e-01
3.218619604876679086e-01,2.572627694276796717e-01,4.004971286496616933e-02
1.142941000574778654e-01,4.209330973489672223e-01,4.878350074519690605e-01
2.155457073006363800e-01,9.877301688728549189e-01,1.704032718877099839e-01
8.522630903934012014e-01,1.011278563391673213e-01,5.724553873880785515e-01
3.415479240387729876e-01,5.633804118889840229e-02,4.261186620691368443e-01
2.492391488656449106e-01,8.028003208936497215e-01,2.702712960420510235e-01
7.869583909243595965e-01,2.515314381373787711e-01,1.081836549080940069e-01
9.257856965747248701e-01,8.783191969080168526e-01,4.447848366901980821e-01
1.127770031556356578e-01,2.336039259777232813e-01,3.321622429502180118e-01
2.615796799770641057e-01,3.473503724676654247e-01,4.330316966828385850e-01
8.999521029263077843e-01,8.536982851323479116e-01,9.174084878259727294e-01
6.942384225743776227e-01,5.353336592710690178e-01,9.012953268383601113e-01
3.856901129570460274e-01,3.293381110231858866e-01,8.959091307710470575e-01
4.730217427125983365e-01,1.627418253209411692e-01,5.333303456101015083e-01
7.344410864416094364e-01,4.810099066397286460e-01,5.523328739352288963e-01
8.955716707194939508e-01,7.166476985202748784e-01,1.710761197080079565e-01
7.569648361338124909e-01,3.454485639744220293e-02,1.583916310118818060e-01
2.352192644539696786e-02,8.265998851817455417e-01,1.638440959831499733e-01
5.369913244764517035e-01,3.497847367087406623e-01,2.592195545348464636e-01
9.597743121561264079e-01,3.652140128150015430e-01,1.473317564137548441e-01
5.228201123750347845e-01,6.542306598596344669e-01,8.946030659553770858e-01
5.852584365574843295e-01,5.625251856041051379e-01,8.848813156732816543e-01
4.074394925451874094e-02,9.213641878871651203e-01,3.346236456981688256e-02
8.938209670558636688e-01,2.219438719317929909e-01,8.551443580984984250e-01
7.663933468615530265e-01,7.240872852181703401e-01,8.944199163522060791e-01
6.737990338308944560e-01,2.324299275227299511e-01,7.039997757430349612e-02
6.871786139544060479e-01,3.459107126375943198e-01,8.743966403035585699e-01
5.581212627689376982e-01,2.636045121936880786e-01,1.163586130469496105e-01
3.195975400201316319e-01,4.150532160442274021e-01,6.793616707172280833e-01
5.441322705304693086e-01,9.390415667228755314e-01,3.561495232412962286e-01
9.169170434292250871e-01,4.969775596177483656e-02,9.610545201347835409e-01
3.226461055406237843e-01,5.109160752848631581e-01,4.550795741347521961e-01
6.812030712664104426e-01,5.806907707103088345e-01,1.296826286011815155e-01
6.769590561864660128e-01,9.608355012079624613e-01,9.964762882383916276e-01
9.654455288059398121e-01,4.324763340308600545e-01,5.954158956156194726e-01
9.459970266224499991e-01,7.406449640848998817e-01,5.024175934862752380e-01
3.436843359800277886e-01,6.496735581296175788e-02,8.457314537201221505e-03
1.584958188719236549e-01,4.713142513777105469e-01,8.736050754538372543e-01
4.997457955780785221e-01,8.071728124671138094e-01,3.741357696806176802e-01
8.781257663579622452e-01,7.587062199205082402e-01,8.798321347570059459e-02
7.026706494474220799e-01,7.413289543071156507e-01,3.960267334399443229e-01
7.725810506311858727e-02,6.039613078113983402e-01,2.822546195347284126e-01
5.053735552840639134e-01,6.581656515439311406e-01,2.909657203683034821e-01
8.433401928314258056e-01,5.496193123601500474e-01,1.851058193681301978e-01
6.228201662707688602e-01,3.590735333744662361e-01,8.945957853619356248e-01
5.278965961295990494e-01,4.990997672347130543e-01,2.011827781007679006e-01
6.235398192203716050e-01,5.602505695907545880e-01,9.780395390706009273e-01
8.641268323030640852e-01,1.975073238461840797e-01,5.344992972563374911e-01
3.575756489078278921e-01,2.046552382086852528e-01,8.451832919390304122e-01
4.634448659045437013e-01,6.548673301695343563e-01,7.935295850408399243e-01
9.935728913093112569e-01,3.816472746197347998e-01,3.557164739773945872e-01
3.016390715332883943e-01,2.256176191912748763e-01,8.304851877750840661e-01
3.674407829575009332e-01,7.161552270581352797e-01,6.138122434069802624e-01
5.886452500737471283e-02,4.394914512503932391e-01,4.034465716155049009e-01
7.038234261120265289e-01,8.300257840971146939e-01,9.022732186575672664e-01
9.655776810378915442e-01,6.666352628903204902e-01,3.207539089148769840e-01
7.620555741175467634e-01,9.427874745129948275e-01,4.002823297947089021e-01
8.752675174174374684e-01,8.972433098412805341e-01,4.554891267708356395e-01
2.651059915840914272e-03,1.422020721140185850e-01,3.960885004509017149e-01
5.964905984474027090e-01,5.248065733151300316e-01,6.597993321992718929e-01
7.471517701628814789e-01,5.720773985106826220e-01,4.548763393919252884e-02
4.366007295679324995e-01,4.853297632203384948e-01,8.806629535241745632e-01
6.563398767810063594e-01,7.310477275088386184e-01,6.571741945981692812e-01
6.679625077774282715e-01,2.912513596686518991e-01,8.231908359585659030e-01
8.881361115877504098e-01,7.291133329898483728e-01,6.116347201244868304e-01
2.187337114544454231e-01,6.361901066860884413e-01,7.777688703272335191e-01
1.149667629893083021e-01,9.342261196622956287e-01,4.602601948913670471e-01
1.530681714939363669e-02,5.910238077774653265e-01,6.200608574000099349e-01
1.029635830518818018e-01,5.534736487462504906e-01,6.799531943147167912e-01
7.874899687824206129e-01,6.824975797962314905e-01,7.788445364093646850e-01
5.299020839279470207e-01,8.749819975073757083e-01,6.706832879871041930e-01
1.391611211130167058e-01,4.149695199046882221e-01,3.382748577551786262e-02
6.179780427439630630e-01,3.999225979157213784e-01,5.646574806721367246e-01
4.105733723126200330e-01,8.715601447997670670e-01,1.206462847054790011e-02
4.706306836209598332e-01,1.282153492808855155e-01,2.851978975234442659e-01
7.076306562957650481e-01,7.517192921701375541e-01,1.511211454603158533e-01
1.260661056321681350e-01,8.383121582380420600e-01,8.869734527576398353e-01
4.412562621763003179e-01,4.387218489450003256e-01,3.155285132700514916e-01
7.691443670550850431e-01,4.828091770174810504e-01,4.895229554365243541e-02
1.797781735557063554e-01,5.805556945095587951e-01,7.350990616240884457e-01
3.204671781539972786e-01,4.113767284329036267e-01,6.533582601279814828e-01
5.551893094467936773e-01,6.094685374552462065e-01,4.772357444594133025e-02
7.801341588447241460e-01,5.088066999706577498e-01,7.616594660147322227e-01
7.314287879104671708e-01,1.890762371669542086e-01,2.014991460411053037e-02
9.200751628859625830e-01,8.551642523448544919e-01,9.066352285059919858e-03
7.465567518682165726e-01,8.613927405605372734e-01,1.996524596688700193e-01
7.971078067226174957e-01,1.327254151735255405e-01,2.591018822190738202e-01
8.179848733249782677e-01,6.758257232416770011e-01,2.443304236291587994e-02
1.113658256777557698e-01,3.955090006938628555e-01,7.041017974142089741e-01
5.132118238150445988e-01,4.112550424487099177e-01,7.916691233906909542e-01
4.516347483930885920e-01,3.169348815043104839e-02,4.921820195811137388e-01
1.777308482397709222e-01,6.925974041557082517e-01,7.726528279491245987e-01
1.061537457380127281e-01,7.151306391208835933e-01,3.419114000788755492e-01
8.779215054768604309e-01,3.385878342639319083e-01,7.862404137727588838e-01
4.493441134096236578e-01,6.937828651368536104e-01,3.329124408958402670e-01
4.814030263218249672e-02,6.159183247444796061e-01,7.281494366200693680e-01
8.201663507014635979e-01,9.817716087828776139e-01,6.801853280036330718e-01
2.902183059745802041e-01,7.369868934100864966e-01,8.480526720309993216e-01
8.371313270194906675e-01,4.374339890055086721e-01,4.658972364126963139e-01
9.108380316545029443e-01,5.746955533237219083e-01,4.438584922568162838e-01
4.484834835536433140e-02,4.759830282232491161e-01,8.228133536143206195e-01
3.272875019663588070e-01,8.893708681165584107e-01,7.740342258673049702e-02
3.657107155716334823e-01,4.207375898371794598e-01,6.957700361207739270e-01
5.161103100576065472e-01,4.013730178900458689e-01,4.448219594914663011e-01
3.800087465489481175e-01,3.671193798154510635e-01,7.771270409991402062e-01
4.261727822626245610e-01,6.130576109425428522e-01,2.500653908879146847e-02
7.130698496657796870e-01,4.341990451458033196e-01,7.096968154996441402e-01
4.995454384426886163e-01,2.970191077236916666e-02,7.535913653148808011e-01
9.219244020756851565e-01,8.632797286873361564e-01,4.385896045314566782e-01
3.584689781472280012e-01,6.992643068575210563e-02,1.544912692496158702e-02
5.464858202904239182e-01,9.818953000712575818e-01,2.613783739479058621e-01
1.057454472244530042e-01,1.074570487033625898e-01,7.760121646918607397e-01
9.486292999976368989e-01,2.702994664805467018e-01,8.311353879243830178e-01
4.686824075147860702e-01,7.337502907093028659e-01,1.430017335921970334e-01
6.877216254645949212e-01,2.598415947962715578e-01,9.099711975618960391e-01
6.265837982832755948e-03,5.566487684446070894e-01,2.059024168820819956e-01
1.950743836247350593e-01,5.640408916774598547e-01,1.405424269065691512e-02
7.030486311313336456e-01,8.809389795557754921e-01,6.073989989862765837e-01
1.152114908895734979e-01,9.684844567016772654e-01,5.071021890784950248e-01
2.568155729548958766e-01,1.049537583926586359e-01,5.866322314524371473e-01
8.205259658632491071e-01,8.923225235889353790e-02,9.528204239509922013e-01
1.955724214997691668e-01,2.982685882535909272e-01,4.201500731571257141e-01
4.539086882260179312e-01,2.284672101613699491e-01,2.472331500335720467e-01
3.433394893753407562e-01,5.289358711972041993e-01,8.747535367263835626e-01
4.844697937326749582e-01,6.481036636400060447e-01,2.256867581117162347e-01
9.592250414500743672e-01,2.681570447524822542e-01,2.450817501392765774e-01
3.037375075218852194e-01,2.112524284941517116e-01,2.408283856222563912e-01
3.013634457746071638e-01,7.629658752772429109e-01,1.000563093384434499e-01
9.547627936477779409e-01,8.922369645925638526e-01,1.298568957748025277e-02
9.171012949758498012e-01,4.967884134090486681e-01,1.303736303243347994e-01
3.592824802764196246e-01,7.134892183463944493e-01,6.523990775256444108e-01
9.275293962605216658e-01,6.587677150218069766e-01,4.349281327701683963e-01
3.973757639677046871e-01,2.057685055823381681e-01,5.669644616126623404e-02
4.721471566034520784e-01,4.250716203294988560e-01,5.136053995540240669e-01
5.822653266444729470e-01,8.205963208650230989e-01,6.893839202178118075e-01
1.313279440549648402e-01,9.019155152815875320e-01,4.357993908493769109e-01
2.400237901859801903e-01,4.567401380188782500e-01,6.776979866414615250e-01
3.900834944968132323e-01,1.360550019586427295e-01,9.328029777397980338e-01
9.228765010814196090e-01,4.469989284218365277e-01,2.028195938701820022e-01
7.915628824987478440e-01,5.820339709685474761e-01,8.785964146585159007e-01
7.124579304376326139e-01,8.872208982922934473e-01,7.575927504572811388e-01
6.537442600156797567e-01,6.940916790788885793e-01,2.583530842537283823e-01
2.100308608088933271e-01,6.226887012020221324e-01,9.197413184144050957e-01
5.218878919664720062e-01,1.879924138787674170e-01,4.329716001893882948e-01
5.614812414532406315e-01,8.257960824072367867e-01,4.098682885306825785e-01
6.656484227851694468e-01,7.008703422259966453e-01,4.949679773995185883e-01
2.937675043632799188e-01,3.486380405258789894e-01,3.084435503454157068e-01
5.057489660960662325e-01,6.203700468174260241e-01,8.196127983519101434e-01
9.488967568342998593e-02,9.286241080490310607e-01,6.004935331135641263e-02
4.020178947799391000e-02,7.304559345317584995e-01,2.981486142782614479e-01
