3.728187254432357989e-03,2.798492330902693226e-01,9.472410514232906253e-01
8.552917622384899055e-01,7.818507128752869573e-01,9.160913243758345148e-01
3.833538141104138042e-01,7.308883360001432461e-01,4.602686198323483469e-01
5.023101022047992137e-01,1.122404531629150881e-01,6.831542359889719584e-01
5.774506661721989786e-02,6.716893779247091745e-01,6.008157060147468753e-01
4.024569288789832111e-01,7.255308831421557469e-01,8.046862791432266571e-01
3.487860655157664080e-01,3.455141039573956796e-01,2.284601659074114721e-02
2.328211319311482841e-01,5.915050733634543700e-01,5.252346471949547180e-01
8.117526599838367218e-01,1.983679883326626703e-01,2.821480520072833231e-01
4.469617956875306941e-01,5.442535642575137000e-01,9.643522757655581534e-01
4.654746496012880375e-01,6.907241081038026920e-01,9.818819829756976203e-01
4.219491928073849651e-01,4.255643912441031684e-01,4.531786876076818738e-01
7.823022636144906228e-01,9.391900467720585288e-01,4.312842936164174024e-01
6.422385256485367844e-01,3.034640174391634027e-02,4.950434428789161068e-01
6.532247375869401074e-01,7.486839722871099223e-01,9.324610059496125647e-01
5.818337011727581221e-02,8.257153760795892250e-01,8.955133644172490470e-01
3.722421968428710759e-01,3.579280045258326215e-02,8.635201830224334962e-01
4.611803400942519060e-01,1.181409479232876647e-01,3.752856072603272253e-01
2.344444746667536661e-01,7.085744556274834460e-01,2.373108889088915152e-02
9.701913177248444597e-01,2.141423276628963146e-01,1.300748548608806621e-01
4.633799684082711146e-01,2.315234048470915518e-01,5.840798504955457826e-01
9.628883479989588379e-01,7.704714198494050370e-01,1.060836912729457016e-02
5.979050195685553515e-01,4.797501625970869155e-01,6.219642214382155032e-01
1.522709010356018133e-01,7.442269115916261280e-01,5.872127783866212258e-01
3.748867837584837215e-01,8.410107069119695522e-01,6.555598530330286611e-01
9.700802065849100098e-01,7.631095115347752422e-01,9.560979930857518294e-01
4.383968623077150184e-01,1.562679906633488436e-01,3.148694221321026721e-01
4.696520868469816756e-01,5.275532372551605675e-02,2.978819227925355584e-02
5.517717918343434391e-03,3.522051419662997063e-01,5.239194008504733935e-01
2.780546824004563877e-01,1.037089232616862366e-01,5.320204465867710564e-01
8.150354017417098529e-01,2.471660570986637939e-01,1.502229357800551890e-01
2.731388647295523997e-01,5.116826538987031547e-01,5.989358397155943869e-01
8.766706816359198795e-01,6.916493159500439747e-01,1.495614058214100872e-01
3.579625805601688304e-01,9.819197007983100356e-01,6.390396483506690650e-01
7.234991800303007814e-01,6.927372225607284495e-01,2.940479525948315187e-01
8.875330541377435267e-01,1.644234968541535835e-02,7.693222862122924832e-01
8.607040349388926925e-01,3.162586325257742415e-01,7.870503546638318859e-03
3.364199065583944881e-01,3.521948504117048406e-01,5.867233609514512782e-01
9.982453445800867353e-01,9.307612773571597442e-01,8.714561242422411702e-01
1.658911790732747749e-01,6.477761200396554564e-01,2.720549122840799638e-01
7.979059019008949427e-01,8.689716212320712785e-01,2.296062869254464900e-01
9.269481142012545583e-01,7.255048401032537786e-02,3.351843959186525668e-01
7.277493910265653287e-02,6.667995532020690730e-01,6.083857220036995583e-01
6.755601661450190143e-01,8.396968365335210072e-01,1.974956098713361863e-01
9.665942553994822939e-01,9.427153525770846088e-01,9.636798173364391484e-01
4.470025158316333069e-01,2.872353324386438533e-01,8.453129436326899393e-01
3.068862568329379092e-01,4.646084185266673439e-01,6.950262002816434137e-01
9.213662457504093739e-01,9.005613059658470476e-01,6.779346278208326915e-01
7.738479888880651636e-01,3.584581254827264862e-01,7.583099442131263634e-01
5.940777466217385117e-01,7.811091023367092712e-01,7.967924540048421100e-02
8.787752085975933936e-01,7.638815420229239095e-01,9.619332204945565401e-01
8.011869172407054540e-01,1.845320362360336475e-01,2.546982587928321440e-01
4.397649902807174715e-01,9.553417246255132556e-01,2.338457123847275110e-01
9.031157202961026531e-02,2.485026350237791171e-01,1.982803049110670734e-01
5.218799417298575216e-01,1.421585011708714763e-01,3.470161978946761927e-01
3.375191978728624420e-01,9.314259289939498254e-01,4.169694751207720929e-01
3.097625246157368339e-01,1.702701591612860721e-01,9.264676450476028169e-01
1.467974707557498926e-01,6.092714408341849408e-01,6.247857113241258586e-01
8.132024995181370564e-01,9.417147466757249674e-01,4.775672158652732868e-02
1.123288248563087954e-01,2.179682141439298615e-01,9.914413333079430402e-01
3.120417743234197294e-01,9.626007601894829291e-01,1.573483058433388093e-01
2.435966098721177309e-01,8.422685395757503191e-01,5.813965197103005966e-01
3.923698500830896663e-02,3.874128181445384289e-01,8.722894362481337094e-02
6.805864126966454375e-01,1.732461316463486112e-01,4.320686593138148845e-01
3.741444470899918384e-01,8.856491559478514297e-01,3.309483174316144583e-01
9.973515789102520568e-01,9.352522861983503244e-01,7.759721692367410606e-01
3.983503955851119827e-01,4.806686603430212479e-01,2.110277044677221214e-01
1.566410628967136454e-01,1.123838310161968668e-01,1.147178672607721550e-01
1.468638311651300210e-01,1.408518299167046406e-01,9.431069551193786982e-01
7.904820267396521771e-01,1.403246231465546945e-01,3.541335908939241550e-01
4.528285461892408437e-01,8.270277456949439721e-01,1.690467207689165807e-01
5.107432831582555677e-01,4.577476646576937869e-01,5.973281167760919885e-01
2.675561731515165853e-01,4.077868502821513363e-01,8.189968806206755492e-01
5.308115042191753341e-01,2.463526217999135737e-01,2.934355650316002873e-01
3.699414408931216425e-01,3.592979058237096845e-01,7.495697936338089340e-01
2.962469038998881699e-01,7.238270381520236496e-01,6.021859315330827522e-01
2.568356873944638297e-01,2.484274027314269384e-01,9.032611529918194160e-01
9.166994679143083413e-01,9.511052016059222680e-01,1.721305914809666548e-01
6.797490654347623229e-01,2.839054579362619846e-01,5.143831692275955270e-01
7.132196208615964039e-01,9.797339283880990290e-02,2.717648454037412398e-01
8.058244263528849816e-01,2.191285025260356623e-01,9.679410515729890419e-01
6.246322057007145379e-01,8.416256672935759076e-01,5.348936681871974130e-01
9.631088270463253886e-01,3.701351086841960791e-01,4.375401332818584788e-02
4.642514301811340172e-02,5.522810940395126433e-01,4.412184940943060241e-01
6.744396405327968136e-02,6.564530692434157322e-01,4.788342456475430664e-01
8.972318307918472069e-01,5.791711715115255288e-01,7.449065370360704597e-01
3.101423589619520804e-01,3.963020299193266149e-01,6.695790759493759348e-01
4.723955014438474542e-01,4.031864418747822532e-01,9.226193038913623745e-01
2.879492179580667166e-02,5.385000813390491414e-01,8.389979745986586579e-01
1.226731617275612640e-01,3.327391501284389097e-01,6.759242097552169426e-01
4.771723209735351245e-01,2.844002304346449073e-03,8.054593938006004983e-01
2.022837759596703977e-01,8.725298276748716386e-02,6.510520035998437205e-01
2.826729073952423121e-01,3.220477478953830408e-01,5.255639044239843738e-01
9.980584023253102899e-01,9.560086134011089865e-01,9.619363750781143585e-01
8.152007388742514848e-01,1.414739658304001724e-01,6.680422251339950268e-01
7.946905893554675471e-01,7.988467214971779473e-01,3.102208951545771809e-01
7.413183340979234703e-02,6.253626281976010226e-03,3.548343659306950615e-01
9.787040313519549395e-01,9.729537821603772008e-01,8.062368117485704255e-01
1.975017100539971926e-01,9.422813665020790541e-01,8.907705016359982464e-01
4.378086940642570424e-01,1.190229423637334527e-03,1.546155642108040240e-01
6.814016113388674523e-01,7.624995489437119689e-01,8.045632490146393812e-01
2.516302883842880256e-01,4.056890565164913420e-01,3.770482691411284337e-01
3.646432143381842517e-01,3.115682090200300181e-02,5.658459569294915781e-01
3.633196490954909708e-01,6.276810628817173221e-01,6.887879971295247650e-01
6.543450762543312482e-01,3.483747927059521743e-02,7.975658773177000116e-01
3.905891838257292692e-01,3.321426244613621126e-01,5.038443107719104974e-01
1.685875292748492127e-01,8.455501032975594189e-01,7.574979627183956454e-01
1.477577580179633143e-01,2.524748625437188698e-01,9.061329076263872073e-01
6.053444003684234076e-01,9.340998722984671376e-01,5.559334832249531733e-01
4.288314824361815214e-01,3.670625275986116876e-02,5.017636617078637951e-01
7.963433256697283191e-02,7.089989573049958471e-01,7.527540699668923141e-01
8.556648996568330112e-01,6.125994523735607267e-01,2.113873747233355749e-01
3.738719103425613977e-01,8.160780840986070483e-01,9.902096790139187643e-01
8.631188757931098632e-01,4.439159265247609731e-01,2.625732136938041528e-02
7.163383464896009301e-01,9.783763687749246207e-01,1.254970746225345657e-01
7.430230672118368629e-01,9.760371287704466825e-01,8.201106957060878555e-01
8.486217953010976034e-01,6.692335429466845786e-01,3.053067167002325721e-01
2.202723257903826948e-02,6.660276764254235982e-02,5.271492118257281589e-03
2.957013665767823651e-01,3.557795239596591719e-01,6.777356126424282090e-01
8.148837190088390470e-01,7.492009123898274447e-01,8.130393593940857810e-01
4.423188926838813595e-01,7.305654167335170479e-01,8.820160466840468727e-01
6.130125945663947862e-01,9.734471606617048911e-01,3.671033150905635978e-01
8.619555262227633907e-01,2.426902693338855999e-01,8.478479798293835357e-01
2.428162221509544416e-01,8.821057766791540189e-01,5.967398082686607985e-01
3.954444076205846370e-01,7.995714296228826345e-01,7.820041588264382559e-01
3.846638410345731840e-01,8.988158354839803632e-01,7.973934778620347386e-01
5.458318802772715861e-01,4.870871263381502114e-01,3.281993782014837047e-01
3.549006446502771528e-01,5.453048272417740927e-01,7.427811536232487022e-01
5.340759351510239172e-01,3.326714912197987761e-01,7.317708658139012723e-01
3.401733294158623133e-01,7.177662374037483417e-01,5.956946330911483400e-02
2.493761613977378833e-01,8.272963801654409366e-02,7.841006175430695890e-01
4.335564384228669521e-01,7.922831035854259740e-01,8.127056319225769432e-01
7.729972793967011535e-01,3.409266896829453719e-01,5.136340742810363569e-01
4.541523995754011001e-01,8.789944507610771840e-01,4.078908348778323978e-01
5.289760201198305811e-01,6.963837893019061420e-01,3.160654180187946194e-01
1.485402113895134546e-01,1.981641928525905705e-01,9.028843914840670726e-01
1.582920249758250630e-01,2.532208887333894376e-01,3.822885309788364161e-01
3.018722020757912405e-01,2.003953856691398361e-01,6.732270122121332134e-01
6.977056321057447663e-01,4.256711316374609533e-01,5.676253675886512307e-01
8.455287198758754119e-02,5.408254308761730744e-01,5.296497327834709390e-01
6.478483842948072891e-01,6.934331546252938683e-01,1.480611390022967822e-01
8.484873705020385959e-01,8.781164581421436743e-01,2.551265251845038495e-01
3.220656821228337074e-01,2.234969369487173063e-01,7.276850594869754829e-01
6.586914676996542539e-01,1.880651812372513554e-03,2.476897836758477078e-01
9.775541028533363264e-02,8.606703099555899072e-01,1.859255054546447017e-01
2.975686263004242438e-01,5.976299166761877002e-01,9.221451115721924774e-01
6.267693954459471195e-01,7.868467342218483651e-01,8.125667413605995870e-01
1.087401957318350210e-01,6.639831483970749515e-01,9.987914033969305105e-01
7.038649798887364195e-02,1.021925099102177770e-01,5.934299849470510146e-01
9.239371231966380105e-01,8.946719046243656326e-01,6.311805969685341244e-01
5.558712616469664303e-01,5.625314668852740008e-01,4.788114619187587850e-01
1.170112674774415051e-01,2.873051090819618292e-01,5.080372411941802557e-02
9.956016378071815831e-01,9.158207787854368842e-01,8.157857056457189504e-01
9.971023121015173407e-01,2.766981384808028244e-01,8.671412693157293239e-01
6.087897598012416145e-01,5.909243524345519916e-02,3.864765873494026005e-01
5.426645550257388484e-01,8.654435900304435769e-02,7.871150218988059999e-01
1.965877177523911445e-02,2.617002980870878348e-01,6.889464349921128328e-01
3.314754607235776973e-01,1.563604462727407052e-01,8.533099174158714773e-01
2.480321340444403555e-01,8.536027756648193465e-01,5.891076070864613712e-01
4.636266941491951066e-01,9.641843985771133552e-01,1.726130728183936647e-01
4.794165100948725167e-01,6.770697166586159277e-01,6.280704334195924554e-01
8.121881990431205622e-01,6.958377810830859156e-01,4.908108912971542726e-02
5.831862838440549091e-02,5.174121641871625155e-01,5.040658114465080830e-01
1.387788410507591053e-01,6.995612077987803934e-01,3.247357168680939932e-01
1.511533238376935318e-01,8.542438855261069719e-02,9.949900800117720268e-01
3.630182067242193611e-01,9.230461868757655619e-01,9.736762842317118194e-01
6.836200304803274896e-01,9.031535741022945762e-01,5.190913153159265603e-01
2.737526968222154800e-01,2.854432041298320399e-01,3.463774406455175647e-01
2.920665277125200632e-04,3.197418929161579548e-01,4.101748580682215151e-01
7.110645555519004013e-01,5.254738545718222742e-01,7.673104708008282593e-01
7.873850374250047635e-01,8.188376438243626376e-01,4.202459208132197643e-01
1.152611213778638177e-01,4.703342084281825208e-01,3.601469888264086094e-01
4.150648928067893761e-01,7.499511467619055516e-01,7.068988699960101485e-01
5.962565331460421003e-01,9.982968451335216820e-02,1.593416997259697876e-01
4.367574948666516077e-01,5.228836551947546596e-02,8.929031271357261712e-01
4.708366589916079814e-02,2.975857251598712505e-02,4.675095214470403882e-02
8.241709023556502700e-01,3.952869092612831814e-01,2.303862736582847903e-01
7.527091825529621527e-01,2.223064040721079992e-01,5.295449088422887751e-01
8.613573081700564016e-01,9.130037372518962080e-02,1.211854566381750375e-01
9.270452116311995727e-01,8.062891936093308232e-01,9.493137586445493659e-01
3.847789000277291871e-01,4.179177364856773158e-01,6.180549285950842631e-01
4.914765383666501730e-01,6.113373008776157302e-02,9.419748659074491659e-01
7.915235841517883619e-01,6.911454689318193845e-01,7.938650965815630123e-01
1.265453106664323757e-01,6.132826811990577109e-02,8.086686294272975584e-01
4.359380807821525705e-01,3.220749447973961788e-01,6.369729022388227468e-01
8.154938592023643906e-01,8.184578895486048777e-01,9.190525701592877628e-01
4.209744934131072203e-01,2.202376275796790184e-01,4.087068583980149050e-01
1.270464631137481204e-01,5.520086942020023812e-01,5.742578478783518792e-01
8.977772443308016381e-01,7.567594273335012112e-01,6.749077172607572672e-01
3.101360295514227206e-01,6.325839936041155465e-01,4.488694036080104199e-01
6.633866934419836436e-01,3.795856675888382714e-01,9.331424339202658569e-01
7.836812400395580802e-01,8.855138459186182587e-01,3.722370573149940132e-01
5.664033373497110446e-01,6.699219745436167939e-01,1.848598035585705679e-01
5.599075731963403246e-01,1.934739547247905644e-01,6.528565280925728853e-01
7.936670998966750545e-01,2.373906218434483906e-01,6.016105209176358937e-02
7.148968144341263375e-01,5.702445553058149708e-01,6.217092467796527799e-01
7.080905953652515405e-01,5.981501649266098841e-01,6.469653043309924190e-01
6.847543019168004230e-01,4.591909783680852009e-01,3.240966434004507457e-01
9.398707559150402124e-01,4.331124452259814683e-01,1.928296178221364787e-01
7.333989631520054786e-01,8.154135295432866082e-01,1.146537723190316216e-01
4.328259705799797352e-02,9.164566998716187074e-01,8.614113996767279735e-01
9.162003329803724005e-01,3.377804644937826284e-01,6.726999530767094893e-01
3.522475118028116636e-01,6.816670095975434496e-01,8.513063046449934612e-01
8.878971827234669600e-01,7.590769819045328770e-01,8.639556598504740670e-01
6.116751196891647702e-01,9.022587477205613604e-01,2.875280411798674107e-01
3.382671809423267728e-01,5.749981080423396396e-01,6.241153364715864571e-01
2.562386855508993477e-01,4.778339520861437650e-01,7.520407359152525562e-01
2.098356257936779823e-01,5.103501489006810887e-01,4.130300225182276241e-01
3.918295203558906925e-01,3.805381269831970004e-01,8.838487773082837062e-01
4.649906532583687468e-01,3.818578536019509029e-01,8.299123733626567745e-01
1.011393351601803658e-01,5.130810756794408345e-01,2.279034232256037518e-01
2.369488482134962659e-02,5.930844739014683453e-01,8.944501614474824613e-01
5.812344314213709895e-01,3.860406936940663503e-02,9.828620000440886351e-01
2.094537742594224650e-01,5.299250708763485473e-01,2.374865430304904379e-01
2.850033505011972945e-01,4.967260531019213055e-02,7.266114649280371873e-01
9.560957900627853334e-01,2.901359031398046406e-01,3.067180033923512239e-01
8.551571943594813430e-01,3.591809624115738231e-02,9.525519790432405154e-01
6.382331664698959184e-01,5.633185044053057311e-01,2.661651383425827078e-01
7.863679975531968624e-01,4.609915783131782741e-01,7.656667623679602741e-01
4.896422724504964075e-01,7.895066712726427349e-01,2.988670288159183119e-01
7.645505242686473357e-01,9.651698913585629036e-01,6.794839854479414187e-01
5.870700034300744274e-01,8.067508854829436027e-01,3.113352738741480552e-01
4.270751602658726664e-01,4.671151716287321731e-01,8.331038914720864108e-01
8.031251889569127611e-01,2.940314875521946592e-01,2.889839837964067737e-01
6.828387499009570538e-01,7.826070687012500748e-01,2.460417233127398795e-02
8.456864036170489429e-01,4.683658660292869813e-01,2.371103084463219712e-01
2.161093789587353875e-01,3.877892210082759528e-01,7.790810844676366864e-01
9.412113135267030639e-02,1.661728812199503302e-02,2.142918266614308731e-01
6.254184677884859767e-01,9.627239179197996100e-01,9.033304144999293461e-01
7.467985446108518222e-01,7.902970902686885513e-01,1.132626673391265992e-01
3.229770419585359376e-01,3.796691581191644627e-01,6.539423135725109804e-01
8.447273971927182767e-01,9.500160005370523741e-01,8.433304212806906897e-01
2.649741764733589688e-01,5.175963973410213637e-01,9.177926539736681599e-01
4.333411428738803695e-01,4.133013749382912216e-01,6.362242694156937661e-01
1.611152790219779751e-01,4.276252950482484216e-02,9.018936736079307126e-01
7.290498225335179105e-01,3.395821421821739738e-01,2.662233345756093161e-01
6.348918677216985884e-02,2.592844661881194002e-01,8.846813552322669860e-01
6.737595298180033554e-01,9.310145291222885477e-01,7.581527946331771961e-01
5.065880484652641735e-01,4.529848856456332173e-01,1.559619055708064694e-01
9.170733641185745411e-01,3.211776153590384375e-02,1.102209964020943733e-01
9.555824237716870062e-01,5.474401687892409551e-01,1.812034714370539534e-01
9.739888198431242428e-01,5.579235521791301444e-01,3.888410928728702753e-01
9.964030673957506856e-01,5.103493679085618906e-01,6.755610770111241115e-01
2.546268142051222316e-02,9.582051313495121292e-02,5.646983015433103548e-01
5.848688927745323562e-01,2.508141897281940258e-01,1.226100893454984408e-02
5.349573358870307604e-01,2.803672508178273182e-01,1.537803922069782558e-01
3.608519220128258986e-02,4.367717139080377065e-01,3.980929313778405199e-01
5.777294177589974433e-01,7.991360237754774332e-01,1.743667650156276450e-01
1.338900198954654508e-01,8.199386693187272757e-01,2.150420359488932620e-01
8.467176432363043848e-01,1.883997341102957579e-01,8.920590545065584243e-01
9.704691050955257525e-01,4.452543277277177802e-01,5.650045032116124410e-02
8.703175614680942473e-01,6.793578677755539585e-01,1.421219253307701713e-01
6.781276836314547030e-01,2.253285071507566961e-01,3.135547615665124077e-01
5.764496572272170827e-02,8.731811102626385601e-01,3.347707021842898367e-01
8.917456583453210461e-01,6.137305789230499409e-01,9.757908296265932480e-01
7.259541763160454186e-01,9.977412509216271319e-01,6.929340111924594536e-01
3.228200348329843816e-01,9.153165482865512903e-01,4.385708847696678792e-02
9.234190157203108207e-01,6.440319238177005801e-03,7.804915464594132102e-01
5.599452307285017749e-01,9.101905174445875657e-01,5.757345562529041505e-01
9.751488600599147460e-01,3.112178551401305615e-01,1.022406965594351291e-01
9.286065787809172356e-01,1.019495215014589728e-01,1.967872007522132316e-01
7.275633759179696014e-01,4.380388887417707711e-02,1.691409202950743262e-01
4.343240482094257171e-02,2.729858082651248630e-02,8.340920767239905498e-01
4.491376320922468857e-01,9.427145571846967664e-01,6.272166750834946569e-01
8.553685072859407157e-02,1.717114777493431443e-01,3.601868468271151036e-01
8.624997122248044823e-01,4.556980760671865971e-01,8.538461856510345394e-01
4.854443874408467252e-01,7.403416343434234825e-01,8.548573712322047324e-01
1.009302768854357657e-01,5.244678344966530181e-01,9.476613035880498970e-01
3.134825448001883341e-01,5.662674921465842282e-01,3.778591226502935330e-01
6.834537779038192262e-01,9.823691472174019834e-01,9.540073848754556662e-01
3.907274796803019701e-01,2.452549487142033913e-01,8.855747222258203433e-01
8.208716110639677765e-01,3.756504365973254433e-01,4.678035947720701193e-01
3.799783111133935298e-01,8.879443767489200168e-01,3.322130815985011587e-01
1.991978679242110140e-01,8.662125639155834333e-01,8.320363988439393177e-01
1.323645188641450199e-01,7.445735489229490245e-01,1.919873677728718420e-01
2.602351696833485883e-01,9.959043745115206958e-01,8.172346327999943094e-01
3.682624802685497967e-01,3.451275456393814167e-01,5.085919157611749064e-01
1.553354108669098288e-01,5.162175453931567848e-01,3.834391749071396349e-01
9.450797699533173279e-01,9.096377507758738323e-01,9.072020000607918799e-01
7.077096431177068991e-01,5.482973984966366121e-02,2.298346529484477374e-01
3.733427829759522476e-01,2.112382108523269686e-02,9.446198117249404724e-02
3.669858424505034744e-01,8.334233547474177994e-01,7.876569014402791113e-01
8.869070300053553124e-01,2.451916271214913401e-01,3.525460372198585546e-01
2.412280798982543439e-01,9.714326284603991279e-02,4.605041523616882904e-01
9.564085608793851945e-01,2.940921403849282578e-01,1.784027067043594261e-01
2.678770391455637112e-01,3.996073638580255327e-01,4.009787853410881064e-01
9.326439735545005716e-01,8.330785646904175223e-01,2.875655457719478170e-01
8.284582119426052715e-01,5.586533818733289136e-01,6.383918567638899866e-01
1.874862313917282641e-01,8.392583279789687101e-01,8.003540786763552184e-01
4.261011294469808641e-01,5.183970501716579360e-01,8.137948143479032392e-01
4.232840934520676335e-01,9.814817269945081968e-01,6.583823813035460937e-03
4.962136584050341748e-01,3.780009240659478742e-01,4.151225481892418800e-01
