5.100902785404438644e-01,8.713418402935410034e-01,4.088655548457797995e-01
7.233312063683465798e-01,1.173542825556015412e-01,5.368046512696615924e-01
2.101597871793463579e-01,5.672948630584536689e-01,7.278073625113158363e-01
7.548359619181566060e-02,1.222894207551387113e-01,4.081904483816471974e-01
8.263340541336535727e-01,4.995360472802072849e-01,1.576724916555102274e-01
2.874461712720813855e-01,4.382489468367500862e-02,9.796178940733017981e-01
5.456087877326597502e-01,9.993041487185150284e-01,3.739303855079711969e-01
2.948131308921887461e-01,5.738781450560499486e-01,3.477205732174248887e-02
2.576341869800159445e-01,4.643864129290778964e-01,6.343721361697032268e-01
4.933292948583937187e-01,7.600536899916161548e-01,5.638819854461756265e-01
8.284912108686841581e-01,6.054539382735848463e-01,9.922660584847453613e-02
7.094548113854858284e-01,1.274149043565070416e-01,1.542333087869218744e-02
9.835948207604678917e-01,8.314367740013448582e-01,7.665881792533103534e-01
8.001875756342587964e-01,3.372391266703184121e-01,8.727836781579420000e-01
6.880902332040853553e-01,9.825038186087620140e-01,4.462354989314023523e-01
1.387812735028927102e-01,8.874630249248497416e-01,7.358453557197360828e-01
4.444195914964202965e-01,9.536837113555409751e-01,8.883661977307982793e-01
2.905793757601959904e-01,3.808852860921908556e-01,8.403715937694475890e-01
1.554346345908896865e-02,9.540389097867675305e-01,3.267740259967425454e-01
8.029825807892919665e-01,9.321924476807588178e-01,4.345472848269431587e-01
1.190667541767638227e-01,2.478449712618751022e-01,6.816094890493092917e-01
6.465867716465271142e-01,2.853550687095190996e-01,9.862974577771747020e-01
7.424432342644503580e-01,7.330394736334944206e-01,3.744246264930317647e-02
4.053142402559881674e-01,1.789916602163943438e-02,7.446668481999370037e-01
2.982896225892025521e-01,6.228807148253302506e-01,1.852103851708801763e-01
4.582599993017855144e-02,3.276170681207573043e-01,8.453836018902272098e-01
2.307249007553878739e-01,6.172846653553341056e-01,9.547303858713794833e-01
9.566388547899741246e-01,3.808579529253142137e-01,3.469132918032279411e-01
9.593337119611711206e-02,3.594144763106703611e-01,7.582747254292532268e-02
7.130503523208231442e-02,3.083379234050303008e-01,6.242310657963340281e-01
7.781161344580860284e-01,6.445134576832169948e-01,2.356177022081485939e-01
2.595956616445616039e-02,4.487628185237735323e-01,7.308111570013892111e-01
7.387976429509522935e-01,8.397678962433385852e-01,5.223562823083156559e-01
7.805084315632416780e-01,2.956585393524059358e-01,4.845610204352797101e-01
7.630501444970791969e-01,8.706713581547863567e-01,4.624129368677746266e-01
3.370919146233323227e-01,5.119629555145248645e-01,2.137064360414098196e-02
6.198132073612454551e-01,1.178387758086563153e-01,6.895588147331106477e-01
3.174024676740276885e-01,5.872163143145732178e-01,3.702612235072992863e-01
8.152113345643183795e-01,5.235207468148502796e-01,1.377120433924224896e-01
4.995467898623866532e-01,6.761147268049515491e-01,7.942174033449069803e-01
7.176780680880143759e-01,8.102857818673214751e-01,8.427573662638967456e-01
3.486698007388275844e-01,7.898779227560782656e-01,5.656424843419385340e-01
9.382192062460945614e-01,2.891472050781784819e-01,5.710879282099006193e-01
5.429004529090538655e-01,2.510718752490315175e-02,1.126626228116456296e-02
4.066389796662627232e-01,9.260479667321485087e-01,6.789033135005551056e-02
2.483841873151808599e-01,7.303852657392829739e-01,2.608487038661997381e-01
5.143627604622458271e-02,2.791901820108733112e-02,3.596171769155143139e-02
3.345289898002156148e-01,1.022574882763087611e-01,8.817437686141881281e-01
4.013272397464676677e-01,9.011210537234630724e-01,3.699611785608278858e-01
7.176185422485895637e-01,7.039011777528584313e-01,8.867117779034914271e-01
9.465586923954802945e-01,4.647131605643072261e-01,7.469237361085016014e-01
6.847468314917861676e-01,3.071825843230618913e-01,9.913128876619962115e-01
2.771108809374689397e-02,6.260728735584822902e-01,7.473664117854815769e-01
7.213083929751150647e-01,7.406602760754086301e-01,3.093228869163638928e-01
3.583324362365440940e-01,4.741240898226199985e-01,6.797276849022183542e-01
1.105591218388682906e-01,8.871305077954139140e-02,7.143768524249449747e-02
4.399955356298386189e-01,3.816006582209109377e-01,1.920795362800982176e-01
9.945111448955072930e-01,7.553056418655662574e-01,1.434541875307776548e-01
4.660400805147674186e-01,2.397429331172126199e-01,8.858855920807536810e-01
3.307164744374258003e-01,4.773602727229697695e-02,8.943183471843625387e-01
4.848650694006376716e-01,3.926290187174874546e-02,7.800264390851650020e-01
3.572939248231030707e-01,3.653575353418222482e-01,8.397381191198636241e-01
1.275448631475841754e-01,9.349291529680651136e-01,9.470982362034221502e-01
1.234631762320119730e-01,9.115210155456543450e-02,2.267763068023372908e-01
2.886812063445214349e-01,7.971312805523874667e-01,2.183028759492734450e-01
7.210769985438276741e-01,3.819504807034044269e-01,5.164319920267576025e-01
6.736326952542888158e-01,5.577151093020371597e-01,5.635345245848225604e-01
5.263221591433796531e-01,4.714762601158687394e-01,5.641287820642775230e-01
5.294796348334493974e-01,1.184582907141507047e-02,3.052494040736292158e-01
6.118747392993351131e-02,8.351034114977088363e-01,4.160289444066711528e-01
6.613827902504634260e-01,9.035526435701458636e-01,5.295962479524167765e-01
6.428429368221713069e-01,8.434372197154256234e-01,2.156184527321259869e-01
6.888900277645738646e-01,3.584656727884679706e-01,3.904378683173265197e-01
1.303242562562140217e-01,6.406535187254842612e-01,1.365684143746288548e-01
6.091092495984987698e-01,9.091627433574870354e-01,8.947822840376182807e-01
5.859044819785726999e-01,8.741637358074708652e-01,3.303968030319319737e-01
5.201957141532778106e-01,8.806129524594413782e-01,3.869150249725862301e-01
9.171006118906914750e-01,4.467092590399319718e-01,7.542553605304483932e-01
9.113766762891959416e-01,5.808227092915000389e-01,1.626068870678532008e-01
9.580366125175360237e-01,6.985277194788295230e-01,9.201934359868587654e-01
6.892328455016923927e-01,9.800838000122062965e-01,6.522636127208228940e-01
9.644042331050101113e-01,1.239479875064630754e-02,3.076396238997689547e-01
8.144917907190066808e-01,7.001133845663812805e-01,3.506132632418914596e-01
4.482423390132539431e-02,1.965411403139847302e-01,7.610857704948819080e-01
3.017981581507954703e-01,3.205115170969388139e-01,7.503490610943248651e-01
5.558240511940445439e-01,3.170573268638243736e-02,2.025269018145861022e-01
4.902563640928804256e-01,9.023805465013271521e-01,4.915707049901256731e-01
7.973062715193478533e-01,1.839932997857351982e-02,4.173090102606541452e-01
8.499901613411148249e-01,3.854336768638115807e-01,7.846553705064939210e-01
4.017810462336662836e-01,9.071127122786453167e-01,9.347264346110620847e-01
9.602262312772559261e-01,1.450246232094366539e-01,4.821904176909791451e-01
4.634910433953842723e-02,1.717015886393389312e-01,8.933791350193300840e-01
9.126226080948578456e-01,5.237874012633301213e-01,5.779340938401310579e-01
1.711857956589692975e-01,8.317660071002256350e-01,1.319183741819422995e-01
5.040980965778746326e-01,8.862093168393840870e-01,7.455898568326568832e-01
3.069694697230187508e-01,2.848196640984506089e-01,9.247332976451774211e-01
8.205963148674310093e-01,2.230519455029106313e-01,9.578838293680289606e-01
6.084744560402748359e-01,2.041127013894795672e-01,5.135514430121510543e-01
1.409501745128255434e-01,4.489427163975993063e-01,7.287507435022040347e-01
8.928411495896184658e-01,1.702452959835953905e-02,4.593933618286678566e-01
1.973002046992236025e-01,9.690312162724828982e-01,4.552928981452083468e-01
7.949850078925299046e-01,2.630297542452386672e-01,3.854873011328868726e-01
7.917652958709453515e-01,6.488369481489324464e-01,3.837199660596105621e-01
4.615763075715885178e-01,2.327860016354528216e-01,3.339385631962552559e-01
3.856674155744191923e-01,5.347562418222824299e-01,8.391743284430430716e-02
9.801447362534126961e-01,3.550867237256764009e-01,7.194841811489307570e-01
4.072867691143677860e-03,7.892459460143045336e-01,2.088950667790269167e-01
4.213736734841320164e-01,5.362189648201537429e-01,7.561508203618172441e-02
8.820301166383971436e-01,9.286059366074694843e-02,9.527638695210083331e-01
1.735051462289978197e-01,4.320800987020083639e-01,1.994045203225085494e-01
6.491276314689098381e-02,5.637455559944124506e-01,9.135491481388421375e-01
4.919022233988212811e-02,8.009294880071665679e-01,5.808013470688957458e-01
