5.356953089586956596e-01,3.461415334882775863e-01,5.220189206858640851e-01
1.272435251308374760e-01,2.369271517093872736e-01,2.757681719369405871e-01
5.875404621492582580e-01,5.928643086471689916e-01,3.484418550645570489e-01
9.850544036410104898e-01,7.680647435459669881e-01,2.942744169165973922e-01
4.850153635560170429e-01,1.135137944020225831e-01,3.312132768080465750e-01
5.527692643366943770e-03,3.333936669223790394e-01,9.705375594024541197e-01
1.165752618014999076e-01,1.235487904417075233e-01,4.371417321201825912e-01
2.784571630521098795e-01,5.576544609272282571e-02,4.496806475365453526e-01
8.237766829478943009e-02,9.491361878578503664e-01,6.690003064142172606e-01
7.062752649023730234e-01,5.640286403449378261e-01,5.173150505020055467e-01
3.032486151131938978e-01,6.154039798431221175e-02,7.511816397498992659e-01
7.790239105812679643e-02,5.027340202121244328e-02,8.487067573509994300e-01
2.891868538505327768e-01,8.758122830763637179e-02,1.924629783918901937e-01
3.670126256917682905e-01,7.361466344025624498e-02,3.444951671119168557e-01
4.781417088869127641e-01,9.312491057752857460e-01,2.559941557330839279e-01
4.868058410941348280e-01,4.813287804009732662e-01,1.907009000250464714e-01
5.576446526465804743e-01,7.871182165834373912e-01,4.552046746971155633e-01
8.910164822406874130e-02,6.822308186705211552e-01,4.591468618174247007e-01
4.562463051726390884e-01,6.557432779429844816e-01,1.841019105709772452e-01
1.757293473664953698e-01,7.877270469040251744e-01,2.606959089982663347e-01
4.413871862578332417e-01,6.855882089712342919e-01,4.811628336460060940e-01
3.472720878806423439e-01,9.753001792398943159e-01,4.820276875571991582e-01
9.698014222694878450e-01,5.615462290907702325e-03,3.423397533700399675e-01
9.241559855574091875e-01,1.114168427885980917e-01,9.561315148879427905e-01
6.017515265904788135e-01,5.419134512685813698e-01,7.561684961317295395e-01
7.369447600309334545e-01,2.972521280816668998e-01,1.972450789428781270e-01
3.688433427388081443e-01,2.421321981316284511e-01,3.676533698930104510e-01
9.230145324915448590e-01,7.840005588205065656e-01,2.345958080620214048e-02
5.372953303630043642e-01,1.406527259983866296e-01,5.943096432220918990e-01
2.295896198799600718e-01,2.820883074584574768e-01,5.826958489121384366e-01
9.472490810383076276e-01,4.223551959314797433e-02,3.481735582681356744e-01
8.018585810786614809e-01,4.533767230923029246e-01,7.048371600560301431e-01
8.263005311433743172e-01,6.164965552024264106e-01,5.713535679837342673e-01
6.686729921779137609e-01,1.779777185287571006e-01,9.553131042377953630e-01
8.781046726763247490e-01,2.570646072296194351e-01,7.823904365499304570e-01
1.915880598532219148e-01,4.095548176883302416e-01,8.540051218937825261e-01
8.689117096520878603e-01,5.117194836957846826e-01,5.720383514053298812e-01
1.824876867452385198e-01,2.013082433102413304e-01,1.419158061665992676e-01
7.959055600210642734e-01,4.975031127274529563e-01,2.078256255464249191e-01
2.544223313013631582e-01,2.145502779030672436e-02,2.926229225322789507e-01
1.898643039175026415e-01,6.093933471422787740e-01,6.466992632011383524e-01
7.332844899106127912e-03,9.590179360940049857e-01,4.363583565869313396e-01
2.350370181167122929e-01,9.477043251835249871e-01,9.556427795363965361e-01
1.093016951113415791e-01,1.301484170521299832e-01,2.659709528285518765e-01
3.738178751276883816e-01,4.495942477414414107e-01,9.937240343923310348e-01
6.206042418276780381e-02,8.967308130729494398e-01,4.199081829489920148e-01
5.198273526302435998e-01,7.727179970536597331e-01,8.423020264884756303e-01
9.126680925415036061e-01,8.083944985088010737e-01,2.169847956272173972e-01
4.805662627915082696e-01,9.319825351648586276e-01,4.698852547321449302e-01
9.855480110770618030e-01,2.246941481868731660e-01,4.325523912875808286e-01
9.933683758669878960e-01,9.346910506126000495e-01,1.620011686972413489e-01
6.080784772099799840e-01,6.042858717445565020e-01,5.949589285032826913e-01
3.618858809903707785e-01,1.952447080746974040e-01,7.686946691942367904e-01
9.107585639534966360e-01,4.981471305311062636e-01,2.207592764690036180e-01
2.685604231867154690e-01,1.938266601530613809e-01,9.361089793362581402e-01
2.627919472610095175e-01,1.313948920600991332e-01,5.983705006444591801e-01
5.954589493815924950e-01,5.623667145072996920e-01,6.560705184746502550e-01
9.323599775612996243e-01,6.050699199993916366e-01,9.728443472998030694e-01
5.930208406332229121e-01,9.517878945874808094e-01,9.459271700938448602e-01
8.828741481509179145e-01,1.310382110739242156e-01,2.474460432373879470e-01
9.581214522114744891e-01,4.883973156773422364e-01,5.311336945868968540e-01
1.616524540118403630e-01,2.246977672176376783e-01,1.688987125293880398e-01
3.877193848480280369e-01,8.591216950453922641e-01,5.351573599313315110e-01
5.500688928904369224e-01,7.049180263773974220e-01,7.855748623256282315e-01
6.316433311529033867e-01,2.272948229840233703e-01,5.665200724417169820e-01
1.176328364302373641e-01,7.715551527232733520e-02,8.361446204347973143e-01
2.997452730869044624e-01,9.733782195542545201e-01,2.426051144647137781e-01
5.966134439648163035e-01,1.261434694920865462e-01,2.988901137388765283e-01
7.559468910992880319e-01,4.122868066875942095e-01,8.605413684287475107e-01
6.543614947045628405e-01,8.737771137231641339e-01,5.693464289679692758e-01
4.470656900859596439e-01,2.176388255698802343e-01,5.108211288513785364e-01
7.165215568065718132e-01,7.617746679051514702e-01,5.984127194889332646e-02
3.134196130155504356e-01,6.844609660339064927e-01,8.794099614803326803e-01
5.959285694420332069e-01,6.981515185647692023e-01,9.151452799211345912e-02
2.737205807923845935e-01,5.237260493415084595e-01,9.244288754865731539e-01
7.196459001870079142e-01,3.502475726355980257e-02,1.866921413052645695e-01
4.709858916097116044e-01,9.535341666993546461e-03,2.179326421222181898e-01
1.913964868856918855e-01,3.391321865966179239e-01,5.241727766820581946e-01
4.422024293645092641e-01,5.469264928535919612e-01,7.662186430226824996e-01
5.138475200537799825e-01,6.419341206331475869e-01,3.752198180386482340e-01
3.555166827509447236e-01,4.623931305484461074e-01,3.815928905636399859e-01
3.281525437816346091e-01,3.337179019856140183e-02,8.387491473191175384e-01
9.552148932535445836e-01,9.786560302672497880e-01,6.741522022783783541e-01
2.004385530556936912e-01,9.543608602903053129e-02,7.254551020470533240e-01
6.821992753296794998e-01,9.805941639935806808e-01,9.536836405244708548e-02
1.072568126531863175e-01,8.700435933064307736e-01,4.487047977362262907e-01
7.004276525446386792e-01,1.767770157237679163e-01,8.341593570620366993e-01
1.792935403569271280e-01,7.070933572141315793e-01,5.208560730231919234e-01
6.455055732674287450e-01,6.685487155719038732e-03,6.619821197215793873e-01
3.809114986818857851e-01,8.570001904900481637e-01,9.615593351160792723e-01
5.709921732918358250e-01,5.947579055425844530e-02,6.985430710272759747e-01
6.745272246765046109e-01,8.125991576791755655e-01,3.107884759704916400e-01
4.523807181423867840e-01,7.034440651359415986e-01,1.862845391535753459e-01
9.075939102169469086e-01,1.466079509749227405e-01,1.661552286344127882e-01
8.463190493869787723e-03,5.614988841540012876e-01,7.949361005530131141e-02
1.712645240304000449e-02,2.133302329299979760e-01,7.090468897902146850e-01
7.439931776459258739e-01,7.683922122196644722e-01,7.801884283610174275e-01
4.970607393540878993e-01,7.542346981080964019e-01,2.645078672036892398e-01
8.620525581482328947e-01,2.126102279914100501e-01,1.994599406119269558e-01
2.305433943180890122e-02,4.691257969878293022e-02,3.859700406365422776e-01
4.579392977428666800e-01,1.473579276924354975e-01,6.900506781875807016e-01
4.177889278068269707e-02,6.831961146736296175e-01,1.157217639371468376e-01
8.089712006175265868e-01,4.888373092504411099e-01,9.683735559917866498e-01
7.283947438840491229e-01,9.439738394600504234e-01,5.543222286612552452e-01
6.317840128195387761e-01,3.451946816592766920e-01,9.301272410150451808e-01
3.371596817848824257e-01,7.970258718812555099e-01,5.421304853983962557e-01
8.160959907336234886e-01,5.818560761858896369e-01,9.215313226310638539e-01
1.540274075776536522e-01,1.030824551992242100e-01,5.657019465770517508e-01
3.138071729386324726e-01,1.205644211604001148e-01,5.520952330650358286e-01
6.532775922929837664e-01,1.305301332723036722e-01,2.822008686041077574e-02
5.647654463701721195e-01,5.960397063263953576e-01,2.636565736253670966e-01
4.911457747263117124e-01,8.261700882802420765e-01,7.021279080100749637e-01
7.875609275734540837e-02,2.412648243835443518e-01,7.637896989667700698e-01
9.644788680613621823e-01,1.599370114014493360e-01,5.117669164409803795e-01
7.178865394471234396e-02,8.277899401001530544e-01,4.534933850359853524e-01
6.486595131034622597e-01,1.870279851359993861e-01,7.616185081229851495e-01
1.253769227041017231e-01,2.378787599515869156e-01,1.683539835463864209e-01
3.203467378123779907e-01,9.057309939926339037e-02,3.903824680889538268e-01
2.957750154267231313e-01,9.146442318456238230e-01,7.313889882860993286e-01
5.758983920540783341e-02,3.457828105071508729e-01,4.130647338051165463e-01
3.569047780092340361e-01,2.039815282265814433e-01,1.493907086180887855e-01
1.233496016230004599e-01,2.417552462945142810e-01,5.122101398255327620e-01
6.631955842971323234e-01,4.204533523699610642e-01,9.817858122468423598e-01
9.612822663784570398e-01,9.312837769381701047e-01,7.622961882236251041e-01
4.790859402663981692e-01,2.329654716749089971e-01,8.790607966032782938e-01
3.486565024420803516e-01,6.729426154776002589e-01,6.714813961087734429e-01
7.653852039289525955e-01,3.026251999266893478e-01,5.761573993205570954e-02
4.575676054258570602e-01,5.386924271655558760e-01,1.965289745448636216e-01
6.482972195650266167e-01,8.597698548121087692e-01,9.287140139396057315e-01
6.855429893300929445e-01,7.821375359767676061e-01,4.762408302231158075e-01
3.768317385385631102e-01,6.738463152102980303e-01,1.896204402952579304e-01
5.047041519500850004e-02,6.098776649675197170e-02,5.760353656970935710e-01
5.901377051708067700e-02,7.974645846466799082e-01,6.203464114907550897e-01
2.935372332353329838e-01,3.019576846892816357e-01,1.849304613002938913e-01
2.920715070603863150e-01,5.065161634250352485e-01,5.075443035113522683e-01
2.957013596098515551e-01,5.470592172808674825e-02,1.667265478542226953e-01
2.858530673640836683e-01,8.190795722857490135e-01,3.441818107907820279e-01
7.237346982050807398e-03,3.582414752171556582e-01,2.331080062337347325e-01
2.228415687245912657e-01,3.838531510162764837e-01,2.580587904315989611e-01
8.552327229557347144e-01,6.067004211122368762e-01,1.678983887536660280e-01
8.882557425781048011e-01,6.914520332017932702e-01,8.439363077476430552e-01
7.054594582245485856e-01,9.912680784607258433e-01,2.772481978010981063e-01
5.569386241862036568e-01,4.340950608971213542e-01,3.944308228303569086e-01
2.792396940017483065e-02,1.153170783928718635e-01,9.522739954206640434e-01
9.843291862375670442e-01,6.782600431975333022e-01,7.610599330006180274e-01
2.761579217534946284e-01,6.841939529660840957e-01,8.741471127398635632e-01
5.876541468197787887e-01,9.730876652944242533e-02,1.945201265462705997e-01
1.319351758949337539e-01,8.139045334183147018e-01,3.611783414903670941e-01
8.271281106701851016e-01,2.201819865705599844e-01,8.061310799736219890e-01
1.203261678097751197e-01,3.101839051737650399e-01,3.407818325900878742e-01
3.613974438833792435e-01,4.124573730787196579e-01,9.471214596485643122e-01
2.037778730084599532e-01,8.010723502667994600e-01,2.544783360245810311e-01
4.628570981338619994e-02,7.988211610033953969e-01,1.805186809182370844e-01
1.323973719854383280e-01,8.810971766871746880e-01,1.315658310454401736e-01
7.397051883712558729e-01,8.314218042695105115e-01,6.260843533768690738e-01
9.840354252371295019e-01,3.812215622779897561e-01,9.469096625830734082e-01
2.794932376161551879e-02,6.387462316547036778e-01,7.138520797594621881e-01
9.927650420031539635e-01,8.854905178984899816e-01,5.036089620177257586e-01
1.153462795622416381e-01,7.326404279735887481e-02,3.090163168197195276e-01
1.297359275544308632e-01,1.099960768363869024e-01,9.537137718038324330e-03
4.815133239717059865e-01,2.188965165329411766e-01,8.535782928692325910e-01
6.744864235705252398e-01,9.231104469584326955e-01,2.166645324714481236e-01
5.639030422401895004e-01,6.720057773019220138e-01,2.787919028170707803e-01
1.364008938751393174e-02,3.452922732465637523e-01,9.957502076774366051e-01
2.406490163215287970e-01,1.088430554010965112e-01,6.259363721550454951e-01
9.047460253344401515e-01,4.062753945130354039e-01,6.383575786225754722e-01
2.003456266466582258e-01,6.561592595517089510e-01,1.958187011683452106e-01
3.703755257602059370e-01,7.347540100571331445e-01,1.643539052242460885e-01
2.375503465459805064e-01,2.041710237244612758e-01,2.443719695180335272e-02
6.787742710351971631e-01,6.944814948540503075e-01,6.565532820768998912e-01
2.434088032916632560e-01,9.461384223099895685e-01,6.907777984780980596e-01
9.714525615587070728e-01,5.847004272774688483e-01,3.575118700161917795e-01
6.602976738712459381e-01,7.628198954929426012e-01,3.983183326586685613e-01
5.411587716910341017e-01,8.113796078828553471e-01,1.150999710557341071e-01
5.609247912354398125e-01,7.137836082722744946e-01,4.075445869121088194e-01
8.629635006553030285e-01,9.996269008594462768e-01,1.175962234158061115e-01
5.078742615985064601e-01,8.247902406436146139e-01,7.479963657973355273e-01
2.340537009371660426e-01,4.884625254592467325e-02,3.501073765351231382e-01
1.688053014231196691e-01,7.895449403120402554e-02,3.242463803143967871e-01
6.561736237162603125e-01,3.069212273456455309e-01,8.193075901868954736e-01
6.800482590198608790e-01,8.006634947942596892e-01,1.122403824584281562e-01
8.278694208638588403e-01,2.925888319821141614e-01,8.345863963771450456e-01
6.215443375553044714e-01,8.209114437587755608e-01,1.005537729088566978e-01
4.379241857510264291e-01,7.936789688723865366e-01,8.414842437144616216e-01
9.484458525326456835e-01,7.354643063959884763e-01,9.718694463789412374e-01
7.413406528408101881e-01,2.368208442479871056e-01,6.634844116035198969e-01
2.543473736669661367e-01,1.932154234849390306e-01,1.238378924941474502e-02
5.709903671576674888e-01,9.039034618591124115e-03,1.719371835632189649e-01
5.276940709808078944e-01,8.338304765823046916e-01,4.436892499322454553e-01
9.675287212877200504e-01,3.026868608635758795e-01,9.011024284418477359e-01
9.002860110051058573e-01,5.787457577681741627e-01,3.098377495928764658e-01
5.144194837759498151e-01,2.773479884790031047e-01,8.810294796779539750e-01
6.893061972116681924e-01,2.909135293097335762e-01,3.550440450985916652e-01
1.993818809223916189e-01,7.151318896889733434e-01,5.756427622439680425e-01
2.240481742236510865e-02,4.097755518883545722e-01,6.212081792967324434e-01
2.560579901696451444e-01,2.753796046441174816e-01,5.944089211281355922e-02
5.670312745485380779e-01,9.247283788946936145e-02,4.546224350218499577e-01
3.199626303658799076e-01,6.712992882903149328e-01,9.175686201702089040e-01
7.164484733775654535e-01,3.371953332268640136e-01,6.864498741217323063e-01
2.599633018039169130e-01,5.461868780786564015e-01,2.583516926919952050e-01
3.712707716142035208e-01,1.268546762954557705e-01,1.480949799692350410e-01
5.480387728184629159e-01,9.096102724599142153e-01,5.525425199208965354e-01
8.482441461127071536e-01,9.583630720091432798e-01,8.724012724614143011e-01
3.517700758989982246e-01,7.481052652018027604e-02,5.680907889395903076e-03
8.715496740419733657e-01,2.185814233661171890e-01,4.430198988054980802e-01
9.507343040566764714e-01,5.855734791959760210e-01,8.379648741299603465e-01
1.233399762817709577e-01,8.061493766805714056e-01,2.058395724298612839e-01
1.696701513168263897e-01,4.472951134173481780e-01,4.353188912875237682e-01
8.729481173417252826e-02,2.533945934841915770e-01,4.373224905025975273e-01
8.636380273702491950e-01,4.833475955197535923e-01,3.201243466229801715e-01
2.653771297638668480e-01,1.919289936453594247e-01,1.007374210313722873e-01
3.392844727241514091e-01,8.772398014790918630e-01,4.316139580177994484e-01
9.266394365156233048e-01,9.071411581420962822e-01,5.106301859065488502e-01
9.250610073966739622e-01,6.934640157487959033e-02,8.923861729124937803e-01
1.840752321680326764e-01,4.866614297022474611e-01,5.502573661638854308e-01
1.939922197474084342e-01,8.416026302948824700e-01,1.122537316626381898e-01
3.881763688083311736e-01,8.184864796491091443e-01,9.720837416212564364e-01
9.433388581139877660e-01,1.847476657498443586e-01,7.051259882074999430e-01
5.078085153599513069e-01,1.926754320195916970e-01,4.983725148269255723e-01
9.703063225486164844e-01,6.801377060148495746e-01,2.525500957504378530e-01
6.100011779893155239e-01,5.579535459873764536e-01,4.407184332351115064e-01
9.253022698672839219e-01,1.331147919643952404e-01,1.456408146430019368e-01
3.622193025694049329e-01,6.701785138185267776e-01,8.143716909900464707e-01
8.276378980324311518e-01,2.698261915405246736e-01,9.112451986641049162e-01
2.951807435522635359e-01,5.271892491812201209e-01,3.496799773672680800e-01
3.955096242715884225e-01,7.341525980365458670e-01,5.654467941352385729e-01
7.561461792800541204e-01,2.809598535645061457e-01,7.839439837359274410e-02
5.127913786740526669e-01,1.501444020476566665e-01,8.507306026812416766e-01
6.288605067474473120e-02,1.832264536607617345e-01,7.125972072819463099e-01
8.235452362333255394e-01,2.029727040960667139e-01,1.531601835692384395e-01
3.987614926871122512e-01,4.164975306269830257e-01,3.154345599511340081e-01
1.607254039640162446e-01,6.700774385502460406e-01,1.514377967520985635e-01
1.067855425275771042e-01,6.386510538898781952e-02,7.056646901821506113e-03
6.333119602565477901e-01,2.098358432313519595e-01,4.176929790058343528e-01
7.180764806689505786e-01,6.678536986228402750e-01,4.076269122344875484e-01
5.456240506300350512e-01,4.186037173866785643e-03,9.311540504350571679e-01
2.455694219248768517e-01,1.168600506218442359e-01,8.940449943559292123e-01
4.669646249669433535e-01,9.643183906260863747e-01,3.947437138772582621e-01
6.681316440939883972e-01,7.495658003692751148e-02,7.955968603380878523e-01
2.504527711398374379e-02,2.195058456781288081e-01,5.661212453976202097e-01
9.832685753830271436e-01,7.427793142039379459e-01,7.095485644986526674e-01
9.954668881064158148e-01,8.732135430739846882e-01,6.715954049082769606e-01
7.571179506482689225e-01,6.776229977407671745e-01,2.231956173745749394e-01
5.657119373355027347e-01,6.185942837802194116e-01,9.333333639417240590e-03
3.035908145267995906e-02,9.080458388957296512e-01,5.379271167680591548e-01
9.490154097431167113e-01,1.827620974549445387e-01,8.021223964242311100e-01
9.601133108646632275e-01,1.470217774334645622e-01,2.211283413325626501e-01
2.178284353594874823e-01,8.688928517894505266e-01,4.912049413494663508e-01
2.168443557738541916e-01,2.220559640995340978e-01,3.078487760188488576e-01
6.129002599281437869e-01,5.730410907299311463e-01,9.018221524380748422e-01
2.500385793330467399e-01,9.987174197116660546e-01,1.753977072724467456e-01
6.402825609010743824e-01,6.795546815274793317e-01,6.249150818604251034e-01
3.831693485599330096e-02,5.534365611008584818e-01,6.633150292642806534e-01
1.290193728916677607e-01,3.761243380445706830e-01,1.233459055741442656e-01
6.757968108938559038e-01,8.765471213481099699e-01,5.004976799131090059e-01
7.494807006494517143e-01,4.896585922347554964e-01,7.518750058072449782e-01
2.613028350696122715e-02,5.809079099089011766e-01,2.208382615205072286e-01
3.970100755850493046e-01,5.146423446761732023e-01,2.162582899033633765e-01
2.044839077119485760e-01,2.305427095983924035e-01,4.657291267103943477e-01
2.699610300824218934e-01,7.628071710719925846e-01,5.530657986848040997e-01
3.360172356056024823e-01,5.769218475453146144e-01,1.761494872206328388e-01
1.320440069757605750e-01,5.130805319577017576e-01,3.452517534107674146e-01
2.224522253908789438e-01,6.748941421548649844e-01,5.367026746937297865e-02
8.674670914744009309e-01,9.427615348011366692e-01,5.319001186740551779e-01
9.662430426777618431e-01,1.955001350404532712e-01,9.113380929641704542e-01
8.608316508826522329e-01,2.527168471320909715e-01,7.205644081466799911e-02
2.310454163112941606e-01,7.300108307217353376e-01,4.513982901877183762e-01
6.218158690388064791e-02,6.691554328764837134e-01,9.860971071600476145e-01
6.479123174444231248e-01,6.857535293277801092e-01,1.946707021161269147e-01
7.919122458594272107e-01,1.291714638966356965e-02,5.413836173352359893e-01
8.178477988321598557e-01,5.809771970472190628e-01,5.167647260639930407e-01
8.828289118751944109e-01,4.213534727150142212e-01,6.157981396722536083e-01
1.327041158476820470e-01,8.041154253851773293e-01,3.070112786850363040e-01
8.701593769425464142e-02,6.055361399715835091e-01,4.654161447698373921e-01
7.510762856879261706e-01,5.007919203268706987e-01,6.649316041605471961e-01
7.272042936872445962e-01,6.728392415526098791e-01,8.117198870294229929e-01
4.915459842557123871e-02,4.291621497242070760e-02,6.964469704746818479e-01
1.600569316073833237e-01,7.702486406059277924e-01,2.032788420736296731e-01
6.682637252322040089e-01,6.593799446582171431e-02,1.265638338490667758e-01
2.484649273651934331e-01,2.661757819862931029e-02,5.376541183697569615e-03
4.739351491473253741e-01,3.673717779746964451e-01,7.928568471032704235e-02
4.174144420017356083e-02,6.760645077766109790e-01,3.131118116977795740e-01
8.064452761690399374e-01,3.859582049516627755e-01,6.294984933609421018e-01
1.993406383364132450e-01,1.208095298942510887e-01,5.694194454393480820e-01
4.481941189823973604e-01,5.385270787233875645e-02,8.246730686553249701e-02
9.537636580052396562e-01,3.401862743256394150e-01,1.608084531142317530e-02
6.264832507316946408e-01,5.591690454858667669e-01,5.925957532672196937e-01
7.163108572053664691e-01,9.598574044683435558e-01,1.620452927798955445e-01
9.269321649989457068e-01,6.580004794705617277e-01,1.538126934655864586e-01
7.686666664374329772e-01,2.778338430778948265e-02,5.794795500417342371e-01
7.219224584433298064e-01,8.001445769894244275e-02,2.275935989038860852e-01
2.546944022589018308e-01,7.170656213073164365e-01,4.875934689654963794e-01
6.360632263948765575e-01,7.057075465359800015e-01,4.002307979189615450e-01
3.498050078820101882e-01,1.847775392514949822e-01,5.739089739085446729e-01
9.809322780318230350e-02,1.590785688784485119e-01,7.273352876541063772e-01
1.833336944191299445e-01,4.735012983268563902e-01,4.498070795677796552e-01
3.675977350951584732e-01,5.845631452040133125e-01,6.304484004401172959e-01
2.463205163010719900e-01,6.375540964215952178e-01,6.830924312093090700e-01
1.344886657384104511e-01,6.097226920857938826e-01,7.447278447805443236e-01
1.745052192709845018e-01,9.108525815411306903e-01,3.274021545021518209e-01
8.465306392278908465e-01,3.800336283644454305e-01,5.209268269748968949e-01
2.228183312842524355e-01,3.841920197775889889e-01,3.046927107496330001e-01
3.287847805185237782e-01,3.062304555603529987e-01,1.861567250475415491e-02
1.598203560909705612e-02,2.749006101853612716e-02,5.749344243547322986e-01
3.870688084984790223e-01,7.819711445402754979e-02,1.004817411209579792e-01
1.837307864026465065e-01,3.806900751109629777e-01,5.907264845995464642e-01
5.175264087280000425e-01,3.142445052954634388e-02,7.842605772981203760e-01
2.810403094435953708e-01,5.715624076141915255e-01,7.117546298040163810e-01
8.503535838162564753e-01,1.980808461635659157e-01,5.979496264893138235e-01
9.755595962952393618e-01,9.402217896868727554e-01,8.605180193146012568e-01
8.143009115544952436e-02,4.383413515825224094e-01,3.720306890711925218e-01
9.692337588046791019e-01,7.812243324932418576e-01,1.555599511644923938e-01
9.264679209504022017e-01,7.714008259142679513e-02,2.260201226473008695e-01
6.711043818108942682e-01,4.232629041901425637e-01,8.522575471848991002e-01
2.722522103926139359e-02,3.928202043627850859e-01,3.152090558952950206e-01
4.731317449685819021e-01,8.651573329744508545e-01,5.955324708599547545e-01
6.867374940771883152e-01,8.582860387264138469e-01,1.390584981376445928e-01
2.268876707297871054e-01,5.611787170260874591e-01,8.353881196081945903e-01
9.557412802033551369e-01,5.629329547565038450e-01,5.433023268164280939e-01
6.152119406544869218e-01,3.876079762056549027e-01,8.059674377127730160e-01
4.840457973656376867e-01,8.612920174324686373e-01,2.948575124682843995e-01
6.596218305675537463e-01,2.511195554567460242e-01,2.750573514681970977e-01
8.418749781615686434e-01,3.236438532471981322e-01,3.832545658848385273e-03
7.420085006824130858e-01,9.988964466884984184e-01,5.576183623641695064e-01
7.272714712203928178e-01,7.468723983971750080e-01,5.193027035541903924e-01
7.432966648781911267e-01,8.806048829485163543e-01,8.394169961550792536e-01
2.938246853686063975e-01,2.584735910817661519e-01,3.971860608705558571e-01
2.214881784240307905e-01,1.119977006126110508e-01,8.353400172521675549e-01
4.479852473663455958e-01,8.966828806809492569e-01,3.156294860764286003e-01
6.629686730230943681e-02,6.972726413368937060e-01,4.719810201152336848e-01
5.032098076925154428e-01,5.460516998639990405e-01,4.651319644383077323e-01
