7.871399690503395608e-01,6.612155088273767856e-01,1.769935334450893905e-01
2.023582545240001362e-01,8.642576996415695101e-01,6.093254751117168633e-01
6.522973001361609402e-01,1.166900968471829003e-03,9.986917415353696592e-01
7.291226500878132954e-01,4.954212250169888199e-01,9.578414474039637083e-01
5.623255016588474264e-01,8.691149847031831577e-01,7.319143267280593390e-01
1.435161234979466238e-01,9.809330683376241700e-01,3.152992476949492140e-01
5.948642667139161233e-01,4.156028844775753184e-01,7.090955040255908504e-02
3.920636081441238874e-01,2.834842552378095126e-01,8.563081262877083599e-01
8.440183883868261905e-01,9.389625671754420200e-01,6.383174201706806050e-01
1.246505262624243437e-01,7.632678507337751217e-01,3.360165366763451233e-01
1.619923532190040705e-01,9.469033723148005954e-01,5.503902697918086062e-01
8.836857434924028087e-02,9.482187117224871731e-01,1.748383665299824141e-02
1.031410875186816734e-01,4.408527881070835042e-01,9.991935768878212887e-01
1.263132274758926865e-01,3.554526526627656002e-01,6.245977439036689560e-01
1.379312897647078096e-02,6.101426241993325172e-01,3.697286816757761052e-01
2.306247866474480102e-01,8.885421644258683083e-01,2.184203944603809733e-01
8.093155373439789857e-01,3.982672745932107627e-01,8.977164352945807835e-01
7.288410335457107259e-01,1.555745811206834528e-01,9.782234398830772504e-01
4.691311481854588683e-01,5.882018852316461821e-02,7.180684421487011360e-01
7.070715007002946750e-01,8.339587058977632195e-01,5.553100782148017167e-01
2.866006481495489977e-01,2.894775991823422823e-01,7.948098708545551228e-01
2.602335091684370161e-01,1.144669889039906518e-02,9.629667891229656274e-01
6.109249304824793114e-02,1.405558931469401696e-01,9.418280187466017139e-01
3.498584830947312208e-01,2.634377500825763052e-01,5.475765246395480901e-03
4.901862607750009371e-01,3.242688164067158985e-01,4.707988142580455948e-01
5.783511881384381104e-01,1.661042942665851285e-01,2.574453042192207386e-01
2.281245914419560705e-02,9.870770674890091412e-01,9.999389543110377421e-01
1.664940776750812867e-01,2.211497658564826052e-01,8.593054506930711822e-01
4.123661087979748618e-01,9.047774991522661292e-02,2.397302007375168298e-01
6.779112181667940051e-01,4.204463748091568087e-01,6.534087962754304701e-01
8.352189791461667179e-01,5.711075645440976123e-01,9.056600002108912140e-01
3.054551736674734341e-01,3.064004363007797327e-01,7.081166178394682209e-02
2.409523118118490626e-01,3.161206865889479856e-01,1.641625297163408215e-01
5.453159790705602861e-01,5.367831682829056206e-01,9.151842671355897574e-01
6.116475442619532243e-01,6.249751313416135323e-01,2.099822458580206108e-01
9.028381457767246099e-01,6.178484962980888007e-01,9.841986308968564412e-02
6.686709439811658884e-01,8.204380955818143528e-01,8.274927087415773208e-02
5.183853841115488859e-01,2.004862583720501412e-02,3.475531875138981874e-02
3.491663009993591915e-01,4.960764120769678431e-02,8.794539887189002370e-01
1.181556711143029181e-01,2.307894572298312408e-01,7.630938865226521983e-02
2.533455556673852582e-01,5.493433679002193148e-01,5.636246715280958108e-01
7.401027425012398631e-01,3.205981604788110673e-01,3.053754267573275394e-01
6.250007896455989087e-01,4.452634959998164055e-01,3.286080950731007366e-01
6.166789741344537168e-01,1.476955185699236894e-01,2.323316154533738853e-03
6.518212996172245699e-02,4.539790679376177751e-01,9.107241231268304871e-01
1.577434416729998068e-01,8.603267625069348501e-01,1.879813290686737082e-01
1.725370881470932316e-01,3.987949326021843488e-01,6.570481698846097895e-01
1.754350717078237976e-01,8.236544426344307723e-01,6.974790892358939676e-01
2.719787196910905536e-01,4.601613554750275670e-01,7.677821732050182924e-02
6.695477632159797521e-01,2.088430970053289926e-02,2.733058710446069073e-01
4.512387113490310409e-01,2.590986695525706596e-01,4.600315019586542764e-02
3.234702032624015011e-02,2.042519927215731279e-01,8.017398342069756989e-01
7.965529526505071845e-01,8.112644140611555699e-01,6.588334122507610857e-01
8.383935971953448973e-02,8.490254027492212252e-01,7.314216584763048035e-01
5.321838489737131805e-01,1.332913301178558774e-01,8.726995825176545596e-01
6.965232895095538890e-01,8.006962720801297229e-01,7.764198522817381543e-01
7.550778723961704131e-03,6.704939955492056347e-01,8.953705786314644088e-01
2.275274266334780249e-01,4.363930895507917018e-02,9.983188489593344261e-01
9.937990840440551477e-01,8.900771673360170499e-01,6.219708132283859880e-01
7.356847800246516522e-01,5.429779268713841311e-02,4.410577227215656260e-01
9.494402712443252845e-01,9.920762773143743107e-02,7.191179414915775947e-01
3.562439895281643842e-01,6.236091280529307834e-01,7.766396719055840281e-01
2.516566706082007387e-01,4.902046893467665312e-01,6.513414145384139875e-01
2.620426801497416358e-01,2.123725963614233603e-01,7.735779413215191358e-01
5.965876634033002723e-01,6.959697035931553533e-01,5.032757091570666530e-01
3.648020952575147247e-01,6.837316041562668811e-02,5.909044068372194536e-01
7.952479859795136274e-02,6.415121847656413134e-02,1.860485514774707916e-01
6.247430967096513355e-01,7.145069954969995862e-02,3.834398523031893324e-01
6.539688502813016946e-01,3.179814176917808988e-01,6.617323734528490764e-01
8.487873527857209277e-01,5.355799580387414771e-01,5.504627036043208133e-01
9.650186255684721770e-01,4.391842685942857205e-01,8.888142457124299511e-01
5.539335690153186498e-01,7.349343295509335183e-01,6.499095132175598533e-01
9.726796730540945290e-01,8.356116605255041740e-01,8.651933024892057844e-01
6.080508648306012232e-01,5.571915881950830762e-01,8.933560358537639967e-01
9.904159002009630397e-01,8.182863245910129146e-01,4.276326362134859060e-01
6.757665175883522668e-01,3.872435054704370661e-02,8.148609446831510672e-01
2.103429239265044437e-01,5.010793371647197514e-01,1.429314388914758593e-01
2.359059801019017799e-01,4.000826958306258341e-01,7.985115249582671604e-01
5.966028202647558620e-01,3.007790082452821423e-01,8.622767502742727519e-01
7.079963390729397954e-01,9.060316110663747535e-01,2.759097147076730039e-01
4.794472323781515666e-01,7.897731328702262132e-01,2.863097573143253971e-01
8.026358864064743193e-01,3.902962730141461556e-01,9.190975621399430917e-01
2.385509830864585012e-01,9.170959409236049131e-01,2.976690742559383596e-01
5.727065237238074813e-01,6.460648369920358736e-01,8.399885814514995719e-02
6.829058098292951628e-01,6.138600943219887363e-01,3.110709977773862267e-02
8.211147879038172004e-01,1.083221806533881670e-01,5.594234643782655114e-01
8.581403029960148476e-01,9.699980620421863042e-01,2.378502573413843191e-01
1.568865599742830241e-01,8.309919748548596496e-01,2.634294631473532711e-02
6.175551737577988920e-02,7.074491491546198718e-01,3.906448326051933373e-01
6.804876611967891620e-02,6.275145162001917187e-01,6.192982602380944224e-01
3.066670640843570661e-01,9.983142448056278040e-01,9.954523527840445363e-01
7.108961436826288782e-01,8.882682343132278779e-01,8.018850523052800661e-02
5.911841528760519715e-02,7.276536642591138193e-01,7.642590248277870701e-01
7.296261579614682358e-02,4.776368140233571147e-01,4.215462025090042086e-01
7.337370752336203061e-03,5.005743888362521599e-01,2.786095302517860306e-01
2.942641181197007683e-01,7.526821469299015410e-01,1.772739436036440130e-01
8.760909289838606506e-01,9.493901533842183937e-01,4.749246445758366075e-01
2.417183645988213447e-01,5.492984820057233986e-02,4.363238591102430730e-01
7.036144015043047650e-01,6.448780389447275052e-01,5.595217165604190468e-01
3.861696602141513335e-01,3.717915764301349402e-01,8.995762459055971494e-01
7.179833970001295862e-01,1.129854379881278792e-01,8.825589102899368266e-01
5.158029529283161274e-01,1.515516189025370997e-01,4.509343169203779977e-01
6.519295415401578087e-01,3.156109038965766445e-01,2.808450934000858989e-01
3.996945184478406521e-02,5.848790949939811634e-01,9.998372896394609466e-01
7.697129167533656169e-02,6.528688374073716716e-01,4.842334902451955747e-01
9.773638099080828034e-03,6.228296224687965843e-01,4.028438357379537926e-02
6.411849591640195190e-01,6.604101198119362026e-01,3.323860444664007430e-01
9.986906678051941100e-01,1.428806339201774689e-01,5.513300735233609418e-01
8.472437646512970266e-01,6.008967986006086281e-01,3.244552724218171535e-01
1.550595819996013480e-01,1.976498357775626769e-01,7.113897029336441191e-01
7.290826779939796332e-01,9.045172121882392169e-01,7.454730752635009283e-01
9.102715244459782529e-01,9.087913813800408969e-01,4.467495996734720531e-01
