3.659258108187204428e-01,8.944310528016564676e-01,8.142227637834048570e-01
6.882625851231664038e-01,8.310601388498206621e-01,5.656630410246079599e-01
7.585515275600179796e-01,8.893513873174349049e-01,1.785193141746571621e-01
5.629768757406513613e-01,6.097066005618524409e-01,1.562472603245220748e-01
6.116553260961863359e-01,4.130722398475669133e-01,2.006816932568722400e-02
2.558457422065182341e-01,5.460404931135343087e-01,1.508922991918038026e-01
4.341152740227255391e-01,5.689590716214226740e-01,2.463731634100440049e-01
8.233550854586154655e-01,4.500246919491790454e-01,7.789620502134338986e-01
2.824564417333582655e-01,9.752437150696912083e-01,2.527484836594526829e-01
8.126803068264317753e-01,5.461085182560644347e-01,1.705596573404364324e-01
3.164508956570963871e-01,6.800262907259737588e-01,6.882929620801976345e-01
5.210096503415851954e-01,9.033875847186978447e-01,3.226673079830146840e-01
5.346653241451441163e-01,3.952029954855507121e-01,5.425761507119446492e-01
1.661781264342900855e-01,2.057343190696148127e-01,7.915087465412656842e-01
1.048203384196356724e-01,3.515817546183535036e-01,6.465695414004308805e-01
6.838097722441904835e-01,5.302295385356753377e-01,5.157950351293567604e-01
8.186517233401002791e-02,8.000247489127366718e-01,1.941789515717031733e-01
4.294566623814422002e-02,7.332087666812551197e-01,5.438439738525722156e-01
6.677630161375885942e-01,1.103049453763020882e-01,1.189406975207584205e-01
7.573054399313401408e-01,8.935576823669897362e-01,2.840292169761824415e-01
4.277849711608560090e-01,6.397247431706084564e-01,4.952295912748483353e-02
9.519483032498926578e-01,7.281866882780502204e-01,2.966009950269558049e-01
3.915664821634956549e-01,4.807088173935522013e-01,7.976937629579542444e-01
3.315791334134614576e-01,8.207363174546761231e-01,2.662642034270749081e-01
3.161671570094810590e-01,5.735769927755661746e-01,3.685091117519843085e-01
1.700368369886967601e-01,9.930023627054929136e-01,3.793401677575005682e-01
3.758203175074019686e-01,4.784794255119937390e-01,3.786134620566142805e-01
1.586340733373026168e-02,1.632916531546155792e-01,2.234229946166681469e-01
3.755077420694699075e-01,3.628570114303332206e-01,1.448031517476485730e-01
8.907254861007185553e-02,4.379136586096447070e-01,6.599872353277874693e-01
5.809198212630648506e-01,9.721804345462814467e-01,5.958320973271372667e-01
7.110949492368630054e-01,9.425353270747027778e-02,3.720010577039156718e-01
8.687306442314450816e-01,6.540566781286327736e-01,1.169774412505796279e-01
1.325141135636087597e-01,2.378335257013203252e-01,4.314749120660734683e-01
8.823786294532598440e-01,2.411862928913972581e-01,4.291938609534781124e-01
3.878630989032495480e-01,4.099452519752607715e-01,6.553268086281589522e-01
1.537542508810540998e-01,6.953241947084850549e-01,9.103408688197660581e-01
6.454542228923276781e-01,6.830390749622753388e-01,2.380156100101983307e-01
8.964847886104683194e-01,8.596480701643138822e-01,7.673021627360133712e-01
2.854808988319216256e-01,8.336643438378298354e-01,6.330530582564081188e-01
6.667330458816016492e-01,2.428519328461770099e-01,2.911394212562430361e-01
9.707186963932185053e-01,5.180536057229911950e-01,1.578644583925365996e-01
2.380657946666029368e-01,6.255475308384825794e-01,1.661816678886706145e-01
1.797155730657622463e-01,5.090701960575151341e-01,2.838839645210736728e-01
3.302592927766679898e-01,7.317258701995643655e-01,5.020539841992188723e-01
2.721492174802968567e-01,5.365905448511633091e-01,8.840060902855650937e-01
9.401536378766722768e-01,9.106526675592533371e-01,8.449109498469349333e-01
3.235147653492820297e-01,2.728414046880833776e-02,8.066652551462412113e-01
2.315455937775943163e-01,5.879225280008173460e-01,4.415938078287219293e-01
3.167431589924926127e-01,9.051443811815139684e-01,9.205678969212932605e-01
7.261138638835347159e-01,4.282530033138503001e-01,6.012821781428265844e-01
1.312878944770479173e-01,7.018193410588049463e-01,6.426566654347474206e-01
6.315226047642827911e-01,6.913022270226776289e-02,5.807322724645543888e-01
1.480279193184446118e-01,3.314864602562966889e-01,5.380809287055058343e-01
5.291128703925473964e-02,9.683846669931649442e-01,2.169375973454027440e-01
1.884847539788778725e-01,7.885918120313135660e-01,8.221513405112589323e-01
2.893008005824311279e-01,1.897669188857765699e-01,8.277911250667482346e-01
5.780781291779228948e-01,1.140457310495280874e-01,8.954881882083863820e-01
3.778287164630893535e-01,8.993769506426618765e-01,6.325392162978894506e-01
7.045755448322643666e-02,3.302787987354454113e-01,5.563967769850464151e-01
5.201006527902525267e-01,2.070872689724969629e-01,1.053147093937020218e-01
8.823763960650387039e-01,4.658161986935553944e-01,8.334665272438749328e-01
5.383613505465465465e-01,3.815260210688432574e-01,2.471435122519582972e-01
5.281665649174109856e-01,1.445855647780157627e-01,8.829566387385311410e-01
6.137195215080272215e-01,9.943531022592818625e-01,4.024148946381388425e-01
1.801244755670079467e-01,7.196010567517069356e-01,4.882333405036104468e-01
6.028353871244001017e-01,3.764469929186746722e-01,9.778906424307771683e-01
3.991655755546461570e-01,1.093970300565716425e-02,8.515228060112012276e-02
3.258789639216578271e-01,9.885862432571190794e-01,5.460047950505413361e-01
9.939639062992062790e-01,1.452091581055275915e-01,2.873044894063960797e-01
8.782707504900461037e-01,8.504388142707488552e-01,9.583371688484754181e-01
2.039347261012187662e-01,5.546928366916207276e-01,8.796581072183149441e-01
3.311206351927259428e-01,2.027747059060580614e-02,7.251191302805995997e-01
2.948184411317488207e-01,8.855067714083612040e-01,1.908857943158400738e-01
8.213372917097362391e-01,9.336414056986053200e-02,3.495027827182317637e-02
7.702453716039793230e-01,1.125585064193653784e-01,5.803850253696152262e-02
9.825632749806708643e-01,4.486116933318451405e-02,5.465611749997072444e-01
8.258027845625010022e-01,3.978866934746539963e-01,3.267378004158805194e-02
7.446621605263720189e-01,5.420208196073906803e-01,5.915618804587536861e-01
3.048509508568464366e-01,1.580979289499013785e-01,1.750977930099087976e-01
2.777918211218609601e-01,4.319784847738059597e-01,4.450704181968123674e-01
1.503712536586633286e-01,9.644581173862071255e-01,6.608479358900253287e-01
2.287365516880147664e-01,3.708121799278116804e-01,1.697257392471465121e-01
1.292269237569758644e-01,2.102021380538953155e-01,2.817077870893521796e-01
9.194954158197404803e-01,9.867571265677901327e-01,8.995243258846876699e-01
8.894439354420073940e-01,6.614462942841288218e-01,2.990774929436312846e-02
7.280259876859669355e-01,4.169262644121610739e-01,3.408834874321813313e-01
1.110830085202682005e-01,9.375780686491534954e-01,3.645114306729094755e-01
8.764524962865332114e-01,3.631957682694529899e-01,5.975371356982032145e-01
8.746784814628115745e-01,9.432746904439889279e-01,5.532152721262458828e-01
3.506024863114177714e-01,4.048915442553990829e-01,7.525734202775256065e-01
5.880095646399765563e-01,2.862872883821505621e-01,9.443695357927661682e-02
6.036697904154895156e-01,9.292308452715102307e-01,6.575262742845321418e-01
2.820835697847526857e-01,4.953558061670207957e-01,9.992590752268758481e-01
3.359738175993742804e-01,8.546033164157152973e-01,2.507563160027324045e-01
3.402673539724613283e-01,5.746062584044744348e-01,3.097283454558353855e-01
3.647855297058810731e-02,2.593254928797640302e-01,1.782933176695422617e-02
1.505735426756421580e-01,5.549686438893313145e-01,4.742623807232243527e-01
1.196302017752112201e-01,4.907023544400775927e-01,4.775310956342717628e-01
6.090956230987984998e-01,7.092972211084705991e-01,7.765525438378715339e-01
1.043205661094533943e-01,6.189900752931255523e-01,1.256815598235150322e-02
8.286840134143774739e-01,3.450903738074877491e-01,5.584033563453324467e-01
5.930009422754827231e-01,7.533988411532782647e-01,1.309141701909144473e-02
3.446066097361050184e-01,2.462724627990152682e-01,8.785368314233095166e-01
2.723558030413515407e-01,4.284870851421118676e-01,3.984080870594886026e-02
3.585074483048454885e-01,3.456914373077295544e-01,1.433771340087789392e-01
9.254525122679179150e-01,4.050870970486827316e-01,9.310610906839991152e-01
6.325577318673705207e-01,4.410294827145422314e-01,5.779272778200726934e-01
6.826519583235323152e-01,6.759153561373019148e-01,3.541679464919051945e-01
9.156660199537645095e-01,6.820378114582044127e-01,4.939825285652463815e-01
4.589599167778440902e-01,7.909061390736908947e-01,1.462044097701805656e-01
6.473301409176180909e-01,2.927322341970173269e-01,3.058962446991169148e-01
1.419720380305701246e-01,1.266691957225911658e-01,5.307934750779053079e-02
5.128619716596497513e-01,1.734191039922172717e-02,8.203349155311445706e-02
9.512793521258969820e-01,1.448516730875797354e-01,4.691935380530377619e-01
8.302298152106570850e-01,2.790544275030540922e-01,4.855561610675848128e-01
1.994005397590787876e-01,6.664765412247105614e-01,6.507558576144077955e-01
8.946986842768567261e-02,3.465742892838974409e-02,1.673422073841064339e-01
4.695981807508277095e-01,4.613342236377329098e-01,6.433527731956975027e-01
1.490636405741517789e-01,2.383536539858245318e-01,6.504814490789333492e-01
2.539554264895872437e-01,2.189569477142403464e-01,8.069878313742950837e-02
9.696315806545801053e-01,1.072926746705116230e-03,1.297494954741753581e-01
5.731279418280675886e-01,7.067630576876242632e-01,1.509510885041446260e-01
2.575511659657652164e-01,4.926547491084370956e-01,5.228167890449928468e-01
1.427814251653855004e-01,2.991335179511047659e-01,8.245462057156246471e-01
1.995241945990479104e-01,5.972838415015713220e-01,1.641258368314499894e-01
2.150994224814213318e-01,1.945396454320027502e-01,5.708124023918278445e-01
8.359782036095930735e-01,2.393526354118010735e-01,6.660084250211388834e-01
2.113412309715080317e-01,2.811061647350232562e-02,4.942849666517508123e-01
1.606398918285572019e-01,6.051203597845988824e-02,5.577452922251238121e-01
4.994688337967811975e-02,4.412559543094073389e-01,6.813588025726914355e-01
5.882957039398597487e-01,7.270466882975813450e-01,4.335677101945362155e-01
6.135368420553755087e-01,6.428218440107286158e-01,8.651133631156369130e-01
1.038360657215665617e-01,8.448174441171921734e-01,8.209769834454588855e-01
5.864099555455829504e-01,9.681050433110947040e-01,9.918663677166286163e-01
4.648301368218368257e-01,4.221770479999467085e-01,7.689740479774406223e-01
1.535055067899738779e-01,4.240546840701965303e-01,8.989170049283184971e-01
8.437298432142661397e-01,5.929612509482514726e-01,5.033620772302320745e-01
6.001711610596659474e-01,3.240545634090297167e-01,1.374660240582945558e-01
5.417966858652770723e-01,2.853301171260417268e-01,3.988013054520178624e-02
3.692175230772614114e-01,5.742604944275575551e-02,7.564246276909225575e-01
3.503945019673414540e-01,1.004305512031727909e-01,3.525817882991001406e-01
4.776556054497754777e-01,1.162087194752234875e-01,6.069306742497837526e-03
8.595054718598531540e-01,4.280945844251633492e-01,1.282836427132089119e-01
8.231333784986227808e-01,3.098474593790631060e-01,4.295079313653435982e-01
6.229968316607789047e-01,4.986338408890661489e-01,6.125469799314634534e-01
9.834577409343369103e-01,5.206676923268032109e-01,2.458439990963067201e-01
2.453858876815370182e-01,3.579887266239387689e-01,9.176437559031754843e-01
6.638680000551266946e-01,6.101726038717748546e-01,8.336088699362563803e-01
8.073614674769987731e-01,5.807668574512121484e-01,6.610920328189977546e-01
9.955724513701846856e-01,5.860492013963467528e-01,9.610900849067183227e-01
4.864732444851549431e-02,6.673436728766574122e-01,5.518326008945348971e-01
3.787046723878989551e-01,2.153369837726448743e-01,3.850928301549041421e-01
3.645971576567461625e-01,8.207004033454574632e-01,6.170764424972261519e-01
5.818714147970850403e-01,7.328222424972902216e-01,9.014105395169514923e-01
7.347872688441491329e-01,6.867671838956168617e-01,2.218915217358258252e-01
5.691343667868524747e-01,8.891087214698027985e-01,7.593749067746298209e-01
6.332288752562676981e-01,5.583628130269178147e-01,1.174367622431339298e-01
4.128759041240287475e-01,2.719759109514940931e-03,7.968472865593204668e-01
8.544796265755010278e-01,5.227030112726041011e-01,5.836257311798831449e-01
3.123645912272693392e-01,6.225239493610074115e-01,7.938512518357928593e-01
2.827418472728937537e-01,8.093669730316906952e-01,8.655001058428197780e-01
1.093800268086917438e-01,8.619835914047435654e-01,2.970576129945668997e-01
5.566608561508812336e-03,6.352046179508329393e-01,2.141380674795475558e-01
3.348418769471356304e-01,7.738670730023594624e-01,8.017875944846398761e-01
8.495084145322679969e-01,1.234454249479691734e-01,9.179902956201118069e-01
5.826384483247513124e-01,2.859206917825818373e-01,7.370358114607350464e-01
2.816008038376414113e-01,1.502126140527529907e-01,8.669031110495436510e-01
5.626952718817735954e-01,8.601007248809195982e-01,5.531312819269218473e-02
4.670188932847816332e-01,9.295139483127419222e-01,7.877452898876466936e-01
8.130156694010668428e-01,4.627007377057866799e-01,5.531130579493943600e-01
3.229338283725731173e-01,6.677999712890813067e-01,8.593183297443601765e-01
3.610520115922805084e-01,9.916275689047624464e-01,5.609836960176186604e-01
4.968942004449855565e-01,2.912113001650906696e-01,3.239042804533573960e-01
5.828048985696795414e-01,1.819210584936168384e-01,1.024883107705139018e-01
7.105866984425740496e-01,1.368495867510739483e-01,2.616078454304293643e-01
6.770155044270584899e-01,3.508475166812053958e-01,3.025704244072358051e-02
4.176891209153669182e-01,2.849790465524643102e-01,1.096312949218758437e-02
5.398229886871771521e-01,4.403146083978203285e-01,1.405426165476528766e-01
7.034419057133741715e-01,7.890922219353666556e-01,8.029608928313743954e-01
7.741924534513657807e-01,2.641596756331568985e-01,9.138159857114893647e-01
8.194179432736146129e-01,6.405033490058029688e-01,8.002449330931322713e-01
5.082884165455028302e-01,1.180714118610959318e-02,7.180657439228379513e-01
4.017926875687117816e-01,6.308993219986894774e-01,1.255791716433029004e-01
4.894200003607057647e-01,9.542518798326381502e-01,9.618484459556509991e-01
7.078682554944025762e-01,8.983169271690754076e-01,6.119260246926772062e-02
3.836908906020858323e-01,5.275212402332767336e-01,5.413475311357140995e-01
3.317279613193545584e-01,8.146057838743312463e-01,6.364438286718301363e-01
2.113341322267973110e-01,7.626586119185385648e-02,6.368344113702870679e-01
7.964472284514810818e-01,2.075264309910779259e-01,7.718929048390266168e-02
1.238945173852231685e-01,5.674494137391965509e-01,9.659646940049193553e-01
7.394766592331750710e-01,7.934320015479111587e-01,5.530224342497939150e-01
1.178034674460552989e-01,2.450481501365708858e-01,2.947888092190054099e-02
2.399119103613983617e-01,3.875565129021357746e-01,4.213731293688287582e-01
6.524178186146266656e-01,2.393762914724942847e-01,6.943466340771391465e-01
7.921122109094886898e-01,5.555902864816346653e-01,4.725397524608970778e-01
5.486236711558019064e-01,2.249694148475872568e-01,5.352423464479947324e-01
2.818737366367186636e-01,7.608121672440265604e-01,8.930069905343309689e-01
4.071920841683118741e-02,4.200700388214746450e-01,1.004338575830340252e-01
1.916734679996808799e-01,7.641878607550329772e-01,2.784379485566575996e-01
3.066831775435310270e-01,8.746219642693723317e-01,4.211100127600381215e-01
3.776134617756340406e-01,9.215813164765351839e-01,3.976121013292982509e-01
6.802189261576979673e-01,9.680998638112251475e-01,1.043942792222752880e-01
9.575482199589857579e-01,9.300974825962006198e-01,6.609092431622863861e-01
2.777729266743533820e-01,9.107247965012379431e-01,4.967283947131342359e-01
3.686620947079379818e-01,5.191574003667569492e-01,4.796896094810682021e-01
6.240209549917515863e-01,1.551038467919964026e-01,1.160946439619188197e-01
5.013646218613748706e-01,7.013332158373380976e-01,4.601500864425744908e-01
1.085717116039045527e-01,3.660741754518783697e-01,8.811235789352896974e-01
1.646808337444516379e-01,3.922991742723982433e-01,4.785660941833659310e-01
6.344642707686339866e-01,2.211898333492789970e-02,2.236491675336457208e-01
4.748678865900721746e-01,6.442262027942425862e-01,7.726570007047554034e-01
7.710977573443525968e-01,5.319397800119427533e-01,1.370753433239169095e-01
5.433291809407194695e-01,6.559892528865163275e-01,8.365293814929009031e-03
6.744931412813334193e-01,9.443980494252900426e-01,1.804550621248018905e-01
3.937045649250782153e-01,8.896579883896582608e-01,5.338820819497203107e-01
8.349441764038521008e-01,7.463998682400133644e-01,1.722723755129159651e-01
7.686109546673136617e-02,7.765930990690317337e-01,4.437456909100120361e-01
9.569458765404919021e-01,2.216899971165536831e-01,7.806059631204176341e-03
5.344227936333720841e-01,2.557327911878013449e-01,9.883460226532764237e-01
7.758648723269191416e-01,5.458198911926248620e-01,9.714251402581718375e-01
9.882392919954245958e-01,6.532161879838093155e-01,9.201564642115011017e-01
6.839278106122297363e-01,2.062965823430040757e-01,5.868282724305531328e-01
1.216611206980183768e-01,9.259948564730047238e-01,2.535996932468003173e-01
9.937139301408670633e-02,2.324854038270053325e-01,2.157787979045029392e-01
2.989156209223526872e-01,2.357093228416886621e-01,9.243457518098385783e-01
7.951847267311925593e-01,9.390340062912145846e-01,3.931701858759860668e-01
8.560761558888926315e-01,3.058669824059153663e-01,2.840746295721302550e-01
7.058744236759852964e-01,6.198103210873988633e-01,9.181899842903475939e-01
7.850452986175107117e-01,3.641984680234111593e-02,2.284983192405466434e-01
1.174189716754815427e-01,4.792831811187570068e-01,3.359829617869696250e-01
7.451180902344686219e-01,9.282407878243618127e-01,6.593438403477860366e-01
1.851188591467449740e-01,7.667475263080821835e-01,4.294472456007467631e-01
2.485541833113763532e-01,9.056201470447812207e-01,7.860962572830565431e-02
3.805323741076167554e-01,4.888669256206706892e-01,6.403778491938901807e-01
8.471756104061186621e-01,5.183322448225278212e-01,4.682346317228714971e-01
3.700532471806453616e-01,6.503327524182095365e-01,3.620356351674564044e-01
5.809917841116637449e-01,7.188620700698711286e-01,4.216281356077565823e-01
9.983804348191558375e-01,5.131084457402922405e-01,9.682195891672450427e-01
1.957752564764047021e-01,8.938443069745651837e-01,8.082357515850270291e-01
3.990212981928156211e-01,2.636190304514764993e-01,2.939923644211580589e-01
5.734863539451553471e-01,1.479951502938899877e-01,3.238853998426127756e-02
9.677044589764702831e-01,7.390417422840915851e-01,8.206477160891819667e-01
1.524445185560232563e-01,8.573474262149970437e-01,6.661114187519264762e-01
3.422890431045700899e-01,6.180744779992919380e-01,6.089089401533834822e-01
4.146718624004916975e-01,5.598158997183853014e-01,7.280621679792422807e-01
5.235540822873696598e-02,7.821276794497777907e-02,6.833949873973197420e-01
3.193788465730013071e-01,1.758158187488957358e-01,1.876675911178103950e-01
1.665740143509191196e-01,1.579747727931966050e-01,2.286184771626036394e-01
2.434238648824138540e-02,4.821253937888352326e-01,1.948605848724910272e-01
7.152165738754865387e-01,8.542090660563848026e-01,7.683637705314130262e-01
2.125632624041264851e-01,5.305862055305636815e-01,3.665875710913987229e-01
1.003303103550466924e-01,1.357241470920699244e-01,8.172673117308837387e-01
5.197371181746007762e-01,8.191543366507091362e-01,3.516358253699884973e-01
6.984625187955980641e-01,3.977318222581365248e-01,8.977307370189824276e-02
1.803184336962097012e-01,4.274227771236741580e-01,7.401428687132785011e-01
6.196411394984705501e-01,2.229901156817495345e-01,2.229299954391034122e-01
6.620475475718503588e-01,6.713922017804392350e-01,5.569769794189671774e-01
8.448146363398728598e-01,5.410891018059149626e-01,1.629589692169755022e-01
8.866773329670226689e-01,4.151903876044005237e-01,1.916463470808404956e-01
3.709765895650729561e-01,1.666828337121518677e-01,5.786592639922150116e-01
1.148985727348493802e-01,5.712250643908696190e-01,9.448215955394932974e-01
6.774049479408054131e-01,9.752581509857316533e-01,9.210018674760529489e-01
6.688171442521420040e-01,4.128785091125294349e-01,6.100305798778484778e-01
4.587988446551334309e-01,5.943995705494209414e-02,7.050032979082889728e-01
3.868283275484850625e-01,9.943576017667690170e-01,7.128252724333341561e-01
7.868036095792123596e-01,9.064888992242693400e-01,7.349803689250091754e-01
9.499109242128869202e-01,8.136009890704838377e-01,2.619865490156113585e-01
7.102951236988136463e-01,2.162325066113712779e-02,3.847153380746892726e-02
3.510415520197910366e-01,2.750600204659565673e-01,3.390917495446724717e-01
4.802507743956917485e-01,9.807059122230948889e-01,7.114167049557955647e-01
3.530110351477455666e-02,5.338885222470017844e-01,2.657898799085528507e-01
4.126806206448483394e-01,7.479712637751760873e-01,9.886741173840538632e-01
1.439528597163063361e-01,5.162988415940084064e-01,5.705604201512314289e-01
9.940593931129002581e-01,4.264107536968151368e-01,9.567123645480504202e-01
1.208663512927564687e-01,6.262204513313556209e-01,6.606874482000378856e-01
3.131523086652477916e-01,9.029350152522941375e-02,5.963353348091112727e-01
7.759677495815396897e-01,2.457076319784290419e-02,7.824870920810718111e-01
3.163658205806927359e-01,4.145916667588758209e-01,4.751025598969681463e-01
5.535546414671607129e-01,7.994242587576870784e-01,8.746155176537577791e-01
1.617716183509816386e-01,5.206890882437632539e-01,7.345927231154348869e-01
3.669318692965484185e-02,2.420158467708369843e-01,7.662669216088772162e-01
4.219904629180395439e-01,5.423347873625401494e-01,1.094577987796536700e-01
1.814730222506558688e-01,3.419813489548895191e-03,1.392788417541853674e-01
8.743856981803070916e-01,7.575954806065887670e-01,4.623673541099232454e-01
2.055213052758355641e-01,8.998563141158509859e-01,8.988842225132793740e-01
7.745521960784979010e-01,8.157054935543661678e-01,2.229313784820244893e-01
5.411071975328167749e-01,8.067856067047350921e-01,6.242703285116635303e-01
3.608181890170227835e-01,2.116395351680979697e-01,5.426176949967309593e-01
9.379511411599986692e-01,6.163006570925166905e-03,3.005941276877620583e-01
4.497198135755744453e-01,9.121928351059456208e-01,9.170100675728007911e-01
7.512906019973867311e-01,1.336138541030758020e-01,6.244922059585157337e-01
3.230518365342072151e-02,5.972274421198167094e-01,3.202869225532610775e-01
4.913868362670799073e-01,7.946311242513088846e-01,8.857516847901715229e-01
3.287369038632224072e-01,5.963741014865210355e-01,2.467990137569987530e-01
2.682684898104022997e-01,5.620202149227557786e-01,7.254492804999845834e-01
5.684827768362274991e-01,7.392978148731799148e-01,5.240509478394295151e-01
4.833873209741840205e-01,7.295911065478823954e-01,2.410889788600749650e-01
