6.412548708326715197e-02,3.993139892382693290e-01,6.545303182431405631e-02
1.641575287038787856e-03,7.722867772102726125e-01,6.587023750212840367e-01
5.835491771476835066e-01,2.267543009970320877e-01,3.760266955546587297e-02
4.972565118740676082e-01,1.498073100625826326e-01,6.820999181701745684e-01
8.558850059375249231e-01,8.391661041188513970e-01,5.078340160227894362e-01
8.190402366154885261e-01,8.668710755865369766e-01,5.680084873652462285e-01
3.723947141007565298e-01,5.251642587073614976e-01,5.555213011125991196e-01
8.448615015577231047e-01,9.980154113639310154e-01,4.692071282647660713e-01
9.191524131975077339e-01,2.031484059056578584e-01,4.132315395898664701e-01
2.955818823662359485e-03,3.278514173286639632e-02,5.972375390806065054e-01
9.729651624208517369e-01,8.910974144092449478e-01,1.681897726050095576e-01
2.107650863767565053e-01,3.420554121406240711e-01,1.156461253666660749e-01
5.999451638610919790e-02,1.240444636290563007e-01,1.240808469378151813e-02
8.827703718756410023e-01,2.214489399845663842e-01,5.796775556943356555e-03
9.123739520398019831e-01,4.695280996070968493e-01,5.651155605315849595e-01
8.238820588305476589e-01,6.517868332350269522e-01,3.682401044790618583e-01
4.528841088760674483e-01,6.668515439631785835e-01,3.702523998259469318e-01
4.842727736776075709e-03,7.118368955440912416e-01,5.816505758204632004e-01
5.304168894518384025e-01,1.826288800501102427e-01,1.886439260838721488e-01
7.446533940782497085e-01,8.811394865163338919e-01,5.792397354528825426e-01
9.002150552860965771e-01,1.148117127476189214e-01,8.227422383561998620e-01
9.062567845137675659e-01,4.535373904484196750e-01,6.641026386047305108e-01
9.280237697540988373e-01,5.748019044362544516e-01,5.736129746947454811e-01
1.241973506191110799e-01,3.998369428248040869e-01,3.914541368988244674e-02
5.471084125620541139e-01,6.209165595656312986e-01,7.921137864086045255e-01
4.475023888014937334e-01,7.619838610998848072e-01,4.704378342632015153e-01
7.463489712243522867e-01,5.366624089002981490e-01,1.987486145699687290e-01
1.664985941953794901e-01,4.029787250747532967e-01,8.749313515708460054e-01
7.699414037580364356e-01,2.011272627201214913e-01,2.607154085242683328e-01
3.788929826641090903e-01,8.755238776345604101e-01,3.862323957494918636e-01
1.257528043522355699e-01,5.344380088857711986e-01,9.876048223332680731e-01
8.804751510421636729e-01,2.825426041538188215e-01,9.423913162162789181e-01
6.310611216575349181e-01,7.476436943784756650e-01,7.980739130790416302e-01
9.761941530037900883e-01,9.490051720959638004e-01,7.102126414843511482e-01
9.814912504712658414e-01,1.298388236580915178e-01,4.351298795757946314e-01
7.346760636057787508e-01,5.913741129327069190e-01,3.268640531747739608e-01
8.800080016717506393e-01,1.573029713446240097e-01,2.655951532580577146e-01
6.852857964055788509e-01,2.640827777210670302e-01,1.332025715409638211e-01
2.655001893089687925e-01,4.317835927334882085e-01,4.045172869813458139e-01
8.491155333967638219e-01,5.144363165295740004e-01,5.371512308371806377e-02
5.467380680134074078e-01,4.777543644993454963e-01,4.995400540445360527e-02
4.943099819337237744e-02,6.537372488441348661e-01,9.587276422840862455e-01
2.366736599633483262e-01,7.130441063899051191e-01,4.284399612956014680e-01
2.582504481487289949e-01,9.759875877485347795e-01,7.545529621260935738e-01
1.366726860309031011e-02,7.721414091852378814e-01,8.874046347728864470e-01
7.887507734190762898e-01,7.739326265972676921e-01,7.652544757980358492e-01
4.476186486511428697e-01,7.634361159365454785e-01,7.316047405625500932e-01
6.894408791833062100e-01,9.331337561379480228e-01,1.618172201543585098e-01
5.762391660023805651e-01,2.845364280902014098e-01,7.696687990500111765e-01
8.774956423759695534e-01,7.499216272257236415e-02,6.856188616887859411e-01
2.506080584980245884e-01,3.036671937696825418e-01,9.171001512187186844e-01
2.702621440262363839e-01,1.706540998581855817e-01,9.262643059883164387e-01
2.992733462829514357e-01,3.151279949863922125e-01,3.911247886571467269e-01
5.416426285937693264e-01,5.103870038693256728e-01,1.083393098818585809e-01
7.260721037344450846e-01,9.241070825990413962e-01,8.626283489363676393e-01
4.113251256956745872e-01,5.301668002807047309e-01,8.835196149007984445e-01
2.434418772633292205e-01,7.314510633738979806e-01,1.504473247869783092e-01
1.156746310334199057e-01,3.436475124001769910e-01,5.525714373823249481e-01
7.967644329458660746e-01,2.497587269899450568e-01,2.195329040806218712e-01
6.392164808444412705e-01,4.234213763652789897e-01,1.097674224787325015e-01
8.915588258441498049e-02,3.742714177348384075e-01,9.675113173345146755e-01
2.117007560149046785e-01,9.461607212486545793e-01,6.815105243896529830e-01
4.365110204614462974e-01,1.100045401093943109e-01,6.660283288748271024e-01
9.948086703419932730e-01,5.068892370257374047e-01,6.219896990129636372e-02
6.565990295451693548e-01,2.905145982168024776e-01,6.920446246461401385e-01
3.478880983855936471e-02,5.629589924793862998e-01,3.806636502235927200e-01
3.800003875185007374e-01,3.398350185717226024e-01,5.135290939413680311e-01
1.465799221345025494e-01,4.391864569974509580e-01,2.298496023698107793e-01
1.008651677357558230e-01,4.944339905295686011e-01,3.258213212730551867e-01
3.004925948473425867e-01,1.076292280880704055e-01,4.566409751171518483e-01
3.693521727119472020e-01,3.039659125760085789e-02,2.015048970995542144e-01
9.867958893103692120e-01,4.163729541059801864e-02,4.084644611339358633e-01
9.783501048901999120e-01,9.497804707712442784e-01,2.715045720846254174e-01
6.448957964291167633e-01,8.997169699759832717e-01,8.424020822302523692e-01
5.987054258237187732e-01,2.616748464750451308e-01,2.170817593337304174e-01
5.175165875734344390e-01,4.357548688466625908e-01,5.093978370723281079e-01
3.891360835839722254e-01,7.811289947289858926e-01,5.210731954752900741e-01
9.282507554237710012e-01,4.901457593933554735e-01,8.920718712742934375e-01
3.081469943645885889e-01,6.652106284861952767e-01,7.249431614426613546e-01
7.503901544921354194e-02,3.903086360756982121e-01,8.398580801339452506e-01
1.403257059444938948e-01,1.956875532867490275e-01,9.408600030266023317e-01
4.245641207886089452e-01,6.374971036989059980e-01,9.094773501358603962e-01
5.068940255224972935e-01,3.178824041324443961e-01,1.280249303096683278e-01
7.483864825865671477e-01,8.898766644919501312e-01,3.926012046866126370e-01
4.874732644831668571e-01,8.811923371049199538e-01,2.048010311020709295e-01
5.587326392660461050e-01,6.441009717941210688e-01,6.249701462870355106e-01
1.660363631953964969e-01,7.167938997484775143e-01,2.574406054862167226e-01
7.245161679208174110e-01,9.875691427879629281e-02,4.780407140357202378e-01
8.505947551227776016e-01,2.631886694132152815e-01,5.255531063570384465e-02
9.847948686241662086e-01,7.957134690105454045e-01,6.153140352229156118e-01
9.647213568420401897e-01,4.679330407444322049e-01,5.285220921564928176e-01
1.130638556436379671e-01,9.965825513363996135e-01,3.875343687844714502e-01
6.880903480149547224e-01,1.645084603962342351e-01,7.602980210246608195e-01
5.904468032363670016e-01,2.331857542856615728e-01,5.306768216419341933e-01
6.061925155650671471e-02,2.849052814089221286e-01,6.636869104717513235e-02
6.070319962746395515e-02,5.780564057501031971e-01,4.830485002963960106e-01
5.619631038267490775e-01,3.824917472159408138e-01,9.113295813592581229e-01
8.030929870542568016e-01,5.739622989014425691e-02,8.385178517981524138e-01
4.677960335036532857e-01,1.929328316702241253e-01,4.989186513597452244e-01
9.823184068977628414e-01,2.498704234489448339e-01,8.980600122959365716e-01
9.815038050240314504e-01,1.891673153274180397e-01,1.766379654743328587e-01
5.040709352827121847e-02,2.847209063543556518e-01,3.208133895167919469e-01
7.233837506974192255e-01,5.289273536715619617e-01,3.030297984399629163e-01
1.815702060321677802e-01,6.390499507257563216e-02,8.939828431342144999e-02
8.967899908400470688e-01,7.752932631931078733e-01,3.792748296555334964e-01
6.729447447752043843e-01,7.220598987007429415e-01,3.267635317773106562e-01
5.036279190579845411e-01,4.310019496232122549e-01,2.564494044646616899e-01
4.748402959772517473e-01,8.836668667537862509e-01,6.119627500765112416e-02
3.543961111959680332e-01,9.473124457752292171e-01,1.087404039531228994e-01
5.250982506141934625e-01,7.388387869346840775e-01,6.434589232849160512e-01
4.002127454360572267e-01,9.586957157867532775e-01,3.935868683764522924e-01
5.065985610546714923e-01,3.552980064865840504e-02,6.610194948529943826e-01
9.439501376031410596e-01,7.542906551586308073e-01,4.790644080751284006e-01
1.632144072812454771e-01,5.025293878411472015e-01,5.665669383304897666e-01
5.700770130343273401e-01,5.313218117768065962e-01,5.394027339118177000e-01
1.133998184315647695e-01,4.925038805009603893e-01,8.411680185957828293e-01
9.953127332379481107e-01,9.958889610706976869e-01,5.743034566718041578e-01
5.805051927003405110e-01,4.320725400900176094e-01,7.527607183746894970e-01
4.282366141617403033e-01,9.468284523651453455e-01,2.048567516340329409e-01
3.008734235138204038e-01,3.100701440856482582e-01,1.057555595890392608e-01
7.496044618786722458e-01,3.205194936587112409e-01,3.953364226181601548e-01
7.144882887039702979e-01,1.014771406175857260e-01,7.667242225922141774e-01
1.069936340245646322e-01,7.111034775836087007e-01,8.546032088545739702e-01
7.553214714918470296e-01,7.539560006578005513e-01,4.588826104249020821e-01
1.292335889953984962e-01,7.607047373851137939e-01,3.943524817685295503e-01
7.378049676310849403e-02,3.490930875986765214e-01,5.850590675951484743e-01
6.255780318453946220e-01,5.519453361925376056e-01,7.679887713668265281e-01
2.094365652810203926e-01,9.998348129049575705e-01,8.756160025652645063e-01
1.330621605559434428e-02,8.623068646336350396e-01,5.433488155731505120e-01
1.242983853643251368e-01,1.710508329255490123e-01,9.417404171704008009e-01
7.711421312225402724e-01,2.682886201348433364e-02,8.391093094762769322e-02
4.056389319425636186e-01,1.301068498285989916e-01,7.712726429521188365e-01
5.233999143772085638e-01,4.958173220945388815e-01,9.022064138401864053e-01
7.309027490962208828e-01,2.351743314717268385e-01,3.070480118674324688e-01
2.946396161733996211e-01,3.366749822260823866e-01,8.013628407130657383e-02
9.263960587830906146e-01,8.856472621435711456e-01,7.995333782568985193e-01
3.510083970453546920e-01,4.513653894507441144e-01,9.648979362732417187e-01
4.932650113304037909e-02,4.737003925744001087e-01,1.233400176183357955e-01
1.116697298812571182e-01,9.788384752520905563e-01,9.602124218587742011e-01
2.055687657453525441e-01,1.793336874834209338e-01,4.933913899885068455e-01
4.218065773946103603e-01,1.106235798437380513e-01,1.736427298520859530e-02
8.247953854149557840e-01,2.709620554967340222e-02,7.163727571573677011e-01
6.631633173569319029e-01,6.177583079279486133e-01,2.278674051761719888e-02
5.829266407439183117e-01,3.827853015472576503e-01,3.932664176034300629e-01
7.416546704344156860e-01,1.780350679367104227e-02,1.910263097413068545e-01
3.803859178201800528e-01,8.190624557446093412e-01,4.147835743076583315e-01
9.077094278571939956e-02,8.659608386637489552e-01,2.159069649945828395e-01
4.271706318700863036e-02,9.939640099617370606e-01,9.337540601113341054e-01
9.464253274383608305e-01,1.636343579990433561e-01,9.702674277278404702e-01
1.877288508203766026e-01,8.169704803283525107e-01,8.459268792714859098e-01
3.457234431130840058e-01,1.646485745534485012e-01,8.850185575974035546e-01
5.618356400215683832e-01,6.560000964837827686e-01,3.254328951657632363e-01
9.881956244255875044e-01,5.335156283022045587e-01,8.960911661366287584e-01
7.451083858823421835e-01,9.074256720867612813e-02,5.228499194367435265e-01
8.962932156845916376e-01,6.880463175707826062e-01,4.338589655521452038e-02
9.038293933248926493e-01,2.545616762602527228e-01,6.056567574663106468e-01
4.590075435881568744e-01,9.662023043860273885e-01,2.193703541617020303e-01
3.415566864486974108e-02,8.674576803867960484e-01,9.057090397702932671e-01
2.268176757377180497e-01,8.154268337619907658e-01,6.264367537872601588e-01
2.247026677833220409e-01,6.064260075275709205e-01,3.391632105721650303e-01
9.919000023747683858e-01,6.368343728494539890e-01,7.590974159678972599e-01
7.035734486600732085e-01,4.455208842631068755e-01,4.305612235992676284e-01
7.428825479760514661e-02,9.604753688571651127e-01,3.261960985048878436e-01
6.318631008576010011e-01,2.952032531625599088e-01,7.372516430876534521e-01
8.945653116178360342e-01,9.653511929735658637e-01,4.710505570898571026e-01
7.677823007136284073e-01,2.952911606102848197e-01,1.490991558952979856e-01
3.515713262944989426e-01,4.835272464471462861e-03,6.640765253803037060e-01
3.980765369038485879e-01,7.297737634997767397e-01,8.756503277745936176e-01
4.051501793101128790e-01,7.248596354696713595e-01,9.788185340045363336e-02
3.270118667318780981e-01,9.940694080244792952e-01,6.815947390663880112e-01
5.143404351257951923e-01,6.296686286792246845e-01,3.256110589389399346e-01
2.471702869120449009e-01,9.983066489998349002e-02,4.619591786674056566e-01
3.658031230286531432e-01,1.170361833759830938e-01,1.752207118643011041e-01
8.450417692022109684e-01,1.764638988925548713e-01,4.417712499519430569e-01
2.774973206285296090e-01,3.000165803404231113e-01,1.129713027033923955e-01
3.920089259300664208e-01,9.409131525610839875e-01,1.550516429721637834e-01
6.701289871265525555e-02,1.008476395403892223e-01,8.156016256620285398e-01
5.275492903219777263e-01,2.621822924169410207e-01,9.078897247437526241e-01
4.655424232784172167e-01,5.553347159358934526e-02,7.841868160048781622e-01
4.003787781797560896e-01,3.406337094705497170e-01,4.729408703553964477e-01
6.718385022044874866e-01,9.889268522466393430e-01,3.417247571359819380e-01
8.028312585379171473e-01,7.262188957012243318e-01,3.633406116577153622e-01
9.843735220162745936e-01,6.127916064814420416e-02,9.146996803185107883e-01
8.953701626706713768e-01,2.665845781665900915e-01,9.462186301632555807e-01
5.685784228769347193e-01,3.889908134043456034e-01,4.327719479133891323e-01
1.193611925396014239e-01,7.152640840465207539e-02,5.658999521608616412e-01
2.448581352325897020e-01,6.023381107728460471e-01,6.032682789597412221e-01
3.263059566624005869e-01,3.643930207030701141e-01,7.897493012049471295e-01
7.506800397202717523e-02,7.321528587512680097e-01,5.754296278646878759e-01
3.925124538869393387e-01,5.518906441392992246e-01,1.477809570955168628e-02
7.296941680070004876e-01,3.407045880610677369e-01,7.926535562792930145e-01
1.613718851157210921e-01,1.255451714677203734e-01,5.671837824282156548e-01
8.309628074116847118e-01,7.738670436742423053e-01,2.932260318285776490e-01
1.240943391678673846e-01,5.933209399917453997e-01,4.636468098723358633e-01
5.516726576216548494e-01,4.852246288374550964e-02,4.436696913765936223e-01
2.381101400756928665e-01,7.856451043050305394e-01,2.936854616489056324e-01
1.571591134335422746e-01,3.005068523449012652e-01,9.942861351068068565e-01
9.807504255055711218e-01,5.331111600122140359e-02,3.165090233442403589e-01
9.515396021694119133e-01,5.076938316900960757e-01,4.554505466452404283e-01
7.569636654349122251e-01,2.248493420575414792e-01,3.840792616168275941e-02
5.691503498645322789e-02,1.645696084196370812e-01,1.041890572243733271e-01
5.303259986367107048e-01,9.229967647207554249e-01,9.188031482276005635e-01
6.133027088347620115e-03,3.285449403873091923e-01,7.258488661688936583e-01
5.531873775368604251e-01,4.926575584740569003e-01,8.383873225605007473e-01
8.551103325217322970e-01,1.881728305017069669e-01,1.717445263471686356e-01
2.529798796665766458e-01,9.542599206410617985e-01,2.805914570786067763e-01
1.392001209673283668e-01,8.267963506085412861e-01,9.887060250505368408e-01
8.826679203598564172e-01,1.312442952858059453e-01,4.456865301540138269e-01
7.096748790894036318e-02,7.497362729685730365e-02,3.035872598841600212e-01
5.015860821858699747e-01,6.055210616763637699e-01,7.287551827958332895e-01
6.484657723505622418e-01,7.774689210263414640e-01,2.283547528071242505e-01
8.295918710438167087e-01,5.676252735027387253e-01,4.735699945412031875e-01
8.872711743990694400e-01,9.119232862776810444e-01,4.450764339719152085e-01
2.005710829620566127e-01,6.000868454652112938e-01,4.636996136152604642e-02
2.135558019984331590e-01,4.201080755190529370e-01,2.258917684899928169e-01
4.338453351765815258e-01,2.385993944230775377e-01,8.280418249562333521e-01
1.346923708111235074e-01,3.937499940257089825e-01,6.078289180979444817e-01
9.285470063724726719e-01,5.893822365780434502e-01,6.549775699811056784e-01
2.351866502617581123e-01,2.361148885702868405e-01,2.825643261513313131e-01
5.741221139989818312e-01,4.566671435631528553e-01,5.933788368245529465e-02
8.155731659600148342e-01,8.263075711143296198e-01,7.216255752005529267e-02
8.120900459634070589e-01,5.473862543016465576e-01,3.268170779607032506e-01
9.359954068510274450e-01,1.175260033804418347e-01,6.851008561964159194e-01
8.782541160276413628e-01,7.451893494865008405e-01,4.331297742268271911e-01
9.285084341822391618e-02,7.527480460254442063e-01,1.342881813316249007e-01
4.047848868321318738e-01,8.561887466827139415e-01,9.210952119994101350e-01
7.062630081642774504e-01,4.163793682944447738e-01,6.897821219166272444e-01
6.389319312349056590e-01,5.664480906575262154e-01,3.019377421200125644e-01
4.836776993067860575e-01,3.176207931377108551e-01,1.316872328226226241e-02
6.193411279735805408e-02,7.760858049236545320e-01,2.902965365868948044e-02
3.932250447509827440e-01,4.450465584995633161e-01,8.636217179226639562e-01
8.363782720352740396e-01,6.172160674705815531e-01,3.834001073095035794e-01
2.392829584200150128e-01,9.302960508100432957e-01,5.236952957857970992e-01
7.647780210871830686e-01,6.854007084045755649e-01,1.332260146807369150e-01
2.472046069395646972e-01,5.133801697769625472e-01,8.185585158221636570e-01
6.468012902288917676e-01,3.013282532800137803e-01,1.418479972649941967e-01
1.832156706547881653e-01,6.326315443810704986e-01,7.254749406683629331e-01
4.986259364158004415e-01,7.242617567520699406e-01,3.570484468060597383e-01
5.075202249190188253e-01,2.762441492926518416e-01,8.831808334696092944e-01
6.127239466760294739e-01,3.086181183965497343e-01,4.015463068838498462e-02
2.566161169362252137e-01,1.389143212164721808e-01,6.572851721789531032e-01
6.592234745578134936e-01,9.123022226935604273e-01,9.074849668459612495e-01
3.242670579465585234e-01,1.999310095301717327e-01,6.108872685765011079e-01
3.764700129627679415e-01,8.518914299276816315e-01,4.232999916528938922e-01
4.738350570711616916e-01,1.670342006789911071e-01,8.946500308717939554e-01
2.260513568851935107e-01,8.659534003325091156e-01,9.380873894699995885e-01
8.719922607605545828e-01,1.062996507836051485e-01,7.496381614127102244e-01
6.769900131869116544e-01,3.510007532954395604e-01,2.722401702417517333e-01
1.547356782139952536e-02,1.520104633812683348e-01,1.538653276975820994e-01
8.499417922418589511e-01,6.490263698544773696e-01,4.210154504561952615e-01
5.181924673778950385e-01,1.249122318447828395e-01,9.471587046634741824e-01
6.545170784342835280e-01,9.258744885786891476e-01,6.682931696927775223e-01
2.584831390672632789e-01,6.192117521271208735e-01,1.087417654052114102e-02
7.605295352888815641e-01,8.792280405365637819e-01,9.870552161604190244e-01
2.541479510764749206e-01,8.179536702644213397e-01,3.404222918827115585e-02
4.163116267957099881e-01,1.807177571600813160e-01,8.771408241472217204e-01
6.193673737319865813e-01,9.326881140218375998e-01,1.635258764682302468e-01
3.914628779761700761e-01,9.124397327556112991e-01,5.942155843762584322e-01
1.178768436454211699e-01,2.904809140351938268e-01,5.794641231874273490e-01
3.055780583905403081e-01,5.836913055063311928e-01,9.734966910841750254e-01
7.747363383864673825e-01,5.989834610715955021e-01,3.156997274718204016e-01
9.434894808259535193e-01,8.724904229480578977e-02,7.121126387720683182e-01
1.551193125524127359e-01,6.369974672981381092e-01,2.044517609629724619e-01
5.198276131965958724e-01,4.589002054205582048e-02,1.229811359380028613e-02
3.189272650672300147e-01,2.887352483603700115e-01,6.928278112814626466e-01
6.627691179825556667e-01,9.954812771206953403e-01,5.986485171452943232e-01
2.319090608289002819e-01,7.899913246401311095e-01,8.823265538136777497e-01
4.986061065708740081e-01,5.770735104245385827e-01,1.768023490339293291e-01
5.543963963454845434e-01,9.387681515030569246e-01,5.093887600489231948e-01
5.266471030193348168e-01,9.817844274849137909e-01,1.216176485406796903e-01
3.464163520704410804e-01,7.633607816982487249e-01,7.233239588164224187e-01
5.647708561642079683e-01,9.336332979667417709e-01,9.627162894399323712e-01
7.615912749832816075e-01,3.666696946758496445e-01,8.779575714608487402e-01
6.006913544669822969e-01,1.013101412870454077e-01,3.059458112263047092e-03
6.913756205581091940e-01,4.326180539561271798e-01,8.830838343301030680e-01
1.485948419046674296e-01,8.437375167530447584e-02,1.048081828314435526e-01
2.211299772633485983e-01,8.487358252973189465e-01,6.955475987887340672e-01
6.860453568547693060e-01,7.466109742404025695e-01,8.720879615532274309e-01
5.427166071568051420e-01,7.897502288388001945e-01,3.507915114256345834e-01
9.459236960931136640e-01,1.045404279808297421e-01,4.922089537350793353e-02
9.401981346234286052e-01,5.875370756519650017e-01,1.952691452322075083e-01
2.970156956217018251e-01,2.025937056229255573e-01,7.391396755534151986e-01
5.197598106792964412e-01,1.613200050720038359e-01,6.562798527102164936e-01
2.455759976269118461e-01,1.213175072072559812e-01,9.317261353265322565e-01
7.617154977477120781e-01,8.010299926019760486e-01,5.033535720216627540e-01
6.804954212166303140e-01,7.879574939847470150e-01,3.754970422828540766e-02
2.842488900008567354e-01,4.068225856675120600e-01,3.447210597699557066e-02
5.121329452606253607e-01,8.917992721239715870e-01,5.739770588242996130e-01
3.925647609817703998e-01,6.528806716291415402e-01,4.281302292611037785e-01
7.861419703666493453e-01,2.188841393936772350e-01,1.762335399082877174e-01
3.693170041917780422e-01,8.328078059172966396e-01,4.477077672514877538e-01
6.340380134566303560e-02,4.572265758024508520e-01,3.327323226701289771e-01
3.726102259116221838e-01,4.603414277782792441e-01,4.096318547310758840e-01
9.495922029876386894e-01,3.253922492110555842e-01,7.137316514408159618e-01
1.758874815486448639e-01,3.990407355646691245e-01,8.627109492308435712e-01
3.681508172502092613e-01,6.197401159756582567e-01,9.290976101536562171e-01
7.991292908950092810e-01,9.672441039095212023e-01,3.408384330069949009e-01
2.756582951757527988e-01,8.149560847538542818e-01,9.062174568852032763e-02
4.942621480407982659e-01,8.251159054154055816e-02,4.268825883810745125e-02
3.297433759212549109e-01,6.266707488491012334e-01,6.817566063502735751e-01
8.991361668945502261e-01,5.015166300747632144e-01,5.094184338258811451e-02
2.874607428022002420e-01,7.019110691370455957e-02,1.828983998210200745e-01
5.068864413810603153e-03,8.603932425041251886e-01,7.453550356358153994e-01
8.999563634310522309e-01,3.704885468956365946e-01,6.938866271228200100e-01
8.402564583789035035e-01,1.916067636510710992e-01,7.190573384009286695e-01
2.120256919654869288e-01,8.154572889386032530e-01,5.140151450250085574e-02
1.772821056492971392e-01,8.101018454435255922e-01,2.105416054615519839e-01
2.589560421622583153e-02,7.689076824004956734e-01,9.729497108401000682e-01
8.460146922576083917e-01,3.150456871711778684e-01,2.729532573032028564e-01
1.281170858584187444e-01,6.971825026724657315e-01,3.155282287667734442e-01
8.607407165076980116e-01,7.511140331556970251e-01,4.410774200981181226e-01
6.323196071759147330e-01,4.259589643519401392e-02,8.733462864126368963e-01
1.936268015829967215e-02,6.188452902495255037e-01,9.748652848308707597e-01
3.050411503243499745e-01,7.654121819594916776e-01,4.649745221260642714e-01
1.363279688927568900e-01,9.055642498575774413e-01,9.068739784054105080e-01
6.880767717603373246e-01,8.783617426083523139e-01,8.502897983425289352e-01
2.679672035991759182e-01,9.471525284340639450e-01,8.677926388133466729e-01
2.499640421282958158e-01,8.847171086619161073e-01,1.269072227461164326e-01
3.026487529833921108e-02,3.941588416388419613e-02,7.353001666147517268e-01
4.314383239113296353e-01,3.876457845800308499e-01,8.070464936524127664e-01
8.261709506371629486e-01,4.723016982050957102e-01,2.567755892783264438e-01
4.732254796164947486e-01,5.124209706137068387e-01,1.305685272376768680e-01
5.225934261800123659e-01,9.102179303171202829e-01,7.724234067843800400e-01
5.799015061355073941e-01,7.016309777408613613e-02,8.922167642576368518e-01
4.321415210089203374e-01,4.566935922458368324e-01,1.025328081910658051e-01
5.716870493620529459e-01,4.132936495855400461e-01,8.116792261970087186e-01
7.705521920015823145e-02,1.494789874547552966e-01,1.229220268127900750e-01
3.835728107901635875e-01,1.880035476441932474e-01,9.407893898743930894e-01
4.838897039611285145e-01,8.105497223741715551e-01,2.675872457953997197e-01
3.953851483465532501e-01,9.642470839204335675e-01,8.838771892161817467e-01
5.277267019259815894e-01,1.496193132947208904e-01,3.327146315495228546e-01
1.734283300278064432e-01,5.785535122124362273e-01,1.621049592660336325e-01
4.465657286931936643e-01,4.480790866699442265e-01,2.276570474172782133e-01
7.106270592899417426e-01,1.683755775578641423e-01,3.942616504032961933e-01
3.174505431683196655e-01,4.561341343897074019e-02,4.331350499391781739e-01
2.704868996635199085e-01,8.241014742298337081e-01,3.727154855492897934e-02
6.829177736262422860e-01,3.665623280425300834e-02,5.989474064620968763e-01
9.179341215892334871e-01,7.610228367356562940e-01,6.027637354572249473e-01
7.246900361407432323e-01,2.818823159566795633e-01,5.389953912187770424e-01
9.132222211783287413e-01,4.385179594746451137e-01,1.033677093552320958e-01
6.328740182784313717e-01,3.485902095445041482e-01,7.797887538239699490e-01
8.192420368074252446e-01,5.085776724853982023e-01,8.488903352652258372e-01
4.616002347812421247e-01,8.414392141205208064e-01,3.456713679906218140e-01
6.890980110894934230e-01,3.783445327419989734e-01,7.871982641970084460e-01
3.046358754437054062e-01,5.307254866490531686e-01,6.468145608684482406e-01
3.081111745895054321e-01,3.181556497621185198e-02,9.108667553491545110e-01
8.173452006979065043e-01,7.569939235539654421e-01,1.295579336371596169e-01
6.339591959478629857e-01,4.440047937082366447e-01,1.175029356856280849e-01
1.610371853491529004e-01,7.037043110607414942e-01,4.210152165633301857e-01
3.772864725519008422e-01,6.507740293884236582e-01,3.446712134857760068e-01
8.473421415559001524e-01,2.989873605549652202e-01,2.299635758933460394e-01
5.641193756921649705e-01,5.680048748016974791e-03,7.097943422894334997e-01
1.130142907308341327e-01,4.995668724214782364e-01,7.788624887330455326e-01
9.703700431199164811e-01,1.678741037780178136e-01,5.095536888094412964e-01
6.769619606389287725e-01,9.516895465306994817e-01,8.708672788501324868e-01
7.531703522684705110e-01,7.389976245455519566e-01,7.800214887018751542e-01
3.492028199038191838e-01,7.377137372110129654e-01,5.812466191101872681e-04
6.572635343338086855e-01,9.089406222780838096e-02,2.101108670330581463e-01
2.614305731188900639e-01,7.624186379812271097e-01,3.891650681257290412e-01
6.640227759534513829e-01,2.127811988090664297e-01,8.607682335507148563e-01
2.105658146251220275e-01,5.817314329268791218e-01,2.050291544680662437e-01
8.967118293312270616e-01,7.745155991740881873e-01,9.734683989157327799e-01
4.684857439874431373e-01,2.978390317748702554e-01,5.099141613428910258e-01
3.937595588361123555e-01,7.355903628276472261e-01,3.960094545570009839e-01
3.585175165206915260e-01,4.196641184842053729e-01,7.214707684447319025e-02
7.223025721152465106e-02,7.237164382673664242e-01,6.315008646689334038e-01
8.473935881305708628e-01,3.650231930539836744e-01,7.332738928016595548e-01
2.124856660398730668e-01,1.031319888304049748e-02,8.691107100213707470e-01
5.261108367251872142e-01,4.591967300863183388e-01,2.928972869513324362e-01
4.656417976794162694e-01,3.749038715257529963e-01,5.701733842150868981e-01
3.200861903789350427e-01,8.518740250934687674e-01,1.371578793671817120e-01
7.428551098721292156e-01,5.658780575583975958e-01,6.818496528878009721e-01
1.485098501176241870e-01,3.993802658490916979e-01,5.620492305580340187e-01
3.576899930828819629e-01,5.701770902800817886e-02,4.312419838047807374e-01
2.257363890810645257e-01,5.495619278629504389e-01,6.226840695418379701e-01
2.471285157468627869e-02,2.943159423217827086e-01,2.518238868924428386e-01
8.043401538351846458e-02,6.611371416229401277e-01,2.032018882527415471e-01
9.624618140652573262e-01,5.978274917633001895e-01,1.219715122966836818e-01
5.855184652902220011e-01,6.119621377358527292e-01,4.731986661829440388e-01
5.781572798787538714e-01,8.565976253744438385e-01,3.969410776803649066e-01
9.483583424480541701e-01,9.777708422639677099e-01,7.724741027193656739e-01
9.504882648517398724e-01,8.761205298226247828e-01,4.805888352151113097e-01
6.957036776491500873e-01,8.404977513714714243e-01,3.324150455475001209e-01
4.006190288673819877e-01,8.037208446609678258e-01,6.713801014487452701e-01
3.785182014745052115e-01,8.563144841217318337e-01,7.395473170651930550e-01
1.262882454673148747e-01,8.900614470300414194e-01,4.545176738025188401e-01
9.236044155825182678e-01,1.329640282865087730e-01,2.534384461530236887e-01
6.430442360738448659e-01,1.101049518498727897e-01,9.575800898905942882e-01
