7.506038914710694288e-01,6.097096561165342710e-01,1.421044199991361445e-01
4.944518921169882564e-02,1.663221489200404912e-01,3.084855860130556460e-01
1.599251880834996475e-01,1.770616131106065305e-01,5.913971586370183608e-01
6.238599411263878736e-01,8.923291252179654798e-02,8.754454218935926457e-01
3.492200986714795174e-01,1.938720273376103309e-01,4.668689498365018453e-01
2.072571147618307297e-01,7.767027327012853144e-01,9.807322448939682635e-01
8.970031235047836171e-01,7.348176629995545328e-01,6.940227415334399019e-03
2.687780983561495196e-01,3.650530036046316651e-01,5.510111331155336245e-01
3.401935189406095628e-01,8.984440688630662697e-01,7.966611291080407664e-01
7.466473255736616466e-02,4.837079484211893599e-01,7.673480152191824999e-03
8.273460326186488079e-02,8.250609623355519284e-01,5.884968399104026915e-01
4.268483264903774055e-01,4.226369271088502577e-01,1.852739922990964683e-02
2.446754863526707791e-01,2.818264708850327649e-01,3.878234378226711465e-01
3.777096536990459663e-01,6.553554604199358646e-01,3.309966133304228508e-01
3.001137107081869315e-01,9.591995092603329276e-01,9.025223006208246135e-01
1.726193573759000621e-01,7.794733583296276080e-02,2.311519661825589544e-01
9.288657475893812299e-01,1.672445653565828305e-01,5.927463508532726522e-01
6.781796500900660885e-01,3.487224169427737275e-01,2.053773035484759424e-01
6.819116803595290932e-01,7.513262357741995467e-01,2.199769802429807353e-01
7.344961526670785723e-01,9.484245599528262627e-02,5.220604253884231216e-02
3.113662159433094878e-01,7.405395160855946513e-01,2.643352713613777993e-01
1.508204547146189123e-01,5.874240436519946318e-01,6.645751575876668316e-02
8.961249992500587291e-01,1.054119486611040379e-01,8.795588579829949349e-01
6.157006924908515755e-01,4.536568294019026615e-01,1.148116280844313497e-02
2.884820635532292510e-02,5.754659947399345388e-01,8.973643801542217080e-01
6.478797528325648258e-01,1.826863155835104502e-01,6.028091908303003787e-01
7.564239244655321937e-01,7.645925058901109628e-01,5.024912185796924780e-01
7.281807859703240959e-01,4.045646242728431208e-01,5.019235224308316035e-01
4.707239534764476874e-01,9.862198681063268912e-01,3.964093288650113456e-01
5.288436479068804319e-01,3.568509163671517159e-01,9.698778907402082483e-01
3.322168771257010267e-01,2.264643435208477662e-01,1.262538219447134624e-01
7.423896109356875606e-01,2.458735617776186544e-01,6.693445262009045660e-01
8.683950885580377088e-01,3.272306492191012772e-02,7.422654693851772345e-01
6.243292230973398471e-01,7.283875754353235088e-01,7.210137256136708306e-01
2.976021575166439836e-01,8.732681866439517826e-01,8.852214510027364147e-01
2.254631137524569784e-01,6.004477238120252691e-01,4.517954716673870941e-01
9.574945198073003816e-02,6.336449633331119324e-01,8.062024533306858531e-01
8.467044159228971356e-01,3.125355321929014218e-01,8.619228859644695317e-01
3.221213404245106826e-01,7.848831192887735231e-01,2.594017675230994024e-01
8.101817458319642284e-01,8.289317867998463596e-01,8.055749536521015219e-01
8.135051768148614526e-01,4.664443116965708569e-01,6.827192215872159853e-01
2.026000744269917941e-02,9.286065024896376086e-01,5.985737724943516191e-01
8.591591168229802955e-01,2.722244101936254213e-01,3.269772935372198264e-01
7.175335707275972696e-01,2.114709279386284280e-01,1.597916020083390842e-01
2.672389855446190010e-01,5.059954558437972372e-01,9.986973833718241211e-01
7.408030525830511248e-01,2.253465803761955932e-02,2.853314321774831352e-01
6.195402875612053828e-01,3.260782739921505025e-01,4.187634839222871275e-01
3.674121380548258653e-01,4.722850409188897869e-01,6.512980442918335777e-01
3.440621761403074297e-01,9.485722592969371147e-01,6.935203937519419659e-01
4.173115024276649043e-01,4.928576807879887500e-01,9.237210356099756492e-01
9.842604109649055744e-02,5.515752808177976085e-01,5.657654582397796394e-01
5.713611167537756552e-01,9.085513666541527034e-01,5.301772010259236945e-01
6.102829370952700394e-01,4.411121118001553043e-01,7.961866963411013964e-01
3.188617350138880369e-01,7.247598889704052194e-01,9.967381360393550160e-01
6.325873171690798991e-02,6.689996638126534112e-01,8.687971234436075996e-02
9.804361070473769368e-01,2.131221550070856452e-01,2.359813397686004732e-01
9.122945392853275548e-01,5.038961495002538538e-01,4.082960822404083645e-01
9.182139362379928560e-01,6.491078197361594970e-01,9.529613510479110206e-01
9.423986302655467107e-01,6.478342602412817675e-01,3.903430820340578755e-01
3.146315998641647793e-01,5.797887888047416061e-01,4.836764606140078193e-01
8.004663178374562538e-01,1.775786369393281827e-01,3.777583717665211616e-02
7.027777235119363475e-01,3.901500092337497616e-01,9.669919803415009119e-01
6.135927169425523520e-01,9.250394522322881175e-01,5.250713180970412175e-02
3.573694494865528037e-01,4.114842032384572468e-01,6.916915402688302850e-01
1.544238267057532754e-01,7.195069556669264621e-01,8.426639527828486687e-01
1.286783646253967239e-01,9.964461828448821779e-01,5.577083718477117147e-01
3.404630455091895991e-01,4.011847109379431675e-01,1.617170889844110615e-02
6.887459261748608563e-01,2.411756321075713139e-01,6.840432361276475026e-01
4.405017865167046853e-01,1.077660579579274858e-01,4.136601856900088414e-01
3.092706066787453967e-02,7.953677257900582109e-02,4.606117354366752181e-01
5.536017999948263935e-01,3.444912338258537821e-01,1.074467969388618327e-01
4.030757083238993843e-01,3.856600527428233338e-02,3.576621368213797059e-01
1.899233263908596259e-01,1.696506624626078485e-01,9.992671359624425431e-01
9.388063796682287743e-01,5.036321505609024918e-01,4.764522759825007281e-02
1.534700418554827417e-01,3.349552122785409702e-01,7.449883757366763115e-01
5.092289807351193520e-01,9.166496976826173926e-01,5.132340362483522878e-01
1.067933349943018806e-01,4.721272163647357578e-01,2.048227112090093005e-01
8.106074419416897658e-01,8.324238962645713613e-01,6.417745330110431468e-01
6.154863792930519439e-01,3.051138430231694620e-01,9.571288389812531161e-01
9.961854450494882496e-01,6.395174006490091934e-01,5.248135893890718551e-01
9.806100288653939456e-01,5.440573212123741564e-01,7.346157776611829116e-01
9.194715590791541215e-01,1.514690950508321698e-01,2.804448171680957724e-01
8.473229059261825347e-01,9.848210768386456149e-01,9.705786923578629821e-01
7.911423317206981443e-01,4.380570523520791459e-01,1.731745216170887947e-02
9.830814770549096693e-01,4.144708372662656570e-01,8.131577713589542844e-01
8.733651838407744394e-01,1.662105200554807594e-01,3.194468598330801878e-01
1.132862258424325308e-01,3.246588470687313821e-01,1.672822153932648215e-01
9.156619436934968492e-01,4.899325518018622372e-01,1.646920174775529100e-01
8.468468682732814834e-01,2.606629966254444541e-01,2.948415328416199577e-01
4.429200538347862759e-01,7.223947833502930571e-01,2.034782456594114164e-01
3.074994983079016864e-01,3.010250782219434651e-01,3.932210658287959015e-01
9.300088614159753853e-01,3.699736665573719607e-01,3.670591189603381599e-01
2.183830357670791811e-01,2.558105915573054556e-01,1.754867352278969284e-01
9.654297154938710213e-01,4.367892793751383396e-01,3.397583255428284765e-01
3.929230092324400569e-01,1.297468233067050614e-01,2.740700924642149872e-01
3.500662380493257952e-02,8.451166032469581424e-02,6.731655865207322176e-01
7.710299253232912875e-01,5.379046549354533635e-01,4.535564050034417427e-01
9.098805123194482203e-01,3.369111614177721092e-01,5.416092245972418118e-01
5.665685354979883570e-01,5.582524300137096107e-01,9.716984454620505307e-01
6.274054310737410267e-01,7.946736267236638174e-01,8.063335445753134767e-01
6.938592356497940150e-01,2.224924259706284602e-02,1.269063063292631410e-01
1.587146719806604711e-01,1.618375487834453619e-01,4.460928707752478406e-01
5.981330881165078939e-01,6.960907057717191648e-01,9.038529977683360528e-01
6.927593116155443820e-01,3.999071511764994424e-01,7.445172683356907628e-01
6.640257608450336191e-01,5.388715757234459058e-01,8.661429446358426265e-01
1.132291878797565543e-01,2.302625282893386860e-01,1.597719263904149312e-01
5.352397210223155399e-01,5.753332537542817926e-01,6.777020763969684447e-01
7.704725964892600309e-01,6.192126728949483017e-01,1.834092383384747782e-01
3.027457869526473111e-02,2.733362130040906113e-02,2.014699509776950448e-01
3.267398116240161077e-01,1.986621417030157710e-01,3.167997645488129788e-01
2.514137518327193010e-01,7.758831064099931396e-01,9.499123295475663253e-01
5.192311514496329439e-01,3.735791347018601050e-01,7.379532927450598301e-01
1.678065373574488817e-02,2.455425431826283589e-01,9.182853499634540118e-01
7.426255105399270917e-02,9.695903724301324633e-02,1.141393522439623220e-01
6.212986643588047642e-03,9.179691849864191067e-01,2.690075361684618471e-02
9.656020235837226018e-01,6.044790041592040808e-01,5.278543334680003696e-01
4.873021242637494144e-01,4.314643897946268680e-01,8.462836500586936594e-01
8.506937048641344257e-01,2.241606540743746878e-01,5.976668436072785084e-02
7.196549082587204715e-01,4.479111245236665484e-01,1.684050966520691528e-01
6.214627352677341010e-01,6.908029959626298400e-01,8.726329488290320846e-01
4.199785247953391476e-01,2.529526409631537298e-01,8.777372165149595062e-01
6.081446090535210791e-01,4.568567691469601622e-01,5.420308027615217128e-02
9.736833378597510302e-01,4.874504661072035505e-01,8.770449914407635328e-01
7.967034745462463485e-01,7.901522346402021224e-01,3.996718360239097656e-01
1.828940425235844325e-01,7.791332059357444217e-01,2.821009113540662305e-02
7.961464450463334730e-01,1.354316512274645889e-01,7.980494940859943487e-01
5.888892860497647597e-01,5.866978748715873104e-01,7.983561991494878551e-01
8.734904460689152383e-01,1.661352211288555925e-01,4.448322733315190902e-02
9.511130593233330099e-02,9.606842527899205342e-01,2.403842080141560533e-02
6.808389376372777635e-01,3.445023907416485676e-01,6.405026090860556076e-01
4.895056528692098841e-02,5.641610286705412980e-01,2.872163386967235832e-01
8.382612104576208090e-01,3.097894873657451864e-01,8.787260045939649933e-01
6.610141003219180966e-01,9.407406810054911306e-01,5.336355398669064831e-01
4.004031500718471248e-01,8.306687645222669003e-01,7.446729374341071184e-01
4.126185918043575596e-01,7.707101518474523960e-02,1.732454702471271091e-01
7.498259332978665093e-01,6.132242687181461704e-01,5.814060613109732767e-01
2.129510905417386635e-02,6.238097708011471898e-01,5.405950867312692143e-01
8.805378048104919309e-01,2.757396777450729086e-01,2.957381161830027194e-01
4.732850854772263638e-03,9.519859463013646828e-01,7.019919403424015325e-01
5.893024996344393696e-01,6.997469400954117180e-01,6.576196007823309486e-01
2.115630840021927028e-01,6.720535731157110115e-01,2.911986882060801918e-02
4.552394738053999745e-01,4.024758501441961789e-01,5.808007815369660154e-01
2.857796436193075218e-01,2.061646554562940326e-01,3.079934407279337760e-01
7.645909089890170485e-01,1.445684865929108831e-02,4.757560800732788531e-01
1.079141217721708568e-01,5.976723943360230384e-01,1.923468757944538643e-01
9.070357904107368974e-01,5.014402996648033017e-01,3.062127345739523721e-01
3.344260965468027758e-01,2.841833810866775112e-01,7.771622341299723180e-01
5.827755474322160456e-01,3.193649654337999966e-01,8.958189970162342419e-01
1.175814902898605352e-01,8.234842028472285635e-01,7.271192815483776828e-01
2.946154077051310605e-02,1.181802650872063598e-01,7.098927732846854743e-01
3.597611637666919826e-03,7.232727917279591079e-02,2.981574077557292979e-01
5.348741429134798997e-01,2.336005333317606736e-01,3.295986849705759836e-01
3.270018536643940488e-01,8.373237031710311085e-01,6.314029974052263183e-01
4.226049497186619153e-01,2.511586491512941555e-01,1.775536088630088605e-01
9.573226308230429193e-01,2.037097427987173415e-01,9.711593733715984111e-02
2.691352199291376923e-01,6.817734883684595237e-01,9.921356735117350389e-01
5.939926545300647787e-01,4.732099740997349757e-01,3.272160035391247224e-02
4.739344781744682100e-01,2.443354727464633891e-01,2.613498438345370767e-01
6.307456088574059372e-01,8.965733412501787347e-01,5.440695474415401245e-01
4.324051747859918304e-01,5.787918590252628670e-01,7.398366661360208374e-01
8.122306029361013868e-01,2.615387114187227580e-01,9.155966797009782443e-01
3.188479227830194329e-01,4.537964260622776580e-01,2.993628220178964350e-01
9.247338553122194105e-01,9.717436696654047079e-02,4.007527466520409698e-01
5.188537306957000661e-01,1.354725492599552217e-01,2.792898523513640541e-01
3.695165976579153355e-01,7.321140794756002546e-01,4.308898936133453983e-02
8.593698509162481791e-01,8.518485276936235140e-01,9.870567815836239767e-02
9.273364805237360731e-02,8.976983144621253352e-02,1.482381317526680897e-01
8.238479602259918266e-02,8.228042126942516354e-01,5.703653837709631302e-01
4.410058710767058576e-01,6.713207240911270857e-01,7.696707211592653808e-01
8.504325662226714933e-01,9.778331325179562272e-01,2.011526526815670124e-01
8.759152171261345154e-01,8.133349602340830264e-01,1.244790233915411548e-01
3.124579032660732558e-01,1.726040066496963288e-01,5.819954924170434030e-02
6.864958905908130626e-01,1.102020573389658198e-01,3.892235869477815857e-01
4.963374630470385185e-02,5.778157987274407104e-01,2.924443290359708403e-01
5.502651069076760493e-01,3.560541396257432822e-01,1.595087500939535996e-01
1.492222250960247854e-01,3.648073127708011398e-01,7.034333136691628408e-02
9.748796659118375008e-02,4.575829998209262062e-01,8.053992139253773885e-01
9.826664494572711073e-01,6.031272141272322473e-01,3.434972510024660863e-01
3.190768317582042268e-01,5.987545175743049786e-01,5.633695816871057138e-01
5.401109907469142657e-01,3.634056314588418601e-01,6.708912309687337094e-01
8.195011856791523108e-02,7.527712502069848766e-01,2.780231718557444331e-01
7.469224833223147009e-01,4.244128335729433488e-01,6.846705734037786817e-01
8.092043905340611243e-01,2.148644132086832137e-01,2.756014498666171653e-01
2.162283352293004057e-02,9.850047898799517698e-01,3.317109056147892199e-01
1.074525787775907348e-01,5.042775584137213496e-01,6.594048169371307111e-01
6.516961128030122063e-01,9.860640480715373579e-01,6.398628897438521923e-01
5.541148777593103425e-01,3.605744429146063856e-01,7.816144445463649726e-01
9.002666446476629281e-01,3.098040394282361998e-01,7.599281264138678660e-01
2.619797028068320266e-01,6.501654443083382251e-02,2.487701677217021290e-01
2.235414919314074877e-01,7.306104252544298738e-01,1.168108392928096650e-01
7.853222694809492976e-01,4.860874156666414869e-01,4.653617497835406125e-01
2.263822124339653907e-01,2.402514539480757882e-01,2.436825109532151368e-01
9.459069557846718768e-01,2.223283573671224200e-01,9.574461505063438516e-01
9.079884136909091019e-01,5.766894893428442526e-01,1.885846848341516946e-01
2.866866883534833210e-01,7.445263431078404937e-01,7.518670536415394956e-02
3.900703704287766804e-02,3.483428866793805145e-01,9.206997164546526502e-01
2.405766639401286655e-01,7.145903205296121330e-01,8.959791353170701855e-01
7.210097189502304715e-01,8.356400576186314710e-01,4.036214713205876770e-01
2.792874431681320324e-01,1.436524672695034255e-01,5.902172236283853568e-02
2.398253632143428904e-01,1.570223191782964545e-01,6.059082634585297722e-01
1.922776751965317166e-01,6.432617785027691104e-01,2.399824890362437513e-01
4.306493624667716569e-01,4.305375041824626159e-01,2.661087453115072998e-01
2.467574613670922012e-01,8.534732817663015503e-01,4.967487304898710043e-01
8.317930728850304600e-01,2.872796372752992600e-01,3.688343807092590021e-01
5.056106504458446338e-01,4.517564879149269519e-01,3.524633717824048329e-01
1.283174745599511279e-01,5.898354685243597517e-01,2.204594140431115346e-02
4.589511274743820479e-01,5.787139994090382267e-01,9.534133997802873850e-02
3.215703410881769475e-01,9.708502350167940165e-01,1.840818258658241113e-01
3.482914735928069883e-01,1.587009809668227245e-02,9.236024924932704216e-01
5.770138022545575618e-01,1.706067128580606163e-01,1.338839063085640602e-01
4.797491066188549480e-01,9.546871025561018964e-01,3.936719810607387515e-01
5.743047319511223048e-01,1.171217678033701359e-01,1.908354927511636268e-01
3.576537718674482891e-01,2.555870932106240057e-01,4.865552945795073025e-01
9.028081300254372499e-01,6.588911254482464619e-01,2.259717862119406950e-01
1.140288316611830499e-01,9.748013040544881713e-01,9.825621485267883592e-01
8.095093996466573572e-01,7.335492371462370986e-02,4.634531921197563298e-01
9.065045083479676968e-01,9.204630202898229641e-01,3.776481752978322337e-01
4.756083340792067737e-01,1.520175439771487280e-02,2.204108332961215444e-01
2.825660020553044660e-01,7.570705896789886591e-01,4.920870180827405793e-01
6.608998471972493682e-02,1.191855984622752773e-01,8.849835849702225588e-02
1.063583362731612691e-02,1.939108217169939197e-01,7.803163859929529433e-02
5.747666287155009934e-01,1.469292510503017457e-01,9.927063184204367730e-01
7.673123363150530230e-01,5.630475397028278373e-01,1.403782815627693248e-01
4.240785131215476511e-01,5.859876393641901826e-01,9.904702686766715392e-01
1.206482932706313127e-01,7.127032015669517717e-01,9.322730079310581619e-01
5.170533067201007471e-01,2.313659940802129666e-01,5.499843398607620060e-01
8.326620974072675985e-01,4.036993750036333983e-01,1.869433449393642643e-01
2.685168284658770999e-01,1.638538148745658507e-01,5.053395082332733379e-01
6.299880252826084437e-01,1.849106549418619849e-01,8.525071895002406253e-01
9.201737684134313477e-01,8.939274892656523530e-02,8.665940010542759753e-01
2.080817653270645717e-01,9.714285125879940086e-01,3.757398544229750836e-02
4.946124016179448413e-01,9.611678158820046169e-01,1.656719817250625892e-01
6.236547301595117831e-01,8.656303976805330702e-01,9.682490019636231793e-01
9.734320601843130527e-01,5.366010742377957943e-02,5.750751766919368624e-01
1.998349250841666702e-01,6.105493801872615700e-01,5.007386555217778756e-01
2.844114447862799988e-01,1.506959012209302395e-01,8.306401683695990856e-01
1.800921304185114646e-01,9.793145340279356681e-01,2.558989629663007692e-01
5.980759577085126288e-01,1.155966281485421021e-01,9.124119917240949285e-01
4.252558701110964456e-01,2.244629533107564967e-01,6.072771241430926503e-01
3.496228404990098237e-01,6.610754611083328180e-01,1.234775868318960246e-01
5.256604490397429608e-01,3.603153528487202939e-01,3.941741180396720612e-01
3.581223711398718867e-01,9.547688796624953511e-01,7.756448666819343307e-01
5.472586828973391437e-02,5.260375130362596741e-01,3.384105735504945311e-01
7.226366462201209151e-01,7.738729987306530722e-01,9.065505430072255955e-01
1.003600948702465523e-02,4.224483760400599142e-02,2.912735851942315213e-01
4.183952738175598096e-01,8.375200159289586388e-02,7.185565957828252692e-01
7.393325736946082527e-01,1.087464901375768678e-01,1.741969619828551696e-01
9.036421187244081388e-01,4.239269986366722698e-01,6.368602992835020737e-01
5.434133203688595870e-02,6.217037225908272902e-01,1.228702897214500878e-01
8.422041844917492748e-01,4.924577236651510592e-01,4.861747315917258616e-01
4.331745782881945006e-01,8.743897052323168495e-01,2.190239223913532651e-01
9.644701230979055850e-01,3.678096663952519219e-01,4.788605157555470004e-01
8.582518604873107249e-01,4.213484544797526654e-01,2.378261372962131581e-01
9.427782129693881297e-01,2.037266565337862989e-01,3.397082655044147970e-02
2.792227715863805360e-01,5.550896132653071469e-02,3.501955195979584712e-01
4.572384483931535293e-01,2.049898686569793238e-01,1.666824859447428864e-01
7.740423047900215625e-01,4.952656111587863119e-01,6.584124734575675930e-01
8.877953993634322138e-01,8.325340238170753082e-01,3.630014941979825549e-01
1.319391087744866686e-01,4.528633770583001539e-01,7.419816985553817634e-01
9.237004489769586879e-01,6.024983042779994413e-01,5.897035786868894958e-01
8.912543284975114055e-01,3.885011746420284906e-01,3.264288195656611657e-01
8.990908912825243959e-01,5.683419475861166692e-01,6.259391668255642749e-02
3.492868453670472384e-03,3.976999582073038608e-01,2.484785847886149535e-01
8.185454136484598964e-01,7.974350729123110826e-01,3.714193518731280230e-01
2.770293141388320279e-01,4.644337741394336527e-01,4.406944154008638481e-01
6.806523034494915692e-04,6.600411017996236085e-01,3.237764993793373902e-01
8.305446729774732528e-01,5.568151919285500018e-01,3.007560684376785476e-01
8.442448339656681844e-01,4.479022803174458334e-01,7.996976366018366811e-01
5.545848864286745394e-01,1.147874210817041440e-01,4.264346534701561886e-01
6.530919920402732393e-01,8.551027785473700460e-01,4.792204010774514522e-03
3.517593592331019758e-01,1.429014906401882001e-01,2.022475479541667731e-01
9.866530435834842683e-01,8.077904805629787521e-01,2.572668405787987833e-01
2.881732667396771363e-01,1.017149683781276570e-01,2.207282547827895680e-01
7.399759511511965204e-01,5.363265628311507660e-01,9.810555460022191143e-01
6.443864210403920101e-01,7.953040201379900642e-01,3.810010278080848689e-01
6.579565561488327496e-01,9.970947351762772248e-01,6.515406372016462333e-01
3.315526379554467606e-02,4.216731005889745587e-01,7.225307406549634770e-01
5.274374086006839990e-01,2.007149159049176346e-01,9.041780130235212987e-01
3.632005387422539977e-01,6.907795408128002412e-01,7.501680082253385784e-01
2.035814448625460349e-01,5.318136658236148895e-01,7.247447531518705910e-01
3.745858240757655722e-01,5.952311598484562039e-01,7.987932078694072180e-01
3.536313490055394970e-01,4.411482494458726089e-01,7.253812178289584800e-01
2.033174575377832971e-01,5.010113136280517354e-01,4.667180742983708663e-01
2.992882935747794848e-01,7.893221719627874222e-01,6.091189166677112299e-01
4.804583599136047489e-01,2.049151243161545510e-01,8.629620530366453046e-01
2.291557518680875649e-02,1.681778239994325963e-01,9.090584312276741574e-01
6.313620862267624867e-01,2.345417011073929192e-01,8.152044462022578486e-01
5.780807827761205164e-01,9.382895205994349341e-01,1.731593337545782596e-01
6.795209570379238118e-01,2.080616687898311223e-01,7.037344409201474749e-01
8.021339747811827570e-01,1.162004608092704894e-01,7.254527979871291388e-01
5.507359683855221899e-01,6.033871007773461415e-01,2.765379007034597381e-01
3.074804119911445088e-02,9.619602948716973190e-01,8.285314596314996560e-02
2.264576569631875369e-01,3.244517183552191320e-01,9.550738104059256495e-01
7.198222796632464116e-01,8.891365779998676722e-01,8.565426677145426826e-02
6.775226291000954193e-01,6.526495284992005486e-01,1.424659808001085270e-01
5.119142883559369972e-01,1.636206024585322716e-01,8.132989048631130702e-01
6.476820603009278976e-01,8.415867690140096391e-01,5.741566890658273969e-01
