7.818801439329540193e-01,6.492814960556861914e-01,4.421483733780554592e-01
6.913933098005216049e-01,6.022861537266488430e-01,8.212650269139636361e-01
3.080474413186135019e-01,5.425190500370113966e-02,3.340590929566703560e-01
8.307398419650662280e-01,7.941648431224592741e-01,8.236264040250109719e-01
7.743453331936742678e-01,8.285175774121259495e-01,6.914169881947833662e-01
1.283823368534081633e-01,6.510302942163763706e-01,2.718671343900236348e-02
5.573753676593196094e-01,7.076618118160954429e-01,4.869181831851429054e-01
7.658105185985327745e-01,4.389035302420142282e-01,7.609936604854294906e-02
3.171184897377512524e-01,2.709192853934130341e-01,5.248973099081966076e-02
1.717535619422566606e-01,9.079770892602432308e-01,9.092042450644413076e-01
2.399905176069774271e-01,7.828932116853959400e-02,4.042122277777185912e-01
2.478621436859512750e-01,3.685880257626329426e-01,5.997417376662724786e-01
6.796367329050080341e-01,1.216482573732264871e-01,4.001883547474719416e-01
4.626432962389233072e-01,4.755670006883306877e-01,4.692875646547384205e-01
9.759781783370958808e-01,3.065718328204604104e-01,4.414126185445776951e-02
7.521326899851413783e-01,1.343275992855955669e-01,3.928053181458467380e-01
1.889728571603189744e-01,6.672137207902060219e-01,9.408982427220181632e-01
9.001541253272047349e-01,5.624819809193082332e-02,9.186884797767531641e-01
4.015239975526682104e-01,3.683027536942777846e-01,9.179198747736406760e-01
1.282348495856755477e-02,4.414446746899669538e-01,5.742466119603115704e-01
4.148011379334566318e-01,1.650864406713773436e-01,3.337845042479915536e-01
8.811226946164918417e-01,4.694294632480768836e-01,2.251182152787558621e-01
6.678931158679137781e-01,4.184039627305869979e-01,7.005786531884550250e-01
3.130409153484575713e-01,1.015029252371962842e-01,4.912607205966709190e-01
3.984667130444159433e-01,1.100624929968200272e-01,8.497018783857159807e-01
5.899458247872657601e-02,6.897562086091975075e-01,6.975470317219132355e-01
3.423345353476512365e-01,8.658716300511004604e-01,2.454192579160331400e-01
2.026606915196830228e-01,8.600579188730663738e-01,5.740319177550786689e-01
3.581964284766612217e-01,1.871599249650044428e-01,4.910219478007331606e-01
7.744569648514320059e-01,7.295044385266226117e-01,1.535117183056967649e-01
3.376928094874129815e-01,9.863436114763168838e-02,8.537263666640420023e-01
4.856452575415258766e-01,7.382732698510097169e-02,5.098579460528087637e-01
2.727145535171741075e-01,4.492617740473275889e-01,5.795189849786963610e-01
7.048992546014331007e-01,7.999229400821322722e-01,4.693694381331657839e-01
8.021788894939376746e-01,9.785339835432897981e-01,2.496645210913890356e-01
5.794866211035988313e-01,4.418127191817531330e-01,4.361921275674263132e-02
6.232926381535707216e-01,1.148706078073524761e-02,5.388569247218769620e-01
3.956942038461266353e-01,5.420074258353909658e-01,5.540387476447745652e-01
4.258694180989942568e-01,2.299084184749693449e-01,8.349663365237547374e-02
9.996933119355316810e-01,4.165787695830636128e-01,6.836418265719169662e-01
5.052890888334709008e-01,4.614901700262996620e-01,4.554628627809570451e-01
3.015240820760621832e-01,1.241200822183243790e-01,1.591739886375617141e-01
9.234594958962566436e-01,9.229292366185817276e-01,7.917404260358559265e-01
1.916396438371723576e-01,5.851872510620020895e-01,9.652520792649426085e-01
2.955108825947350137e-02,6.801439927739190150e-01,9.457680219038125946e-01
1.073856957599512718e-01,8.515456245607823105e-01,6.673720985459982158e-01
3.786487476232381910e-01,4.379563520890686901e-01,3.780119858306274505e-02
4.460324680772569383e-01,2.901030867165205196e-01,1.732972793500541231e-01
9.223261979579867598e-01,1.954220086132636425e-01,2.951322180401736439e-01
1.095329154820836592e-01,1.754583958060529358e-02,4.839364264401821991e-01
6.971463178038003194e-01,1.682154399717734616e-01,4.391897195917707775e-01
3.680679495784169308e-01,9.704755178179722552e-01,1.674420265090063031e-01
4.551200456985051712e-01,6.884051673300256580e-01,8.563803288328464269e-01
1.508263957411304368e-01,3.939622378679629167e-01,3.506863850489655432e-01
4.185822644684679128e-01,9.071117644772480615e-01,6.306311620244962057e-01
1.401041288286115627e-01,6.676762897488210946e-01,2.421795312370609299e-01
9.136374040501910043e-01,7.838486979842770319e-01,3.615406126602974668e-01
7.017609298466288559e-01,4.666822587462401417e-01,3.059093314943592823e-01
7.933492210522784527e-01,9.702451452494217365e-01,6.009761893100392660e-01
2.109252950162285867e-01,7.748478313208588819e-01,8.425165062272980121e-01
9.252703841658060924e-01,4.458593540034689884e-01,7.014134070550879230e-01
2.030199709789265450e-01,1.633954244155059188e-01,9.646543037804479193e-01
7.763427571529789573e-01,3.629719640901396538e-02,5.229429180448267322e-01
5.219198693811096801e-01,4.468186774783706738e-01,2.509104962276524908e-01
8.548919028912971285e-02,7.639780986505799731e-01,7.918545077485847905e-01
3.841936709523900983e-01,4.887128269975121730e-01,7.719639169170993132e-01
7.083710347867208101e-01,6.923762528561062668e-01,9.121572510506971154e-01
9.725223064083782232e-01,1.722075252117782895e-02,1.238033424076110389e-01
2.516379892037530208e-01,7.211661625643637219e-01,6.053693129252113447e-02
9.654097406455893760e-01,1.933227152902753376e-01,1.965415930815547219e-01
1.446682605211188077e-01,5.884625655070263583e-02,8.124981843253530345e-01
3.015826788467045327e-01,6.632018563147412671e-02,9.659839250316281101e-01
4.976106685933234797e-01,2.532088692924500117e-01,4.454956698822457595e-01
1.053465555164899703e-01,4.513261380010195056e-01,2.976945783918819588e-01
1.661442305055169655e-01,7.428044982456252221e-01,9.437662058009730348e-01
5.169169479294002389e-01,3.838697577917408177e-01,6.563971658718706914e-01
1.000988802982583081e-02,2.124758127065895508e-01,8.580281241478017185e-01
1.109998821630721055e-01,8.579764816095971636e-01,6.106394006196984581e-01
3.418562572195665838e-01,5.854093418287159567e-01,1.645158383147085068e-01
1.757260886471724293e-01,9.957558616385013828e-01,5.698303149023732361e-01
5.157097854836523165e-01,3.936324740376723197e-01,9.568163144252691543e-01
5.607725660899469666e-01,7.103843588482837701e-01,2.531880915218904793e-01
8.124789968606176416e-01,4.260030101026907046e-01,6.503188280541208899e-01
5.902820580776586556e-01,4.803901341103522515e-01,2.980690922095254880e-01
4.489242450025630049e-01,3.852460924459809588e-01,9.381561877743532785e-01
6.808569035987598328e-01,3.528842228013009397e-01,6.522504813515790367e-01
6.042024014133020593e-01,7.109894449855025389e-02,1.805959049528964577e-01
6.035955685355975930e-02,1.573351326041917408e-01,5.335129252862483851e-01
3.979619504519560369e-02,6.475394443069004691e-01,2.460544872665102467e-01
8.785329157695862534e-01,2.478010229462016545e-01,4.217750757710205800e-01
4.705852185446390834e-03,3.592735752517870473e-01,1.695924705268547772e-02
7.914645787504590579e-01,1.633325051804251915e-01,4.407547111725160782e-01
7.065220736641986132e-01,1.796129421141746674e-01,6.655422514040786330e-01
8.920124809127577548e-01,1.805715667542353575e-01,8.868510349638785151e-01
2.323922667253619512e-02,3.480911540877356103e-01,1.754453851080450821e-01
7.284531210639582088e-01,3.888883568368836086e-01,4.509737297351990026e-01
2.021637781253083910e-01,5.917121958660216396e-01,6.253800084894467481e-02
6.327464181379692798e-01,4.423541509247760350e-01,6.998862364375146861e-01
1.451931396326521240e-01,2.798548343624754908e-01,4.894116920441579088e-01
1.964990994441015992e-01,3.368446745592273972e-01,2.341004932776046266e-01
9.610833525513566844e-01,3.442873000368064096e-01,5.202682593934283561e-01
8.984124554576281563e-01,3.967687499426527653e-01,9.672195022662489761e-01
5.447246377739601852e-01,9.796368021236445678e-01,1.310990664346326495e-01
8.678917330442857958e-01,5.422478825279910541e-01,8.135967284074185901e-02
9.179368927421025504e-01,8.056420754740737378e-01,2.301430863565884222e-01
5.791923119236306317e-01,3.742379073266572931e-01,9.401880987917422550e-01
2.637492332724122868e-01,5.784265168085794828e-01,7.350767076017640234e-01
1.119251229023321415e-02,1.374456573201088272e-01,8.629768602652314602e-01
1.973297971166227960e-01,8.587920843718063191e-01,4.697558061568980481e-01
9.953043731616699752e-01,5.548518035904502765e-01,5.954550535518370324e-01
2.117312869824857779e-01,4.118985818880097627e-01,4.885706300310939110e-01
7.192103261426441296e-02,8.646286877775087865e-01,1.772744294917568686e-01
5.110074517923417492e-01,3.470923109830749143e-01,8.033424612498827333e-01
9.384022983805000440e-01,1.796725204294054024e-01,5.718097576393110781e-01
9.401595003129057382e-01,2.421831720070384275e-01,5.563798352788817958e-01
8.272527035582937227e-01,5.501611507582245819e-01,2.560125927715316552e-01
9.934966466017420839e-01,4.843295998795770219e-01,9.691142827253922398e-01
6.776105624257239279e-01,6.476102450708290936e-01,8.351570706328921290e-01
7.885477449784266124e-01,9.850283321902565392e-01,3.077867300255319183e-01
5.085473260779169724e-01,3.047121317606908963e-01,8.181084930009830947e-01
5.506883773501868307e-01,1.551217828779716257e-02,7.507674690242830406e-01
3.850599772772193008e-01,4.487094917986570453e-01,1.663056642308649025e-01
4.917771913861160860e-01,7.034014102135400792e-01,2.896384797282658408e-01
5.340162238224037683e-01,5.998807381880968403e-01,1.275517069825480299e-01
4.577984987487131452e-01,7.852486859378793316e-02,9.681151459696475392e-01
4.889738363428774992e-01,6.333780947377295467e-01,8.665696478636903954e-01
1.807971599031127363e-01,6.029417771977111373e-01,7.778830419307003474e-01
3.777573724278361356e-01,1.690446275906528628e-01,3.566846336742798274e-01
1.531271297132814624e-01,7.836595054003624439e-01,2.656089643288706004e-01
3.003292060754898518e-01,5.797179716240745684e-01,1.168517198592122774e-01
1.912916145990011252e-01,8.911917937919925370e-01,1.682377306251746640e-01
6.995646903152807905e-02,7.871633702221825235e-01,1.187975706804522691e-01
7.796244557800972030e-01,4.736354010342250787e-01,2.219369177671045579e-01
8.558362727207132759e-01,7.187692791648779833e-01,7.083543324660622753e-01
4.865529572330211661e-01,6.821315251912386524e-01,2.416490803678982280e-01
9.549331606018083285e-01,7.529517706629503815e-01,6.803740857190465618e-02
1.445201017792621112e-01,5.989136101415282187e-01,4.832621242939136863e-01
1.577226445756728657e-01,4.224873709280602130e-01,4.178880384575743845e-01
9.150865595822431642e-01,3.359758408632214088e-01,9.766739037174496652e-01
5.151071041074739565e-01,7.822083924367235763e-01,4.726661790927835227e-01
8.496207163508491256e-01,5.192479329929999832e-01,4.452764969694121833e-01
8.950537579080504180e-01,1.617785750798317324e-01,9.012899547122736887e-01
6.662633333525720403e-01,7.255242044001667390e-01,6.405367067720267871e-01
3.771436503300116261e-01,8.953112229466011485e-01,4.134074609923465982e-01
2.942457713619913706e-01,2.642894011124363729e-02,6.166790996746267517e-01
7.839090182568853038e-02,8.743337164785415228e-01,5.926382580438426251e-01
4.679554491510113934e-01,3.384277613691696329e-01,1.052964240361365933e-01
1.065422834706102329e-01,7.887040444342493517e-01,3.400049815611231319e-01
1.810394322976138781e-01,5.406508789748010191e-02,7.404179889071837994e-01
7.609785897550211953e-01,6.823915907580302420e-01,9.654837988082879408e-01
5.393807809138924103e-01,5.012242258017609586e-01,2.249361440410446722e-01
3.565816207606058441e-01,2.482374386131580568e-02,2.186760386898171094e-01
3.220442170525770198e-01,9.845624266467013497e-01,2.648114448686670341e-01
5.638491665379258277e-01,4.816516311450210752e-01,6.243935195264004312e-01
4.766386489031126938e-02,7.178733104800985032e-01,4.612241829069941845e-01
2.427540695856609254e-01,7.344276048549903679e-01,7.252228721767084441e-01
2.711786999408628551e-01,2.861433290497125137e-01,7.725857607353732170e-01
9.438422791254437172e-01,2.333707941067736380e-01,4.145297821186842979e-01
8.754023712593095308e-01,2.594251900468691474e-01,6.480916144930466416e-01
4.900781598471870559e-01,5.327465076668349564e-01,4.132836783924178636e-01
3.148721239886348444e-01,1.742929257424971068e-01,7.938064033821680132e-01
6.242321230464598081e-01,2.943423166456619056e-01,8.866075481266094682e-01
4.970564088816746828e-01,2.319207152395414973e-01,8.574575357945450893e-01
2.101925862313724913e-02,6.150139130823990552e-01,8.237853273247048858e-01
4.194485598688572070e-01,7.495803582328842696e-01,2.370098937018805252e-02
9.356650244046327281e-01,2.862573040712694805e-01,5.253936155878774494e-01
9.344102347087070992e-01,7.998596882148212295e-03,7.540594645125275886e-01
9.578862653380258996e-01,9.185711304272181632e-02,6.449152124631919447e-01
7.322578550779903495e-01,4.731706173422621786e-01,6.698073046881918291e-01
6.689996615524388401e-01,4.668292396360372853e-01,5.949612485695268127e-01
9.683609131255223046e-01,8.151962545091613332e-01,6.312794176804534807e-01
1.247405504483661831e-01,5.580393770726119751e-01,4.665900545155756696e-01
7.384533479555529523e-01,1.429696472405306285e-02,3.369968510657143090e-01
2.604227595779364801e-01,9.892681497137216784e-01,2.411923973170683189e-01
6.490250652946415455e-01,3.596794777746259442e-01,9.360500094770695112e-01
1.959127865276203417e-01,2.198161229440901421e-01,2.560283138436172390e-01
7.966512669109888645e-01,1.256807599767099104e-01,4.312718925317925445e-01
3.547837050238206169e-01,3.891028421482123356e-02,5.842920650863905330e-01
3.726258656873848718e-02,7.013511476474332262e-03,3.077591639281068714e-01
6.667705032095304629e-01,8.833596265977160522e-01,4.603784383565326932e-01
6.263133512901433164e-01,3.756699334470076090e-01,3.300391244567590920e-02
9.196161399124705982e-01,3.889435666365773647e-01,5.521463381021429750e-02
6.529290041075704876e-01,3.796262325671745375e-01,8.471107557584076631e-01
6.579964906385694645e-01,3.766073577500913538e-01,4.076949198491719439e-02
1.491677039033931784e-01,2.037141864211134967e-01,1.728740469407670233e-01
1.922051677355065546e-01,5.098428812879500782e-01,8.515110399983055744e-01
4.580744525839290926e-01,6.841841078445106694e-01,2.468031683964776457e-01
1.251685034744831615e-01,4.543938972833401202e-01,2.888614973542376063e-01
9.262203323822363332e-01,4.546640566358866042e-01,8.332071712333434244e-01
1.157771793253562498e-01,9.504354144437177077e-02,2.000414524813930450e-01
5.483035289956601499e-01,6.178230135768916220e-01,4.860053873832577143e-01
8.661517478205565945e-01,5.095253914610176071e-02,8.783013936709062053e-01
6.879564169251163319e-01,7.359443886537739843e-01,4.770824434576886874e-01
1.446546205226575399e-01,2.099058975381767889e-01,6.821996890474099073e-01
4.894761073311370003e-01,7.763801351188817090e-01,2.033099688039883279e-01
8.654538597112582110e-02,1.039860412305296800e-01,1.312373365092571742e-01
4.001298283054622873e-01,9.780348790259068004e-01,5.378677458937873856e-01
9.004576910284340929e-01,1.455583503051314231e-01,4.090103253723778032e-01
3.551679421138661530e-01,7.072001645690403349e-01,6.995379900902154446e-03
9.910232715951127203e-01,4.212042383376678467e-01,1.005501037133357256e-01
2.183502453490848705e-02,4.785560703713985786e-01,1.036118481609868969e-01
8.227539456328122336e-01,2.170716152126532794e-01,4.864527166010652603e-01
5.590520520770603241e-01,1.284540780344001210e-02,4.753799709167120247e-01
4.862913156693244865e-01,1.437790917026441351e-01,8.913300798177725692e-01
2.128159559236211251e-01,8.591059916719245848e-01,7.992214345766991412e-01
2.889529720296468707e-02,3.151126550604155252e-02,8.275762621229849625e-01
7.873450232409396898e-01,1.686970884851668462e-01,1.719043149483391320e-01
5.283461337977333194e-01,4.685163472238165205e-01,9.199666298214884685e-01
3.208423373782987031e-01,7.457130236058466810e-01,5.208513166375681180e-01
3.742020077365582065e-01,9.213285019714745339e-03,2.833668271351326151e-01
2.199292566275860006e-01,6.073715803727324225e-01,1.357342570807729132e-02
1.097200312665594923e-01,3.257590088040683840e-01,7.736923940524850218e-01
9.572340077103516087e-01,2.641392316669692875e-01,8.199197931596643452e-01
5.060493799389752523e-01,5.534992248159523731e-01,1.870644814187718552e-01
8.521345822012122984e-01,2.135584578176298320e-01,2.364870915620609360e-01
1.989805733370497709e-02,5.982454287231107060e-01,9.169333310440563878e-02
4.571671442904760019e-01,2.757045655918743954e-01,9.441930590247709087e-01
7.449821112530952139e-01,7.932336606881822405e-01,5.353735341000548376e-01
4.145263238523544391e-01,8.014447495830046009e-02,6.311488114085713752e-01
3.609851224650767465e-01,4.848629872030227883e-01,3.797352451402439266e-01
8.951298055734424608e-02,9.002777025533514887e-01,2.327084166336381710e-01
9.746193080226399630e-01,2.318126825739256214e-01,9.441892635634604458e-01
8.351954066113252972e-01,5.960483671229267477e-01,7.781492012032515948e-01
8.108158110944678754e-01,8.891272751223513460e-01,6.414425498059659336e-01
3.128856887215747395e-01,6.462269108034345289e-01,8.850569082565398205e-01
6.397735940478934680e-01,9.588313043586342843e-01,8.693520524668572058e-01
5.690948137091703662e-01,4.971358647827165411e-01,2.678894267468501234e-01
8.622439684511309377e-01,9.790064541596510406e-01,2.201647740831605971e-01
6.455548112942488537e-01,9.399833055243237423e-01,3.891913192218781070e-01
5.365261034436439314e-01,9.308452535436995134e-02,6.188480010064916215e-01
6.690742136026037734e-01,9.517314246004749956e-01,7.688299789551952257e-01
2.872707038146977698e-01,8.592105721772679283e-01,8.284373143936160089e-01
1.026138544699678468e-01,6.310527966450515391e-01,7.438270835533479231e-01
9.723967856133196586e-01,7.464610302696239597e-02,2.650443100992695422e-01
7.092080305276081686e-01,6.084731341991702624e-01,9.204114256127571281e-01
1.802294925677233595e-01,1.259274990871304123e-01,6.084402180053780640e-01
4.253977558166380790e-01,6.965447893068706930e-01,7.006318308725282273e-01
7.247391266378216956e-01,9.828877712380768017e-01,5.531644286586284709e-01
4.070505434824134294e-01,8.462092807649987947e-01,5.974342643436147959e-02
3.664810609691977472e-01,5.109676348036575888e-01,3.044177581051714654e-01
7.632070790393230553e-01,9.681613444940203594e-01,3.364910101594099645e-01
7.331494075385397435e-01,7.181440396813163485e-01,7.991283474840782386e-01
1.410250668888880510e-01,4.087137962321713003e-01,8.100816020789672889e-01
4.618197946962465661e-01,3.290775787937649799e-02,6.005063179528643547e-01
4.102221027473477166e-01,7.840554155836438888e-01,3.427638653304976302e-03
7.976587158729406823e-01,2.162938695134923872e-01,8.473265780889923660e-01
6.169457681555766682e-01,5.750087559327492492e-01,4.009454100907692276e-01
8.522918777141801350e-01,9.483202539967244826e-01,1.562247928620223991e-01
8.619120938584385883e-01,6.212478745571302641e-01,3.728542406261148301e-01
5.828621703417298239e-01,6.878030296692706491e-01,5.023756042286612322e-01
1.822910894631935008e-01,8.116884935637920240e-01,2.801185003616701863e-01
4.112009202287377763e-01,1.700886052663674874e-02,2.627574010607258703e-01
4.490041729574560936e-01,4.660528444695591910e-01,2.501050143049970975e-01
2.750005654535382371e-01,3.709739259262804234e-01,7.923639752492450672e-02
9.608797725218165553e-01,7.900569758984120616e-01,6.941207415046315443e-01
1.682348078585167439e-01,7.255803390018796817e-01,4.590069440922550648e-03
8.097158996059963254e-01,2.440650395821581942e-01,1.592031177589352531e-01
4.077671163171708857e-01,3.441167233344443188e-01,7.862792657747372793e-01
2.030320004828398694e-01,8.392725258912747677e-02,9.941334280347007279e-01
4.801263715039608693e-01,4.910402597046804596e-01,2.669370537183120007e-01
8.957806406556169110e-01,6.350238446427149963e-01,8.950293986878987695e-02
4.017342167056812130e-01,7.674710849384958067e-02,9.126876960118966986e-01
8.223250583109666945e-01,5.714846938560090850e-01,3.964190768394755260e-01
8.140098318715763837e-01,7.834157078167646171e-01,4.185848539939235335e-01
6.475887957131151174e-01,7.318028213879088639e-01,2.086933173080960380e-01
9.031940214071882966e-01,6.054804231072489218e-01,4.372944493970708502e-01
7.629027111924510107e-01,3.935229072692499885e-01,4.142134386921114686e-01
7.300049605192141522e-01,9.510203857461363430e-01,2.463593923886704395e-01
1.859985561624548644e-01,1.019238143139912234e-01,9.037052372891363206e-01
1.269828936331252045e-01,3.854130365942848302e-01,7.236746523997803493e-01
2.440759969805789131e-01,6.885964959972796784e-01,7.279220109952025952e-01
9.585869372339939076e-02,7.422875909245094661e-01,1.600767800998731394e-01
1.729561921899382959e-01,1.835731350026196251e-01,8.735908928631763715e-02
7.476221879835074358e-01,5.835435130188195707e-01,1.047586932860479214e-01
7.126983112118648878e-01,2.704878430429054070e-01,4.185029387634904285e-01
9.763926153605564373e-01,3.321120290221025728e-01,5.790528977154392187e-01
7.804727315287803835e-01,1.802550986001927313e-02,6.706474197059189013e-01
1.988174474928956492e-01,5.698470849715212561e-01,5.551866061080154013e-01
6.691587466569282050e-02,2.720065632797853405e-01,5.651824361300055166e-01
2.705757672004563963e-01,1.704737128927775736e-01,1.569041495663203722e-02
4.137175411484133036e-01,6.985866316358123607e-01,2.719963342127941219e-01
4.633034101866067012e-01,2.217644732933604645e-01,2.847075413812172329e-02
4.955436940335159468e-01,9.956433387096885745e-02,7.401050906759036874e-01
4.065506428911990211e-01,6.408518449355441460e-01,6.747531806204548621e-01
1.174898764776814986e-01,1.902825416071467490e-01,5.716411367943524668e-01
3.691871367285566308e-01,5.444789280691161304e-01,6.899269294132461816e-01
7.220218311080364160e-01,3.325597903486212648e-01,4.303907132367635890e-01
9.652700356779525537e-01,3.801614344145596291e-01,2.070512958166774720e-01
2.584338436016730967e-01,7.910867531120989726e-01,6.440665974266712723e-01
4.854118981226253071e-01,9.767981236546735557e-01,3.667255965357608671e-01
7.552468929832363287e-01,9.227114839705620186e-01,3.039079528720672885e-01
4.482441614184762280e-02,6.246008298900085354e-01,7.763089714566020483e-01
6.742964744864381466e-01,8.853072544704625457e-01,7.294964965850467831e-01
4.907192939119675579e-01,4.740012079433628678e-01,5.588494919847846187e-01
4.393383848688170445e-02,6.770375977160000280e-01,3.467399998806952599e-02
5.145242104526355220e-01,2.969111963513674235e-01,8.054919621647873562e-01
5.321669400948562112e-01,2.781006734684314807e-01,1.777062099887983804e-01
5.061090606475854292e-01,4.828499971615247688e-01,7.745605892981203278e-01
2.889032748893416436e-02,2.093917837529899462e-01,1.107432197745356062e-01
8.744777585085372618e-01,8.090286871019854997e-01,5.708784624752286652e-01
3.294639759003588075e-01,1.491641065228797025e-01,3.116561613654701413e-01
2.085262595433500232e-01,8.018123850239877726e-02,6.119407243532000162e-01
5.821010124941183861e-03,1.117951392351600459e-01,1.932038337136268158e-01
2.618953468221251191e-01,7.541518902560990778e-01,4.278600303019505224e-01
9.255902203376997761e-01,5.101759492756374748e-03,8.526483596930974906e-01
8.901869451383290777e-01,9.804157075462860416e-02,1.451685987821502710e-01
7.062425111361587682e-01,2.445252250178748810e-01,7.997414461529352980e-01
5.321644494633156475e-01,7.234683500151223301e-01,9.895805450423071914e-01
5.704032922999447974e-01,6.061236892216547156e-01,2.863902704373967323e-01
7.163972989689476600e-01,9.469400907861841299e-01,2.643058737804800939e-01
4.430975596600191801e-01,8.651158601571018458e-02,7.945240248769671609e-01
2.581961288565822743e-01,1.597851774910211686e-01,5.918695600914102295e-01
4.780848977446247039e-01,9.896471517839289245e-02,1.406228619708911332e-01
5.753480407638762451e-01,3.177958228117662154e-01,5.940367956513582515e-01
5.367786346308850431e-01,4.129629123371649779e-01,5.609016011941020396e-01
7.364725080078062813e-01,8.645009740176488044e-01,2.130468122322548563e-02
3.594156386827116467e-01,3.879413840876749786e-01,6.057656175602503801e-01
4.644061046411829263e-02,7.149171122955264579e-01,5.796409098472395938e-01
2.028448284618401543e-01,1.313980428232720543e-01,4.985742765355478667e-01
4.942693797281620949e-01,1.823430132245797974e-01,7.424234546003470880e-01
3.218679383933640281e-01,6.451285318602187902e-01,4.126546866557471160e-01
2.448773554830800947e-01,3.571436800967552339e-01,8.551627541337788463e-01
3.491376207882690430e-02,6.795923403792585304e-01,7.496137556381547995e-01
7.706415107128359310e-01,1.932691697309153467e-01,7.840726056876023975e-03
3.376345233923569999e-01,9.370339731084168511e-01,3.858942787270217556e-01
9.503058708537327481e-01,8.702856361014450481e-01,3.772527316454954427e-01
