4.543551570837042197e-01,4.670154468815141957e-01,1.217929049180350720e-01
9.704037470368729323e-01,5.538417376000657200e-01,5.372147347413002150e-01
5.171112422392998287e-02,2.681360966044110672e-02,4.871130752010180975e-01
9.829982186531769361e-01,4.412837444398148845e-01,6.112765537857374198e-01
7.927145692109448527e-01,3.826851618948594602e-01,9.458082521569348700e-01
2.011785446433005387e-01,2.333579991826673083e-02,9.987139208403739143e-01
2.280648287713517020e-01,4.279152502233486421e-01,3.735483424716442569e-01
2.364955598755364985e-01,1.044330423637185312e-01,7.777837650778482992e-01
5.453527628683789708e-01,6.900857176534226367e-01,4.806608838929798955e-01
1.124904507314591351e-01,2.366849453956328952e-01,2.587354551007968739e-01
6.773056044863583480e-01,2.984880281256907519e-01,9.290760682142829019e-01
3.269217198846122718e-01,7.441958212308141807e-02,7.072069283459259115e-01
9.480532683035236552e-01,1.770843832993619360e-01,7.084379135077331080e-01
2.979895476519602848e-01,8.432292947851878218e-01,2.963766655719881626e-01
3.160628224922185092e-01,4.874750809028676191e-01,1.063828564559656797e-01
4.960358001699884944e-01,7.619427447499627082e-02,8.534539713890474388e-01
1.072961479018776920e-01,5.798056855670854493e-01,9.923209179388480239e-01
1.761910905393849758e-01,6.889797899036244067e-01,4.263283590362207942e-01
2.767877990431634183e-01,3.718226957831161084e-02,7.204273861018473113e-01
4.940945926932815979e-01,3.000607216022415091e-01,3.540293806205241367e-01
2.370568870303867426e-01,7.718714753547060159e-01,9.194649274041511999e-01
9.806511939947668566e-01,2.555744311397728508e-01,6.352473395350366481e-02
1.095993112416636661e-01,7.100021023922461483e-01,5.019485707958374343e-01
3.771502052433189922e-01,8.963541321936252526e-01,8.957340534871442994e-01
4.442626300999275024e-02,4.787735680727941423e-01,6.389503226579608119e-01
4.083396856211263248e-02,8.327069783159243288e-01,9.136962773660702863e-01
3.830128914386465855e-02,2.967811074210779942e-02,3.324878639435391303e-02
6.764284685814285769e-01,9.400290136598129509e-01,4.331363539845797250e-01
9.502599520140868616e-01,4.079455216613721014e-01,2.255832363820453601e-01
4.124970448161482395e-01,9.415047156328265610e-01,6.521875267058596659e-01
1.674008346601761898e-01,9.524961302860239787e-01,9.684510103327226282e-01
4.936610364105701310e-01,2.987493927882965972e-01,8.844794001018877472e-01
4.102558393919787383e-01,6.059068742568101129e-01,2.429700890692114701e-01
3.970638888558398749e-01,2.514741893033121123e-01,6.929428207168984999e-01
9.025290406343434713e-01,8.920146957286818612e-01,6.863036918605501802e-01
4.647605846796968310e-01,4.602913802916285269e-01,2.463582239349269010e-01
3.335581297122872657e-01,9.782355103632243143e-01,7.636115857890114489e-01
7.622275753056324543e-01,5.112537330621622633e-01,3.986648237090308911e-01
6.788062875734504065e-01,9.570303877588011154e-01,1.223012596553569864e-01
8.298536586778959556e-01,4.272393013047308674e-01,1.267626750384380774e-01
2.340037220485642333e-01,5.623194556603994254e-01,2.234500909044646599e-01
8.127507094348435102e-01,2.620539173377260944e-01,3.225671926318618432e-02
8.176912461048801983e-02,2.974097715994447055e-01,3.220748019017616315e-03
7.464139979618394927e-01,8.484023303802468163e-02,8.639575383868238756e-01
1.325129560944545704e-01,3.741026855848282873e-01,9.583815502059902514e-01
1.461420327158364785e-01,4.962817714311165140e-01,1.921573956518576320e-01
2.635732559932768559e-01,3.461723087458719039e-01,8.950902544054200050e-01
6.666386974923054209e-01,3.678942016035637863e-01,7.106841353961456109e-01
6.711196403591374038e-01,1.626174644320060869e-01,4.197678663492060425e-01
6.927969689849502455e-01,6.396518905495138796e-01,1.376205699042970521e-01
3.410499643558456695e-01,5.313402179039282691e-01,9.395255061249131456e-01
4.830958128840538990e-01,1.462442443113345369e-01,1.376300463174974231e-01
1.038773844451649220e-01,9.979325366470318537e-01,2.201120383728056851e-01
6.272967373922293532e-01,3.010052575125095053e-01,7.488097652036767027e-01
6.857618543933005073e-01,7.014618768912520563e-01,6.693400646992272440e-01
8.047072401548586162e-01,7.985647528365223957e-01,2.983712638517276305e-01
9.607510290555693055e-01,6.722792606979911545e-01,1.883107027744782558e-01
5.350479036898946328e-01,9.733881716349847002e-01,1.631375006530988436e-03
5.648124418279635295e-01,6.651604207812433778e-02,4.673404633944244768e-01
1.389544722346123251e-01,9.321035616159323300e-01,9.543836889536461143e-01
3.117220256607839968e-01,8.871747795427553651e-02,7.658729124335348359e-01
3.059853658980048463e-01,4.091964443223582437e-01,4.850148087786839701e-01
2.435880789851390116e-01,4.907179190227544119e-01,6.109415720025770380e-01
4.199629543677730892e-01,1.043398785066549372e-01,4.427059402454333048e-01
8.736267366133637635e-01,7.371141281057984607e-01,5.075082373689742132e-01
4.281443783284143434e-01,3.919920788315350846e-01,6.173258880614972410e-01
6.368904351687149079e-01,9.822278028849839027e-01,5.468569673105161399e-01
5.484236488509239837e-01,4.522509053399192958e-01,6.712535736003424347e-01
4.461406505420728585e-01,1.155438537321672454e-01,3.952289837710842857e-02
4.170346341973268922e-01,3.805652851678948956e-01,9.681211937790784594e-01
7.148475521685794254e-01,5.905603762641955523e-01,9.739814854426319668e-01
6.168701894997419277e-01,3.017930407443331076e-01,6.128111556768657264e-01
5.764178443854874878e-01,2.747202450766349502e-01,9.080603805799281059e-02
3.922156542963818326e-01,5.676472111504060614e-01,7.244030890105067622e-01
3.912792737517881703e-01,1.470016410372390059e-01,9.666186334465290964e-01
8.682576576379912314e-01,2.115258414383094365e-01,4.127862821567281904e-01
3.360463973885530198e-02,5.289906746147189365e-01,9.150578060467061681e-01
1.644733875623530794e-01,3.221555983946204904e-01,8.598206501177394490e-01
6.998935942181619962e-01,2.857488939290228069e-01,7.689557081843391151e-01
2.346081227024273685e-01,5.951883070171561929e-01,5.204296748365089265e-01
5.740802317977824476e-01,7.311771249136229667e-01,3.456901448925423503e-01
7.864712626170135001e-01,3.417739279985861911e-01,3.250664121178002963e-01
1.347053930526206367e-01,7.325111951006388900e-01,6.634006029656019932e-01
6.830677960808581028e-01,8.036835361083283225e-01,1.656245006285115284e-01
7.194213000915490319e-01,7.281600090728314045e-01,9.899316108837395989e-01
4.695232223927621185e-01,6.760245327684727412e-01,2.109601055625442978e-02
8.757120662117492405e-01,3.590868213869032877e-01,8.494848495350826312e-01
9.014955963080636403e-01,2.738017795204377158e-01,7.263939842335210839e-01
9.897253840435165095e-01,5.770218651573777446e-02,1.034212342173678190e-01
6.050630815656821149e-03,6.960118092874614248e-01,4.270465845933523186e-01
2.336927325201767491e-01,5.917881771336741537e-02,8.050633977355241555e-01
2.782817471343793647e-01,9.367410615349730518e-01,4.083338607846251911e-01
1.546023735610699834e-01,1.770670240833438491e-01,3.626301346706994888e-02
9.662866953856846797e-01,5.845097402049140856e-01,5.276439573633274760e-01
4.866762156854345100e-01,4.781239846641434088e-01,6.892448058251534615e-01
5.005964765426089702e-01,7.369888990834735365e-01,5.146852294106269987e-01
7.254222978738851246e-01,4.932374871791846971e-01,3.227870715871946627e-01
9.603446389544811890e-01,5.621853653478754431e-01,7.790588946637284629e-01
2.963912343927247450e-01,1.092615824850484696e-02,9.147592429060841246e-01
4.979008203802752774e-01,6.479391660736451009e-01,4.210835202522610343e-01
5.880303912754673012e-01,8.799778760782156484e-01,8.769920690266651553e-01
2.723039972023739708e-01,8.821138291568249024e-01,9.722270410804354501e-01
6.821021297513419901e-01,5.427623190128316732e-01,9.725990954693103374e-01
7.300044523635932370e-01,2.890895263163312245e-01,6.081863475539573960e-01
5.221947155180826083e-01,4.511630697474954266e-01,1.761375378559769667e-01
5.315513793207722326e-01,4.751573486287766768e-01,1.192399624189092178e-01
1.415889513659578380e-01,8.929389980849888886e-02,6.432721243929502286e-01
3.613359085529921355e-02,6.817268699127072562e-01,2.791280409423759767e-01
1.556194221751183715e-02,1.676728776214673200e-01,5.782703439033738402e-01
5.470841740196772385e-01,4.179086910481929484e-01,7.752828749529871999e-03
1.781780785462889760e-01,1.067340397033432753e-01,4.285114939513443577e-01
3.397751411054085180e-01,7.713102510585235772e-01,9.456542533478790036e-01
9.451568625573804061e-01,8.148294070539827683e-01,4.176944960651870487e-01
8.610752403949002431e-01,4.244196476926589412e-01,9.420390372792000200e-01
7.664513709506337591e-01,4.238965191439172386e-01,1.244827964960044664e-01
7.593470446666765739e-01,7.799956466895827667e-01,2.785932935143026201e-01
3.817750187870470047e-01,1.309394657806096651e-01,2.803514062303463783e-01
7.459906100917524929e-01,8.841507149036192947e-01,4.808001539813178127e-01
2.002528230358993078e-01,9.146387489855430930e-01,5.151482570848011644e-01
3.090894362433860287e-01,4.687156479815319798e-01,6.699591644405568092e-01
7.436586090305929986e-02,6.633145301558043272e-01,7.638896125359654343e-01
4.096889380103548861e-01,7.370004000962309121e-01,3.749016436182396328e-01
3.334183542742445994e-01,5.260635308691568035e-01,8.851521104127260120e-01
7.798143148005158842e-01,7.344686846748650355e-01,8.738327201783755438e-01
1.848888360018428045e-01,7.094531312714517091e-01,2.952546773080788611e-02
5.996767542501313386e-01,5.556643014675377579e-01,1.791090476532170017e-01
9.536002913497858557e-01,6.715052519973164769e-01,8.945010148163264896e-01
6.306631654494030403e-01,1.400696488611417045e-01,5.797792530768169916e-01
8.338953706858391879e-01,9.632088184914430196e-01,3.811674040020688325e-01
1.774932467579628526e-01,3.538381358873931015e-01,8.041953845372177279e-01
2.165955730035387106e-01,5.446043653327011791e-01,2.562383876639984237e-01
1.558038921570210622e-01,1.839385521750368513e-01,1.226641667095446087e-01
2.940715096563256692e-01,7.368970373245637973e-01,5.661439197710623761e-01
4.743657662633274930e-01,2.724604498266206543e-01,5.469106584903730139e-01
7.456837797476404406e-01,5.340472304467486220e-01,1.054912439942990998e-01
3.648332494104526980e-01,4.474936628199024380e-01,5.855527626682910380e-01
1.286977026222366760e-01,1.615906890265488283e-01,2.318867140554523587e-01
7.937397048781485998e-01,7.417105530722843953e-01,4.793171563027992521e-01
3.203340077064086300e-01,9.342028262860413435e-01,7.920113035351437070e-01
8.383137365881134784e-01,6.448215539058205215e-01,6.435802513390760371e-01
3.537990732744400457e-02,3.011428661999846490e-01,5.518669078721900600e-01
5.390394407555989531e-01,7.317420056023634656e-01,6.217532716919027536e-02
3.182172040715618433e-01,5.570946404739591795e-01,5.185537266498978504e-01
6.212169529903155407e-02,7.361940761685757950e-01,5.443700262107021848e-01
4.950917593860428845e-01,2.141829615330147485e-01,1.173370532350346274e-01
2.891437267709126013e-01,9.567983357857896554e-01,5.495158721440748240e-01
1.004548265849520838e-01,9.882869449355282665e-01,7.547298752244047115e-01
8.807304906520896370e-01,3.608747264145556466e-01,2.083290777347929223e-01
8.165370588012039743e-01,4.368357989681822540e-01,2.171865586461799724e-01
2.258073213545451763e-01,1.533453526509563902e-01,2.793636306824643922e-01
4.442515820280308336e-01,6.750571087002548154e-01,3.338930135789147657e-01
9.741772567074729050e-01,6.491653611823492431e-01,1.513510632196959360e-01
9.850710134068304535e-01,3.609946929402705340e-01,6.752068826100346977e-01
3.470042432042650393e-01,4.898864120094219565e-01,4.621067457221724739e-01
3.298890018087174969e-02,1.789742319429697970e-01,1.430976356908956193e-01
9.552834178900379003e-01,8.852425620064853229e-01,1.269382652400756761e-01
8.092331943552771856e-01,3.853058274129517180e-01,6.173018202162210422e-01
6.008148084010060952e-01,8.658907806821227737e-01,7.406472141118686237e-01
1.183243210248310362e-01,3.091523025578298833e-01,5.320848616247738638e-01
6.459556913310262605e-01,3.515494908005661889e-01,9.599847829799786902e-01
9.752924372945375175e-01,3.292093452429992739e-01,9.325152614463113609e-01
7.826653762840916073e-01,9.779501221203301675e-03,3.020280606632251841e-01
8.954431474148849546e-02,7.640179674124377707e-01,1.855431213297679127e-01
9.084454231504772714e-01,2.714293811149266489e-01,5.965344978623243755e-02
9.632288118249848763e-01,4.512947857052977962e-01,9.210224062723025851e-01
4.027190234748542208e-01,2.343031267230240022e-01,5.629537906043068363e-01
6.874321717771934015e-01,3.346575668880596988e-01,9.869360594503611139e-01
9.197697018328101493e-01,9.724711475618772472e-01,7.222544056292553583e-01
9.321232970651915917e-02,7.564228417515517222e-01,4.260744713142661233e-02
1.909188969057570295e-01,4.829023132959336939e-01,8.465472427832232416e-01
2.388221670475105807e-01,6.056791520347655222e-01,7.331175082278240662e-02
9.516105884073255972e-02,6.409615983672243278e-01,9.198339080350126373e-01
4.449416622008018907e-01,4.635918291457133966e-01,1.713969112404464257e-01
1.879744481063949646e-02,6.784868123444420807e-01,7.372817827768548549e-01
4.722902593257527482e-01,6.077381988781194178e-01,4.339461470988655867e-01
6.557151800395147889e-01,9.446514688484108913e-01,7.474533979724811150e-01
8.546953278954967370e-01,6.863806904681756249e-01,6.899335810372186906e-02
2.834540729259253933e-01,4.310050930055007168e-01,8.461226866308548811e-01
3.608185097805204355e-01,2.474915817267504536e-01,3.797742127561187786e-02
1.786471867495097454e-01,8.664775569567888525e-01,7.406370400185255942e-01
2.103623704122535854e-01,6.245737953109611329e-01,2.980744736653577753e-01
3.309755398331322152e-01,6.191803934548234523e-01,7.539966162457382159e-01
8.673468388028413578e-01,4.541381087966848140e-01,1.896395029706599011e-01
8.654388344421533041e-01,5.723017125716729492e-01,1.685023941194176977e-01
3.374701328731956051e-01,1.028041579645011527e-02,1.550435131093473862e-01
3.795604285748608309e-01,8.733525243913875524e-02,7.604063557023167386e-01
5.360810673491552825e-01,9.547671047639093578e-01,4.978821946578414481e-01
4.125719655381920870e-01,3.952334616431397718e-01,7.903835611279301787e-01
4.576440121603120303e-01,5.830367253975440311e-01,6.966188467773714033e-01
8.607721589980416033e-01,2.794337445202378367e-01,4.445469454184338698e-01
2.248276706442431383e-01,1.217647905806396036e-02,8.991141957696016096e-01
2.031064410623354410e-01,2.559251562677399283e-01,6.910017199941352883e-01
7.083845533678625461e-01,2.250855643747098345e-01,6.404006157025932122e-02
4.484053551794350279e-01,2.789990685069930754e-01,6.729179274601611027e-01
2.209296018597076694e-01,8.408842300234926626e-01,6.673211177219472434e-01
7.913964763349571330e-01,5.616213986841215311e-01,2.234127344619843969e-01
7.146098705486901848e-01,2.665070808286695847e-01,4.705827789835456132e-01
7.729598147540658326e-01,1.975398499852334400e-01,6.238891503453023457e-01
8.871090405243345911e-01,8.285472664615861627e-01,1.751775995219587712e-01
6.379356095761415935e-01,2.142693457577767857e-01,9.103181694974865623e-01
1.253799558070359810e-01,2.745774393798570134e-01,3.354081606135269622e-01
5.718382646062006858e-01,7.329456321783021089e-01,3.218477756145688984e-01
5.300554029796723521e-01,3.824706090670138003e-02,2.670980514202102585e-01
3.015424023045976121e-02,3.229255752178045169e-01,9.888843947091521258e-01
1.655858502260747489e-01,8.820330866813980153e-01,4.013408082797353948e-01
7.009127394216092544e-01,5.515193311931299025e-02,4.977107378384241221e-01
6.105288787731786293e-01,1.190447071939921830e-01,6.060452790878596563e-01
3.113673165876291726e-01,6.461300889627490385e-01,1.674147372008566448e-01
1.503969857329097159e-01,1.529355384925623618e-02,8.726834900117563798e-01
8.585457736622196245e-01,1.957364380829211825e-01,5.518992377457525578e-01
8.276647486057762126e-01,1.737729653666302276e-01,9.822727162209849983e-01
1.577495665417499859e-01,7.923606021238454034e-01,1.312615433938506548e-01
4.918431244509691158e-01,5.008204375480564963e-01,4.849836932828683889e-01
8.153097633199325456e-01,8.000003117730403179e-01,6.798646516795858741e-01
8.228240736877724393e-01,5.572966613237773092e-02,3.455567070142077091e-01
2.717776403498489701e-01,1.248967027819186670e-01,6.065539383616341818e-01
3.683271311614588761e-01,3.553154348920680716e-01,5.892256493443015497e-02
8.244921594936873710e-01,7.606434686345113771e-01,6.983679350475925363e-01
7.929071727184118235e-01,3.617892018860269232e-01,1.071381816529960451e-01
4.827233574065431521e-01,5.935894263835796991e-01,3.254771875327788777e-01
9.590462477689658538e-01,4.350322333927871821e-01,4.331213639278664873e-01
8.225824670316568277e-01,8.620233424204667427e-01,9.406559053078816790e-01
4.743712953080454486e-01,1.201846279955931518e-02,5.186710237122227340e-01
7.228002362935151970e-01,9.514365779519208255e-01,5.885565348871423241e-01
8.450737021963355966e-01,3.930776307766579158e-01,4.135456168457266601e-01
1.326349120674299442e-01,4.603939778332120092e-01,8.944579060707520402e-01
4.019361397053018425e-01,7.531218618879452764e-01,6.164678041026870892e-01
8.389945887457761486e-01,3.269661545220151622e-01,5.589858634780081603e-01
2.892337778963712802e-01,6.167437620445082036e-02,9.631541290276558476e-01
3.304359006606214511e-01,3.705898078335109203e-01,2.283720052660501709e-01
5.396997916136683227e-01,9.711583596573045707e-01,3.043044189321445492e-01
9.113780015825714287e-01,7.839968855848190588e-01,6.913185338658744961e-01
9.568697030874773191e-01,4.340564747021958825e-01,2.771148700791662423e-01
5.663958385414495922e-01,7.146339391651487238e-01,4.311956688957953032e-01
8.047605336246572705e-01,9.184238472845911438e-01,3.389691272795991583e-01
8.874993211202396592e-01,4.592775355759248779e-02,3.981155065520423086e-01
4.056591609037585311e-01,4.447907548087359775e-01,3.711879896596230743e-01
6.502658750939339649e-01,2.737168883924160356e-01,2.802241006846212246e-01
7.055576015132103418e-02,6.898710872408956307e-01,2.943483873292811470e-01
9.122565747171272887e-01,8.200460401751554773e-01,2.893593681327232270e-01
7.391255049374169106e-01,3.503945814971598516e-01,9.472151638752690506e-02
7.430655523320855993e-01,1.687909365543251994e-01,1.137873107838082154e-01
3.442818609440102540e-01,9.865780563360703193e-01,4.288955291436403749e-01
7.204127053776422374e-01,4.895066005216656135e-01,6.603452680637830197e-01
5.799341872317311797e-01,1.953058571488203166e-01,4.953663022637891933e-01
4.944205010286879531e-01,4.452327235632680402e-01,9.744344187767025600e-01
1.053251087929031327e-01,4.080049464972738127e-01,5.384611663332800058e-01
5.796736198221058567e-01,8.285800763922034351e-01,5.862575389433922757e-01
6.466454425534318151e-01,3.630773243415960083e-01,6.762620960428162853e-01
7.817097273309687733e-01,5.226288250130960433e-01,5.073138375507545428e-01
2.575574945601512011e-01,3.781551083982075401e-01,6.933906600705447287e-01
3.736968718267470457e-01,8.833428209136415798e-01,6.658606934184881920e-01
9.984277590162871086e-01,7.162011991119219267e-01,7.823519332557328232e-01
7.151784995682372026e-01,1.603698978802703401e-01,4.159608552111805357e-01
8.400733352911919916e-01,7.217813635213125023e-01,7.329641002306995778e-01
7.863904445094311857e-01,5.366691583434072266e-01,6.220002714852610470e-01
5.049991313013562078e-01,1.446671461288426830e-01,8.947154101681031868e-02
7.454465805068906104e-01,7.247311572462457052e-01,3.280647827688786267e-01
8.962247429057259573e-01,3.391267351785516304e-01,3.393751726198481755e-01
1.948112952422366151e-01,9.262006311362812605e-01,3.059708230688111819e-01
4.001584287443118448e-01,1.755624586748175675e-01,4.883789495925584534e-01
7.659241116241838343e-01,6.381192272719291569e-01,9.699290068973526191e-01
9.238932719397657811e-01,7.078699004644862791e-01,9.463454435488660721e-01
9.577153307133492444e-01,7.060666133312084591e-01,6.696073706331686637e-01
8.235805767825963297e-01,1.576834397060934423e-01,6.800832953377879964e-01
2.965739201191076591e-01,2.957566166887555248e-01,8.954448630060580783e-01
1.386524961957853463e-01,2.496957739851484170e-01,8.824824287210916163e-01
7.213965856477515537e-01,7.742759946227647516e-01,4.829347673702351074e-01
3.404574401922655369e-01,2.410078307685112886e-01,1.209063485312241726e-01
3.339256070809935029e-01,2.012903602884396070e-01,2.110010532873266564e-01
9.221015525136818658e-01,1.628883505117307839e-01,1.991337406369012575e-01
4.931800740423375462e-01,5.053479887474268128e-01,4.708603347914130932e-02
6.920853405505169587e-01,8.556457268043149433e-02,1.021291100039953825e-01
5.984488018495486283e-01,3.480995384248974922e-01,1.382709040264008538e-01
3.040702584534865638e-01,8.489334550578035987e-01,8.632307028060860477e-01
2.685771016069024020e-01,5.787507296320341110e-01,5.899333318032177198e-01
8.666051228809620310e-01,6.143411844966997215e-01,4.952173420314454066e-02
3.475921158171789704e-01,1.342613013908342534e-01,6.926185647136254842e-01
2.838236479187082884e-01,1.561416467916892925e-01,3.230989759494662383e-02
1.973305194345494895e-01,4.712289943547947058e-01,1.332290427863263016e-01
5.596219408823377428e-02,9.210348102246603830e-01,7.699779456305604342e-01
6.373304628787718196e-01,6.840149160278470308e-01,2.840436997569999455e-01
7.763348720511952239e-01,5.772303435863397336e-01,4.683190148041644907e-01
5.509663732096179434e-01,4.072785837946222287e-01,9.296623875546631277e-01
7.967341901820517158e-01,7.469060298170721035e-01,5.160139910780503492e-02
7.078516485574494199e-01,6.089448494808535894e-01,8.235326577341216536e-01
4.038354953019811511e-01,2.725536050253751785e-01,1.113103727550310840e-01
4.429758575981166402e-01,5.755465593861736062e-01,3.526167664382828804e-01
1.916460386320322229e-01,9.840931563565122886e-01,2.828867555002211320e-01
2.475956475770426657e-01,2.054956461374055632e-01,8.432091697061698810e-01
8.705912694922296469e-01,3.587893538003006366e-02,4.992720448424269319e-01
5.783627810162488281e-01,4.580908867976334342e-01,3.011477458659981288e-01
1.306653970115123631e-02,3.042275194226636836e-01,8.229463821925977474e-01
8.200328629718770523e-01,6.249478856739610899e-01,9.907346942885923990e-01
3.320384431361370625e-01,7.513494981694176511e-01,1.488266954124604080e-01
2.063007618390163556e-01,8.714974740446341794e-01,8.381718122546747418e-01
2.411188776182775495e-01,8.532607493836472656e-01,5.227429724172751868e-01
5.910027806591563460e-01,9.486790700676569488e-01,8.182605847453028325e-01
7.334600172731822187e-01,9.364120963680807597e-01,8.586301461510178479e-01
2.259892604103213021e-01,9.041412966917128369e-01,9.366812160046158464e-01
3.018186631198082059e-01,7.820265479036099254e-01,4.135009373355369444e-01
9.161911180772186469e-01,9.849359021352692700e-01,9.672675873920765222e-01
4.017457989318218292e-02,4.613562383213669627e-01,3.044336546600523441e-02
4.827700127269384245e-01,4.177934210804969961e-01,5.230235325432127658e-01
6.727047735576440202e-01,2.133371495653313410e-02,3.166509127236216692e-02
5.708936042216889994e-01,9.265436558849358128e-01,9.609189188223454803e-01
1.266079062471082706e-01,7.521465997721029639e-01,1.153136556680163238e-01
6.027386773824133792e-01,4.381243528312344093e-01,9.431525740086003085e-01
2.157876688598011627e-01,4.571128113621258926e-02,2.541748067772566788e-01
7.918347648468787581e-01,6.761796672979637490e-01,2.794140848869790528e-01
6.576478252517421463e-01,2.631356555709352119e-02,4.965884416226085118e-02
4.186332051395069698e-01,2.115827797644853625e-03,9.423350442320701514e-01
3.315704290598540105e-01,6.304559897377308708e-01,8.412126201323091301e-01
7.982832054870208083e-01,4.648788357778577129e-02,4.103225865674015038e-01
5.442019218798610503e-02,3.369121815415079269e-01,3.176554555704247385e-02
3.071798020504017401e-01,8.021571518203050033e-01,1.210027553556349833e-01
7.837788449970520821e-01,2.760355121492876762e-01,5.898809887753833081e-01
8.595930353017691150e-01,3.197580318623036710e-01,6.644433800341340568e-01
9.453628265612682435e-01,9.039163918429008460e-01,2.841830596648876606e-01
5.679174225782119834e-01,2.765286803619830813e-01,4.033395105778758705e-02
3.163166279946439952e-01,7.260917842538995304e-01,6.072567249939688772e-01
5.166818829079523612e-01,3.973640425335540627e-01,3.466240847380775980e-01
7.404362685431143953e-01,1.260715995293678615e-01,3.518287615222839282e-01
7.886001417901955524e-01,1.386297901338719996e-01,5.877360178763669785e-01
3.668702243293245902e-01,4.872620339394607702e-01,5.105090988388515383e-01
7.064089299442399827e-02,7.535654958141936310e-01,5.819981174439778915e-01
7.527446218270285039e-01,4.503603238932181174e-01,5.577108771421601663e-01
9.190430132090471327e-01,2.092738878944711001e-02,3.828145563847495936e-01
8.743065102558760238e-01,2.088746775179409765e-01,5.773451914674938568e-01
5.791503933573450835e-01,9.079966739933901243e-01,2.057585294688984989e-01
1.894868573098107412e-02,9.900493957751610452e-02,7.056857825871966083e-01
2.067355779056432308e-01,3.272888666615968445e-01,6.011627517258166797e-02
6.325710488291498290e-01,8.547414498482721612e-01,3.789774460253214627e-02
9.327125465243780722e-01,8.464950305391581997e-01,3.162423879495468437e-01
1.678186937187816641e-01,9.368525525999982229e-02,4.615968969821605539e-01
8.102460464741412238e-01,6.449946053540067670e-02,2.524226375409608369e-01
7.995658794535520641e-02,6.920979275092898897e-01,4.866200056895322312e-01
9.002350933102385433e-01,7.138515882115495925e-01,5.797536658584937497e-01
2.783097804186436264e-01,3.045680885259044457e-01,1.655328964119124890e-01
2.238668494821418609e-01,5.977524604880291026e-01,5.567609866811192854e-01
6.802985363822753317e-01,9.600917512782265462e-01,3.272799753538178091e-01
6.804943754279175749e-01,3.471311002600829809e-02,6.869519834630275490e-01
8.210593831740206072e-01,9.979175369303260323e-01,9.858987525501159421e-01
4.142583080840356313e-02,5.352294497620964098e-01,5.563249175606023167e-01
1.253885500374722906e-01,8.819270291594616396e-02,6.346646273542428940e-01
7.471325312566203802e-01,8.367832067808136376e-01,3.620250218814223819e-01
2.031133686313576492e-01,6.370865448196579850e-01,7.193239788135472601e-01
1.239973792569428745e-01,4.169384887507932014e-01,6.150582284048171644e-01
5.889097662221296492e-01,7.733319797665263451e-01,5.461492035286009683e-01
2.832429764073002287e-01,2.791263323439008293e-02,7.942544416082004677e-01
5.655913993939107876e-01,7.854245689747720860e-01,3.641048765963605938e-02
9.593828544231015609e-01,1.451227137376481791e-01,2.193488184427202503e-01
3.760820911807051248e-01,9.530621462571343683e-01,6.447764342767225987e-02
2.058192838135719516e-02,1.752560685988810985e-01,9.741496102690944126e-01
5.574035753035696539e-01,1.642316480839122184e-01,4.112315314572250191e-01
2.189178261983948381e-01,6.609639261448683190e-01,8.479769146215800912e-01
3.533784524362445501e-01,4.583067499258364208e-02,5.214560991634615839e-01
2.261100143760217396e-01,8.422879206195866830e-01,3.724409338219306642e-01
2.960702382143763911e-01,5.905177335629719915e-01,5.844892590480639250e-01
9.010808211482730368e-01,5.602478971160588239e-01,7.290914552255272074e-01
4.513327349067743910e-01,3.201664715428880204e-01,9.111638035186434559e-01
4.866163804405524429e-01,2.894708308468663116e-02,5.964483039709643775e-01
9.195006544442755336e-01,6.564365441984545413e-01,3.438667374408554966e-02
3.233588632195537604e-01,8.180459121684199308e-01,4.350216757743757823e-01
8.297784854522474163e-01,1.709448330595891852e-01,6.754758408925269908e-01
8.344329446902893910e-01,1.043198898402944996e-01,5.663790152813086287e-02
3.727751734347634072e-01,2.751233173260625442e-01,2.747001164715545674e-01
7.434730761518009157e-01,5.494784687812922508e-01,2.289077288328983384e-01
2.747117360181294821e-03,7.699136692216985711e-01,3.627152952935539520e-01
4.939239153166348206e-01,1.479309390681361469e-01,4.597045301117813620e-01
6.191726389360456828e-01,7.459387329740304606e-01,6.382796320229977560e-03
8.569297273888040190e-01,6.788967952612153800e-01,9.525644131820906191e-01
3.926384775510203262e-01,1.630528712316811069e-01,5.223972641407322870e-01
4.193165859882826974e-01,3.285222971290469030e-02,7.366893943233188136e-01
8.780894654466513405e-01,8.593079372628521506e-01,5.755023558172341902e-01
9.459106105860020097e-01,9.280183883550485735e-02,4.544648827887275422e-01
6.571661911117357979e-01,3.552575932654050694e-01,9.739505681221396483e-01
7.260408580215718111e-01,5.799951126984043137e-01,7.717069144543433623e-01
4.072339639846889181e-02,6.599257844714871979e-01,5.636899144602577350e-01
2.548561109569142946e-01,5.276233133100419748e-01,2.252185758396532123e-01
8.908025879716798823e-01,9.115747811303431813e-02,4.754272354789588206e-01
6.542879855221244156e-01,6.039669379269475558e-01,5.195252309083545628e-01
9.009265935890464760e-03,7.191560112431595320e-01,6.935606761918736707e-01
2.032122647682510497e-02,7.789228147762411458e-01,8.132628878795554739e-01
8.339409544370475214e-01,9.806023400086893993e-01,7.067244592106517453e-01
3.836777028075610829e-01,3.228261084965555749e-01,8.370730969558415335e-02
4.104055643160081646e-01,1.272226045541369199e-02,4.488508337277078430e-01
8.234763713019305209e-01,3.917489588058969963e-01,7.548244292664139099e-01
