3.155759554948056600e-02,8.046981903854351081e-01,3.464583708889025226e-01
2.763832440051695594e-01,2.654364270944360449e-01,1.458167984039685505e-01
9.437202833665893076e-01,4.014814806156259408e-01,7.311223497225837198e-01
5.772144346266592230e-01,1.072623196478295071e-02,3.653421105480445519e-01
7.858415465829565738e-01,6.630927019907976172e-01,8.310539988436969061e-01
8.927285532511781696e-01,6.070166208923954976e-02,1.641384681526250056e-01
2.867889044135093490e-01,6.108222517535516483e-01,5.141154092924286045e-01
7.635771983418865316e-01,2.032258187821182061e-01,2.917087765140429223e-01
7.328153428352229826e-01,3.004490650585707190e-01,1.882867611025718091e-02
9.152914223673128680e-01,5.911502016212200061e-02,3.799657515937685526e-01
5.873206402317415753e-01,1.803262708019314209e-01,9.795945798057273946e-01
5.811524306800366357e-01,1.860083092825541851e-01,3.163951791071463182e-01
2.044998257812501441e-01,6.259923155186176702e-01,3.408190977727624249e-01
2.146644675662396917e-01,2.895665561973781443e-01,2.284022592237011651e-02
3.191642372716070319e-01,9.769731623188033787e-01,5.871539543345311030e-01
2.009400454302623373e-01,5.008709674189204542e-03,4.660005689687372055e-01
7.493467827381865565e-01,8.422258996209900372e-01,8.436997449661995940e-01
3.451829840169938768e-01,6.244664840382002646e-01,8.558359832090576269e-01
4.026054242324899057e-01,7.041134830330290084e-01,2.814577341154246293e-01
7.597095793796114771e-01,3.336572888206712495e-01,5.525208067272158186e-02
4.032504325242249887e-01,4.132688126029672171e-01,2.421358518518932357e-01
9.849888588846316129e-01,9.469104428500962900e-01,3.122725579196251600e-01
5.944321154231386739e-01,6.887112191487392288e-01,9.620562265045489170e-01
5.782872642321079670e-01,5.662507220068417890e-01,5.362795398791995183e-01
3.326917968193070507e-01,9.046128154327316429e-01,8.279076059993735193e-01
1.877036902181816735e-01,6.742865652568886814e-01,6.386515431545864985e-01
2.133442386724503370e-01,6.510683124164611257e-01,7.677741653506385822e-01
3.502035043944895509e-01,3.909028972174130034e-01,6.800365864460434784e-01
2.085623918559748047e-01,6.046718725988270426e-01,2.494010661594096012e-01
4.116877092989497111e-01,3.267852607926510222e-01,2.298602794685706829e-01
5.235199459751690432e-01,1.295392286800867154e-03,2.744394318148859480e-01
8.494042442638692902e-01,6.187376345715371873e-01,5.749964509839617932e-01
7.554463118070744443e-01,8.195032654295146823e-01,5.773332873117910102e-01
7.490588693404973686e-01,7.572121372662883321e-01,6.490336666231512064e-01
8.243640744162418210e-01,1.757020909839374090e-01,4.933941054298504048e-01
8.485669431941484930e-01,3.983727890361629109e-01,6.714099121995301678e-01
9.851084791306436994e-01,8.643409494088817313e-01,2.048847023733222361e-01
1.889880337510819741e-01,4.450336105446375257e-01,4.820484858502310788e-01
8.155387384728567390e-01,4.640800029240759184e-01,9.050887689963823535e-01
3.186450253619811379e-01,2.748912992242594777e-01,8.863735941949887343e-01
7.447993582524559120e-01,9.113491602481363918e-01,2.037697730515369843e-01
6.068246393884288992e-01,8.816543007293686784e-02,4.177027808007162113e-01
5.922119534962108078e-01,5.218068242607792895e-01,6.392134402857907460e-03
7.101498238648820127e-01,2.728666175945884120e-01,1.017685778494004101e-02
3.377889376367504415e-02,2.387076155724821014e-02,7.765085119297697736e-01
2.603912907643379793e-02,3.015937833615890407e-01,7.678063655502130880e-01
5.467006939650829178e-01,2.481959264512378915e-02,2.462842126874859039e-01
3.606165936863230392e-01,6.632172912446879787e-01,6.227394024590653387e-01
2.752984808445729792e-01,6.961727317716736030e-01,2.321531466244870501e-01
2.176105196380524465e-01,9.479651483180218108e-01,6.413820298743089232e-01
9.025835785569742420e-01,6.880801427571321405e-01,4.810783382161687438e-01
4.589248398772305393e-02,1.279105369549597970e-01,1.512439862708423455e-01
8.168200977002626484e-02,1.881854623883683075e-03,6.583475906255338295e-01
1.096932791240865512e-01,7.500967910901823466e-03,5.052791960814154715e-01
5.098112494066210365e-01,9.090342798985000528e-01,5.033493732065674742e-01
6.905701726859386769e-01,4.406580381053489814e-01,9.346280003438303119e-01
8.706603226696679743e-01,5.893648098654545864e-01,7.176179303372606233e-01
7.806721192061709669e-01,6.941534980591385073e-01,3.200429061739696879e-01
5.304847035338285943e-01,1.321786258882051701e-01,4.593574290188667808e-01
8.744844023934563726e-01,7.163789028089218025e-02,1.595642978900946307e-02
8.003998362900265340e-01,7.081499444413196231e-01,4.097188148890403836e-01
4.717862113907939081e-01,2.951527534551737775e-01,1.937540116483110753e-01
4.018561195542622588e-01,8.260164014269651966e-01,4.021126426727377190e-01
7.362930229618855904e-01,1.162469076412490088e-01,8.433922033940260965e-01
1.625287152318319883e-01,3.371869278357442212e-01,5.172428270752837953e-01
6.752730096860062314e-01,6.527003897065757343e-01,8.280731565921063408e-01
6.874826420893273005e-01,3.425022066623054640e-01,5.944308117500065602e-01
1.954262892818002806e-01,5.842132719350631165e-01,8.988026378555589169e-01
6.966821364660635840e-01,6.690172079939579186e-01,8.362632744545765995e-01
5.276791343455030647e-01,5.823180864226397135e-01,2.850661305280788316e-01
1.735611135028654051e-01,9.668526850447362042e-01,7.287525248239974385e-01
7.517756982336607496e-01,5.319740612919532374e-02,9.471735756861087152e-01
5.807008511341166246e-01,6.443356385593534963e-01,9.218036571957811676e-01
7.297896784549424698e-01,2.765598890451405056e-01,2.185549574161622655e-01
1.327800638556296819e-01,1.561344150677875797e-01,9.503076319914838255e-02
7.744074479085918394e-01,3.741340450203201051e-01,7.861953954372984388e-01
2.261060299870165657e-03,8.472860839843115999e-01,1.702951404807945268e-01
7.400769935672640853e-01,6.826666440631679045e-02,5.128648699776749975e-01
6.861640250238454364e-01,3.155481571055244183e-01,2.188050956155395133e-01
3.405696764711536595e-01,5.242200232042136809e-01,1.590033086771799331e-01
1.623024847919075642e-01,7.217654078865186618e-01,5.505457003447293829e-01
9.257553546958141588e-01,1.741017291619000318e-01,3.907937900238860340e-01
8.822036662157536346e-01,2.838350195416806665e-01,7.463225847003039926e-01
9.392722346705449921e-01,8.067224520249596242e-01,3.693271986979759225e-01
3.318889455384317344e-01,4.888056347537235169e-01,3.110552565476099041e-01
1.052747071224954256e-01,5.570934349628987592e-01,4.468013602007008256e-01
5.950646859144237411e-01,4.114782685957363295e-01,5.788657673458827979e-01
7.087081696274466491e-02,2.872606144029821174e-01,5.458785150017337884e-01
9.235640401424587420e-01,5.518194865880311495e-01,5.893517274821219454e-01
9.493502788982547402e-01,6.422296392227446749e-01,6.518734785522645181e-01
2.748210603560766740e-01,5.700010555388699274e-01,8.143521627956625819e-01
1.626154712758917098e-01,8.825694518995420568e-01,3.623913576588512209e-01
1.536957610546704212e-01,8.616606253501174484e-01,1.333734875637537787e-02
8.852660210393064055e-01,3.940531560549442869e-02,7.199224750223721658e-01
8.027035757253941917e-03,3.858093607795674007e-01,6.781851716647737671e-01
1.934245378962573536e-01,6.443368334826174992e-01,1.321777403555517427e-01
9.215683806888859131e-01,7.290221341199903948e-01,1.527615472956050935e-01
1.113693430188248401e-01,4.082893259753880288e-01,9.913355745139306174e-01
8.257349905279173230e-01,1.802221133549819498e-01,5.076941904744612932e-01
2.439824637204355273e-01,1.423121942558485120e-01,2.328074574738686620e-01
2.446810456874496387e-01,1.443827106244558456e-01,2.925152639964171408e-01
5.000270027388247218e-01,6.380109067500163711e-01,3.887761676836417601e-01
9.126981777445134503e-01,1.834137226721965774e-01,3.009396858521643514e-01
2.171253589190187405e-01,5.296731966090422183e-01,5.096960901732694449e-01
8.726095377110891782e-01,8.263041933345383061e-01,6.550680202869827440e-01
7.912236434982664601e-01,4.575672874276260904e-01,9.000083329207727578e-01
6.071416393799503597e-01,5.679964478302155229e-01,4.392404555364562979e-01
8.458617323006213384e-01,3.739442916283574059e-01,4.357717856355221020e-01
6.718370617737683403e-01,1.955011697909689872e-01,9.965625563672120268e-02
2.100801814484776209e-01,9.382057635319294153e-01,6.975065063805896415e-02
4.843322049348250946e-01,3.939738528164687947e-01,2.883365356848164307e-01
2.169678521933189330e-01,7.125365621050129272e-01,9.843159777123658971e-01
7.467493854677603737e-01,8.154697599587101831e-01,5.780035143736106384e-01
2.762845661318119594e-01,3.782551412420089854e-01,5.956395917640524562e-01
9.549211441728155947e-03,7.764916555778000884e-01,4.072085203282004295e-01
6.389660834679649071e-01,3.644126288261710922e-01,2.887094695968853708e-01
8.144287269435412924e-02,4.811951255757886958e-01,2.983122282207879561e-01
4.261604996848222804e-02,2.481207432399552548e-01,6.581028679381961677e-02
9.929201565242422589e-01,2.608591352324264312e-01,9.226652251793640014e-01
2.482354445295550383e-01,2.633026605179150659e-01,1.411812365468940733e-01
9.995133399415375708e-01,4.505201792491966284e-01,8.682825825936367758e-01
9.189789668395061950e-01,5.559471790152711312e-01,5.212397468641820630e-01
7.113179066180672638e-01,6.818980037603377120e-01,6.789606387246783781e-01
5.467526042368365813e-01,5.588317548554898595e-01,4.089384226053442983e-01
7.840219052340158257e-02,4.053859254986528216e-01,8.121796014621571747e-01
7.929598899405531087e-01,5.452324096163847500e-01,4.101106624717137938e-01
2.585474367540080420e-01,5.231502321270803391e-01,9.637015841331852961e-01
5.568909232766743322e-01,4.805383961655358416e-01,6.361819313178216362e-01
7.192337963313710780e-01,7.164174822736808501e-01,8.221766710339479811e-01
4.680478542219412841e-02,3.292671805908317095e-01,6.449970624923947460e-01
4.473839783336022169e-01,9.423498978256605874e-02,1.309360443262882479e-01
8.709424797421144726e-01,3.087593457939006303e-01,3.561455027949371743e-01
3.136099175842964604e-01,8.192481521119713284e-01,1.710429026140081188e-02
6.194664761394182984e-01,7.685967668919857498e-01,4.801491958965551365e-01
1.232446531843258697e-01,5.509551588206019757e-01,1.733878930483664371e-01
2.116584437331950896e-01,1.273988090160845799e-01,4.929261466897553179e-01
4.317322419561673286e-01,1.629478363027686560e-01,4.007457540250175532e-01
4.570426733182253454e-02,7.021599379501812788e-01,1.563012580047022926e-01
5.849459083329821008e-01,9.704516398904581287e-01,5.116504301996531723e-01
9.778402171752710315e-01,1.452402235656168328e-01,3.319123216505555085e-01
9.343567859758400429e-01,6.701965039623527520e-01,9.013385427601439126e-02
8.763717434287862096e-01,8.834053947830409204e-01,2.037036878603525336e-01
9.196219474097020452e-01,7.151321472708092042e-01,1.518443325536510402e-01
4.438846430283673872e-01,6.855223356733687323e-01,5.594976095739851996e-01
3.101045176576170403e-01,7.301824200159310330e-01,1.261843817328814898e-01
1.369503854613474125e-01,4.207449992991870724e-01,1.620343653260991612e-01
3.853817813328742625e-01,3.085161897171613266e-01,8.503941864568801412e-01
4.849514657539036877e-01,4.215750691745601131e-01,3.511256412308201291e-01
7.263301691492690670e-01,1.786486334627581662e-01,3.654475994516207527e-01
6.228493204073637379e-01,8.617781210201177489e-01,3.345958456968732841e-01
4.688400793919402787e-01,3.094107602968330095e-01,2.472923582252601893e-01
7.285125899851012665e-01,3.256818256886450103e-01,8.960986202014799007e-01
6.015833323398327437e-01,8.852498994661235354e-01,5.536227004852989353e-01
8.581432619323510202e-01,3.445495278995742705e-01,2.757849855958626195e-01
6.914662758552883037e-01,6.294270667503492067e-01,8.237963416968507868e-02
7.847943878840244469e-01,1.610292284996089895e-01,5.571692534849600476e-01
2.375072691131816516e-01,9.639436407846704302e-01,5.156544968572231991e-01
8.542046468113836388e-01,4.454841167859546758e-03,4.346358771050466974e-01
4.260887009326620456e-01,6.266832173375364023e-01,1.077994125746041254e-01
4.543289792713381958e-01,3.765282910826398544e-01,2.578365056154381385e-01
3.739178452985691958e-02,8.256754077902410671e-01,6.972208833627128177e-01
4.910361621977065161e-01,9.172652749149200480e-01,5.418143359319852470e-01
3.544394830670170027e-01,4.376215309103270723e-01,9.803233554354675583e-01
7.806143946685550894e-03,2.300689502590715918e-01,3.198219984977684893e-01
3.111062353042456374e-01,1.366575423403666445e-01,8.687764193706090099e-01
7.064507670418628260e-01,6.990181709420797418e-01,4.665953773796880366e-01
5.143282932893513681e-01,9.772295728437391249e-01,9.152434411044308993e-01
5.404964509937397743e-01,3.765763197626347258e-01,9.833884451898167178e-01
4.445933378685987813e-01,5.535767149567324408e-01,5.871389090231674546e-01
4.351236944412041341e-01,9.143420844584432272e-01,3.091470407187699720e-01
1.339204597730991875e-02,8.882903512933008061e-01,4.405416895807046096e-01
9.547559481220712074e-01,9.606002973699823144e-01,8.216139130329140894e-01
4.520517785906339459e-01,5.045001868396127298e-01,2.370089872210378035e-01
9.097285835798668563e-01,1.597926322368138363e-01,3.834861088490632008e-01
5.678648065643832066e-01,2.603154595610066568e-01,7.809693047040576763e-01
4.247351848108049666e-01,9.904087692492850037e-01,2.199276543370271009e-01
4.365451791540359006e-01,2.826772833198645252e-01,6.158219842644018227e-01
6.495649476188772864e-01,1.228242134328205726e-01,7.457664053228676426e-01
8.846718755565295966e-01,8.742985587125188252e-01,4.862036900524547844e-01
8.991483404757401043e-01,3.220357262232970141e-01,1.863214329701284866e-01
5.077045410774234657e-01,7.121662574054069550e-01,6.674611296491986812e-01
4.967653884189544566e-01,3.126474553899222242e-01,2.828253491338174053e-01
9.288910859542498510e-01,5.679675270339132886e-01,4.990978290359004976e-02
1.977535156010051809e-01,8.032839818699972767e-01,1.660043974258397226e-01
6.058108858542077257e-01,9.434472053179076001e-01,4.243573365601962522e-01
9.705379379263745498e-02,1.384858413191802917e-03,1.095672645541844181e-01
7.044250572398627064e-01,9.065699537191524993e-01,5.256091938371546535e-01
3.961557990656486838e-01,7.934227903479489363e-01,8.580168728502767239e-01
1.970049477333453147e-01,5.977113333976601384e-01,5.824860076931609454e-01
2.483843059798452879e-01,4.037912972261994415e-01,8.855350959427930047e-01
9.335449340051611422e-01,5.510220466491299041e-01,2.678932728898852922e-02
6.904659101961907464e-01,3.837648156595464544e-01,7.918087402973016387e-01
4.050631283287701168e-01,9.246141853940332833e-01,7.880785339087686969e-01
6.852658122108548078e-01,1.196523757659591070e-01,9.281320217755006929e-01
1.884202377010274487e-01,1.614165869744528248e-01,2.481438820350946317e-01
8.568561100499956229e-01,9.924386776484508399e-01,6.848379016241636918e-01
4.006664680419033120e-01,2.014229156547137078e-01,2.794220551818148435e-01
7.807536737560299978e-01,6.990940183892302429e-01,2.865349981919865785e-01
5.320878820611224524e-01,9.002314816701743050e-01,3.805249526119479642e-01
8.728443782163405329e-01,3.801144979634339949e-01,2.938411370840920966e-01
3.837621565838594817e-01,2.945474598403861055e-01,6.825680086466064944e-01
9.540282508705965059e-01,1.867127397099278552e-01,1.733796186653158156e-01
2.660406665979334617e-01,4.575951069161405815e-01,9.266436394941147681e-01
8.156793498605880988e-01,5.343376697738970726e-01,5.254868535818240094e-01
8.496946317226861112e-01,3.541010570323711582e-01,6.473016406047771287e-02
9.270291264321285363e-01,9.471125774758291094e-01,6.360832151038369187e-01
9.297529810588492927e-01,7.209331020590332706e-01,8.171355879893937857e-01
9.193043925230472979e-01,9.483678846502540116e-01,1.543882708605971432e-01
5.180286721395040983e-01,9.673540508651072845e-01,9.808657559915791024e-01
4.089552942147726133e-01,6.853239094190621827e-01,5.660811102460749922e-01
9.120483004310923070e-01,3.665477563824972584e-01,2.851358301226046832e-01
9.201221664744976270e-01,5.583728034155672759e-01,3.876860026724829877e-01
2.078661709555732484e-01,8.773505719222888244e-01,1.776306417460959963e-03
8.330089174045637312e-01,6.614580688621016780e-01,8.149184906317160637e-01
5.253169006671888352e-01,2.175508938482531018e-01,1.224315381142427883e-01
7.412862705001747043e-01,9.388860572175860009e-01,8.745487768761044389e-01
4.053430905423088815e-01,1.951191617418090996e-02,3.332365430574310006e-01
3.638766441195473433e-02,8.128100589785909325e-01,3.624312948815531232e-01
9.857635799740003257e-01,2.322072432698771838e-01,1.456095011854057208e-01
5.052260979490386106e-02,8.569059429470571310e-01,3.530244536381336173e-01
5.186109420791655822e-01,1.369763516668698333e-02,4.253496693139213747e-01
7.405054333322895754e-01,9.023486675999110584e-01,7.554493183658218536e-01
8.421207823609143661e-01,7.928214212351387680e-01,6.854019231834005410e-01
2.601636831705678166e-01,1.867499420258733611e-02,6.094479928747151831e-01
5.585108136312644245e-01,5.725886757611601263e-01,6.152328554972485986e-01
1.742940630383889022e-01,5.109516155889414213e-01,6.427732573062274746e-01
5.371598332529380349e-01,9.505659282789348241e-01,3.339908137813739630e-01
3.071673695020755712e-01,5.176075183182323736e-01,9.929818677965600582e-01
4.683593753071590982e-02,8.004623956210603630e-01,7.852834315751344718e-03
1.181831650375079201e-01,9.274618752608448924e-01,5.161753471935562887e-01
6.593925758354055588e-01,4.916097372041383640e-02,3.410889831387072801e-01
5.851401615598328387e-02,6.725503571885569354e-01,8.885714016480019684e-01
6.123194915905540991e-01,3.825553161935872915e-01,8.602241572641798895e-01
2.780795385279644094e-02,4.852631891882231985e-01,8.052574986840976834e-04
8.644448496143587457e-01,7.938186570341564385e-01,4.838463030637137896e-01
1.946241071184415805e-01,8.116928874203868105e-01,5.146124190280351174e-01
3.454012042334289045e-01,3.253595959744424171e-01,6.985461685824703171e-01
3.125771924363071053e-01,5.849540693043879802e-01,4.638720951960330074e-01
8.913001326177361072e-01,3.689049911212949340e-02,6.602102352556237230e-01
8.188020020419779499e-01,4.073438573555013820e-01,8.982882991960954300e-01
4.563230213486880738e-01,4.924220574060569344e-01,9.935376005663738574e-01
3.072254890390752058e-01,3.493858164933404398e-01,3.297358878836460505e-01
5.356549574418734139e-02,4.483860644128379036e-02,3.646644223709983867e-01
1.386214254017351655e-01,6.429390489305540912e-01,2.671261392324431050e-03
8.316139864473066634e-01,9.520987512879171000e-01,4.193953677767795485e-01
2.089821263009787877e-01,7.230797792519361167e-01,6.997695333937602458e-01
3.309119126223193375e-01,5.638169216553672314e-01,7.196211492503908902e-01
2.278877195490056629e-01,9.410210034770415399e-01,3.361387041581090918e-01
7.033988515357192384e-01,2.048042349203293977e-01,7.389002486426389238e-01
9.984460986913490377e-02,1.172421043485850634e-01,5.114945296460130519e-01
3.878295617136885420e-01,2.386367259690497233e-01,6.247488386717203745e-01
8.225331267090072451e-01,9.718926838487229602e-01,6.704583138340806103e-01
4.960727207854790377e-01,6.337626850576465465e-01,8.799175999657462555e-01
9.773906329414134841e-01,2.925965673517787469e-01,5.022641713045740142e-01
3.129344243840703754e-03,7.537381746576121699e-01,8.125194119606075072e-01
4.522631456989626431e-01,7.613836968741481970e-01,4.637323354785463092e-01
2.913474721015112401e-01,6.936910673237564051e-01,8.068873826457954035e-01
6.085961083793591797e-01,1.926233408692870075e-01,8.680032146654482750e-01
1.777642751953707467e-01,3.685920814589644934e-01,8.702490829197256916e-01
5.693218270639222034e-02,5.177567593998910755e-02,2.671667240735881022e-01
3.728064370257551108e-01,1.708633751609572871e-01,3.680408225779773224e-01
7.192502854608537888e-01,9.888230103366788537e-01,2.886982269522861966e-01
3.560351098058756047e-01,1.000675317159860356e-01,5.105304592656180196e-01
3.057112741775630527e-01,6.343280377227706879e-01,3.351073677153042496e-01
1.293887788111929282e-01,6.737894868440750251e-01,7.331728254705551784e-01
9.655340636266446230e-01,3.648164741906391173e-01,3.743494790647201587e-01
6.824347130140954176e-01,6.904925256309992765e-01,4.696568952721229540e-01
8.536679228904620054e-02,1.735905708881285703e-01,3.168099993689675875e-01
1.908674528788792957e-01,4.996397695272808415e-01,2.119791605691937475e-01
4.990392956457538887e-01,9.171214547104507009e-01,3.699153712112344117e-01
9.114305620762978011e-01,7.580070652116812635e-01,1.856258466805035257e-01
8.799361621876594652e-01,2.525983345573947769e-01,6.707610441094211673e-01
3.905800405810279097e-01,2.855482688016094395e-01,3.480562346467659385e-01
4.278458935018225606e-02,6.451395908649196764e-01,6.540838627730166666e-01
2.777242951482367106e-01,9.636209935463501131e-01,2.897225929883544548e-01
6.431135075432787840e-01,6.178532188297233274e-01,4.274467921482483224e-02
4.184087382429940716e-01,2.258525513776317162e-01,8.022899570765851252e-01
3.416150180290655758e-01,5.228376828561434042e-01,9.995296607321269011e-02
8.343206250121659728e-02,9.027397645623761457e-01,9.933064056988299972e-01
6.956418520713695264e-01,3.308420770979826342e-01,6.628601128199895776e-02
4.691939169742010973e-01,9.668928978613402503e-01,2.665745478665609847e-01
7.446597260733767154e-01,3.070218342341913820e-01,4.208112572333948531e-01
6.314126195505068706e-01,5.615113341265366431e-01,7.544466146085367919e-01
6.140206442892955918e-01,1.233208192739755349e-01,9.637423657861863280e-01
6.840688230789512270e-01,3.313865651996570350e-01,5.406740474572480082e-01
1.529039598011291412e-01,6.363982011993317700e-01,3.167921104636253204e-01
1.107815338032637209e-01,3.377925471267989588e-01,9.707799877745776351e-01
9.949843006987169058e-02,9.287841838788402082e-02,6.140843936281269455e-01
9.058224064747409932e-01,8.619681398117398086e-01,9.761967097963606399e-01
4.170011187090545413e-01,3.771408680390146984e-01,5.810660794256964357e-01
3.783971925793623292e-01,2.165773412375286977e-01,6.035139148837823653e-01
1.157667012395254824e-01,4.976897655669546561e-01,4.959481370926529520e-01
7.279471454260366681e-02,6.247599468567354153e-01,8.160027019004765236e-01
2.527516003868504058e-01,3.618006311647259388e-01,6.004715365530860494e-01
9.879607073025269415e-01,2.799737328887719201e-01,8.772212564445786009e-01
9.699953762514514910e-01,4.163345921307851638e-01,9.051978765000697758e-01
2.947158273263817962e-01,4.610916607113602073e-02,4.174814417065451089e-01
2.232811100952593053e-01,9.657651521465416833e-01,3.522130341291650479e-01
6.929510329222510201e-01,5.561747884144807585e-02,6.840735913593090078e-01
7.246708953329119574e-01,9.067448129819766223e-01,8.416547523659032581e-01
1.584466398811216203e-01,1.072473203190217328e-01,3.256681148221407529e-01
3.761340377178691297e-01,1.044936352300189775e-01,5.436950689148367655e-01
3.025196012388415845e-01,2.757427990452112621e-01,7.740700252380661173e-01
6.109870978720441936e-01,2.290589789347996508e-02,5.001098793329483705e-02
3.660197104937209511e-01,2.304837901466123551e-01,6.922878440837354486e-01
1.979331937413374432e-01,4.018125432591854729e-01,8.452218246785385691e-01
4.161197892898353956e-01,2.655271242594610115e-01,6.144717033044923005e-01
1.963857137472552195e-01,4.701734276921585298e-01,2.140131757258357803e-01
2.492238420488280815e-01,2.588851631630332273e-01,6.130293139270212022e-01
8.357491950028487215e-01,7.835100538559964800e-01,8.848190245019379452e-01
7.437777824175104691e-01,7.249059056380043886e-01,7.387256953461907028e-02
4.096956310785325739e-01,4.574558567152253730e-01,9.064872521361714286e-01
3.232632689764273204e-01,8.464447498686776816e-01,1.766035413711770641e-01
5.915382959325518053e-01,3.082493278916910162e-01,7.826920581217715611e-01
5.608229503720977283e-01,3.887772048252712276e-01,1.739815767469532481e-02
5.170654173121268515e-01,9.067043352277365242e-01,7.506381634555764348e-01
4.353873851453059496e-01,4.832429893258450848e-01,9.503067320849540867e-01
9.098535245038315011e-01,5.321065738279170398e-01,7.436946836607258859e-01
9.050583318280062128e-01,9.335747892068521070e-01,9.429744448719614702e-01
4.203830045154651751e-01,8.112251178267315677e-01,5.441798797308481372e-01
5.589528213926020506e-02,2.520521292883769471e-01,6.560328120557017417e-01
1.253568376165887788e-01,9.300261698013601031e-01,8.786013551731375326e-02
5.056469756573420682e-01,6.257854892961978166e-01,4.437529871787152524e-01
5.427561140530817729e-01,9.895699406699863809e-01,4.067582052799774139e-01
