6.835586193000416921e-01,2.297821022159531879e-01,2.301661461016956123e-01
4.809066164879127747e-01,2.191155834991564966e-01,3.187658266467199297e-01
1.597093675018558256e-01,7.209483614188254563e-01,2.361727171945779968e-01
7.231170164661265831e-01,1.300401577805080366e-01,1.002624929272091236e-01
5.041013716673523604e-01,8.089317725010146676e-01,6.729384206946740221e-01
7.363978622500882976e-01,6.791843913837268820e-01,8.366694862588709425e-01
8.673461025353819132e-01,7.401682330782333175e-02,7.339633175534027165e-01
9.455567263211961393e-02,8.626611117998908007e-01,6.786009023620696023e-01
8.164053889332647529e-01,1.669993516724639360e-01,9.429513500082884470e-01
7.216604923930797222e-01,4.102857387050236060e-01,9.011134786215441173e-01
9.914045327635148119e-01,6.134950928405213944e-02,1.291628979057770632e-01
2.792559094467076397e-01,9.120221382798106013e-01,3.933363553224645814e-01
5.352433864983794365e-01,9.443926850560221409e-01,8.635165281202149545e-01
8.836691636742904921e-01,8.685351003789842927e-01,3.659273838632428610e-01
8.019667167087118909e-02,7.772079102164670683e-01,4.886201712529459895e-01
2.110309104869023678e-02,3.348116258297486603e-01,4.047796133773109428e-01
6.419081159927066960e-01,7.444922795307840069e-01,8.215100232665100144e-01
7.690213764110609418e-01,8.162104014349129688e-01,3.425864033390554342e-01
3.932134880178604908e-01,5.108127042332365475e-01,1.585435848273616388e-01
8.265685802477518163e-01,3.139753030218226382e-01,9.032170118577820261e-01
7.896999658761556518e-01,1.105630630141937187e-01,8.838531864712936281e-01
7.009604376060887265e-01,9.655973189949894619e-01,2.041225420135327484e-01
7.616181304594539236e-01,1.843399038273566548e-01,8.224656334638056343e-01
8.844691331070121398e-01,1.663468497071164398e-01,4.703043689845103348e-01
9.276093234408167021e-01,7.252291991755832612e-02,9.078755070859145793e-01
1.843047858643311887e-01,6.933683630790973274e-01,4.673922761860155317e-01
2.254884055227573958e-01,8.305369709426572156e-01,1.252558286119720421e-01
3.510784251657124155e-01,8.363806541924915239e-01,5.283544123260240921e-01
9.122685427366569177e-01,3.843880402102201055e-01,6.894624246344054352e-01
4.603721662142502558e-01,5.663216084408828621e-02,8.043956412624876373e-01
5.015481343680424642e-01,2.670489280537857724e-02,9.759310859108605296e-01
7.552791949356906231e-01,3.966344734885790535e-01,2.687130161227868630e-02
4.331752031055879915e-02,4.044537317206128302e-01,1.534632308458567795e-01
4.353725128346539464e-01,5.705913969881595271e-01,6.669516489734285125e-01
7.673366617747118257e-01,5.454499201718998602e-02,4.515972857296821630e-01
7.379467870241877003e-01,5.761586085176716443e-01,4.610664606499079721e-01
6.423363402621903306e-01,1.240691371037953017e-01,7.717804529106812028e-01
5.190144943718298931e-01,8.826812434772336458e-01,3.798053172750261997e-01
7.156188740697592143e-01,1.445953305736261685e-01,4.082376412540287269e-01
1.370755884963448246e-02,4.458043318121871490e-01,9.226268770534759023e-01
4.183638000731615403e-01,5.358223523431338009e-02,8.831520747904577640e-01
2.393872755977284328e-01,9.221879605470442165e-01,7.065339465618633019e-01
8.978418517382165120e-01,9.062584318900505087e-01,1.535988031685973088e-01
9.426771937094098330e-01,8.718808511516020765e-01,4.925531211191050973e-01
1.472532085974138649e-01,3.487615321190059570e-01,8.223326709516465272e-01
9.071969334995750867e-01,3.571768089688467374e-01,6.168283154307446781e-01
6.398769178676135816e-01,3.866318540678812532e-01,1.900130760992713164e-01
8.887570168436160767e-01,9.850016305854044640e-01,3.641513174791510821e-02
6.746380409734575867e-01,2.355738942698551996e-01,8.298150408235975828e-01
5.801031440810399120e-01,8.832758124728660176e-01,5.158525117725710762e-01
6.232480222486004307e-01,7.655291053023656200e-01,4.516811008776088210e-01
2.637286580222908405e-01,2.973109276908499909e-01,3.152949355759617767e-01
2.422577787436037688e-01,6.448061215187307349e-01,3.298289152827541537e-01
9.744218320937725331e-01,6.303350563618058677e-01,3.089398194830972333e-02
7.752509343472779868e-01,8.183114344802152607e-01,4.171208658277497650e-01
1.784355108682077473e-01,6.190923367656244736e-01,5.781374839119685083e-01
7.493497116678022874e-01,8.000620254823641586e-01,3.721621687466901696e-01
1.032078781879264273e-02,4.362230037940770799e-01,8.816734925898707109e-01
8.300812851703932571e-01,6.592418651541618324e-01,9.698582978844656477e-01
