4.878115950223216313e-01,8.797265364353136219e-01,3.214287746278832181e-02
1.189554021046588250e-01,6.139639923998752025e-02,9.331082614827879151e-02
1.413793453402473199e-01,3.383794812145852759e-01,7.123739887200751797e-01
8.449043675244711782e-01,5.086828058810594078e-01,7.976561729707312143e-01
4.428998514211724968e-01,7.331633248897795330e-01,5.480118337255206473e-01
7.556032783344897030e-01,1.682034446498580360e-01,9.861557961075411161e-01
7.518589486808170408e-01,5.445976618361665356e-01,6.068650023859879505e-01
2.779772209223514423e-01,2.731649988258021411e-01,8.177126282022054715e-01
5.273627014174869787e-01,6.344150552729835857e-01,9.790952893950315428e-01
1.456130953855200305e-01,4.400957321100283925e-01,5.153767629997564326e-01
5.508541221565326218e-01,9.317791579085132891e-01,1.494083438174284018e-01
8.869502983507321359e-01,2.616120360916430743e-01,3.666612112567960713e-01
5.981321138586699337e-01,4.588264636662563456e-01,2.081580203318080802e-01
1.832012561326598066e-01,6.864113352831463510e-01,6.817205139208156739e-01
6.820797182596628483e-01,3.992707265406714168e-01,6.403303090542220577e-01
7.907005891307439249e-02,8.923545212019172723e-01,1.096034362206995683e-01
8.047271715502757328e-02,7.096558227236949845e-01,9.683213729605264497e-01
4.574641302561773815e-01,4.503155559108421579e-01,8.366217780126701253e-01
8.125944718765780728e-01,4.094475111284812119e-01,3.029819238794549952e-01
1.802336134050316341e-01,4.228807119469455422e-01,5.982971605829620065e-01
1.481641977861434256e-01,9.727219149734687154e-01,6.904054285436049820e-01
3.835941128553519430e-01,6.857329915229313233e-01,6.363382916993912675e-01
4.324726595632277792e-01,4.079037054852728827e-01,4.350127334598634654e-01
5.449661773859506564e-01,6.188969557591940118e-01,4.585452303236547955e-02
9.058032226106199625e-01,1.726253717080307171e-01,5.731157410784102346e-01
1.078158767260791739e-01,4.530239403207643178e-01,4.025302628672419170e-01
7.181690328265659673e-01,6.637174435885845325e-01,8.498452984137364608e-01
7.163010306783981207e-01,1.661168013468057314e-01,4.091162208289033098e-01
5.372540419973919068e-01,5.976241427301079989e-01,3.467228566035636117e-01
9.112644859510824480e-01,4.256876561216033084e-01,1.880127687511045087e-01
1.712327010632873625e-01,6.935240376066966750e-01,2.553841931618503480e-01
4.359120520901771378e-01,5.720565413500627860e-01,7.564133769746776981e-01
2.932919562862414953e-01,1.194148689889587001e-01,6.064041531669978058e-01
9.747028995313395949e-01,8.204576691334637406e-01,5.537897050609945637e-01
4.466667620799269489e-01,7.983629082429002377e-01,1.605445034670797133e-01
5.321848723585315133e-01,1.887218313917951029e-01,7.497683103594823262e-01
6.146389994602772244e-01,9.602209782319193199e-02,4.601384936110792800e-01
9.024678628087848820e-01,6.658620669061821040e-02,8.384836266497955881e-01
9.640839547635040585e-01,1.810283823523298752e-01,3.816384265192676040e-01
4.945774045885474868e-01,2.028909815592502275e-01,8.615426594533814875e-01
3.161524744882214799e-01,1.479332452932714537e-01,3.328192756798340479e-01
7.907930109194099000e-01,8.320734666016361691e-01,7.186925610659583574e-01
1.815261376607746335e-01,7.721760273617763737e-01,8.682918843157324540e-01
1.656404371411229759e-01,8.778627508732562701e-01,7.121481523244315159e-01
6.597171690943571809e-01,1.651846448945558654e-01,3.514805571670298612e-01
3.711944105996550780e-01,8.294115722261952151e-01,7.015689522346477691e-01
2.392248040616182791e-01,6.976452130822251574e-01,8.340195879665270873e-01
1.651601347225726268e-01,6.498624756570995364e-01,2.199521432781974539e-01
2.840267140963383952e-01,9.227368611800810250e-01,2.676830706859102404e-01
6.492366917872502974e-01,1.066425340044959702e-01,3.360799087561050502e-01
5.330929879349382006e-01,3.049477593672855757e-01,3.950076195099182508e-01
9.588442108687004195e-01,1.905250384901450156e-01,2.182962637821554974e-01
4.942884485752896406e-01,7.701084824251080985e-01,5.315403402630980434e-01
2.093184763308412188e-01,1.413307942692774155e-01,4.357170501898524062e-01
2.947291994576071161e-01,6.741892957454584945e-01,8.989854037200211145e-01
8.542456653353832641e-01,9.980949494098290131e-02,4.963317624619559831e-01
1.899581765633698849e-01,7.592564482103025814e-01,5.213934786783313013e-01
4.289556864798507174e-01,2.626031092036847925e-01,6.137361192355916817e-02
3.126364578283465923e-01,4.328021895655965734e-01,3.140488423069909274e-01
3.754019572074258626e-01,1.628132647593153459e-01,1.358150903145578514e-01
4.118772875859546545e-01,6.777365675271045387e-01,7.119444550835369867e-01
3.322674304083675922e-01,9.143617080562183030e-01,1.372514639870983100e-01
8.545461285725212131e-01,8.770119261108662023e-01,8.758835240335937078e-01
4.913142673206762900e-01,4.203671485190751955e-02,4.377981438694900085e-02
1.953782091613027738e-01,9.526435999131422916e-01,5.632778186211073734e-01
9.845786333822159619e-01,4.459668965441903055e-01,8.046670792831165375e-01
3.617385680987849073e-01,5.555312462228674253e-01,2.834587506534329560e-01
6.786308209961243731e-01,6.135026230491584798e-01,7.378254147911108562e-01
1.777459388830228137e-01,5.853024379454061510e-01,8.409379515009275385e-01
7.825848594347984966e-01,2.218288472198395311e-01,2.524289053062522825e-01
4.218825477674268409e-01,7.613931124187117705e-01,3.744440507313318012e-01
2.812211495528820215e-01,4.194734003502145203e-01,3.185312573155334448e-01
1.998998407784385867e-01,2.073426554951985912e-01,9.510285592296449098e-01
2.740734970153815286e-01,6.924488285197377690e-01,2.007833702758878847e-01
6.621951233581659935e-01,6.058760154325696368e-01,8.752040042625991445e-01
9.912492496941064379e-01,7.575617059085593130e-01,4.830307963059266019e-01
8.836885902647185764e-01,2.409051395821137920e-02,2.484040603253125923e-01
5.852723876526624291e-01,7.969805106841916231e-01,9.075075962292418197e-01
4.116145692720899474e-01,9.536369313469318376e-01,9.378750659443566562e-01
3.420819440814237833e-01,8.807878133311428659e-01,7.996064663039833542e-01
2.339480620450020698e-01,8.365246785928190931e-01,5.424723105783115784e-01
8.668272929649193381e-01,5.408986733479115294e-01,5.671859249319595175e-01
4.686731108841312166e-01,8.351166050728661139e-01,3.988754655313729858e-01
2.290661912041014325e-02,6.657044601959932750e-01,2.273908605491025137e-01
1.705300249005914370e-02,7.256182256602154990e-01,9.503230312354258302e-01
1.841247276858560822e-01,5.359427204162668934e-01,9.139875058664681529e-01
8.963680481820874846e-01,1.227530098073078557e-01,3.510433851752631229e-01
5.847577149949911846e-01,8.978117409369077428e-01,1.441998113221678590e-01
4.828676658301528368e-01,4.421538713692756417e-01,8.137032076533601277e-01
8.722156769129211229e-01,3.431237750043381052e-01,5.081396366027777223e-01
5.767544310795946760e-01,3.104933242578610253e-01,3.583122166829101340e-01
4.455442386387363785e-01,7.442555186451782490e-02,3.974119098549275808e-01
5.853833377189417986e-01,4.841273123242055831e-01,8.602002014514043005e-01
2.028212043209269844e-01,4.739903645587245640e-01,3.084086565205643726e-01
8.849805312512474265e-01,8.029465572827498843e-01,7.969571130215716837e-01
5.220485836473733876e-01,3.183480835912129159e-01,1.259172814297062626e-01
6.890232187739996350e-01,4.289660025094635953e-01,7.050852985657458660e-01
2.077425339145755334e-02,1.308318262344873029e-01,6.602879068768174875e-01
1.947995688760785216e-01,3.956248465592961949e-01,6.967064909049600629e-01
9.756208364930074595e-03,7.296062235982889721e-01,2.937792925447706427e-01
1.110251951001852699e-01,7.369674181154833859e-01,8.613763306378401374e-01
9.545455567327713053e-01,5.988271707449481784e-01,3.283269671616362295e-01
2.824177431242367309e-01,9.774035737790635059e-01,9.649641506726510665e-01
9.877582540731842942e-01,9.529129577213475422e-01,7.048180153711656182e-01
2.717954306502484707e-01,1.473664887469291473e-01,2.713446292204907406e-01
4.913858643173955043e-01,2.374687909111119488e-01,9.148423615808258802e-01
9.379945885570406539e-02,7.683542025626136640e-01,8.613364533680202273e-01
8.388082308062939640e-01,7.626068220030601807e-01,4.543681191353572402e-01
2.100236594975199989e-01,9.282916978162747412e-03,3.304537660253834552e-01
6.035466048760190771e-01,9.819712618323819253e-01,3.223987771798700885e-01
1.084882358780929756e-01,8.699378817325242874e-02,3.300171598844371390e-01
7.313149942200558584e-03,7.197250269135940792e-01,5.666017128339463360e-01
9.204846189108911725e-01,6.524250300794622870e-01,5.172255189339177717e-01
7.389228113380746921e-01,8.531577803402963234e-01,4.403129293983431003e-01
5.339155883360454657e-01,9.783054642514710242e-02,1.583939095675032105e-01
8.587433014589587188e-01,3.748435399686602665e-01,3.775295439664518860e-01
9.586266377985812603e-01,4.384462032283864552e-01,4.686714268114877679e-02
6.589832204815093686e-02,8.896097082496368103e-01,3.239659022879197714e-01
9.260532487309028893e-01,5.421446519344964576e-01,2.231582422643394459e-01
6.151641216834575765e-01,7.352198639052923701e-01,8.384410294707317357e-01
3.715239908431040572e-01,6.921618824938828851e-01,6.557029567019602156e-01
6.254138367808992349e-02,5.327623110833286102e-01,3.706678037327253428e-01
4.279987144128024612e-01,9.483858441937353945e-02,3.516709325161084809e-01
1.332749906639955073e-01,2.670295440996200975e-01,2.302793107414566887e-01
6.898652539783661775e-01,7.561360210121695902e-01,8.875400635378671854e-01
9.271365467665773075e-01,3.551005842849598304e-01,1.746508880705369693e-01
6.650961496703585718e-01,3.395773261697709877e-02,8.380190098561723921e-02
7.692807200420623825e-01,4.959178173655252042e-01,7.854724042862251121e-01
6.702658220920387766e-02,4.276798846421320244e-01,2.440483628038330188e-01
4.068193364075535223e-01,6.614586768008536843e-01,6.020009009324670535e-01
4.950285570268351254e-01,3.065631656184307774e-01,1.879362804833175637e-01
9.259217538276902637e-01,2.195758524262925171e-01,5.674806918995071170e-01
1.239703341081614951e-01,9.065311006130662985e-01,7.200092725079344502e-01
3.997518587073646268e-01,6.110786114779843681e-01,5.681792892077998092e-01
9.530822284667855859e-01,3.087265690291074449e-02,9.917051680716884032e-01
2.257176019179674142e-01,9.440046788220631813e-01,1.858163594169913724e-01
8.882489792595550382e-01,2.678444558605113102e-01,1.388072346642056365e-01
3.388250285762655079e-01,1.156889258703575063e-02,3.090413445225637101e-01
7.251339032811000562e-01,5.614152169766833955e-01,8.580270334626513007e-01
3.995100079960944850e-02,6.751701802132598074e-01,3.840669803574737751e-01
8.773895223289479572e-01,3.228814255175675996e-01,8.042527849284206720e-01
4.619758925608952183e-02,2.886912771591864102e-01,4.363926015707590977e-01
5.062271336073219663e-01,8.385613507313851578e-01,2.157147598450068759e-01
8.092862695207372337e-01,4.837433601544345319e-01,8.505391048292421097e-01
9.410238678516520405e-01,6.446099221388765788e-01,5.354020670855500486e-01
9.838472188509780336e-01,5.667160492329402777e-01,8.506246095521550199e-01
7.989910493178782325e-01,9.876204803098372897e-01,7.980302422094884829e-01
5.825438919193108855e-01,6.310067072072534922e-01,9.274234794916061952e-01
4.472723272103739101e-01,4.694826767658648592e-01,9.059499274713603834e-01
8.421575193957464567e-01,1.218510745405358975e-01,4.518597260199008758e-01
7.681766174720001672e-01,2.980463857175335018e-01,7.536319076906801140e-01
5.126704042990947174e-01,8.520998395209875564e-01,5.445284673897765604e-01
6.607699640535857899e-02,1.517650698321469926e-01,8.371949284318027651e-01
2.616680143949230430e-01,2.757162661238535817e-01,7.680657338837655335e-01
3.544636652963119028e-01,4.483327354886690319e-01,9.381555209286782659e-01
9.748081496343496966e-01,4.754205701033769049e-01,5.926526107654592757e-01
4.847127229924725889e-01,5.885709586036748098e-01,3.904980115286595943e-01
7.678377166204941595e-01,4.058993274916631311e-01,2.865828161257170104e-01
3.889966620079647885e-01,3.818858991464380015e-01,5.537081002801614860e-01
2.533866771405137719e-01,5.235313307393818505e-01,5.038882127025712254e-02
3.060696714741955038e-01,3.245700266411614132e-01,9.937841766842295810e-01
8.277645932281219032e-01,5.536074097131226113e-01,7.897050274892550847e-01
4.759265376322898700e-01,8.889271229264279484e-01,2.056898938597740978e-01
6.298315294519114538e-01,7.469712157194496882e-02,7.532778525293770677e-03
5.902769988842023752e-01,2.982332894604260431e-01,4.382842617613156300e-01
5.575400614642427310e-01,1.014215142746188736e-01,4.077017982895784209e-01
8.204110595223025326e-01,3.774900996219958671e-01,2.889798623404360445e-02
2.644055051543662271e-01,9.971523929455561319e-01,6.358552096656648889e-01
3.220337312435817001e-01,8.226376558019858898e-01,7.731242227986042659e-01
6.918822066729019005e-01,7.656094067381171708e-01,2.385688662050478026e-01
7.255774974404152200e-01,5.290721346985909346e-01,6.872248490045362868e-01
7.639857564951847424e-01,4.939643178602562967e-01,5.316085806282294657e-01
6.755927431372888980e-01,9.685713012422960677e-01,4.498302077468394611e-01
2.267475506226446225e-02,7.283296544277307882e-01,9.996552953561892441e-01
2.427955861870788601e-01,2.276762739880281439e-01,8.997731588323027996e-01
7.464322205119999776e-01,2.001279205193834398e-01,5.074638233653712138e-01
6.082342009041755704e-01,1.017001890176671974e-02,3.362559227999661893e-02
9.932061507866448702e-01,2.249644420258024580e-01,1.130220081066017901e-01
2.833494141460902727e-01,2.118108649183277903e-01,3.405415520099255300e-01
5.502400884918844381e-01,4.928066270645817815e-01,5.323918744253075541e-02
7.383470259107446365e-01,9.873397174710797364e-01,9.590473734665886374e-01
1.210364424837729880e-01,7.552350985569350472e-01,7.421469357662123789e-01
4.181297470447218334e-01,9.198836111692878514e-01,7.629503475008574398e-01
2.040772172811471386e-01,7.484842699156550871e-01,2.365091908239663754e-01
7.360551108989018543e-01,5.314484629643947411e-01,5.399896428481135713e-01
4.800212885160241028e-01,2.745976520891539874e-01,9.436166268824897063e-01
8.881027857114323076e-01,9.153990459197947072e-01,1.395577244669506944e-01
5.835588912072794399e-01,1.437050302025335569e-01,4.522369780495564262e-01
9.148149822531934650e-01,1.028862815368370986e-01,9.203704218733008702e-01
7.261528838476899450e-01,9.014303269780301608e-01,9.620458612862258230e-01
4.439973734263771288e-01,3.770425850683556401e-02,6.295059076105316009e-01
6.813617372887360579e-01,6.853916224342673225e-01,9.315298361908802560e-01
7.366315314982342377e-01,4.681899324275728969e-02,5.338623615027626723e-02
1.927362872437837771e-01,2.370355367139898028e-02,2.848843252746178223e-01
1.746902391559179701e-02,1.429095896175915925e-01,7.797411336674829885e-01
6.422215646117295229e-01,5.926016426658347047e-01,4.149196108761752377e-01
7.234938775191440685e-01,6.403111263945796550e-01,9.242630455858374949e-01
8.844581650134404338e-01,8.087099196974252280e-01,3.205831436207551288e-01
2.720306834760413128e-01,3.118808295133893571e-01,8.770230902432778475e-01
3.242861237782007633e-01,5.470875814563043171e-01,1.196997612676314882e-01
2.853704091636564133e-01,6.843655749380904707e-01,4.862291310437695246e-01
9.733755339996342792e-01,4.988586594094623905e-03,8.934705091648157405e-01
3.445806017884793793e-01,7.923712555548758640e-01,7.497922225208409897e-01
1.063739120718084630e-01,3.352814920339197702e-02,7.577994646503126708e-01
5.276382564544372933e-01,9.667821605869634238e-01,9.676304224902700923e-01
4.355171530964774274e-01,8.312140342872809118e-02,7.715749141825805069e-01
5.019150066233477592e-01,9.530769890116604914e-01,5.332600043296957804e-01
3.288484564576276137e-01,9.825231765880821921e-01,7.877637577407702318e-01
8.874904195929916861e-01,4.330653247730372746e-01,2.781794740008743938e-01
7.886849986941971702e-01,9.132840603563994186e-01,7.893400652554430907e-01
7.604663101972642947e-01,4.706505238424064652e-01,9.738064930370816663e-01
4.335638763637073012e-02,8.813084339025323288e-02,6.530952242641528960e-01
3.351038348740229544e-01,7.559598243286010932e-01,2.670892118277055083e-01
9.020897994298666678e-01,3.633747957404953599e-02,1.842572882073844065e-01
8.312013720057797039e-01,2.457425225437064320e-01,5.589903777118282457e-01
4.575777131214472382e-01,5.111609431122654534e-01,6.477140884481500382e-01
8.591141976932704649e-01,5.597690131928889645e-02,8.132974246083829462e-01
5.463155941787316561e-01,2.283823843008165877e-01,9.357243150796296094e-01
1.197702613725502019e-01,8.302515896320503686e-01,9.679323263476354855e-01
9.950547641472841098e-01,6.985300550632378425e-02,9.463157010114098266e-01
2.683485633855927643e-01,1.733413791827339567e-01,5.228347214847546276e-01
1.801155748225836684e-01,7.475251793923931576e-01,7.031942705664245841e-01
3.688641720673805358e-01,9.760453198850551626e-01,7.201498173622915555e-01
9.417150498128288305e-01,2.601082926022798558e-01,9.990225488432892265e-01
2.703338795386222015e-01,7.408137890944946902e-01,6.231797186050280768e-02
6.376104669027788940e-01,3.349944128182356096e-01,9.921677299163880193e-01
3.370119629822923013e-01,5.167330414314448284e-01,3.932852559982358276e-01
7.588670217427950782e-01,4.800885347247010326e-01,2.375027579457361648e-01
9.793956766925034918e-01,9.726320543618531822e-01,3.796147385728102508e-01
8.804812988323384992e-02,5.549810086374125095e-01,8.483654319007505329e-02
5.737208077609905477e-01,7.713714384729926099e-01,7.655354679946531071e-01
4.350497458001184592e-01,8.546640842934685178e-01,2.094202086244748573e-01
8.929189036793486745e-01,9.767856643070741418e-01,3.406847341697435416e-01
1.603404162478100359e-01,1.391101603203193093e-01,3.066085736599046818e-01
3.792076889949920204e-01,4.433781264464053962e-02,1.319053644535099767e-01
6.846171495037671750e-01,3.675305066901386475e-01,7.864909476039113612e-01
5.430046501062740782e-01,2.432932352321197644e-01,6.472971412227199739e-01
5.444345693801960762e-01,6.083288777202408015e-01,1.923390034740369847e-01
1.173610266094660126e-02,3.552848759204108031e-01,5.704426369193672519e-01
5.450888771232471619e-01,6.746142051551655694e-01,6.551346582136329255e-01
2.424497690302546138e-01,8.239977209102672395e-01,1.670580794515887924e-01
8.428545276160760436e-01,3.813882648838271550e-01,5.634161720304680099e-01
4.265829748309105662e-01,1.961485437742239712e-01,5.597991913517688101e-01
8.049352514931703562e-01,6.735284209829464075e-01,8.290566041900485628e-01
9.673304831887141741e-02,1.981301042661541834e-01,9.143856521304123408e-01
2.738181442240414931e-01,4.754167740362897909e-01,7.367458302941987114e-02
5.462555455579809482e-01,5.069751983057209088e-01,8.967011576216404878e-01
3.009193818234554563e-01,1.876459310629549071e-01,1.053017483793199371e-01
7.279268073545174245e-01,3.347354937663127306e-02,9.837188293408527517e-01
4.177568721474876901e-01,7.883205060677545006e-02,4.286349079759672609e-01
9.370166792522917065e-01,3.671988146933397035e-01,8.822270491343445764e-01
5.012061197944523983e-01,6.632758202391367819e-01,7.193628748554493635e-01
5.966762996289226573e-01,7.429944908927731406e-01,1.611831724018588652e-01
3.857809865271106808e-01,8.664384132739166855e-02,4.935642985770639646e-01
9.410805638673807039e-01,5.402953214453395381e-01,3.876200619759485599e-01
7.066674726606442247e-01,7.831880343698891522e-01,5.629295082990939392e-01
3.006618262374475270e-01,9.747303329229173308e-02,1.788197267274523883e-01
3.962713180101656851e-01,3.916197433899443192e-01,9.283501328328630509e-01
7.773995820978878424e-01,9.226367822121323004e-01,7.357926669252192742e-01
3.017663511616113237e-01,5.536062190757573553e-01,1.205002532295178508e-01
7.634720601127075179e-01,6.411450198930952471e-01,3.164904572497112545e-01
9.589383287859087890e-01,2.027701466121408780e-01,2.606175383922036959e-01
8.988107795986141069e-01,5.255363654072398027e-02,2.966967536042159903e-01
6.127280694971150021e-01,7.107447674305656937e-01,3.507107789657235575e-01
1.984120949750095564e-01,1.215709281015198151e-01,4.649447547598971608e-01
1.135925629409603177e-01,7.671457714477063483e-01,7.710611486923654168e-01
3.286347214304634612e-01,5.950124498718090127e-01,2.845088409460920786e-01
5.231944324578119421e-01,1.719619378528165488e-01,8.677802223728714459e-03
7.696199300714567926e-02,5.941606244393561331e-01,8.340040920537850067e-02
1.191230561079165140e-01,9.611004832687822796e-01,8.822479789540608186e-01
1.880891557125071722e-01,4.890344727018389737e-01,1.312162436652303255e-01
3.910770862866855824e-01,4.682831666861685393e-01,2.382934284386498680e-01
1.321002108028532795e-01,3.996018091174025066e-01,6.961480481063367920e-01
9.741169480545124326e-01,6.670805253580003313e-02,6.291323991490629375e-01
7.909140149673625775e-01,2.372259086460583033e-01,7.842047940252240279e-01
7.925656707883504959e-01,4.910850309116736589e-01,8.278545678499601435e-01
7.895169934357730845e-01,8.263978646750180790e-02,5.553280275547680667e-01
7.781556124508841599e-01,4.036187025566311259e-01,1.226347965775919091e-01
7.165477772394074352e-01,9.611216531657444939e-01,4.188233681345573389e-01
5.032732452573586146e-01,5.957854301616049009e-01,7.327561664336481595e-01
7.515642925887143777e-01,3.685220087519791576e-01,1.958458985511777328e-01
6.632781956476784258e-01,3.550338167028519454e-01,3.446969486872438759e-01
3.865828698157613985e-01,1.096476397611888531e-01,4.786009594746416518e-01
4.752487340509261582e-01,5.064788150271954947e-01,1.658321718037361059e-01
7.338157042835060651e-01,3.169073952010100781e-01,5.872273093467222926e-01
1.420165528391114096e-01,3.480677520129227265e-02,9.407511506822955338e-01
9.155551815706575169e-02,9.949923153183607427e-01,1.596413480225331583e-01
6.951228305298861043e-01,1.793575191739765762e-01,1.193551103469292496e-01
4.892417222197781301e-01,6.235771572816106723e-01,1.910090516187733511e-01
5.578552591250683923e-01,3.732219965600235279e-01,3.677806438591618710e-01
9.821674455660812653e-01,7.702768249057210248e-01,9.300557399870397202e-01
8.572962289508909706e-01,2.758621214849410475e-02,9.657102198681467575e-01
2.563112115881145403e-01,2.682341955179660120e-01,7.119114854040087259e-02
9.054199975059982197e-01,1.770223982154803810e-01,7.800015223536310716e-01
9.309880992237027364e-01,9.760440232603867505e-01,9.227455840398566256e-01
2.906359422312431162e-01,6.109981923077524302e-01,8.151480211205470727e-01
7.179208643810597312e-02,3.386268529423892559e-01,5.623591173924932241e-01
6.432601039765878381e-01,9.774291917509230210e-01,2.423841537333067953e-01
7.288134769131708879e-01,3.771453375875103431e-01,9.753901944646206079e-01
6.153750382152108900e-01,2.673904398955713191e-01,9.137324450467093628e-01
5.254227204474705148e-01,4.759798716745159419e-01,5.433905479819934881e-01
3.259921854301515154e-01,6.712382918039875301e-01,5.621993924248746000e-01
7.302321031764433812e-01,2.569788801592596261e-01,9.150260612074422317e-01
8.772415184443882463e-02,9.744582408707833654e-01,7.503863116101658903e-01
9.491736897641613879e-01,6.568342140762387649e-01,1.964045688679103563e-01
5.808518921178605909e-01,9.850584319389454890e-02,9.841505530245545641e-01
7.836756682540938490e-01,8.986546394029328866e-01,3.791681020384007894e-02
6.800274101698933205e-01,7.578114945348687348e-01,1.147527169345636811e-01
2.588450295514592714e-01,9.230759439158621182e-01,9.004580000064770218e-01
6.871100173351447626e-01,5.661056506652650810e-01,7.523385773547944799e-01
5.863807527663255081e-01,4.229193795849817139e-01,9.236553394201901801e-01
7.261090874349341862e-01,2.025565482486350044e-01,3.183505450138969239e-01
4.086328695119001431e-02,1.661191162720617731e-01,4.384836917441092830e-02
7.403913066840815960e-01,9.880652518598260770e-01,4.725023479673339244e-01
9.921666209895712019e-01,4.631061424878660793e-01,5.258542311072391673e-01
8.601353927007076017e-01,3.704956228975452293e-01,9.957789585190316428e-01
4.152638202761154140e-01,6.960808779758855813e-01,4.546114811031235492e-01
5.282799849767679801e-01,4.103914103963846038e-02,5.955520592193754847e-01
1.188824561506659494e-01,4.382532158465125560e-01,1.692735093877130170e-01
1.659969074177539694e-01,9.346876040213417669e-01,3.549628472051878925e-01
3.800426491379511607e-01,9.729245723842230298e-01,1.956819932997599931e-02
3.563470719095745975e-01,5.059966442802332764e-02,3.626167934151940386e-01
8.508625846991182406e-01,2.373379722545959636e-01,6.415485230672411943e-01
6.233791067663936314e-01,5.586627840462984329e-01,1.898599567736968252e-01
1.433292489672188808e-01,9.173493098393737943e-01,7.568526961970609701e-01
8.401479653411423332e-01,5.807624447001713541e-02,1.377692961441290276e-01
7.433318241921417213e-01,2.317111650695143910e-01,7.150246903298271839e-01
9.329171416675202666e-01,2.491006801629908063e-01,6.925470862303112485e-01
6.902205812428174880e-01,3.882832210326456757e-01,5.540206389467812187e-01
2.608951063988160790e-01,6.868860478613029175e-01,5.203657269681573050e-01
3.051144128773657371e-01,6.996256401488739618e-01,1.556414853879158899e-01
7.739504467553249834e-01,9.812401955463870840e-01,8.037686395084686630e-01
5.858611861684770439e-02,4.843534601887780067e-01,5.608653345723597639e-01
5.104061893684169737e-01,5.773536356673040215e-01,6.419386007508828262e-01
4.039882152104016244e-01,4.364871189264252216e-01,1.961620884980158630e-01
8.149293341139199898e-01,9.979988855541354065e-01,2.261045771252241376e-01
3.667368110138564674e-01,5.154534074928632803e-01,7.172927615378881239e-01
4.061770429611227806e-01,9.412624743452147058e-01,9.699738117396127235e-01
3.500642338982210555e-01,4.742027933105730231e-02,6.552230280237026916e-01
3.523778542619380172e-01,8.086212317423417950e-01,6.053721360976171972e-01
8.603738972776275862e-01,4.511598215470380424e-01,6.351055828545467685e-01
4.470022145390711854e-01,7.604677769083465488e-01,1.241024156649824794e-01
5.544921103241845506e-01,9.908216207990886426e-01,1.713801652302506806e-01
6.208853059537131625e-01,7.215674665277586053e-01,5.980332444723713836e-01
8.409307125958853657e-02,8.873619986963526829e-01,9.105326617582454318e-02
7.219270793287774213e-01,4.879145139203062698e-01,4.495633719708103104e-02
7.482958530312168177e-01,7.128521679220695129e-01,8.796933337356361848e-01
7.442623532755753279e-01,5.609178587317142917e-02,9.758698793935028926e-01
1.456123431906227728e-01,8.328923172142910225e-01,9.420437014910862938e-01
5.338873889885934476e-01,1.002714523116603473e-01,5.206728688341198952e-01
8.898280019779234440e-01,9.217097048577329588e-01,5.907899150804748478e-01
9.097843816496379299e-01,3.642559010659640606e-01,4.656309717014767147e-01
8.087427011230191587e-01,6.841201593554879778e-01,6.205476075907215838e-01
7.193852408333283321e-01,1.579480139887842194e-01,2.309378474605513487e-01
7.566521031699136035e-02,7.150346625203600759e-01,5.745275731414274389e-01
7.195573004970978737e-02,5.469552429911082037e-01,6.240748713329685726e-01
5.246585546243563991e-01,9.613207553435539898e-01,4.442155996405940943e-01
1.855818514946048214e-01,2.605342859430250790e-01,5.306012031998388334e-01
8.117833077450824497e-01,9.849467232565358721e-01,9.253141607689374659e-02
3.149640082762502624e-01,6.934907255479078048e-01,1.096709896192319400e-01
6.842148376533605525e-01,7.074012876495281432e-01,6.173197759266061402e-01
6.531812372975417391e-01,7.477294755440352381e-01,8.073706074793921550e-01
5.746911411221261590e-01,3.880109437793413107e-01,5.321354169819568769e-01
8.891894872514641834e-01,6.355802850497637158e-01,8.198927690271728963e-02
3.444715649419772818e-01,9.786361991731111765e-01,3.205675402657643946e-01
9.149599182720162815e-01,7.497558556251397999e-01,9.247884668685024678e-02
8.538018677843923765e-01,1.081639958846385419e-01,9.163803953214257891e-01
8.577050521608796663e-01,2.762929801060063362e-01,7.199265227672572154e-01
1.900169319416150637e-01,4.479416250230550123e-02,8.860643120350530921e-02
1.484644777265291538e-01,8.937787832109306274e-01,8.102057675520377700e-01
3.095828040008029580e-01,7.582182030033484121e-01,4.106362968322504470e-01
2.084514571649640491e-01,5.476102451663084070e-01,9.936034241914631915e-01
6.444101917249699385e-01,7.127250057557676932e-02,5.088274389926613628e-01
2.016912969556916568e-02,8.549092209336189851e-01,6.194994837240734853e-01
9.820095646895008468e-01,1.661885079049618685e-02,8.241599916778232782e-01
2.322408949944526624e-01,7.923398545796284109e-01,5.432682519907705565e-01
1.658255740629103192e-01,7.880202032955767599e-01,4.616528249644535897e-01
5.941486586155679817e-01,1.628498386304350065e-01,5.278205390520303020e-01
7.253865220426349847e-01,8.425489641031064236e-01,4.996831119343148053e-02
7.959419364118595075e-01,4.037700799374247529e-01,1.585706826149759774e-01
9.587220849983095761e-01,6.908401680640516851e-01,6.588307497783751909e-01
3.993585790027742721e-01,6.769642947610308159e-01,1.788477691239549472e-01
2.522958939491937169e-02,2.541710884877983467e-01,7.138330256758466108e-01
1.040617183940450996e-02,6.070611165798240894e-01,5.380106657631678058e-01
6.709078752169311821e-01,7.690943467394113497e-01,9.386154175224148410e-01
5.972675077601059535e-01,9.889160130792156167e-01,4.956986409030712526e-01
7.822166694699982381e-01,2.510899615614690106e-01,7.887609112507525388e-01
6.192430909153467944e-02,2.634398297857654114e-02,7.185691634196778033e-01
