3.726431486203671817e-01,3.542791185381188868e-01,2.122214778799562662e-01
7.754316492129398330e-01,2.401105325699269821e-01,8.225311659437731793e-01
2.747969989558767256e-01,7.152694080956811806e-01,3.258153158181809061e-01
8.662950451369303417e-01,3.682745151867603539e-01,7.095232902713463075e-01
3.234546018546308188e-01,4.255978086649401249e-01,2.152829372863307444e-02
3.546733792876382019e-01,2.432396926183499897e-01,9.270365105628167735e-01
6.086946394388528248e-01,5.739955201687555464e-01,6.605427787016558971e-01
4.591273841267686784e-01,4.557911044809042078e-01,1.337574112390760295e-02
9.564374493955212220e-01,4.051274138453139217e-01,7.756855701074960585e-01
5.100577729510571423e-01,5.468423787579648199e-01,1.418900104061899814e-01
9.141344964195116107e-01,5.005391111693779926e-02,9.545440534034773661e-01
1.576754863891309810e-01,1.066807544650661965e-01,9.823904004598211781e-01
3.922489388697458779e-02,3.769837478807142039e-01,2.770395436981898385e-02
1.611171870888712387e-01,4.253756186956336727e-03,9.891436122816423815e-01
7.244371961633100376e-01,9.737850904247812300e-01,9.307780738023848643e-01
4.850693247227596538e-01,3.380774964248022263e-01,9.402131314699863074e-01
4.275574735848494123e-01,7.809671117858574263e-01,8.180255079256794071e-01
4.035484533150838216e-01,6.460203643240458593e-02,5.333330623472333221e-01
2.042571460782608428e-01,6.665995601173336782e-01,3.917240360203300131e-01
1.742512365564021781e-01,8.734445517914509738e-01,4.223093560473428765e-01
1.324973258702982770e-01,8.148771861481339807e-01,6.472900048058101152e-01
5.889498793232218476e-01,2.037892155593667987e-01,5.197335937808277295e-01
3.447922505205799348e-01,6.357831064122552167e-01,4.568214311375494718e-01
3.784825130199639398e-01,6.221154534876696118e-01,5.033963311185961631e-01
1.225599871771514415e-01,1.898448136770822803e-01,8.676777587010573445e-01
5.488662473041755474e-01,5.311397369607119279e-01,9.099619865756644055e-01
5.919079324132963116e-01,8.467463412403194445e-01,1.994771617484012438e-01
8.528532007855654795e-01,3.430727654585695729e-01,4.458304040545569835e-01
4.555640339648703296e-02,6.227076609760119341e-01,4.291964921633800722e-01
1.358137549997175952e-01,2.626390456197645884e-01,1.236402081382206308e-01
8.212869306417556192e-01,9.894133994287466205e-01,3.243939107127556953e-01
6.123518791423799845e-01,5.149692837369307385e-01,6.415135329927268426e-02
6.220694231841312760e-01,6.244337821011477496e-01,8.306988711623415345e-01
6.590075841309761540e-02,1.811486468924587978e-01,1.343055085377252711e-01
2.751648538991975368e-01,1.006035369007581837e-01,4.183082130833293277e-02
6.307355619164930483e-01,3.757255096240145198e-01,7.779195876635169871e-02
8.681627793184143460e-02,6.591830016769348877e-01,5.505979434453691646e-01
8.444907094954553495e-01,5.832121927846675158e-01,7.335039696194267655e-02
6.188189754488265804e-01,7.757048161636326267e-01,9.278482433644796856e-01
9.172333111165209552e-01,9.647890513991190797e-01,3.248239550483048577e-01
9.297068294712420577e-01,8.800628606475915383e-01,6.522628157403858040e-01
2.289659227986762247e-01,5.222269644743026129e-01,5.726936657014328746e-01
3.261364963358515112e-02,2.807194865782853821e-01,9.626713156121077253e-01
3.033346771134898257e-01,4.309974887519391062e-01,2.333126499609595728e-01
6.621700429577925817e-02,3.199785029399674352e-01,2.990164963694581512e-01
8.000398173160051529e-01,3.407797294402428179e-01,1.941464638605655546e-01
4.646848693593361723e-01,5.927640553676927215e-01,3.433136453033472923e-01
3.367265058041423176e-01,9.665796567213922330e-01,2.505269720761195140e-01
1.905851251167296478e-01,9.609461133473062855e-01,5.145975994280697075e-01
5.591516181165750998e-01,9.666235932030536881e-01,2.357472854935396267e-01
3.929122148612769205e-01,3.615120798738997721e-01,6.741092948430261744e-01
2.724105628152692082e-01,4.983819632180460646e-01,6.675325024108403893e-01
4.204915498338435143e-02,2.518136435959805741e-01,8.076262331550529971e-01
4.121679341415067643e-01,9.730417386551502013e-01,2.069673774146010281e-01
8.155437271749167438e-01,5.312017418895986776e-01,2.394307478308290715e-01
6.398268254886736450e-01,4.649894468432341776e-01,1.744333156623237846e-01
5.022441055783412045e-01,3.582162190237980770e-02,2.059192693527902573e-01
6.195530200937456877e-01,3.308031205460471025e-01,3.591635510582781299e-01
4.937328160634262275e-01,3.057144426767495204e-01,2.943842588622075374e-01
1.525191828698794216e-01,9.552949101316566827e-01,8.824541871490942935e-01
4.595494994752715723e-01,4.334212420305194602e-01,1.456137666303957134e-01
6.639727847792659121e-01,8.879929608674730357e-02,6.929466684043903424e-01
5.493480871240814523e-01,2.496593857155455787e-01,7.965244060687917127e-01
4.455038637937480672e-02,5.719220203145284342e-01,2.689194930134549688e-01
7.615879696255891673e-01,6.012864177307947200e-01,9.543057962933975125e-01
1.615932642248997242e-01,2.017578382449255470e-01,8.926770395452882090e-01
3.328946205421695614e-01,6.232013408811997168e-01,2.147783872942189420e-01
8.264483656778831566e-01,4.985255492349462969e-01,3.269619989743181021e-01
3.245267461511941454e-01,8.058804362150204792e-01,6.118264697553902343e-01
5.967614840509067875e-01,6.842803890893129903e-01,6.142240495986461823e-02
3.505876411160894213e-01,5.757574991412922616e-01,5.655618307911118858e-01
3.748455392260391372e-01,2.766671127035997824e-01,2.279919059053481245e-02
9.742998814353905912e-01,3.752624244380979857e-01,2.704943493233563645e-01
2.902010089888054090e-01,7.248683052956040873e-01,6.407313160873391311e-01
5.565873448323986894e-01,8.952116861758548927e-01,2.469309444622076466e-01
8.272483796081619989e-01,3.633924177895503371e-01,3.144482395480870940e-01
7.024551227828380595e-01,3.087293896509828439e-01,3.700068126200107832e-01
1.414976597439702166e-01,4.901938640932150815e-01,1.218705223845444330e-01
9.802471218003210307e-01,6.465909183626485923e-01,2.093883479969403938e-01
7.895861995982854653e-01,5.187632829759539765e-01,7.855639387514502525e-01
5.627219442408560868e-01,4.092802642964131765e-01,5.039063599984351383e-01
4.126819960970885548e-01,5.065549110946910849e-01,1.857383247804623716e-01
8.690822786362403241e-01,3.504494958190347287e-01,4.794085768257694280e-01
6.948309616288116386e-01,4.494096151517071869e-01,9.780158091543718069e-01
2.956317058003312681e-01,3.072477534211648376e-02,2.228435874847152220e-01
6.502971035166439373e-01,9.203823177850425363e-01,2.574431314934961801e-01
6.338152124292169010e-01,7.484757538406429100e-01,2.547504464846817029e-02
6.146934206692952207e-01,8.878405899154537817e-01,9.230983322857403417e-01
8.799342622553889548e-01,9.902186629777531834e-02,6.273651875957297896e-03
7.036898241471133408e-01,2.532799148376108089e-01,1.004576995636629055e-01
7.883598352618470528e-01,4.578914061393710710e-01,6.392723150022971979e-01
8.594830453075922305e-01,6.288818955111599163e-01,8.975824757481123406e-01
9.254857709405616140e-01,6.516298007146683613e-01,2.379830495220902620e-02
9.763161559381596799e-01,2.004276352421424656e-01,1.246178406871374378e-01
7.131059452349906014e-01,2.722060147277259867e-01,5.883272880467923516e-01
9.399602522791503656e-01,6.627216934276485283e-01,5.531591542508953463e-01
1.225664583738267366e-01,1.342819023186374583e-01,4.256662786344861393e-01
7.304262047499795463e-01,5.113150375522935720e-01,9.645821408800621111e-01
3.950007880654279324e-01,5.129235002122205511e-01,4.202215739066191835e-01
8.415521709937346939e-01,7.989870437182966523e-01,5.459151406774493953e-01
2.096203515133474582e-01,8.363730280335360812e-01,5.368138575850339711e-01
3.101257738340668091e-02,6.113578319052009880e-01,8.802581663380943944e-01
9.563760989336824725e-01,7.433742836973592505e-01,4.549321767487415347e-01
6.656523688637049352e-01,7.535509445996680933e-01,1.360080277998986231e-01
7.639857644731371522e-01,6.248357150489437517e-01,1.215818985825527498e-01
8.860137714143900833e-02,9.752568145503410779e-01,4.700342937353756412e-01
8.159878389644662500e-01,8.875580463103834861e-01,5.118623401960437080e-01
6.638560584346286930e-02,1.213156249623190686e-01,3.728296615764425948e-01
1.155990044411091544e-01,2.251159677353606892e-01,2.119130837283595969e-01
1.631857138133195884e-01,1.194354766715788330e-01,2.929993645080247733e-01
6.404217188810978900e-01,4.993854899027686534e-01,6.564600327420557768e-01
7.243505673687249402e-01,4.340523640652325099e-01,9.969997684004404670e-01
