1.821500545645178271e-01,5.025207693636503103e-01,8.539358888650191437e-01
6.352424896654274011e-02,4.050118462878704584e-02,8.807658448875488322e-01
8.475439125642203475e-01,4.308523706992738456e-01,7.051945399257907310e-01
6.387832819411842777e-02,3.249242497176461075e-01,8.025410036239446487e-01
6.063227105378357074e-01,2.946366394766614105e-01,2.384139424720082001e-01
1.714390945767908514e-01,1.377298417157213350e-02,6.180824838895752071e-01
6.240639436936979978e-01,2.137567336318402234e-01,6.582817716648525774e-02
1.833477834848917798e-01,7.917674678321554582e-01,8.674805106086090900e-01
8.038463964711940468e-01,6.315054640584094603e-02,9.973898494209506582e-01
8.532087606306795191e-01,2.087360291692452741e-01,6.280728476813851602e-01
1.528113535783667265e-01,4.238484745720834113e-01,1.395212084774093420e-01
7.214691990834214419e-01,4.980592970886337234e-01,5.544480885211722221e-01
5.341025516093570458e-01,5.437912511219078482e-02,7.989292812363526508e-01
7.420198687197340215e-01,3.356409628544281265e-01,7.560685479203672621e-01
4.154358068233857670e-01,7.444436927837224660e-01,4.142783082936994932e-01
8.246072938650161888e-01,5.502020879881133197e-01,8.245827910212788492e-01
6.511651478408081450e-01,4.411775160567958931e-01,1.623816056641178562e-01
7.394775408029128361e-01,2.339009806464359409e-01,4.277932685798619961e-01
2.720791323132323303e-01,2.467527264078467342e-01,6.033756914323673559e-02
8.730729962498307017e-02,1.849583676634479756e-01,8.831377643053673898e-01
7.849940100159378265e-01,2.702577153382677011e-01,8.554909306383692291e-01
7.834477527775635108e-01,1.451858777740011597e-02,8.334686640529896939e-01
2.878253303807728480e-01,7.185929569376354742e-01,1.802041490243965205e-01
1.156589474920868277e-01,2.703357694885729634e-01,5.974927787223276443e-01
7.705148524630112128e-02,5.829975930634668790e-01,8.135729272485934249e-01
5.181651020908039085e-01,7.701713694300922342e-01,6.136463077701403979e-01
3.252077767048653367e-01,7.488341015950703561e-01,3.878198932780084762e-01
1.867904141657947825e-01,6.591646903858232598e-01,7.933972047585358123e-01
6.937988786825629584e-01,6.508163336290443413e-01,1.222122725827172740e-01
1.996481992393461802e-01,2.797452960333194349e-01,2.649371204972817972e-01
4.207456571564270886e-01,3.550064382989945866e-01,5.292868799424338411e-01
3.265784554014331542e-01,4.482666352302734358e-01,7.333199958126002116e-01
4.879272076313461159e-01,3.166287241220753224e-01,7.031113399892597871e-01
1.196635966205750190e-02,5.669839568909419425e-01,8.687343336838420083e-01
1.714456533037032049e-01,5.314602791892037992e-01,9.537715168628480011e-02
4.560192222138046425e-01,8.986325390610273578e-01,4.039209486793574611e-01
3.293238679775294386e-01,6.915405179189162421e-01,4.839956108339813490e-01
5.465025594169724554e-01,7.435735046224166700e-01,8.209632237510381403e-01
3.586490241082594954e-01,2.566318482154642533e-01,5.478225230307455229e-01
8.540090053105844348e-01,3.986849567437226183e-01,4.455623285241940845e-01
6.904678225990494855e-01,1.631593871085530445e-01,1.486039345566682046e-01
4.510080174636765804e-02,1.588766759575710452e-01,9.943439158553668555e-01
1.662118149169584669e-01,5.307220173108370131e-01,2.723861212019035305e-01
7.131949641928330141e-01,3.491971218757475848e-01,7.994715686327301674e-01
4.155126512796343263e-01,7.712995181516040244e-01,3.399594173371300876e-02
2.351409707335456734e-01,1.868883687060174381e-01,1.016888875039301254e-02
4.001630526535462362e-01,4.382197016457918259e-01,4.886136086614489837e-01
1.878966322744389794e-01,3.557064752042411460e-01,5.702831538014331292e-01
9.861655875657707737e-01,5.212712272146347026e-01,7.410926171643739124e-03
6.873222680074072555e-01,4.341917356908483461e-01,3.829492441399608982e-01
4.323146432143564200e-01,5.526424308894100079e-01,8.978583644772574202e-01
3.355009223531425500e-01,6.347513870143406400e-01,6.292307211899933472e-01
1.525788529868760124e-01,6.396354693073194042e-01,8.768785891669507171e-01
6.554608869354270340e-01,4.362747927986371232e-01,6.571312587966064989e-01
5.870045604793556748e-01,3.919356522721102465e-01,7.974879042946146912e-01
2.820634493871844173e-01,1.977132816430614559e-01,4.071367371318480588e-01
7.901263181587454554e-01,9.677183919702236903e-01,6.013527896486015045e-01
4.659850555585316467e-01,7.731900739196083672e-01,5.737117308350125899e-01
6.742127481177973003e-01,1.086949375380839022e-01,1.195115129289001654e-01
5.883663818314820437e-01,2.267602347204128455e-01,8.747989799700803815e-01
5.926905280194274539e-01,1.182944109714353376e-01,5.731173481172574524e-01
7.650719084508936785e-01,1.577548277236346941e-01,6.855988300736218788e-01
7.398741880837906848e-01,5.913610599487243435e-01,7.240099757947571213e-01
9.978134511534699769e-01,8.821441868972617062e-01,1.227631750915396669e-01
6.225584128510287529e-01,4.009551052390358805e-01,3.323301705264766204e-01
8.673157076618758232e-01,4.088623340367208980e-01,4.773491832279155300e-01
8.951637230871898332e-01,5.217378677240928075e-01,3.831368346458144947e-01
5.012245949658107325e-01,8.543539164449021062e-02,9.916965498880395691e-01
9.490313276223750760e-01,9.792253114444899875e-01,8.213330656731976376e-01
4.231025770638258132e-01,4.595521118738241650e-01,3.375681174861430156e-01
8.540170383722606173e-01,5.146803366134354851e-01,4.011106692328431089e-01
5.280888577751422508e-01,8.824549562748578158e-01,6.566364457883004935e-01
6.585919022212549656e-02,7.652839592999398644e-01,9.490658713176638450e-01
6.163375443598584358e-02,5.026165032224313434e-01,6.875094869527064168e-01
2.583193526237744786e-01,4.158523636759207109e-01,3.694701218780408469e-01
2.487939209137528529e-01,2.598614189002041996e-01,6.346020855346812262e-02
2.673501394978632373e-01,8.597121730505300485e-01,8.889693935767223332e-01
5.679868470110975842e-01,5.727962273543829586e-02,7.890181256794630560e-01
5.386597033689189962e-01,3.092675463836865868e-01,2.223418050817906888e-01
3.232702770982265328e-02,1.480825656706741267e-02,9.788768013754122199e-01
9.500355462949012786e-01,4.528418690056743579e-01,1.661079269522034441e-01
4.375553731901272725e-01,3.696644045130110801e-01,1.304992713886184985e-01
9.479048554243556524e-01,2.661345783734968551e-01,9.728930750642919012e-01
6.999046000561714997e-02,4.738358968833988882e-02,3.150658911026118503e-01
1.232757510879178842e-01,9.501357014343501106e-01,8.693155863635927405e-01
8.936794990077182588e-01,2.413231700351167186e-01,6.851801408369743163e-01
5.847837473039206868e-01,3.450117382211919104e-01,1.228963830967225723e-01
2.266964009375509459e-01,2.662569646285408709e-01,8.398922441569675046e-01
4.010585339551063777e-01,6.830699227227008397e-01,3.536489642005848921e-01
4.412315485529116899e-02,1.509991217927637575e-01,6.796812946292005719e-01
5.363645545293662664e-01,9.568800067217624328e-01,5.991502281338534353e-01
4.176672606788467412e-02,2.777991000601376381e-01,8.117571159965497607e-02
6.815752379237187686e-01,2.464277519238421421e-01,3.780307509509263086e-01
3.336361922039400296e-01,8.066377001320018669e-01,2.517325086918404953e-01
1.883001368498754546e-01,4.097818902528678198e-01,2.865196180408267068e-01
5.881694161663386655e-01,7.440843195482588213e-01,7.231366815580569929e-01
2.590669237820663051e-01,8.693319870883975398e-01,3.063568827535846362e-01
1.581610990601651778e-01,6.687467196760943366e-01,6.445580403577055861e-02
4.205567273712428333e-01,9.008486701523343854e-01,1.711742847660516764e-01
8.019720516459952764e-01,2.900360228644266458e-01,7.014879327623328997e-01
6.178976475423566539e-01,2.295072937953933634e-01,8.016328604380895673e-01
2.064844544220930667e-01,5.390013303275031920e-01,8.606738043679970085e-01
7.490972190850702095e-01,4.082215015333526820e-01,5.181126108678236752e-01
5.029589060962824654e-01,8.500564372840908600e-01,3.996515238894330357e-01
7.344304037846353106e-01,9.781694732568753103e-01,5.027015408021556775e-01
8.094991157129758363e-01,6.083000557816619080e-01,5.152985909223053440e-01
1.374050727809298378e-01,4.261027757453135223e-01,3.427727411721790407e-01
5.862766505379238824e-01,5.087826703948711282e-01,2.871088274820889907e-01
6.937579879343857003e-01,9.236495711333844172e-01,3.969827001866916838e-01
9.527391511622904652e-01,6.898811719949208277e-01,8.766684306904801716e-01
3.075971500390254354e-01,1.454645890536717667e-01,2.592306513155153702e-01
8.693270447224175079e-01,8.833526943711772494e-01,2.125629829111022051e-01
2.703028850454421983e-01,4.402418249015345175e-01,9.430836230576962187e-01
1.018350532771472583e-01,5.826785900185050826e-01,6.952539849970518215e-02
4.151268399030376699e-01,5.506351306633239240e-03,2.153535718974149971e-01
2.716169686137910322e-01,7.674430645595223810e-01,6.326757621989617109e-01
6.520782331185356329e-01,3.272557361278559673e-01,8.319681815222678134e-01
4.981684606949069449e-01,8.684603329584424936e-01,4.691591004946646937e-01
8.440081712790478141e-01,3.548969558126155999e-01,6.587693543062873580e-01
2.469716255594249787e-01,4.603884168474947636e-02,7.508787382086176132e-01
9.269779354611900057e-01,1.548923896969984781e-01,7.381802371157553111e-02
8.986697916868002789e-01,8.823602952431339741e-01,2.370062133554756700e-01
2.467853176396576087e-01,2.477401879961177444e-01,1.379051745726397327e-01
8.283473389177204993e-01,6.117364824691312597e-01,1.112882085239080832e-01
7.541175776851641865e-01,3.519497865507560386e-01,5.033947763364265970e-02
7.541120151753684109e-01,7.811363041141724528e-01,8.635040530704316541e-01
1.857181727070023047e-01,5.589688406881162530e-01,2.432491639395222283e-01
9.079472378550010880e-01,8.046611082639207879e-01,8.258747831084078950e-01
1.339482415671803262e-01,6.826638323595961566e-01,7.466718366068675339e-01
8.055238112641435189e-01,6.430924680246682401e-01,2.922372295760969907e-01
4.621638039633636508e-01,5.055688048696246328e-01,4.851872785813760025e-02
5.267477994773811512e-01,4.551891592077801363e-01,2.977082713522826163e-01
5.651658449108029059e-01,9.369312602774422238e-01,5.120832211615283791e-01
3.605555786498306770e-01,3.136256553525927915e-01,8.575439160188315091e-01
4.205203425738972545e-01,9.317874104427258386e-01,3.226749994655087050e-02
4.445122135086798654e-02,3.998194612478561671e-01,5.195767273088403027e-02
6.924380823465473567e-01,9.979629957444536847e-01,1.211066982418534943e-01
9.666506492134396833e-02,8.431881884234702085e-01,3.261901422286369590e-01
8.771783478546882895e-01,2.054258820818466447e-02,7.038008606039862780e-01
2.388813956859547893e-02,3.043764070259242782e-01,1.513882069248682072e-01
6.513044773916236707e-01,6.964578842263897673e-01,2.427560699546210676e-01
3.859409944463989550e-01,7.404823009292716973e-01,4.069294092060513623e-01
9.411055086074245901e-01,4.510618071978439447e-01,9.889217643269564428e-01
1.085786439270648440e-01,7.543235520591725640e-01,3.347190432075765054e-01
7.281474097335766116e-01,5.988108150454765077e-01,9.255881385668474071e-01
4.875484320649191572e-01,4.023324136794436123e-01,3.005464946372491397e-01
8.140973274661148507e-01,2.276307740993877005e-02,4.552129876101869144e-01
1.235607874255096883e-01,7.927634919225977628e-01,5.662148946069620603e-01
9.103436230082591063e-01,8.438986692117046440e-01,3.286795564832285521e-01
7.141253272605030400e-01,9.183688029636580819e-01,7.753976781470108826e-01
6.317896744239905882e-01,3.918693899358233201e-01,2.733332136975769044e-01
3.094246399242056578e-01,8.079018481440506383e-01,3.148434582978509866e-01
5.006664167642805863e-01,1.640946053877656574e-03,7.226714238222766706e-01
7.399299672751981083e-01,1.390665388462021257e-01,7.120635782783280021e-02
5.281292603907645766e-01,5.917952853974303151e-01,5.112555894945295387e-01
2.784533360392609236e-01,2.137016723123175144e-02,5.534631359740861400e-01
5.861747700754454948e-01,4.213777376141984998e-01,2.968543024631153937e-02
6.560034807569480320e-01,2.930726588899865703e-01,4.945644372594926175e-03
9.851977628990065128e-01,9.479687378640437867e-01,8.260022086675611330e-02
3.394716526908918564e-01,3.122376310529426657e-01,2.638997575403285722e-01
5.447867840651638982e-01,2.947894360423334303e-01,6.077360298963788710e-01
2.886080091324516594e-01,4.530001860473124031e-01,9.638167148648586480e-01
9.476885351471939778e-01,4.109580342425762645e-01,4.570518979359528000e-02
5.691633540469316355e-01,6.650729211460078005e-01,1.304872263019121181e-01
5.877624081496564123e-01,3.601422647736890470e-01,1.060777609063515703e-01
5.761628963757354782e-01,5.871408980860014504e-01,9.451689536558113280e-01
9.516640353632721538e-01,5.796517075873710567e-01,9.182251383661519384e-01
1.314667947336686238e-01,5.018424076501082354e-01,1.054355680188394651e-01
3.858324656212318571e-01,7.435661063372499546e-01,3.314602810968414470e-02
7.626385240624335982e-01,3.762843614724297181e-01,4.421070220268719098e-02
4.518429716700589349e-01,5.371329382017173693e-01,8.641643261683051858e-02
8.290837417052948632e-01,2.212847799113678571e-01,6.848429747326877370e-01
3.311060957402227611e-01,3.763593735093342385e-01,2.257122060726834967e-01
9.897751704810415774e-01,6.050357264768879695e-03,3.704034767686138485e-01
4.708002518720123541e-01,5.928299212720494760e-01,8.707823967516735708e-01
4.486931720974738358e-01,3.022577468151518287e-01,9.735366903571854857e-01
1.188904241463962785e-01,7.819478640179542417e-01,2.491247863448742272e-02
5.129597528310325671e-01,9.232338865229684499e-01,4.273340789848238952e-01
5.679563633961437485e-01,4.753093655005978801e-01,7.118280515598542912e-01
8.653178828944234624e-01,3.784408621285529906e-01,4.815334642366752016e-01
8.788320342951634334e-01,4.774091295026995363e-01,6.607583892919214330e-01
5.916423724467160250e-01,6.349600660534183705e-01,4.063193840622628672e-01
3.986976614592008250e-01,9.135425236988767850e-01,1.758505786606745502e-03
2.256387818824734381e-01,4.993222529756424777e-02,1.720182227959630161e-01
4.052040404054544354e-01,2.104275457905049329e-01,5.010204218158158529e-01
1.294100324662694756e-01,1.615602359843645308e-01,6.110081263600015689e-01
5.963967362854544207e-01,4.897338506741329978e-01,4.211744693609311696e-01
3.860823154964321269e-01,3.047375887146829276e-01,4.914203233513918523e-01
3.034671623959850351e-02,6.965469112912777705e-01,9.184052462406451234e-01
6.290731867215524353e-01,5.752553541236335999e-01,1.301132353742741055e-01
7.221303618779275624e-01,9.150645662304029981e-01,3.408356340194562684e-01
9.679783569418743960e-01,5.906712360938167761e-01,4.494368333764356960e-01
3.182806906315669426e-01,1.707744836263114241e-02,8.321362244923969920e-01
8.003789448456222200e-02,3.919483523299240879e-01,3.105069253298985421e-01
1.980972606918152135e-01,4.318923939567468340e-01,8.515830965918358419e-02
4.325026289716491501e-01,1.284837354926698927e-01,6.434881581421221242e-01
3.620877376615609933e-01,9.141084755062502953e-01,1.650440467227085595e-01
7.922675464122325151e-01,8.691034215072581670e-01,8.378193718138217116e-01
8.268389567314782251e-02,2.497197727005160406e-01,9.383782967812265285e-01
8.880077637696588422e-01,5.679019111752454663e-01,3.909968708216924327e-01
1.100259261597089644e-01,7.111024827543256377e-01,6.187061500589865481e-01
4.986450334258151207e-01,3.725119852171343560e-02,5.135943842150495486e-01
2.639290334815164174e-01,5.363206525804274927e-01,7.513023070516510193e-01
5.454052860331329855e-01,2.708093515848191135e-01,7.487432394391039248e-01
3.911809956785246012e-01,8.254862934492175341e-01,9.994964882959724850e-01
1.444521713326363255e-02,9.616445544911489396e-01,4.849376196572496855e-02
3.943204827961387382e-01,7.977146170568669703e-01,5.197805091788257892e-01
4.662897469272887507e-01,4.936469021634730669e-01,6.027707887114698293e-01
4.188899287016519812e-01,4.672384770267367093e-01,3.167695654189659482e-01
6.295800659615496953e-01,4.244220189186365122e-02,7.797460097182324912e-01
4.343433562473776322e-01,3.785980383113526360e-01,9.239321164952331022e-01
3.782777039434110922e-01,8.987993252567183511e-01,8.632533333695876498e-01
2.089163156825724066e-03,1.810526558909575368e-01,8.071731949618031754e-01
6.454858002158812003e-01,1.915834281009421991e-01,3.310700189336157617e-01
8.924942174154081309e-01,2.973288769682171928e-01,1.791567827624039877e-01
6.163742765941873092e-01,1.615285738547059813e-01,9.986508534629108258e-01
1.140955421584357588e-01,7.090610492454160196e-01,3.665198551945473282e-01
6.562890447186361387e-01,2.283867474859686553e-01,9.013237864977318159e-01
3.896532213180232684e-01,8.326352107918549850e-01,1.664485001512985285e-01
7.206072811646390130e-01,2.186838207134380596e-01,3.871960066677031520e-01
2.358496930200454367e-01,1.265831610166111565e-01,2.511977191361853823e-01
7.363411001556825486e-01,4.463333342668779347e-01,8.032749448642056977e-01
9.807092869745104302e-02,5.804627209930584009e-01,6.740465924153187238e-01
4.643813680203355831e-01,6.561394124073451906e-01,1.025100600465614908e-01
3.530021517927173225e-01,4.738898716593664684e-02,1.024973950033187808e-01
2.065159237097312639e-01,4.460943886321019347e-01,1.884065462579842531e-02
7.947149123235318635e-01,8.067902978818362048e-01,2.746208873268107808e-02
4.268304111896793485e-01,5.876068272187663366e-01,3.429039072642404706e-01
6.876200548745664554e-01,3.104792470548467520e-02,5.149627139266088616e-01
2.123303887712032489e-01,3.974042663897277006e-01,7.024005318665431652e-01
3.603315719140138818e-01,6.399238394012904951e-01,5.129157187398026840e-01
6.295973249208774991e-02,1.045519628525652944e-01,5.520434970703294031e-01
7.037826852225181895e-01,6.579481787977516927e-01,5.746448741448251241e-04
8.047222714961400625e-01,3.039815956288117738e-01,7.884496269788416889e-01
8.260070157733601093e-01,4.481360163940404373e-01,9.398865163561037628e-01
6.958538259165498729e-01,3.795759449407291042e-01,1.521168877100285144e-01
8.992809143047202358e-01,5.418484925913295003e-01,8.441557395578553891e-01
7.634424618045614341e-01,6.923120055127787165e-01,6.659050670924869797e-01
3.465023743682895674e-01,2.195362699787828387e-01,7.335137480258844267e-01
9.488882045310642610e-01,2.734366173009050716e-02,4.182376182226670291e-01
5.119524502898353813e-01,4.477639254936384150e-01,5.967520934557133394e-01
2.541920507290706954e-02,6.521185519660677166e-02,5.798673191061703980e-01
5.030973602830429714e-01,2.666637955438545537e-01,7.227680666365861040e-01
6.847228291200602168e-02,9.836286349617207048e-02,1.527084360814845443e-02
7.033801034988662604e-01,6.879567827679556880e-01,5.843467662513008865e-01
7.421491222477660799e-01,4.670032357323076200e-01,1.624702452320104795e-01
8.624942080316591042e-01,6.704447113790638069e-01,9.573670773082387786e-02
8.465076973985216080e-01,7.808620646032571333e-02,2.718851040845271516e-02
1.013856659598342258e-01,4.023803486619722536e-01,3.133724305838280211e-01
4.975748762510449064e-01,2.688562934972141827e-01,5.113038779665466382e-01
9.085996344958100490e-01,6.424120856646566846e-01,5.970078083468977059e-01
8.712289507004428168e-01,7.526774131860286543e-01,4.778384805503014254e-01
6.254213613409934647e-01,6.748000322902457659e-01,7.982867801559564436e-01
2.806444951793692910e-01,4.388898969360832680e-01,2.582874497426752569e-01
4.499376033087323368e-01,8.356726522871594787e-01,1.553937693939708709e-01
3.322484289505941435e-01,3.026346762475351504e-02,5.622661806561725095e-01
4.034423517179354102e-01,3.362301567400451940e-01,5.000807497334476270e-01
5.380046560856877047e-02,4.285839215592670559e-01,3.189709877323612108e-01
5.802400260969535761e-01,1.818882716944530964e-01,6.533007124680478839e-02
9.295026738077893924e-01,8.937472955404824893e-01,5.709318275021042499e-01
9.916983013571287753e-01,7.233061430985684437e-01,9.987524519417427804e-01
8.077207312078347190e-01,5.807799419229819904e-01,6.527064077849183965e-01
7.311972424294413964e-01,8.820405125300103677e-01,4.845743131713650120e-01
6.358862866793736357e-01,1.746095957164810475e-01,1.367445871172101590e-01
8.937704691154813030e-01,4.320583786010578908e-01,1.253226007263728015e-01
9.665075580462326732e-01,7.672399526434353634e-01,3.855694622208446498e-01
6.045597665771267337e-01,6.416317787405360074e-01,4.604916161049188439e-03
8.211359978062637843e-02,6.352963190094667034e-01,2.221872562744231505e-02
3.127942564724939256e-01,9.706840757773074202e-01,6.922091922556546928e-01
7.469855557097137000e-01,5.858539560181632577e-01,6.875977770710542947e-01
1.248349018700670721e-01,4.719129528954855157e-01,3.197459161681819317e-01
8.530875457813646978e-01,1.957248710059978913e-01,1.933935557448159814e-01
6.316820380638743515e-02,9.461185544242425305e-01,8.852003668337460329e-02
4.651294739044531390e-01,2.017794970120722065e-01,5.358493327876089340e-01
7.271343384275937849e-01,8.414013357151156614e-01,9.002793726866167301e-01
2.319170704302657704e-01,6.938895697971925181e-02,8.591823773687530252e-01
9.475438833973113262e-01,6.264371900538890925e-01,9.440744361143392771e-01
4.808661157823690413e-01,5.125786630957162027e-01,5.244030924941117666e-01
9.665690371028563543e-01,3.130295551373820651e-01,3.030734271517200318e-01
2.730322095901723811e-01,4.906654653058668547e-01,7.735143405077050671e-01
7.752482824038355869e-01,3.162704302008368940e-01,3.407436901725476863e-01
3.553917359194755932e-01,4.469041907057769158e-03,6.079568063566501701e-01
9.850353612449010976e-01,7.312820281685539214e-02,7.435599936410097754e-02
9.730458246943310963e-01,9.436162685030434760e-01,8.351548862075544033e-01
7.702789816919353161e-01,6.835882267355930519e-01,7.387621094955317824e-01
8.838186567226362644e-01,5.313946713175166092e-01,3.528411760125300667e-01
1.664821159663122385e-01,7.268771273647400832e-01,2.681988629770282184e-02
6.147685342305307943e-01,1.640800849862864563e-01,1.064567785361467678e-01
3.920661698267730033e-01,5.398479836485744476e-01,3.830127472835475055e-01
5.318147750703150489e-02,1.947404100782500480e-01,1.049587205340762885e-02
4.862850827546931765e-01,3.373190822129418232e-01,1.064754122378870349e-01
3.005742989620358019e-01,4.098654022932932683e-01,1.208721726679298225e-01
7.678851102304448117e-01,4.522575318698025537e-01,2.696977073880315601e-01
9.588042871053001903e-01,8.485340402227834478e-01,8.563031988382774351e-02
8.476331858765184801e-01,4.206943392306108365e-01,2.088240529755497343e-01
1.212334482761552312e-01,9.226655208375200701e-02,7.534741893394437673e-01
1.263425326807335880e-01,2.101421158960088409e-01,1.632234351224769453e-01
4.437342764389887728e-01,5.191545486846800284e-01,9.354139667334808728e-01
9.380288766911097920e-01,5.038107355355354589e-01,6.059001112498173525e-01
3.517624151890583750e-01,9.872410638813295947e-01,8.802875047649800777e-01
4.528437663108075828e-02,8.382424678842832488e-01,5.095877457400775912e-01
9.323601486075600020e-01,6.375189918827879332e-01,6.259560798353812627e-01
6.548323799233793929e-01,1.514258886500722268e-01,6.611808305716431189e-01
4.986346290027617867e-01,6.326895765025513096e-01,9.774859429469893168e-01
3.928441280212807696e-01,2.756762706173234712e-01,2.431149431194175037e-01
7.957650689177221404e-01,8.318062301898327959e-01,7.315965961494306224e-01
2.706759296548899574e-02,8.881367800575530325e-01,9.834450122848171771e-01
9.727737642049063549e-01,9.743322167059477179e-01,7.711506816307941437e-01
3.007790525868259124e-01,9.668388013253664814e-01,2.991359839436796841e-01
3.661012139835180257e-01,7.573512925349049629e-01,3.130524466081315849e-01
2.234049418378865060e-01,3.589826738993624478e-01,6.229325629845843260e-01
7.474560237511327365e-01,9.847777295742172754e-01,2.038008450800378180e-01
2.744016715747603641e-01,6.642485243569207221e-02,2.868615744936423573e-01
5.862641562190898936e-01,1.984758399371652215e-01,8.726488406962110700e-01
1.931728941430780333e-01,3.304418201124779131e-01,7.023861845587391350e-01
7.897442080977541412e-01,9.202136458016721976e-01,6.322072549699523369e-01
5.225601816620117912e-02,5.950213516579705431e-01,7.137156117384690912e-01
6.416292543169309637e-01,2.809118739812165311e-01,4.532197025742605856e-01
8.023902812182724942e-01,1.991092558456803996e-01,5.532197832038512342e-01
9.818757449911975632e-01,1.257622283060383372e-01,3.590043110548161165e-01
8.165937734639816536e-02,1.727218112938134764e-01,5.717896817503036466e-01
2.962112775296090739e-01,5.234465908944497814e-01,6.200187589241844544e-01
3.457850496817168606e-01,2.351475518131111997e-01,8.335199511425139818e-01
5.967147201891688235e-01,8.709398294719727929e-02,9.301980385792084638e-01
5.290070682776937261e-01,9.709426321977003838e-01,6.205653532883931289e-01
2.126503263154526646e-01,4.511087783859745182e-01,7.377362247938543671e-01
2.625740313228270839e-01,3.783950347582011320e-01,7.499503191006751113e-01
8.253866992463898544e-02,6.660055346736175608e-01,9.276746592122104840e-01
8.614266285715873606e-01,5.176120769912765374e-01,6.779807405403975862e-01
7.475191619217814720e-01,5.344322989651472122e-01,4.122594758657250891e-01
9.486398614910903637e-01,5.716728268842932170e-01,2.274454818524378474e-01
3.478222652929002789e-01,9.266202266192004044e-01,5.331412154644550316e-01
4.092585958686542069e-01,6.880313947753993187e-01,3.477898135149820602e-01
3.307128735931638142e-01,5.264022111312327556e-01,5.657810516725036987e-01
5.614584902831292190e-01,2.637030180018826719e-01,9.663069633999300523e-01
3.305786257105869375e-02,4.316195097803455782e-01,4.844824860041840875e-01
4.807690117350976733e-01,1.688297704926602361e-01,4.942169488121908039e-01
7.368861254615995948e-01,9.255160275920563118e-01,9.513733119558116513e-01
9.619916784152638956e-01,3.609389739632654637e-01,2.135996758188511979e-01
9.025959778063903372e-01,1.895143380399105792e-01,9.199035781233432241e-01
6.153283871555916829e-01,7.833578219984796975e-01,6.704162167017335694e-02
6.145620108647681379e-01,3.515705007325435894e-01,5.404847397400986964e-01
8.283488415204132149e-02,8.267454574941113243e-01,2.038332307119715692e-01
3.367204052045751350e-01,4.598458579762412235e-01,4.141472559266312636e-02
9.126845656142801300e-01,7.050512191537623430e-01,7.230680692664797071e-01
1.462934976089669270e-02,2.348558879196926963e-01,4.327554093005328006e-01
4.568443846135336051e-01,5.964534432058707925e-01,2.045431867499403200e-01
5.701492034333499603e-01,3.313430923089212277e-01,1.278134787610573087e-01
1.688738462442773702e-03,6.826833299691813517e-01,3.050219375409533029e-01
7.419353871236862297e-01,6.662921285338377908e-01,1.423081383878728179e-01
9.127569724392470274e-01,4.749104428028317892e-01,6.761878613393895732e-01
6.969882116207400946e-01,9.369120029939443928e-01,1.983411786371481744e-01
4.790976476420777397e-01,1.477729842925885606e-01,9.480723123035852407e-01
3.927333834398866186e-01,6.090657602931509595e-01,5.727227154816847410e-01
7.569913639222991542e-01,2.151872701007015998e-01,2.479953364613978195e-01
5.536548440579985852e-01,8.519225018665949056e-01,6.428173294268426652e-01
3.615917827026904341e-02,5.784773648886454289e-01,3.024373014740053822e-01
5.495163082734487725e-01,9.587020854223715638e-02,4.684531890583853997e-02
8.194590998130667492e-01,4.222330084297294395e-01,6.949852720988138888e-01
4.106839262999180118e-01,7.943698981690905381e-01,8.511312061139877372e-01
9.779332844086831011e-01,4.417657950912363685e-01,1.549657021891770459e-02
5.054757287643732999e-01,1.407541105283061089e-01,7.580552650066462173e-01
9.080310543003871082e-01,4.259890924269168488e-01,5.450990177329697595e-01
2.262589638817934512e-01,2.320846522244570664e-01,9.971568120032056060e-01
1.562973869216260914e-01,6.427559949418768515e-01,3.076465731454374186e-01
9.411898554357061020e-01,5.847119992606283345e-01,2.192813206078495503e-01
8.001772184187964099e-01,4.128170159593016475e-01,7.215836026858224450e-01
8.082798501696630833e-01,9.221794789719512941e-01,6.405149042109812285e-01
7.243662242420815245e-01,8.723515650384005005e-01,9.500753750771806505e-01
4.951724006943574174e-01,7.204491819982673517e-01,8.683947532246610868e-01
6.479089476279857873e-01,6.109099607663259768e-02,9.186732704640495628e-01
8.834296228222574543e-01,9.313018992693905540e-01,3.191760336289873878e-01
8.612968417077657701e-01,3.162866770401401295e-01,4.859932920080862750e-01
6.387087863400056076e-01,9.941850919162937839e-01,3.718039325192985523e-01
3.707174220536832987e-01,5.621374839120925060e-01,1.461026520138909435e-01
5.244325089101794513e-01,1.842473877706410912e-01,7.276622706807257535e-01
2.498274948883782987e-01,6.888088288073034304e-01,8.910022312992432747e-01
1.945610392901893082e-01,9.278621975039665903e-01,6.123156547631651847e-01
8.342107328331992422e-01,7.262372008950762625e-01,9.012307501938340293e-01
9.227280775032234983e-01,8.812972794857247827e-01,2.746807452374953051e-01
6.554229301488653237e-01,3.265205525294583300e-01,7.734134317925741575e-01
6.297790758052768112e-02,5.454912847666560927e-01,3.314015438111371781e-01
6.942453432494087862e-01,5.268243181273375431e-01,3.602476700413409505e-01
9.972148223347427898e-01,6.400465883920580801e-01,6.702631380294045149e-01
6.848415374564823521e-01,2.027328829299058777e-01,9.228354645638874310e-01
4.829361214564596994e-01,8.467664650958396377e-01,4.458981222406956935e-01
5.283524950567162204e-01,1.183650181841962024e-01,9.866679607205095515e-01
5.517862385190428487e-01,3.277202555512614968e-02,8.909882074129227281e-02
