5.611409248204719535e-01,8.723277116452937685e-01,7.457657856530239826e-01
9.017920302351715156e-01,8.780920923458006566e-01,5.461298814752985065e-01
5.383030682343807882e-01,2.588143600785108855e-01,7.733724611192005494e-01
7.148332418333358529e-01,8.840755239289955769e-01,7.208254070603434815e-01
1.659384189097671269e-01,9.560794885961263478e-01,6.159568771540807619e-01
8.910518296633711532e-01,8.125294545424083248e-01,8.983288293374037670e-01
8.167152566852681206e-01,8.304761233386177555e-01,6.607683707941144347e-01
2.865720392804596006e-01,1.686100671215918778e-01,6.562351214276330724e-01
9.028807141036985229e-01,2.949322539252045017e-01,5.690187324775591859e-01
8.749540195288352251e-02,1.175076084766859541e-01,1.934972650541229022e-01
5.351251155968328455e-01,6.492934510159308337e-01,7.043239274878484446e-01
8.749476982606948505e-01,7.630712733451473495e-01,6.448064690204404759e-01
2.536757763341147554e-01,3.720421130838995616e-01,2.190727888982516580e-01
1.517022051438778885e-01,2.389776055487633499e-01,6.464859703951493231e-01
3.111501162532953613e-01,8.988310279134401615e-01,5.586249131585508954e-01
1.075421641251420590e-01,2.052243458172537949e-01,6.795865670031919770e-01
9.631234887015388546e-01,7.884679380245885882e-01,8.537258898136235175e-02
5.844430371783241318e-01,5.606475776823904855e-01,9.176306770863514872e-01
5.348279568170011267e-01,5.132615685702909269e-01,8.020555402807568735e-01
8.912014696073267128e-02,3.546966380624625437e-01,2.106105002068302534e-01
4.388051716986225426e-01,6.595242335280520063e-01,1.138924175629818514e-01
8.804931072853907636e-01,9.586075042095933973e-01,2.490761448397347255e-01
5.067945341738694376e-01,5.173403241785589080e-01,4.224210806897535919e-01
6.815975391456510213e-01,9.541865150061045187e-01,6.480634788652919198e-01
1.518151382617437539e-01,8.753036430101756027e-01,7.862146691808620247e-01
7.863181397694289920e-01,5.609715379520124889e-01,9.313971869897259559e-01
1.137552533598552573e-01,6.299518553236090890e-01,4.533510823499931064e-02
3.748115528230807625e-01,4.807161597555521526e-01,8.143796517267006818e-01
3.325304553408471309e-01,8.224189774205862280e-01,8.020833680971863888e-01
3.283610364456527320e-01,6.524267911862989822e-01,7.340857597282512970e-02
8.745850341940948347e-01,3.929844767642540759e-01,4.829364091125839531e-01
4.702953521778114876e-01,5.092442416315661191e-01,2.487701630936951513e-01
7.532815722207059084e-01,6.812585422966206394e-01,4.393128007668589685e-02
8.016152971627735768e-01,2.546318591051837110e-01,6.688201825829996894e-01
8.347387053024645232e-01,8.920787022003008326e-01,9.525523674718399114e-01
3.070169127330085734e-01,4.842755146739933236e-01,9.111654210077161364e-01
1.870031990824664314e-01,5.658141944090406827e-01,1.981900245362731017e-01
4.908470966649494116e-01,2.592300259520178285e-01,9.536679752134072929e-01
1.079092354962767342e-01,4.823053230613427722e-01,4.419229900922575505e-01
5.503292335396962054e-01,4.246751611733364795e-01,4.158421385645927337e-03
6.374663505029236621e-01,2.196199771550881863e-01,2.534296613951499966e-01
8.147747603756216872e-01,4.668674726267835196e-01,4.198750980552387047e-01
2.216144061282376843e-01,9.813378333800082398e-01,3.407304605890469906e-01
8.416752448748577864e-01,9.119085597568189483e-01,3.894362244642568527e-01
6.298951728974899744e-02,3.427398314460980977e-01,6.948788140867060426e-01
8.108262091485065604e-01,7.123450981685902628e-01,6.175395627323693182e-01
5.166079768122172622e-01,5.937984194861785081e-01,5.931155556021558972e-01
1.848290290606416919e-01,7.036966234693653455e-01,2.910151194855447043e-01
4.337689589436587445e-01,6.284660598036793111e-01,3.459592039857672940e-01
8.048954296389354557e-01,5.911330978023761062e-01,4.153453419953253567e-01
4.040553481098996258e-03,8.052311453174059164e-01,6.185635006975896966e-01
8.985323080835291298e-01,3.757197043074389509e-02,4.212281738348304660e-01
3.702044617504191004e-01,3.050810699473700538e-01,8.302788754130229210e-01
7.834051652103849461e-01,5.713469303872064087e-01,6.081615543848817307e-02
5.122092729798219946e-01,4.486071305752787897e-01,7.956823456293978802e-01
5.636688226142523295e-01,8.942908529569765230e-01,5.441403970779161714e-01
3.107103455175964646e-01,7.688497830262523980e-01,6.370003432939890242e-01
4.788280439124559251e-01,5.089585408635799446e-03,7.384256093074248462e-01
4.411161440799513667e-01,1.109648450341556014e-01,7.924974262134958369e-01
1.736996858142195732e-01,1.516479370953266459e-01,9.803233159690796228e-01
9.091814620898153176e-02,2.570501700912248833e-01,8.711911304074750895e-01
2.668879965567629853e-01,9.502066307426293434e-01,5.297153291116825091e-01
5.687097957591225050e-01,3.430278946293807696e-01,1.958780360765152162e-01
5.374055002898938671e-01,7.133451486907933514e-01,4.989396479513423799e-01
6.561934245626200868e-01,1.800575743759104119e-01,5.420118695657646368e-01
9.905746046201120425e-01,8.918577428476148761e-02,1.113641196994408222e-01
8.243081856982216182e-01,1.935718531370921314e-01,1.973202253234166426e-01
6.745438192787196474e-01,8.791654701718973897e-01,7.878848965892647493e-01
9.982284467961777263e-02,4.534884371384850787e-02,1.739456206586567077e-01
8.981033152752619930e-01,7.721773656399799624e-01,8.597922704342072509e-01
4.876327552795112208e-02,4.711927637428322546e-01,4.228992445299281089e-01
6.230111939405195143e-01,4.568098858129040485e-01,9.893055465792346403e-01
6.138460908167432395e-01,4.984176127166883852e-01,5.046864319574830837e-01
9.310104502426364004e-02,6.882963379515644187e-01,1.960314237124194392e-02
4.092571635509208994e-01,1.896032701669725373e-02,8.257629542744042705e-01
2.891196178646155968e-01,3.310069237816566368e-01,1.403762018033586356e-01
8.775715151470789843e-01,3.163417670152057770e-02,9.967859908630327670e-01
7.108996967132420464e-01,2.394748400387683995e-01,7.143701487569262820e-01
4.809486912504495892e-01,7.635462581597111109e-01,7.174217066414645405e-01
7.501240509135835843e-01,7.834541432222459356e-01,6.402194014379904985e-01
7.910776996309430986e-01,6.767974836667137728e-01,8.176490601969209626e-01
8.110829971877533406e-01,3.910522405297311987e-01,9.390860183697162800e-01
9.495401542451560317e-01,2.277406596308214626e-01,3.844104887178313446e-01
6.974502250732349529e-01,7.637314733719323678e-01,7.739360513207013126e-01
1.534960665845364058e-01,8.163523969775601241e-01,1.242702579847260180e-01
4.494287732920898559e-02,4.452509813125905547e-01,2.416494519302893051e-01
1.920728498160408915e-01,7.017304805752552221e-01,8.681898263393938997e-01
6.700643520430772382e-01,4.017704690603010054e-01,2.788790795425137858e-01
9.641135853630845576e-01,3.417262381599882604e-01,5.891899994951842467e-01
2.775876529752896449e-02,1.638555120951814548e-01,2.169313430217568728e-01
7.263954433546517819e-01,1.774542236598292133e-01,1.392345961780605545e-02
2.160150177351727319e-01,9.759453297518152493e-01,3.386344826030109889e-01
9.112666827747459841e-01,1.991838556348404232e-01,8.886302614362273644e-01
5.684680529599488441e-01,4.385929404199924164e-01,2.831806786925161745e-02
6.203198953692667938e-01,1.368571451091010749e-01,6.701779281954984846e-01
4.595696049317803400e-01,1.874199978524264676e-01,8.391482511651182641e-02
6.097557947132099532e-01,5.609430264938359834e-01,8.227344549711177457e-01
7.491188324870616810e-01,2.045948104664427891e-01,3.667471051519521907e-02
6.299035711014355776e-01,1.812263524936434944e-01,6.736508199633712834e-01
9.566776153842190267e-01,8.199656042058814931e-01,2.513143258535319724e-01
6.529117042484620104e-01,8.530000553459279322e-01,8.074514548719974316e-01
4.555593795596105666e-01,4.699426405274167440e-01,2.299147446187425059e-01
5.029224428880620934e-01,2.178591857533137555e-01,6.164264613571530660e-01
4.429142009261753943e-01,8.626159006411057151e-01,3.747403124214169212e-01
9.456355525324819933e-01,3.030982636213551684e-01,3.752960128972235854e-01
9.946241969361443447e-01,7.550735669594499377e-01,5.551650811622480530e-01
6.458661804048059230e-01,2.752715139340852213e-01,2.721683957240212948e-01
5.300601119560177654e-01,2.028441056800013298e-01,3.920808595496833027e-01
3.606001515410625080e-01,4.618370169756008670e-01,1.508859878750214989e-01
4.619638477342538074e-01,3.742769937636083455e-01,7.985101075022419392e-01
5.373632846997946633e-01,1.407621141337710435e-01,9.509484998431230185e-01
6.806070225080285141e-03,4.357074645915156585e-01,3.154666515336983501e-01
5.118547606555275964e-01,5.555270066533068984e-01,1.696527361817200541e-01
8.469562392516378768e-01,1.287018738342435853e-01,5.763655497456817711e-01
1.275522491171863226e-01,5.824826522820725216e-01,1.144315781487644790e-01
2.027264787133262747e-01,1.295988168077522040e-03,1.455296298887031048e-01
5.202944556561392986e-01,5.646918810881665918e-01,8.459751569264993831e-01
2.276873600818540844e-01,6.178044318747806241e-01,2.321164384967014938e-01
5.816949325692422068e-01,9.623954930512905737e-01,8.003676702784235930e-01
2.469300312518374341e-02,8.126784646570089921e-01,3.325483763282188754e-01
8.773019922961514672e-01,9.635291438320447988e-02,4.526503459601283197e-01
2.566987293604711118e-01,8.432428755642696894e-01,5.540919947063185358e-01
6.118514618253590998e-01,6.555162823067578470e-01,7.671461710002747125e-01
9.181495401192598660e-01,1.176220431775536479e-01,9.789446575373120796e-01
8.310834921073910753e-01,7.764590237246374871e-01,7.763672175375512241e-01
1.415129478810839281e-01,6.699989558747639906e-01,9.067368827611312909e-01
8.052128161089129321e-01,6.233732320058442689e-01,6.606038517295017565e-01
7.650062238885424470e-01,7.758572535479105747e-01,1.537719850529891685e-01
7.377612030328007942e-01,2.907498557012275775e-01,2.650926828628650256e-01
1.936797756176178442e-01,6.132346556002561400e-01,3.242416196448055787e-01
4.789911978765715173e-02,7.476289850420858585e-02,6.389825765914280975e-01
5.498846787120855728e-01,6.316635373077816862e-01,4.372346203911881002e-02
9.431214683966000489e-01,7.795347037426012538e-01,6.367968853573540144e-01
5.749539208284644154e-01,7.941039841163873847e-01,1.775362453911493166e-01
3.914392478016737176e-01,5.098880097797676703e-01,1.508532514058136265e-01
3.332193064609930699e-01,8.594432312454046707e-01,6.254764360930523681e-01
5.763993377089918768e-01,2.680805318349175348e-01,2.440252255227230993e-01
5.142171150894447873e-02,6.985948199064734299e-01,6.818406471456508466e-01
3.388111153376826001e-01,9.239179552346109547e-01,7.163471936807841445e-01
3.272307555875526575e-01,8.688091259509844733e-02,9.638310709745081528e-01
6.569544658436734519e-01,9.324171502131122224e-01,1.298045455198483245e-01
1.835766983410721531e-01,7.395590468987779387e-01,6.523503488110540260e-01
7.667542119343384588e-01,1.289161057848190461e-01,4.310468777007365748e-01
2.129349525357803197e-01,9.353120909242996772e-01,6.530110487134112018e-01
9.776030603132991326e-01,8.915294008100287382e-01,5.635403998370813738e-01
9.676840505690676997e-01,3.857486722740287588e-01,3.096759884066095925e-01
4.242818439974298528e-01,4.491917502290345698e-01,1.578925592333814132e-01
4.559112710038331073e-01,1.154797715254617385e-01,5.393029947925209733e-01
9.482347117480850462e-01,7.356383893289852871e-01,7.872827465927737522e-01
7.509110651507471257e-01,7.053334206066952383e-01,1.918292758744879478e-01
9.833368365044161674e-01,8.557372137967911296e-01,1.444966556012741155e-01
5.580456566238911620e-02,3.939070913859483714e-01,1.100446750268697649e-01
8.604959168598813601e-02,8.474220906256388908e-01,2.690937058411845273e-01
9.559526128479020057e-01,3.927230034656147284e-01,4.682433066129032539e-03
3.121972557118012359e-01,6.372904583287301028e-01,6.414633983473476686e-01
6.499216512151118064e-01,8.907163068386999560e-01,9.768053670636931418e-01
1.298665584931303352e-01,7.015354799862973945e-01,9.912157362686735418e-01
7.043622463059536765e-01,4.604408097658537757e-01,5.019917678521965687e-01
7.288835004851923483e-01,9.556117002580349906e-01,4.166837919349053454e-01
6.541653931962794211e-01,8.630356660288152071e-01,4.056490593515471588e-01
5.080684886210103945e-01,2.271259736897309756e-01,2.390475110682199755e-01
4.951397749487999045e-01,5.955402805261367227e-01,4.376749078719162078e-01
4.341669970428714276e-01,3.726639291524567188e-01,6.996699747738954756e-01
2.734216636050341709e-01,8.084489257240474736e-01,3.965784806565280096e-01
1.172667675853821256e-01,7.237756034899482938e-01,5.629118323980720762e-01
1.128115539477666518e-01,8.184745816241032479e-01,7.013118567673433112e-01
5.612852210331074065e-01,8.943826048988935407e-01,6.475595949261461204e-01
7.227799564645926989e-01,6.496966505360357580e-03,7.967582745136148059e-02
1.184396782668017956e-01,3.174858318530132673e-01,6.620308365197200562e-01
6.657433786736269843e-01,3.889697713049877770e-01,4.269017080942618669e-01
4.966846114362367670e-01,6.507462919707988069e-01,8.019679552830435432e-01
4.009334443507009960e-01,8.322742284455918460e-01,5.198995718635368579e-01
7.434361229616477384e-01,6.845690144879762462e-01,7.377737590619354302e-01
3.823196083866922113e-01,7.741697811938159646e-01,9.997444502476348083e-01
5.645029719458007911e-01,4.411519935795008562e-01,7.273992859864046867e-01
7.078027102888633237e-01,9.544438686657684690e-01,1.290994923594198651e-01
6.834777222849135470e-01,4.956649200173066649e-01,4.302725665510043207e-02
1.158186428003737944e-02,9.610108711271325710e-02,4.796366640054253727e-01
4.732862101374711861e-01,4.612987464639759505e-01,5.987795712985432006e-01
1.858451567031502716e-01,6.306673998512840607e-01,7.862640627079861000e-01
2.713277226391341834e-01,2.901774872696869512e-01,9.094814982305269302e-01
5.199904746992255467e-01,2.001063545833076107e-01,1.269592269872253931e-01
7.158719496298484586e-01,6.740496941052712687e-01,9.316811917875162941e-01
6.800963470691193669e-01,4.182036603043729484e-01,8.322373952102302130e-02
2.483788533657305120e-01,4.606691928471254860e-01,6.783612499983117106e-01
6.653976500854630327e-02,4.890425322565541411e-01,4.380640734964160732e-01
7.692881555438391139e-01,1.413379531018692514e-01,9.559820300899046774e-02
9.244618129124777539e-01,4.862298606114451305e-01,6.263797445415861809e-01
9.697776732860634574e-01,6.415350747283917743e-01,4.733211249395657960e-01
7.915291031020463830e-01,2.569425603567619953e-01,6.517088598438709468e-01
1.434682750558220476e-01,6.365608754659913826e-01,2.209213872883771801e-01
5.651271204628371958e-02,5.374769054440995397e-01,4.102338985554658812e-01
8.567577512817988739e-01,9.301991244212115539e-02,4.062180068543148614e-01
4.014689128736729229e-01,5.131817593774558039e-01,3.169365880768468813e-01
4.671519106460494397e-01,3.678631010778143917e-01,4.689025467167625694e-01
2.617722774779375206e-01,6.321421959840028970e-01,4.608782506956212721e-01
2.545340745912302305e-01,3.667181299032481467e-01,9.744154304321483995e-02
1.043404001219465638e-01,9.119318069506298086e-01,7.557124509295394255e-01
5.677500744340029382e-01,7.397426837374281305e-01,3.297287361972246478e-01
6.553412120690890186e-01,4.226628316916392070e-02,7.874585539014330449e-01
6.703546120465293523e-01,8.778738398184349201e-02,4.704486214723583304e-01
5.869181761902890759e-01,5.093616690834673610e-01,8.069619482531287247e-01
7.743537153248571947e-01,2.006542922164343823e-01,1.820595690570903091e-02
4.195583620375897826e-02,8.765346351882308262e-03,8.089711867846444138e-01
2.541706671371151138e-01,2.334750285798532499e-01,5.039161473944960834e-01
8.312456587402016206e-01,1.700752204567449466e-01,6.286033047985277733e-01
3.339091598562224927e-01,3.104206496706221063e-01,6.123173144205782403e-01
2.494667415664473253e-01,8.507813872529524923e-01,9.674716485930667798e-02
9.072067691077269069e-01,5.062927032783606229e-01,3.685327976296541852e-01
8.398990551892916434e-01,7.341896297269057126e-02,6.740149068848302338e-01
1.075479827964598289e-02,6.079908523334744963e-01,2.345206667241631626e-01
4.085959400866200353e-01,4.872060731156647728e-01,4.001989423950600422e-01
4.976621770750678797e-01,3.705353092847957219e-01,6.357748427588858497e-01
2.866785057740105502e-01,4.779024056657149577e-01,6.306219482277451993e-01
5.628086729944008493e-01,2.659752717249139753e-01,8.151534398517680247e-01
7.433359189611921103e-02,4.886939012643922720e-01,2.221321658006425448e-02
2.910065884365873323e-01,3.138560017896776522e-01,5.786837383805181201e-01
6.500597725227760249e-01,4.423226214786720734e-01,2.037320661192563165e-01
1.632521584586942298e-01,2.218419550262518136e-01,2.695583331030190211e-01
5.849632424186675950e-01,2.998743834231464289e-01,6.802113234255088292e-01
7.468158802588452660e-01,2.832576195817438913e-01,5.181445534815571907e-01
2.562265058512359639e-01,3.085818595309697265e-01,8.064260733417459859e-01
9.939414691203554142e-01,1.070477907114167904e-01,7.446949082703939737e-01
2.906824560437850646e-01,9.696747281831019638e-01,9.400074112134139126e-01
6.373793417504580727e-01,7.015800450457575499e-01,3.373355597259697358e-02
9.268502284388594470e-01,5.635184415664349356e-01,6.194790661930940079e-01
6.219486649750772811e-01,6.960790507183319820e-01,1.050951249338751836e-01
6.551503235727482721e-01,9.433821533783552926e-01,8.915152942058301999e-01
3.318625778573366381e-01,1.699187410187982250e-01,6.301184400944486175e-01
5.682582197900944987e-01,6.802430108849832902e-02,9.250273931363193203e-01
1.106077835029714018e-01,7.637270397772465413e-01,5.583830765318498202e-02
8.569876716208189027e-01,5.545534757761854117e-01,7.721112114994936881e-01
7.396426528940278633e-01,9.623953546906769407e-01,1.410366285852443502e-01
4.991800335776477304e-01,9.306722644164473479e-01,9.300618241583628043e-01
6.017119443110261479e-01,3.716012898774971873e-01,9.023098808711182972e-01
5.167599934633996250e-01,1.621861867747952379e-01,6.006392225690332376e-01
3.717174610599813800e-01,5.314452611250342073e-02,1.172596592405854565e-01
2.227199447757841622e-01,4.130413076494016122e-01,6.967480725502808170e-01
3.927959736130870461e-01,5.177529006804716394e-01,1.460755459072572426e-01
9.193287116875290543e-01,4.308840965126101707e-01,6.981277633805673677e-01
5.949183971901783607e-02,3.121238567136853659e-01,1.051845035989752430e-01
8.704072548825281253e-02,1.666517417130496392e-01,1.286219386442314372e-01
4.864367926868318204e-02,7.227886149077129563e-01,2.546430152367211708e-01
5.204992929183365202e-01,5.716861051525520265e-01,6.556492439498045055e-01
9.920865548499557818e-01,7.655753508818674558e-01,7.978422648332719191e-01
6.207510030054688155e-01,5.904605895880012945e-01,3.983625420814441709e-01
2.820344885877354990e-01,3.103919505865733175e-01,1.959572093368348034e-01
1.684743845043684685e-01,7.718090757006194069e-01,5.037417136969163378e-01
6.079963129514145415e-01,7.511262576120002477e-01,7.251053590790678127e-01
3.855472781604362131e-01,3.505225745880757859e-01,5.429835550835033775e-01
8.879441968918895256e-01,9.906199809541222923e-01,3.492611696112393194e-01
3.480718547680317076e-01,8.957871009932480977e-01,3.645297893812219359e-01
5.928057215621906906e-02,7.982180170814078268e-01,8.706615034019746791e-01
2.320519191553924720e-01,8.196337966309651391e-01,3.894927215665867637e-01
6.716278891040938781e-01,1.399112227529321073e-01,3.057967543422844825e-01
6.171027405154272394e-01,8.353216802430373233e-01,7.317561687014851879e-01
9.654677765941594991e-01,9.019837367948843054e-01,3.817374090650110796e-01
7.636655749083297584e-01,2.960420702541858295e-01,4.252191398501203867e-01
3.812107770167255660e-01,9.165183203571948267e-01,3.609602110879406300e-01
1.642858762396784966e-01,7.411631461590828529e-02,2.790204317377725785e-01
5.094860050065416202e-01,1.355283294462925614e-01,7.106017795491328393e-01
2.535712176515391159e-01,1.716936047556389955e-01,1.937131013585521311e-01
5.908038114227818216e-01,2.154957203748270045e-01,7.322852678773472679e-02
6.158582970089497843e-01,7.462321558783451270e-01,7.431775707301826461e-01
9.631487647661651774e-01,8.927105081760793315e-01,4.473196100832148581e-01
2.834873109412359149e-01,8.593670076504614785e-01,3.442144491705134701e-01
8.264424340743163899e-01,3.556116009306931058e-01,8.934105828855398723e-01
7.772907570551695899e-01,6.462395795791739950e-01,8.562846214800450273e-01
5.031783537501092196e-01,1.675103118438285854e-01,6.028017928599765929e-01
6.721842327803175809e-01,7.695446393447281652e-01,9.980510511153283248e-01
2.151245852064935793e-01,8.985607272376416876e-01,1.958670165259691620e-01
9.330211827681558212e-01,2.919712137579366651e-01,5.987208686885504560e-01
8.979661125742998129e-01,7.062845416258737297e-01,1.500404923747156172e-02
7.846050523143893729e-01,6.031689192427994728e-01,4.032823595034958908e-01
2.197321404714231985e-01,5.429881370852769340e-01,3.527374666460003638e-02
5.930780513806744869e-01,3.433561563892045809e-01,6.343645934379166240e-01
6.941320856797075223e-01,1.760428400409210781e-01,9.491552737946218343e-01
5.073531828341615313e-02,7.235071914871372689e-01,5.397402339783348157e-01
9.386518804749600653e-01,7.220352747484781730e-03,1.038891452647741076e-01
4.591592611582393513e-01,8.914094322329029207e-01,9.656511956765112537e-01
5.330072207553466779e-01,4.479828159967155221e-01,9.120297177432198366e-01
3.771073411551292276e-01,7.298789320238168177e-01,7.957295889315071369e-01
7.174787377032435520e-01,1.556842154672360978e-01,7.912801207329283049e-01
5.322492619771684863e-01,6.988752788303473906e-01,5.105940394144665717e-01
9.609056256055404921e-01,8.827493862808137859e-01,7.202715735429296995e-01
4.547236502001839042e-02,4.572370687376672294e-01,2.162494414004960674e-01
6.516368972653061586e-01,9.958536110209881276e-01,9.086267869915316542e-01
9.074728623561701957e-01,6.002388632926158873e-02,2.664840715570487850e-01
4.786008058669021237e-01,8.331254306359021644e-01,3.772445491243060500e-01
3.851165031127268268e-01,6.570564653827769552e-01,9.034914123817614495e-01
3.307864040155393814e-01,6.443830074195308066e-01,8.013182251348890395e-01
6.548974567435160710e-01,6.506210008113915144e-01,1.691863327659045568e-01
4.772646689402444409e-01,8.986286418376703278e-01,2.612669970120257146e-01
8.912218915838774347e-01,1.942938498338024900e-01,6.954878481619327646e-01
2.716801155717066818e-01,7.821088055943780093e-01,6.390145430464755361e-01
4.179566568977688412e-02,8.729711739985468455e-02,2.215908454573679576e-01
5.242982478941669022e-01,8.945700152483073708e-01,9.108299081365569538e-01
1.843029600587462458e-01,1.352187636552193428e-02,1.241760959646529550e-01
3.941740280704998378e-01,4.661202598031749522e-01,4.197049774561597557e-01
6.020002864158136013e-02,1.161583683966772584e-01,4.884149232423276032e-01
4.553167597792008303e-01,8.140944303980228725e-01,4.223691677778164122e-01
6.912169878006566570e-01,6.688857115624050609e-01,4.348330207954740345e-01
7.938027176783016836e-01,8.483942908924672066e-01,2.023087368952178888e-01
9.361779938320242689e-01,5.784959692433875311e-01,8.639409708457994608e-01
8.214150350163523795e-01,8.655868294469851731e-01,9.983981424589615239e-01
8.197359516976910898e-01,7.998339718796765307e-02,6.149362182498694374e-01
1.822718962552288824e-01,5.458145429161819218e-01,4.243098441026570411e-01
2.726707826774532606e-01,2.878865884436667688e-01,4.933982655940294393e-01
7.399801494221616149e-01,1.617454531229928216e-01,8.353038524740563631e-02
7.718215003701345278e-02,1.792565263586534119e-01,8.647485286349011480e-01
6.815950552111773586e-01,1.851648770023126556e-01,8.157479907034415056e-01
7.548735818341190118e-01,2.946768001873399934e-01,4.546229946950512968e-01
9.843518639074155807e-02,2.677409334283776809e-01,8.311604182708952626e-01
3.922614744063451786e-01,3.323576199489622907e-01,8.023217549119341374e-01
2.512108935928942799e-01,2.367441060621062743e-01,1.586509869762003921e-01
5.738326603210338606e-01,2.284689416890923752e-01,7.904547094907413696e-01
5.473449152472303902e-01,7.977926269432927819e-01,1.671341881843837474e-01
7.698465919238517419e-02,8.625588602649227887e-01,1.891330990272436230e-01
5.635682604102149051e-01,6.243614720612253866e-01,7.272934737812817296e-01
7.041726489221559193e-01,8.183015617976059364e-01,1.519341692228323160e-01
4.680557868903447716e-01,9.416990527377868681e-01,1.898292267808653344e-01
2.462911400862967115e-01,3.603920065432019149e-01,8.211298263784790885e-01
7.375684506028543641e-01,1.273353711748392847e-02,6.471437378054839540e-01
9.313195755187212432e-01,4.561086091308258483e-01,9.491193272016511528e-01
2.763863808088026230e-01,6.701379239407986299e-01,6.117274077625654005e-01
3.903407337537069255e-01,3.433913987039235449e-01,7.242833814614885179e-01
7.701598709191892489e-02,5.306920411360310785e-01,8.046154824785539672e-01
8.807094792144467554e-01,4.552114116471928096e-01,6.176486828244343030e-04
9.300357920647417398e-02,4.532230459097060793e-01,4.758156394268511225e-01
9.372475189720327338e-01,1.828411997480858808e-01,3.396644506820919451e-01
8.548268470209134939e-01,3.496682291995771852e-01,6.806734849791790110e-01
9.088815110421175625e-01,9.543906463320783740e-02,4.547560420931948677e-01
7.702516434016102309e-01,4.756790611694009518e-01,3.020114980820006734e-01
5.526820212804665067e-01,3.227401911679250723e-02,9.956922066559912299e-01
9.288357262556558025e-01,9.237528162187478298e-01,3.958265675059063904e-01
6.472363760583987879e-02,4.123312944921231349e-02,3.861045273651619869e-01
9.538680076164800514e-01,7.746182827004913785e-01,6.066720442099040600e-01
4.611000087573020600e-01,7.015065146142818175e-02,4.186265590336551989e-01
9.779811366900038605e-01,1.993423691869026237e-01,5.343431228494897045e-01
2.977268666250504348e-01,4.301998396481129250e-01,7.669884723096820345e-02
4.630841523180870833e-01,6.177749086993318262e-01,1.382081702410805635e-01
3.433853708808725091e-01,9.407045109635370217e-01,9.400746472133754139e-01
3.383686865432924407e-01,1.250037570798656628e-01,4.826432604699338880e-01
7.057942176852762817e-01,2.713715950059129023e-01,5.329434206783952854e-01
6.142794321266524804e-01,7.320632500369143036e-01,1.054127242408506859e-01
7.456880588639595020e-01,7.524774676046721567e-01,4.052117064424433091e-01
4.903756757888140250e-01,7.404644379894173012e-01,6.205235294988377115e-01
