3.181374611500820127e-02,8.156032698568227435e-01,6.863851460209657862e-01
3.541411829668231759e-01,3.148583469241619248e-01,1.352276099768101592e-02
1.492123447793120006e-01,9.893480210985896584e-01,4.645490452281824112e-01
1.718942887378143158e-01,5.845260923336942360e-01,9.302031526904845915e-01
8.210540494342613016e-01,7.152146023435965727e-01,3.522649945776357150e-02
9.839086244800081538e-01,2.192479152012800636e-01,7.555417362084925204e-01
2.984618726680480227e-01,6.615644200945036690e-02,6.235752314289769727e-01
7.318795601814175322e-01,5.825347409816022948e-01,9.646982722992335502e-01
3.149151638988714197e-01,2.120724243909773987e-01,2.925357173581911718e-01
4.228361253589514313e-01,4.293142174631445762e-01,2.478350472022986528e-01
9.863297737862546377e-01,2.815783862012140037e-01,8.422486817373787682e-01
4.870430829753126245e-01,2.153215721495922441e-01,4.048608833491990078e-01
9.162443378115171511e-01,4.646546642689148854e-01,8.601093904164152093e-01
6.432502635022245840e-01,5.559184775907733966e-01,2.845791272981100795e-01
1.115389393441699184e-01,8.324043634386082413e-01,1.599575442322566099e-01
1.084773660277381646e-01,1.156234792281950474e-01,2.122126804027101299e-01
6.307622355043196460e-01,2.688897285967317696e-01,3.618407495997936207e-01
9.203368855997079434e-01,6.100325324342805722e-01,4.702804464922119010e-01
8.320751302558115903e-02,6.858838598874099635e-01,4.856096486548091562e-01
4.332862107635722104e-01,3.591438976970711128e-01,4.186187605390324640e-01
6.664586229225655245e-02,7.247237766493211941e-01,8.125476385257390799e-01
4.115880744715246786e-01,6.637075261647149560e-01,8.989182601611392931e-01
1.279596122736260666e-01,3.336164734127844422e-02,2.540542657848429142e-01
3.593565921017916054e-02,5.532297313884546597e-01,3.754977162063827256e-01
8.710608483595191354e-01,9.743745088219246675e-02,9.067722768766279806e-01
2.184351289464165902e-01,9.466742595314024955e-01,4.756064198331753090e-01
3.257208223672027891e-01,5.690615490328611026e-01,1.095844487667572142e-01
9.763485736555470584e-01,6.528386860601866903e-01,7.154158345402579222e-01
6.680435597345085741e-01,8.924852749295930643e-01,7.701448863227303709e-01
1.784775117687089629e-01,8.373840466632741508e-01,8.918835252965031657e-01
2.531991379937935660e-01,8.577423280457067145e-01,4.828821230507152062e-01
4.770301099914889820e-01,8.559157537119754799e-01,7.383911868690296032e-01
1.808319355849066223e-01,4.919792153700237591e-01,1.436642696084080573e-01
5.730343821312556818e-01,1.850326885622349815e-01,5.912308456495687370e-01
4.583919386912150840e-01,1.084719457991284441e-01,4.710680270802747316e-02
9.041346735724914430e-01,5.902533871508511831e-01,4.707571181587014708e-01
1.711089752709080702e-01,1.948733203887473842e-01,2.917642988721120823e-01
3.619951081007390936e-01,3.565983972611618258e-01,1.404189046529860097e-01
3.953308787255748191e-01,1.388872870273177851e-01,9.438991071100955033e-02
4.792092793850722954e-01,9.126654830917715344e-01,8.026702162217693726e-01
1.753643660354450295e-01,8.171322982147005698e-01,5.759227720898069114e-01
5.815374341664555358e-01,7.847192208231499322e-01,6.750668338363550181e-01
6.243498462775829427e-01,1.132082304177824961e-01,9.458939479910982717e-01
1.403125147480435153e-01,1.946188855137143126e-02,1.145299235980358210e-01
9.875609445392150576e-01,7.917747652228734889e-02,6.472538950382243916e-01
9.886983677888698807e-01,3.629735312476959352e-01,7.134795190417264621e-02
6.295663690716968297e-02,2.573899453900435619e-01,9.199971989503206160e-01
1.443237040183311670e-01,2.381601941157865943e-01,7.722153340673637567e-01
9.297894171724490064e-01,7.227313982488229316e-01,9.911931025702316322e-01
2.098534704147978491e-01,1.672909336445655981e-01,5.264032300347567528e-01
1.776249710865075437e-01,1.223465778141785698e-01,2.566701226145029491e-01
6.425328403074767047e-01,8.438945540402736922e-01,8.708320426771318790e-01
8.554434015995292517e-01,5.935234429322329142e-01,8.451716145510507205e-01
7.926213873094840601e-01,6.134028498412180674e-02,4.129813512021930366e-01
1.176473653674406927e-01,5.128202425103279838e-01,9.602222592957099234e-01
6.389907967169855540e-01,9.700710518526217685e-01,6.294224153061132032e-01
6.956522367678750207e-01,3.315432842563766913e-01,9.954345805481129572e-01
8.455140576189141832e-01,6.335653718852928273e-01,8.472024516190506116e-01
3.233638820873130371e-01,9.084015508300520292e-01,2.184993113784872154e-02
2.967705724728041394e-01,8.778289816135105283e-01,2.630073703102689953e-01
8.983751959185044544e-01,5.328083644892119830e-01,3.628147906253681443e-01
5.020385923421797347e-01,8.960848131929767257e-01,4.595284163880940520e-01
8.382654189242167986e-01,7.272825807154132960e-01,2.771136713321340483e-01
3.729619125716828743e-01,9.504104905725953012e-01,5.479472079956364539e-01
8.734051282926064141e-01,3.113286737658292891e-01,1.068731157869585724e-01
9.289738971373505683e-01,8.885864596945961535e-01,7.714427324213912751e-01
3.682356777004460735e-01,7.371781176922228562e-01,1.815392074700102887e-01
5.270708929480601990e-01,2.086362444917703174e-01,9.239284531333054051e-01
2.262436920586115008e-01,6.304239240328356475e-01,9.552447837576920620e-01
5.052488100654464187e-01,9.557440946416663197e-01,7.496843229956930976e-01
9.054033671291175089e-01,4.795784215450923371e-01,9.326786802035298418e-01
6.784706208950251893e-01,4.289042390216495360e-01,3.816346234680048077e-01
7.859176013246164105e-01,6.192437380417527004e-01,9.410277506672871661e-01
9.913033430450224337e-01,1.604197579739120583e-01,1.654116701483744345e-01
8.631953760813154686e-01,5.670933266530209238e-02,3.454007884694199060e-02
3.601329271298059354e-02,9.272868708462524978e-01,4.179248780841630095e-01
4.465738560245953170e-01,8.075780693310344871e-01,3.438323294976857181e-01
4.944544379009118140e-01,7.052488654896146292e-01,6.691241446134365001e-01
8.672962531999233171e-01,4.006935146751005039e-01,4.422198274372317606e-01
1.842830904231771427e-01,9.253643889994872529e-01,5.713054840109342836e-01
7.988838642281821389e-01,6.294414122466949202e-01,7.535646027601805574e-02
7.039870960540152156e-01,8.874881992211872683e-01,8.099953370685264442e-02
2.097468582453195785e-01,7.481337856731306024e-01,2.350917498282388829e-01
5.205624031004183472e-01,4.714676702791639196e-01,7.695231755252034400e-01
4.036755197348342872e-01,5.839280461135354372e-02,9.909152660607498664e-01
3.104893906346983812e-01,4.783634534762341017e-01,3.864982578661487755e-01
4.031144993859880898e-02,5.521715702223977118e-01,2.764411675977923588e-01
2.834298285463575651e-01,3.720809127743369693e-01,5.513136644260807628e-02
8.986187371461169526e-01,3.003218538170830954e-01,5.440646066092219568e-01
8.233795013794423800e-01,7.757872833242809296e-01,1.399314532603908035e-01
9.482793702463282459e-01,7.675251798976124862e-01,2.371096546202365873e-01
8.362034239102843491e-01,2.001827277104105685e-01,7.872306474806460841e-01
4.750660737134084766e-01,4.530465052003210813e-01,8.030602302295549721e-01
2.931351502888799310e-01,8.848840003398605880e-02,4.417307031554300600e-01
3.687984349150843499e-01,2.972556953780577382e-01,2.137153503255654341e-01
6.674933317016651380e-01,9.053326343237311224e-02,7.327404166342356140e-01
8.379495543590613771e-01,7.677248765070285863e-01,9.381414075006279107e-01
5.314028444686447195e-01,1.670558116673233062e-01,3.471626188422081150e-01
5.106245578750551184e-01,3.126920970910292974e-01,8.083944715777642287e-01
8.835076705571899280e-01,1.709351183511187422e-02,9.449336488539824552e-01
5.561820933394989730e-02,9.621713395142271752e-01,9.388925593898117539e-01
5.417505016538137763e-02,3.788087807213779135e-01,3.763115999726200922e-01
8.855364384627065766e-01,5.092030071275666092e-02,5.422200735943316641e-02
8.303136767737677726e-01,9.763840188634154149e-01,6.495247988027490482e-01
9.628585402625499112e-01,6.413657074610689124e-01,1.977745445315293171e-01
6.595961332884264783e-01,3.075908973867942375e-01,8.271697895138196976e-02
5.963151521685916556e-03,2.180738547700385999e-01,7.012798736159634450e-01
3.110278804413224574e-02,5.091481450191889246e-01,9.777534886675607328e-01
9.024416096762434281e-01,9.563210052095419966e-01,4.138867425500283304e-01
2.571276765305194889e-01,3.913739810200744795e-01,3.347670561047516591e-01
5.490608388322566480e-01,8.552896730968603256e-01,5.793862280725854408e-01
5.345190818955197765e-01,6.926465235613368243e-01,3.058573467660582468e-01
5.921428808448014891e-02,2.568681803107456529e-01,3.415636244855424497e-02
7.867557086772968278e-01,2.805191792794755612e-01,6.059544669430483310e-02
2.820538784758430673e-01,7.286649791084394145e-01,1.062231486930895752e-01
4.886993864068727156e-01,8.322141743505725442e-01,1.084688890307794473e-02
2.291380916175450588e-01,6.383347689960237048e-01,9.438216220609433327e-01
1.728329025653084772e-01,6.766312271189142136e-01,6.762599380628202539e-01
1.647836377189764168e-01,8.959762546396853322e-01,4.052704496118517685e-01
1.258741768491284940e-01,4.351482407850215672e-02,3.920980844961582390e-01
3.953716059637158997e-01,8.036478591832878493e-01,7.358321436794126313e-01
6.238344063176227694e-01,6.780075945613869282e-01,4.146469989475146667e-01
2.509910117558910025e-01,8.870766428446766882e-01,1.495424565733307620e-01
9.329043582318410355e-01,9.430644762595020714e-01,6.649252919579393684e-01
7.325994232743185952e-01,6.857395636562622077e-01,5.305806749768260389e-01
7.544076388264525646e-01,5.788467266942418643e-01,1.179973968495459102e-01
5.199342768354888733e-01,3.591265005563484269e-01,7.320909158246046156e-01
2.350978006862326497e-01,1.707039137240484727e-02,5.289536797323651784e-01
9.278031946134778218e-01,8.643229342967242435e-01,7.701069105242953627e-01
9.705171444523474911e-01,3.882345560223486869e-01,7.576793575470017750e-01
8.000843139610717136e-01,9.036862340962489304e-01,3.134861652343879923e-01
5.090357429195195849e-01,8.823402133808994074e-01,1.633680004204415281e-01
6.771478500073435658e-02,4.919044460295846077e-01,9.690812647359475784e-01
5.336735036649165043e-01,2.409471684548374348e-01,1.377868688118930596e-01
6.048850010463313609e-01,6.441673965711488536e-01,7.778826434685091051e-01
7.022275575630005928e-01,7.655715932865598816e-01,1.518237347331269360e-01
1.176328506354168413e-01,2.455169265888701435e-02,5.748944125424582108e-01
6.892247255570859155e-01,5.156737437975659200e-01,6.912958188666964432e-01
7.415710646961359842e-01,4.304205981346894694e-01,1.306236834106000444e-02
6.468013664073990476e-01,1.161361492812077456e-01,5.141576217018459793e-01
5.618469138750225023e-01,3.972002261354844466e-01,6.069714712639262544e-01
6.252210637386098613e-01,7.602800218845047198e-01,6.705772728825925011e-01
3.675904410152334156e-01,7.979730693027463628e-01,5.132551206856641457e-01
5.668678404553261219e-01,3.211302169889811431e-01,7.707436277092383214e-01
2.403043395207929978e-01,8.872601567309167381e-01,6.218166007796882555e-01
9.817392150106976079e-01,3.277626586344458692e-01,4.916696504231389264e-01
7.754418919869598970e-02,5.395475984703308470e-01,9.740318242090342249e-01
2.696569969427999869e-01,2.404267330478693232e-01,2.795517838469298022e-01
9.949352893600030834e-01,7.947408086701801544e-03,7.251409458798611096e-01
6.388605135900904397e-02,7.134037141695881434e-02,6.544838884301417137e-01
9.814287089044344548e-01,2.608638908577197713e-01,8.831145592968261404e-01
7.560900465216439104e-01,7.799411603608730204e-01,1.565398053478039841e-02
4.973791436229171303e-01,2.584281876601801642e-01,6.173421595067123402e-01
6.439457463115294544e-02,3.179503319607503986e-01,2.337409635092623228e-01
9.542255504575712921e-01,4.536469572283561291e-01,9.690221764672835025e-02
1.168118290874761156e-01,9.641238798560324286e-01,4.141159798413789339e-01
9.237653687143354553e-03,7.533770709118672304e-01,1.537078042574460124e-01
6.633331741964110240e-01,1.808891648154606901e-01,9.956815486975673091e-01
3.289261237030490781e-01,3.254752759666406092e-01,7.406140254201790674e-01
5.558338892513028373e-01,9.172466950024221743e-01,4.648436487696864239e-01
7.488560887422054391e-01,4.346825832629143127e-01,2.047340430988913162e-01
4.551546055116998390e-01,2.240241309602328812e-01,6.411614325945701465e-01
1.287505381570015484e-01,2.445681306976226210e-01,7.339133087239310127e-01
9.779156704964756530e-01,6.535623653321035453e-01,6.785688676436660849e-01
3.487335828033117924e-01,3.586983048737995006e-01,5.530008771229324438e-01
7.869483354472605052e-01,1.182541900565693416e-01,8.246177995379114778e-01
5.690146689159724103e-01,5.199595364514131290e-01,9.520686514692308089e-01
4.866687607779427438e-01,7.926855554396528003e-01,4.947283566579737668e-01
5.005483199705416109e-01,1.097982786972301339e-01,9.921394326095667182e-01
9.801592534574971038e-01,1.986924391210552754e-01,6.578002766414533520e-01
1.998722491747704222e-01,1.831153494867574505e-01,2.255897941652764693e-01
3.858960956258128405e-02,4.675113324687237837e-01,5.495554603839533092e-01
6.330609765067963801e-01,5.843546946512877538e-01,1.519416742402233123e-01
3.433712406495508240e-01,8.961642977061798909e-01,2.809725680234952394e-01
6.664473884312127616e-02,5.262599605854860751e-01,5.479524558593018568e-01
8.417666060580101250e-01,9.753622938279271626e-01,4.139561473267351355e-01
8.646968414650768597e-02,8.625966137995026983e-01,3.434415578422314042e-01
4.391046950541799276e-02,1.634596110180143169e-01,9.338778136221743686e-01
4.463174791819662923e-01,3.337844848007076592e-02,7.586909959464158693e-01
4.204700586313364630e-01,7.420440715218072913e-01,7.049283950588954850e-01
7.876764993315266139e-02,3.623581797058200715e-01,8.105217961675180716e-01
7.546496095392944969e-01,8.303706621214187455e-01,7.115571167025255273e-01
5.528738032181178541e-01,9.654398761363668369e-01,6.888354496384214709e-01
4.192211075549461263e-01,7.991459617619822708e-03,9.449958004105128984e-01
8.255955096534994819e-01,3.281139921760933831e-02,1.265859110030840284e-01
2.796383302536475934e-01,5.474014441642649498e-01,4.157493106494393187e-01
2.480363556272310310e-01,9.420117733827423345e-01,4.653931296878299761e-02
1.395242384238227773e-01,1.567540835022469548e-01,5.595694530325836524e-01
9.684189512363424734e-01,4.278964656157638879e-01,8.931352033388193501e-01
4.573381247814933825e-02,2.498844874222762025e-01,7.376440068342505763e-01
2.017642466352063124e-01,1.011743689081592290e-01,4.175208717894129951e-01
5.181051616087295475e-01,1.555788559437034646e-01,8.573455973726799018e-01
2.898623673723887961e-02,1.437292348255019281e-01,7.403777180078054965e-01
2.386241412165778231e-01,7.355112828064465091e-01,1.261167700277099346e-01
6.850489103887806852e-01,4.138307845772621896e-01,4.800923395653211578e-02
2.741676942350392832e-01,4.094197103689988237e-01,2.190365279394168585e-02
7.756778697196610173e-01,7.673467021727603532e-01,2.453147332326875985e-01
5.306101609529384477e-01,9.342654430633445806e-02,2.905560558455254627e-01
2.163541210595764097e-01,3.131326730792785007e-01,4.262337555268430611e-01
2.388120742961490350e-01,3.248592004067181183e-01,6.563922560836423781e-01
1.734005073919142603e-02,3.627881731080359051e-01,9.994072103509998861e-02
3.120251731985066446e-01,4.463942449989919403e-01,4.318694137428670254e-01
3.467024662639937027e-01,8.830934916655652778e-02,5.709758218062210844e-02
2.987009348025562172e-01,9.816557463667782146e-01,7.788558458652452554e-01
8.612712636735011529e-01,5.098695313362087145e-01,2.311978195432561334e-01
4.647472724260072185e-01,6.719265906464909621e-01,6.671600440870815163e-01
4.961275316130330237e-01,6.403636535571656241e-01,8.185724161969396562e-01
8.954858836295939151e-01,8.396026566720006246e-01,9.391651264433731328e-02
3.107170503971202757e-01,4.209049803881670382e-01,1.374483256716318991e-02
5.436232935069635896e-01,3.578303407965969241e-01,4.786931676267641711e-01
1.541239028880595496e-01,6.975422471287450188e-01,5.591033206331254002e-01
4.972797938477253599e-01,1.088574091536824717e-01,1.961283904820920743e-02
8.212074406402496418e-01,4.251254001790070181e-01,1.096593234170361031e-01
2.624880063689167820e-01,4.941617874474577565e-01,4.109878883891563417e-01
3.326413024894305792e-01,5.243150082421098590e-01,7.783206618645972519e-01
5.497824978872505319e-01,2.111114879913081888e-01,9.188758384169566362e-01
9.317363029846706945e-01,2.504418123140497165e-01,4.272756444026218903e-01
9.408343893984416617e-01,3.238802690590049105e-01,1.124560448993980888e-01
2.349008620501348288e-01,1.999126052669544240e-01,5.698097185686945565e-02
1.746729508988311697e-01,1.172626109312049358e-01,4.809526053874170204e-01
5.672000344451153531e-01,7.043970635574906547e-01,8.683206359283812681e-01
1.732468960655982881e-01,1.082356054748009333e-01,9.117417292809960605e-01
3.159632319258182109e-01,8.998233172101188782e-01,5.530100684073946393e-01
3.417581969221287208e-01,4.294715168866491961e-02,3.044015073717836195e-01
9.901585790562867917e-01,7.467145236713714773e-01,3.455867148113239695e-01
2.642260751434648558e-01,4.046011849231001545e-01,5.975666183201194803e-01
2.292315613492630355e-01,5.422429577135815526e-01,5.928607663071283618e-02
6.229747335730807523e-01,6.976234024566616565e-01,5.796193399359772513e-02
2.132304745560392734e-01,2.029045809686469415e-02,3.051238895203944868e-01
1.085590979758096486e-01,9.170820871848169853e-01,3.308820299877957005e-01
8.538074394836437930e-01,4.462153639357230306e-01,8.501174524266518207e-01
2.631530720658563638e-01,3.652288279970998808e-01,8.478722325384625558e-01
3.635220345369494233e-01,2.361369191000329826e-01,6.927015778811140834e-01
4.696820218526434054e-01,6.318891019663095410e-01,4.477327903651000529e-01
9.545206583166874204e-01,3.886815658066694601e-01,3.385962812159348800e-01
7.790898550096534425e-01,7.489586389719089521e-01,9.013121089746570780e-01
3.440801346016516549e-01,6.087087233766879102e-01,2.083343049958987780e-01
9.808679000601852049e-01,1.841933834741033005e-01,3.405987901235814075e-01
5.525767024598238208e-01,2.360918782064829191e-01,5.819749481727217733e-01
2.075526456284589871e-01,5.882931652090304109e-01,6.000975437735991402e-01
5.749897011996580876e-01,9.637291584099819675e-01,5.675770041955001677e-01
9.663292869204785918e-01,3.273727178487340073e-02,6.301763527447533653e-01
4.087076480500175801e-01,4.367406999992806682e-02,7.437000559022536317e-01
5.343606554610138559e-01,7.205701006407302378e-01,6.395664652090493618e-02
2.083226544831864313e-01,5.132762721346260104e-01,1.517256831721791599e-01
7.447382184592388210e-01,7.135650163379902988e-02,8.530637179334666920e-01
1.179803422751222186e-01,9.229865629646794023e-01,1.984570673070261693e-01
2.548110950962465537e-01,5.721910895789007467e-01,5.174319502500723811e-02
7.533185474385180047e-01,7.696749564090756834e-01,8.617091034378876468e-01
5.259181404492874190e-02,5.129491219734487739e-01,2.062817512161266853e-01
1.120050235980482034e-01,5.704478288816383635e-01,9.359002879372956274e-01
2.125683812894472169e-01,2.924375247915335096e-01,8.837391967973071694e-01
