5.567141410795750645e-01,7.988774026424579899e-01,8.258586215093228766e-01
2.233087316045579973e-01,6.625907990432862160e-01,2.030166797649433086e-01
1.336963405034053975e-01,1.134368546184749693e-02,2.777582492297901995e-01
3.160562136385716148e-01,9.715594337001579595e-01,4.287607377641385886e-01
6.576716152778206981e-01,3.883948752146388905e-01,6.443716865022504070e-01
8.533015029650254935e-01,6.055693190592094100e-01,4.908832360229999914e-01
6.169443833545162903e-01,1.848038743234109438e-01,1.378784972082425231e-01
2.583631962472288102e-01,6.281332065413519627e-01,7.938867095323035583e-01
4.614323715577279827e-01,4.747136616004465903e-01,5.839102951357056925e-01
7.067176647407261703e-01,2.082766683376215955e-01,2.256766521418362981e-01
6.426379099891805780e-01,3.486425246765665342e-01,7.690818436269147851e-01
4.855586334453876329e-01,2.740125438347486009e-01,7.693260213580112028e-01
1.118535491631597045e-01,4.684243664184906120e-02,7.710501280365675836e-01
9.325927307487088536e-01,4.349966271030086817e-01,1.079618621218573216e-01
7.602471066293345903e-01,4.293113623613225016e-01,5.339558385255218642e-01
5.768053645186607126e-01,5.302220172079150640e-01,5.505160636928546625e-01
7.665163378385787540e-01,7.634138283527079905e-01,7.910178319911633782e-01
1.029035024805391441e-02,6.927454502890774135e-01,4.197404143629552831e-01
5.416635510437899370e-01,2.772584446850162587e-01,8.535402102031203198e-01
8.326975260270712553e-01,9.905873272243178596e-01,3.340632484582847228e-01
1.429042212259024058e-02,4.086139014764951227e-01,6.135434839119188188e-01
6.882754728839020064e-01,4.175308298457209855e-01,7.450172294345891455e-02
3.793802773308602161e-01,2.210179511191807666e-01,9.068252382863037919e-01
3.569141806496352043e-01,3.117440082901280496e-01,8.390095710333775880e-01
1.265663830276956281e-01,1.635088945865569299e-01,2.933668700814843211e-01
4.186057004288270544e-01,8.154622774999104040e-01,4.941476183573730863e-01
2.997365942945600104e-01,2.253841694509006732e-01,8.496772296754098175e-01
6.889591234418982468e-01,4.075795304989328072e-01,4.943255231258468774e-01
4.203371934169741753e-01,3.703176131733003640e-01,7.899238681519027416e-01
6.194485061992327513e-01,4.916522436740455859e-01,5.629530217812606097e-01
3.917161194543044012e-01,3.891483401275925846e-01,2.359412613990330421e-02
8.775464651570265007e-01,5.204285197559536114e-01,7.345658478350566289e-01
3.550700972773052078e-01,9.996235786806503265e-01,1.022932431778531548e-01
4.762170876298078559e-01,7.966178037351701047e-02,5.430216549031179341e-01
1.307833397303250766e-01,1.417381481204071925e-03,2.819300756935987362e-01
1.302926153901057260e-01,9.219560778903286291e-01,5.524460235261065000e-01
3.183879224079513293e-01,9.580673074395488209e-01,9.717695802596595378e-01
6.007676281634199977e-02,8.034562436186306611e-01,2.736469486642170157e-01
3.914388060335582953e-01,3.883138301788368052e-01,2.844368094026179516e-01
3.150475265465378927e-01,2.176753651087731667e-01,3.167692360876741553e-01
4.833435069318681165e-02,4.903185515508211578e-01,7.139728271626268885e-01
6.017309765858839254e-01,8.535025871535073527e-02,5.699607648098661272e-01
2.542469812462934131e-01,7.146001824325060037e-01,5.267552778499917654e-02
6.925438855649963532e-01,9.133409877284581757e-01,5.563044969893183866e-01
6.638061683489008269e-01,7.395797429914723331e-01,4.915591940886739897e-01
8.008969666977872048e-02,2.880016181480744564e-01,8.743670484553850430e-01
6.960823302018227521e-01,8.491530293883816638e-01,1.747579348719249248e-01
3.804249034110444017e-01,4.869685169641760902e-01,8.660630910089067713e-01
8.170707971908744982e-01,1.327178947471059356e-01,9.726659153193358831e-01
3.051712424567469828e-01,2.305933992390556408e-01,6.480094174762862647e-01
1.275993318614526695e-01,7.226441108129333379e-01,2.970889151947243567e-01
9.644547960847454915e-01,2.484419615714146268e-01,8.759469328194540161e-01
5.747772046744051844e-01,6.112062118339411931e-01,6.145316397686739762e-01
8.916053322675010495e-01,4.350229427393549342e-01,3.860925145413248716e-01
1.877345331150201968e-01,7.030606827557068783e-01,6.371833053731669194e-01
1.295228848545948441e-01,8.110402350166893148e-01,9.644843202313146957e-01
5.710663700918117147e-02,1.772663974575153789e-01,1.057332135805322260e-02
9.426468000732562968e-01,8.185757653774549114e-01,3.941547708696997443e-01
2.289389313768063206e-01,6.870218439079471828e-01,3.359488460881181471e-01
7.230178975795209517e-02,4.042883243174381080e-01,4.068318658743408367e-01
1.907877142950508143e-01,9.711663064873332640e-02,4.109907839605572155e-01
9.500793428293659026e-01,3.355009601294897115e-01,3.161573277187602615e-01
8.140694629481344258e-01,9.605425864101588829e-01,3.978381000247841470e-01
9.022017738578806956e-01,5.911876813734500136e-01,3.635326917541190639e-01
1.967021054437803063e-01,2.955937349050860030e-01,9.429415630935789050e-01
9.942504072609033017e-01,5.745504791081825768e-01,1.520362582754383185e-01
8.500000959607670881e-01,3.641993324443371094e-02,9.909150509276913876e-01
3.965623432805823745e-01,1.526375834543813870e-01,6.571824044520000463e-01
5.181357914694648681e-01,6.467230823594524169e-01,9.100275595407593121e-01
9.074237660173700704e-02,9.064256214051780169e-01,4.105498019642880303e-01
2.717769803816740826e-01,2.059632558888635501e-03,4.273608047310158975e-01
8.355430497410006874e-01,2.945867550640554056e-01,8.008249864147221064e-01
9.840872263681754717e-02,6.736640854949730306e-01,9.553230421173247722e-01
6.682365164073320596e-01,3.080569143923915787e-01,9.680228731866757919e-02
6.870910144066084690e-01,5.351730828564948972e-02,7.986298754780795095e-01
6.729966720070535979e-01,3.841368569357912488e-01,4.388605836756729328e-01
3.177002483407781463e-01,7.342959763028719111e-01,8.828729858580657286e-01
6.774256117484254158e-01,9.345145816154569740e-01,1.821879163989220674e-01
5.954688732162510822e-01,8.294641126056576663e-01,1.938122245974086555e-01
5.355867934955936827e-01,1.177281360648394504e-01,3.796950909681184871e-02
9.863649598562820309e-01,2.044765533045075356e-01,2.146331178032268028e-02
4.717494746582647780e-01,3.781806181022088209e-01,2.759167653747605087e-01
5.526316336704976129e-01,8.914708260316281940e-01,9.236451023854049813e-01
5.502398169606667055e-01,4.653811960285821892e-01,4.605239337569856373e-01
6.077690163508167043e-01,4.182840463242728513e-01,5.826000880087094380e-01
9.006772849896402811e-01,8.893548074740459386e-01,4.220261909861069416e-01
8.451496429451775816e-01,2.290926745168273548e-01,9.194913935766487745e-01
1.048534392613785782e-01,3.866639241612743749e-01,3.489327774619218614e-01
2.354549139805771629e-01,2.318747301750030410e-01,6.242630319937565453e-01
5.857592595280892711e-01,6.119843676574504565e-01,9.693554877084913368e-01
6.087019570549534464e-02,6.153233749698622246e-01,5.671804980021341036e-01
6.781255150619462935e-01,3.498496873841234756e-01,2.825480771619257592e-01
8.924111257729524516e-01,8.576740710245406296e-01,9.646462065261031116e-01
6.975875543442525695e-01,6.580500193977179002e-01,9.938741793814006575e-01
2.297851251652084370e-01,5.632467116580252009e-01,7.707806952084756968e-01
9.749494071342655888e-01,3.045972994527127442e-01,8.498041528465531957e-01
9.311141413874640671e-01,6.816720753288864065e-01,1.220496627728141492e-01
6.202203726567431241e-01,3.210949080315127491e-01,9.585041317067285460e-01
7.921349618732025366e-01,6.284010264428596670e-03,1.737409917928882663e-01
7.942003965246372532e-01,1.503363980640558539e-01,4.979712460947373076e-01
6.845604282939083962e-01,4.997336483648562311e-01,6.808193306945176104e-01
2.874059480801132160e-01,9.953714603473234890e-01,4.475683690543272863e-01
3.933277005994509912e-01,7.542586325072497822e-02,5.251127017688707044e-01
6.063270261110074166e-01,8.647830288353086647e-01,2.939796682123003713e-01
8.867023409876608753e-01,7.146152035546785575e-01,2.360899747472067212e-02
9.626406313942086346e-01,2.004563098293247192e-01,9.700584051074355729e-01
3.310845171150386124e-01,9.021385683095626273e-01,1.856188457327255792e-01
4.115892504654226070e-01,4.794331509485350029e-01,4.593753242663203284e-01
2.852810376889518551e-01,2.799383111793326551e-01,2.708999877722452210e-01
1.591077765606200289e-01,5.005689945441136324e-01,4.998639505174253816e-01
8.976725091225848940e-01,6.116799171977239657e-01,2.768800034946067301e-01
2.277904888949968676e-01,6.726510804950183164e-01,9.864244550821654745e-02
6.881285132977276175e-01,8.227312296609456954e-02,6.049663718454898476e-01
8.496349067981259218e-01,5.476932686695434871e-01,4.703087849963009104e-01
3.064659825333000409e-01,9.708431400383706888e-01,4.784652284336431416e-01
8.478160015319508025e-01,3.328588190302980143e-01,5.913889300985272213e-01
3.550038410648366227e-01,1.873647065271077938e-01,8.442218967479840908e-01
6.576996722537542528e-02,6.225782955387904050e-02,5.317125899305459313e-01
2.720759158949088707e-01,3.018981100353879121e-02,5.469689246624137580e-01
6.105403449994462051e-01,7.600720422740666615e-01,1.904915115858254460e-01
6.172062424113674561e-01,4.486489126675595740e-01,7.605885831399106234e-02
5.421753707182525028e-01,9.001970103140108925e-01,4.572354933834348323e-01
4.765041177798978733e-01,3.753612494617126760e-01,3.541685169322411619e-01
1.433502939345858707e-01,4.393141747462780966e-02,2.693676004154550441e-01
9.713391541220054437e-01,2.006914501999229605e-01,5.437128869855700763e-02
9.359665338346545571e-01,9.744748383726309360e-02,1.245042188380141024e-01
5.323762900167180456e-01,3.121772161838711757e-01,7.088666871296915861e-01
3.403621660913459523e-01,9.760857034420119538e-01,9.986332323646759379e-01
1.829862418044064798e-01,2.778588013716049021e-01,6.998733916854567028e-01
8.230859787027421381e-01,4.609646737869758093e-01,5.707065791493984852e-01
2.606189475559356206e-01,1.853903610946268099e-01,5.844395215132008881e-01
2.621701321036261634e-01,6.220352553952848140e-01,1.894979818753639300e-03
5.518609936926720527e-01,4.229733345271636802e-01,9.793079209892182613e-01
1.258153156616823587e-01,6.513804615145774024e-01,4.176177277606359928e-01
9.191308491288190385e-01,9.243660347687604473e-01,2.720980294163910518e-02
2.049155111068901025e-02,2.770294624440416964e-02,3.599421327469197740e-01
4.669232227813832070e-01,6.052083030911090678e-01,1.870835600654021658e-01
6.843339375070949249e-01,9.253049789372361777e-01,1.736322672879767604e-01
7.357701658924340471e-01,8.555760511171964788e-01,1.958901768556892131e-01
2.035097162243444391e-01,2.507906503796011322e-01,5.771046520086707821e-01
9.089347982404142323e-01,4.772654528343521774e-01,4.890365012199807682e-01
3.808157691121977217e-01,9.141676636345997808e-01,5.789497983613964838e-01
3.587906894423559256e-01,8.351017253018389042e-02,3.664133209979537620e-01
3.397623320042492123e-01,4.199183094630259960e-01,8.921429806210645630e-01
2.753109667991189280e-01,9.084168054010289817e-01,6.139022664732884937e-01
5.555957444824016767e-01,4.510986755460782982e-01,5.684336584089354494e-01
7.970063889590608408e-01,8.585823614962628803e-02,7.971995981112015572e-01
2.596602193994684837e-01,6.114405200126246109e-01,9.276247808871912470e-01
4.511588892902992365e-01,1.588845628594581783e-01,9.806006718035493730e-01
1.775634429005190640e-02,8.082948368495070923e-01,7.093254729466870190e-01
4.582525803272486931e-01,9.619666561658631876e-01,8.724155207812176460e-01
1.388456154116346486e-02,3.475115346897594826e-03,4.558355569046244060e-01
9.621434583519774542e-01,6.787677944022487697e-01,2.393332757759881746e-01
9.377549405418970085e-01,7.087175069613822487e-01,1.764266274343589957e-01
3.206867338972742010e-01,3.100958818526279304e-01,1.744598322368706711e-01
2.635358774626426204e-01,9.297834163191232015e-01,5.539452727652859343e-01
5.745753896541259120e-01,4.770608923168362381e-02,6.716029384101064315e-01
5.793889345080528441e-01,6.385175479986096025e-01,1.919120107694030075e-01
5.115831521989713249e-01,1.382916666028896069e-01,5.607233483681984820e-01
2.953894806943945239e-01,5.210780704406490216e-01,4.915294553187374849e-01
8.629952958488718018e-02,8.774121835480932496e-01,5.161153543436933777e-01
7.489145145715289109e-01,3.417285076260645482e-02,2.612374927706193617e-01
8.090164254583903647e-01,7.291652721022071626e-01,3.483327835527280092e-01
8.947980555412519132e-01,9.827443257263916987e-01,9.100742566475091833e-01
7.895851335877520638e-01,1.041863363893397176e-01,8.638404378025208441e-01
3.472521643087603804e-01,1.449165788752607709e-01,7.635066131511105691e-01
7.970434127428728255e-01,3.211669718294386522e-01,4.660306665981599483e-01
9.348165744046095238e-01,3.685634392771586221e-04,4.305518524516999124e-01
6.816922599724782872e-01,9.864338875075358004e-01,8.833054549845501535e-01
8.097303982408247114e-01,7.078989671865628663e-01,1.450700256812894606e-01
3.889644203376066978e-01,5.198409249247496478e-01,5.464268306022372901e-01
2.209493065751432228e-01,4.810959448352513101e-01,9.773141463352017499e-01
1.325405757957127673e-01,9.418781552964283765e-01,1.585441484703318249e-01
4.433265045487815303e-01,8.393243206504810150e-01,5.987197911767879743e-01
9.316437569340871860e-01,9.434880665958228496e-01,9.676781723713925309e-01
1.782738767382773259e-01,8.226611372225832719e-01,7.779568313744669172e-01
9.493385814131023448e-01,3.596962409991671938e-01,3.759487981185698491e-01
7.560107056595416486e-01,7.736485679837512563e-01,4.948470434374884208e-01
3.868252790343247316e-01,2.948569179558131470e-01,2.439952388334133415e-01
3.518105156083667362e-01,8.976513806243547888e-01,1.848314016938987780e-01
2.205390083123996980e-01,5.818512895715088895e-02,9.231698355396829037e-01
5.375381632465114912e-02,8.292345279459070184e-01,5.420857861410265377e-01
9.087398183732370294e-01,4.849864507674293002e-01,2.089299759532851075e-01
8.505409797223649759e-01,3.404055413624237358e-01,3.321119750614507371e-01
8.263849043571008801e-01,4.331783551438397328e-01,4.463409207117756683e-01
7.683447478437943623e-01,4.790958164091088101e-01,5.349544222995160636e-01
8.079131170032345377e-01,4.004054320232094399e-01,6.296733230432507433e-01
8.675624774751516943e-01,2.852940681537796674e-01,7.945956141271079964e-01
8.765042449349172982e-01,5.469041491375169484e-01,9.956958371506516858e-01
6.022437791863708423e-01,8.218602496168739835e-01,1.216108895834939752e-01
1.575235549569067306e-01,6.894956366339468623e-01,8.493553487005909286e-01
8.985328906633984758e-01,4.692751820705686194e-01,6.034553492840066813e-01
4.974168509336736044e-01,9.619274847923724447e-01,1.436310866891962190e-01
4.290172902023867696e-01,4.768620839587012217e-01,1.153861178748282201e-01
5.541395389886156764e-01,6.060983213654848045e-01,6.905384505772056425e-01
8.179489806334104829e-01,6.090454387807042735e-02,8.679856653714081993e-01
3.474741764041550107e-01,5.558837624605795780e-01,3.146095903344414690e-01
8.469326552774425476e-01,5.588984427613825634e-01,7.482770098276710913e-01
9.623894520640274841e-01,8.769577764002767228e-01,5.058057285870189990e-01
1.518835507884497282e-02,4.904808625497718566e-01,5.961191250412215537e-01
3.389462856916583000e-01,2.796995869756531139e-01,7.572606562305069788e-01
7.148401610530230599e-02,4.761428350910048568e-01,1.203795138419169186e-01
9.624697101197881022e-01,5.468165601295406075e-01,3.490293452630903737e-01
8.219916126936229750e-01,9.972056154090613855e-02,3.924556465469587474e-01
9.147960067884053359e-02,2.770262296675514158e-01,2.069176653012515521e-01
2.706852453790639101e-01,9.170990955237839914e-01,9.573105312366853026e-01
2.405764963666728873e-01,7.619243676336895366e-02,4.091144821835311918e-01
6.028555091089740081e-01,8.844980062621587980e-01,4.873513250500260963e-01
7.156685778504486839e-01,7.932769051357007051e-01,7.619546046259106920e-02
3.841289919244530449e-01,5.859593841931660663e-01,3.481124409558564725e-01
9.647264715555767811e-01,8.241169479307256518e-01,6.110127232053921276e-01
3.085071575134781252e-01,4.291951663074907719e-01,2.663705554425228605e-01
3.676709820519263872e-01,4.234699670721242537e-02,1.796383141060361455e-01
3.511776287426394694e-01,2.591979631744967261e-01,9.768331840073243288e-01
5.875171776940703028e-01,3.153922980393585318e-01,5.282523724320313807e-01
3.109475382706469171e-01,2.748266099612867164e-01,9.973715575876392903e-01
3.849702942153006013e-01,9.469760166869565232e-01,9.071774617588559408e-01
3.557887452466083067e-01,3.346756041420143601e-01,8.362754620229149172e-01
7.538374190072250070e-02,8.091319811837045517e-01,5.025977416886379112e-01
9.150134934033113954e-01,8.437135860666966636e-03,9.583693371851972342e-01
4.196587556427953114e-01,3.043352968259822600e-01,8.851553949971318058e-01
4.324997880946914730e-01,6.034359901012035232e-01,4.162103700629211644e-01
9.460243270038868335e-01,8.848346857098930984e-01,6.390616687145866948e-02
6.733803610080631996e-01,7.516232178680087861e-01,3.181516828242746397e-01
5.794342840395005911e-01,6.193265756004953104e-01,7.992328311088278125e-01
7.734911717921733043e-01,5.649500260858111300e-01,8.087644834125029547e-02
8.035389812079194449e-01,8.980084947579457522e-01,1.604849320343283425e-01
8.923341831460913642e-01,8.473899839316945126e-02,8.288525868574292410e-01
6.634486104266128503e-01,9.157038709960644285e-01,4.414594524785103724e-01
6.957290219027110201e-01,5.257492473191984761e-01,2.474680228794688963e-01
8.794578127275353152e-01,6.799644114526089966e-01,2.262492024430010629e-01
7.069872399061791768e-01,8.000405962686241157e-02,8.538243808043437522e-01
