6.906257460073976784e-01,7.016859212048951466e-01,1.099883575909240685e-01
9.142044703411739137e-01,3.518006026359264959e-01,4.845510003096109575e-02
3.685462954838681915e-01,3.929558541145686812e-01,6.895212256589474675e-01
5.784602569009059669e-01,5.378024509436437617e-01,2.925252071734300019e-01
8.371673003039523664e-01,4.495531960142440386e-01,5.776180722768159415e-01
8.687785206166827034e-01,3.039663722046045402e-01,4.406833948904673726e-01
8.520851556458999276e-01,5.919746409272890197e-01,6.409637504928488161e-01
8.712108343230406948e-02,1.359835712036207012e-01,8.931577171903122281e-01
5.796185107109214085e-01,5.469170952271429353e-02,5.417612983887537537e-01
3.822196713057086637e-01,9.569795303160939515e-01,8.629794354819518842e-01
2.525741448298979286e-01,3.562723098128064425e-01,9.047351891720346595e-01
3.975867194005956451e-01,7.110597754602610010e-01,6.298416623770026757e-01
6.282691796251693717e-01,7.188202705539186166e-01,7.470199379462117983e-01
4.636200434283461735e-01,4.978688236144754864e-01,9.717683940297693335e-01
5.925250785698843448e-02,5.933626736427255466e-02,1.486177625543791958e-01
2.093748044844624401e-01,4.036432940200140873e-02,1.979604981780779260e-01
2.314102469433417797e-01,8.492310221754036936e-01,4.506218374930724968e-01
2.651189498140538170e-01,3.603352256468217440e-02,4.533138704080383885e-01
9.269254333666521184e-02,1.247769853101068360e-01,3.982487116786127546e-01
5.836587277564136977e-01,8.487639085198958044e-01,6.600923163565881602e-01
4.342614159827606901e-01,1.219563555650087228e-01,6.029163572352747025e-02
5.158794331205498462e-01,3.509454561968152753e-01,2.646480769038008773e-01
2.743184599926569156e-01,5.162322856027146134e-01,9.272077178143267595e-03
4.693199929961583416e-01,7.007820016158682330e-01,6.423635796106776930e-01
3.241770460853613534e-01,5.105691929908000581e-01,3.580199888567079380e-01
6.404235896980073894e-01,3.042816253634698098e-01,2.683113019484334449e-01
8.708812148107298867e-01,5.039305892534428066e-01,3.166436425694408863e-01
9.164516276550270790e-01,3.955897066586940847e-01,3.822774298975406548e-02
2.177220583567346379e-01,3.950252337683138881e-01,4.961530357464383201e-01
8.438267363592960590e-01,9.240952824292689716e-01,1.044722956776823475e-01
6.784693706823541337e-02,4.672605878278537350e-01,4.545647435565914884e-01
1.170102194371593907e-01,4.051548937790534488e-01,3.833480915676739098e-01
7.284181960204227924e-01,2.697803097914963644e-02,8.994207580232087551e-01
1.503585035668223435e-01,4.924058082001898651e-01,4.106915222136254817e-01
7.989776010083114999e-01,8.338896352954228153e-02,3.940577637393178900e-01
5.042215985888244267e-01,3.202260903489827504e-01,7.802978303306878916e-01
6.388117478766222046e-01,5.601206429060254788e-01,7.720129602355336740e-01
7.241611105584878638e-01,1.132007700546214801e-01,9.705395399739817908e-01
4.561096570536107286e-01,2.098679009826471820e-01,7.597628908859701546e-01
1.861689432859565674e-01,5.052421370485281615e-01,2.495505227105053736e-01
7.081421446326663371e-01,5.016428631319654885e-01,8.949690090141049215e-02
6.008880972932251208e-02,6.875355572923231851e-01,7.712567489649946317e-02
4.667143990801170261e-01,2.099422707045029979e-01,7.638444514095260596e-01
2.461497550636607690e-01,5.730777779913165393e-02,8.695375896905479518e-01
6.809517543170290343e-01,3.775090937097842492e-01,1.489270043249869557e-01
9.432665723421262971e-02,3.668920735962146740e-01,2.464113121967174136e-01
4.542480262625953058e-01,2.989918797628895453e-01,9.968212025658550468e-01
3.491981617870091315e-01,6.362626282869073835e-01,5.342962030631404069e-01
1.760190980495462965e-01,9.116695084351864597e-01,4.701171225027147571e-01
9.696393586303068135e-01,8.227466608217204325e-02,3.899175533107724911e-01
2.132208357471526705e-01,1.336083979399701471e-01,4.696976261388647877e-01
4.971872044051500739e-01,6.618859301540935824e-03,8.420382594498618811e-01
3.562470653166504020e-01,7.627524993128820263e-02,8.310583223428267274e-01
3.731701948393889579e-01,5.347370786118139652e-01,5.632881595252657858e-01
6.666834235919042451e-01,3.472027496387337653e-01,4.681801833663695733e-01
2.541619092168929672e-01,9.241905576629254604e-01,2.502741937156770513e-01
8.473198294993796731e-01,3.446796190426424378e-01,5.385514164036154794e-01
2.585197553294062978e-01,8.774784783575140246e-02,7.175525728238884016e-01
8.561648018555021444e-01,6.341477080560884438e-01,4.084538087504918646e-01
6.214397085516909502e-02,8.614283250407793746e-01,4.825439096180298426e-01
6.394794753939229137e-01,3.747454799999254682e-01,4.709280234944669408e-01
9.992130631014459752e-01,4.394019658307037890e-01,5.360704904821530503e-01
5.137469855395763174e-01,5.318519048128367288e-02,2.612482427217895919e-01
7.430365522907890208e-01,1.478644488053015849e-01,4.326041015087223052e-02
3.094117249671277659e-01,7.298212101653066552e-01,7.207240567481614235e-01
3.202402236271999492e-01,7.014244222478105417e-01,4.700394144358539528e-01
1.501586497027174172e-01,4.240707676267615467e-01,9.318813616454314497e-01
9.056780361943143065e-01,8.383574801058935044e-02,7.142434518038355273e-01
5.728972000520538010e-02,1.918385809966272060e-01,1.095580393572583855e-01
1.790932744121547238e-01,3.898827606700671078e-01,1.082620449118952832e-01
7.204508894189854962e-01,5.321226865773293069e-01,4.176673950997833451e-01
7.009146143286089092e-01,1.483249705872228263e-01,5.793516823468575216e-01
7.506973646601797778e-01,3.654235176709652588e-01,8.084176408549473836e-01
7.947446138722036313e-02,4.619713025466632983e-01,1.912429525472264524e-01
1.351157007283881883e-01,6.531894438737595454e-01,8.852660391163547082e-01
7.143753489980405602e-01,7.639505901200278615e-01,5.978630889334051179e-01
8.538504151526857822e-01,5.935858123848070100e-01,9.881321200983449460e-01
7.398298458096328467e-01,2.804184821682772499e-01,8.493967824248795928e-01
3.887195503791890383e-01,3.442906595177200879e-01,1.922799523041124337e-01
4.892195692767975501e-01,3.004109783772189735e-01,5.574381172826423647e-01
3.857139733801631110e-01,8.762509523981731885e-02,9.760316836319425926e-01
3.945556059287744777e-01,6.640575221140876394e-02,8.739224694689835538e-01
3.872048508379056786e-01,8.049320578093843714e-01,4.167622703288099695e-01
3.961735671519910351e-01,2.153847545014550002e-01,9.623194243856948438e-01
2.384724833983520309e-01,6.231739289154147876e-01,4.770281864368783875e-01
1.960628456745971970e-02,3.207878039202789466e-01,9.881411233017745044e-02
4.069353501349122215e-01,3.909556365888027241e-01,2.062971923659848716e-01
7.189924115629553469e-02,2.453152831914278131e-01,9.451299587528139146e-02
4.388323001613071428e-01,4.945788628407339349e-01,8.829059190448378391e-01
5.191190944354552306e-01,2.409807175676741409e-01,5.323759615491496788e-01
9.697103601542781393e-01,2.641132585686499779e-01,6.794923833253677659e-01
7.389548713230318366e-01,9.641363978222552422e-01,5.281343872578404541e-01
6.115111045778887089e-01,7.363563387868413690e-01,6.760300746244325421e-01
8.396916020642298806e-01,9.651574257590092021e-01,3.620371535978672561e-02
7.793123305534543910e-01,2.314218100925140575e-01,1.659036365409332081e-01
2.482527099220288580e-02,3.774083633177381936e-01,2.677076200741500545e-01
2.456430713248393127e-01,4.605288562716139955e-01,7.066200951420338328e-01
9.941063707839312702e-01,7.067479772590889997e-02,1.136131566621190192e-01
1.240385359548051847e-01,2.998426397172149205e-02,5.997694507639826922e-01
5.700755381137967426e-02,1.589324781600381931e-01,6.003867875510451313e-01
2.912940722463572829e-01,8.962714429668596772e-01,8.952596568394888266e-01
2.289506191797137102e-01,5.291041627392467639e-03,4.011427296116473196e-01
1.643572800066449568e-01,2.809450051889176292e-01,7.485514544288237593e-01
4.911574780634411219e-01,4.721429827087539888e-01,6.376309589603437189e-01
9.703502520401197096e-02,6.276441996839516868e-01,5.987238317260664688e-01
3.780515363114642646e-01,2.682357192069901863e-01,3.538271831656115696e-01
1.059548811673489688e-01,2.043408769801575708e-01,9.837523942583848990e-01
5.590251850937274503e-01,8.262688160027036322e-01,6.557067682480693938e-01
1.639592475086588674e-01,2.893194786310407940e-01,1.480633206405534974e-01
9.382300871871095405e-01,9.998351791274304734e-01,2.546976186765291805e-01
8.895032943189595809e-02,9.896682439664583608e-02,4.272803561584292975e-01
2.282340286718924638e-01,7.366298265179018756e-01,9.617008406174064605e-01
2.630588436479927017e-01,2.164348242278407719e-01,9.479181667669038802e-01
1.212778039577308009e-01,7.173821072561674672e-01,7.413937645579560254e-02
2.521366793369929082e-01,2.417102884593751444e-01,8.796657003936165786e-01
8.734334449098483111e-01,8.712906955355587124e-01,3.342678784063736197e-01
7.824414359748811387e-01,7.056216116061795329e-01,2.777867534925115844e-01
9.144876276187772213e-01,2.360655908167319517e-01,5.918063899326694299e-01
9.779224473938846751e-01,7.025448082008969308e-01,5.499468063847060550e-01
7.022234378955718448e-01,9.998478913015061975e-01,1.776247815858230661e-01
6.063847415486466330e-01,1.644154657006632325e-01,8.921824648038682026e-01
4.777520773489087880e-01,7.565171839366002793e-01,7.133415277924569642e-01
1.562029296132169121e-01,1.419603016770143444e-02,8.476105044319346415e-01
3.998245204935318986e-01,3.017634792288089729e-01,1.394188217475127445e-01
6.947600798550218615e-01,8.314427544743747678e-01,4.863039322151428978e-01
2.072581683938171659e-01,3.361074449715484302e-02,8.712378634127371235e-02
2.730131228833226897e-01,5.188106177765167137e-01,5.151309963770662748e-01
2.988400207238701700e-01,4.810041423941480154e-02,5.966170874289202786e-01
8.104465372663177680e-01,2.106156766759181842e-02,6.586793578299416918e-01
5.850157218965945649e-02,3.932324790760421962e-01,2.851278043325116140e-01
4.761349852332383836e-01,2.186999960400356491e-01,3.124681889833379467e-01
8.411550675685046663e-01,4.855655776540795943e-01,6.243788474692986146e-01
8.584067264926467100e-01,7.579917927285484414e-02,8.772887957129549275e-01
5.065647160269650673e-01,6.652158863969246383e-01,1.281770813137083076e-01
1.220825562164846723e-01,7.784040119848052441e-01,6.996713883824035030e-01
9.991807162821331190e-02,4.215753919415988760e-01,9.063951771576894689e-01
2.922241179606267503e-01,2.284949072887058064e-01,6.866920592652797639e-01
9.701683494637916017e-01,7.185011071833786733e-01,3.339621487356427831e-01
7.437104126303384355e-01,4.210846180576176545e-01,1.997609334093852773e-02
4.210127940000238933e-01,3.527642004800897180e-01,1.133793010620567365e-01
5.041055417934580118e-01,7.951180167683599143e-01,1.413196390635196309e-01
7.876748812309687375e-01,4.894479568200932329e-01,1.630649581873633291e-02
8.955142881635613783e-02,6.852472137455837276e-01,4.530875661860312986e-01
6.938404841389720357e-01,4.651226025439209044e-01,8.061816904217544710e-01
5.096544812389242063e-01,9.260126437926786691e-01,4.149624938616908176e-01
1.189470829458001422e-01,7.291988895102705648e-01,3.352253627188873653e-01
2.633275137512158803e-02,7.960728959453430287e-01,6.828285766330479678e-01
7.361091050138935943e-01,1.673690478270526416e-01,6.530219179053742273e-02
9.934186468878223319e-01,8.351507865132007380e-01,8.949484578981113936e-01
2.145713796546185881e-01,2.459081055872409660e-01,4.893600055512228320e-01
8.657152759288683219e-01,8.976868903082120266e-01,8.265239916893752925e-01
8.305717660260731883e-01,8.988167524160922683e-01,9.044588454266115907e-01
1.231341091489686068e-01,9.161646991783471972e-01,5.834154981489981795e-01
3.705250368315106124e-01,6.787630653047834750e-01,3.296935775456002471e-01
4.648901232348272572e-01,6.335394376627782043e-01,4.541330126415874524e-01
6.898031282114619467e-01,4.092552437105823060e-02,2.598394811437977348e-01
2.384177798379109037e-01,1.698314736357821042e-01,6.827920227735515546e-01
7.493511422868721628e-01,5.571352561105763490e-01,7.892212903105599864e-01
6.280817336311826926e-01,8.027843925846135376e-01,5.362417165440672706e-01
7.641994309422743825e-01,6.746240030394906606e-01,8.109671638678104255e-01
9.115404581553975261e-01,1.325072506704197961e-01,3.170952909936750608e-01
2.743977048754298043e-01,4.899444405046506912e-01,4.092127889958377951e-01
3.757026331070444369e-01,3.192925578416889731e-01,6.993218098104022618e-01
6.797381578796689583e-01,9.572938958551537869e-01,2.527412868995412287e-01
9.101026070324430561e-01,9.788513505255570513e-01,8.670995004666670614e-01
8.368035119099921371e-01,7.787234655556989349e-01,5.524194014796832697e-01
7.162016760375373714e-01,3.614021502654231055e-01,2.037244573256903335e-01
3.351496966860214588e-01,7.749131548637465672e-01,9.195943330689415607e-02
1.146496711754136921e-01,6.892743694519090081e-01,5.733889761589621159e-01
7.619551873011777277e-01,2.030736332155940183e-01,7.441746555985468969e-01
4.279217739433540668e-01,3.289287751453637831e-01,3.641074864654264553e-01
3.163231851348257129e-01,2.877870812088617614e-01,7.483836641782858345e-01
1.600780686364009497e-01,7.361955706982359349e-01,6.451852406328052458e-01
8.536844743980926964e-01,5.139146685696349692e-01,4.132447751250738488e-01
3.434976064725546729e-01,4.372006989546184386e-02,6.601516618075028431e-01
9.160620724501955525e-01,6.577198670227928368e-01,5.005699033277409837e-01
8.747894306833547962e-01,3.480785729265388762e-01,2.836212366389689876e-02
3.076699052034757020e-01,1.727944430447012625e-01,4.110635292827364839e-01
5.422763544160075222e-01,6.800577430199957751e-01,5.810637931312329085e-01
9.287554968031568325e-01,2.330036942178893566e-01,4.169353570921630059e-02
1.275596442789972418e-01,9.577619901051676043e-01,2.294447505463264037e-01
9.341303246304177854e-01,5.208500165973196649e-01,2.246401296416038473e-01
6.275201382944033401e-01,2.872058499392905473e-01,9.218430696768408206e-01
3.627515098392164461e-02,5.879253543337634724e-01,8.289963807465805523e-01
1.609401536838027669e-01,2.583153732818250781e-01,7.509939537540147869e-01
1.276934321915854653e-01,8.749411640703398385e-01,7.203303823734907851e-03
4.409903412250582022e-01,1.495218144256007520e-01,3.922534418195283701e-01
4.173841768401717056e-01,7.707740612106918077e-01,7.159111712742798339e-01
4.707784319061850686e-01,8.774787980990479408e-01,7.160114755794649843e-01
5.308976591249232602e-01,6.052818549108267554e-01,5.369627960140012091e-01
9.625147221414442900e-01,6.815845665603401660e-01,4.326397036768295790e-01
2.895695705201208892e-01,2.847662270528161788e-01,8.420952352017109233e-01
6.624127874645647784e-01,9.412802790371057604e-01,6.499743253696975698e-01
3.257027200224278385e-01,5.511338199499743462e-01,1.296113680566167714e-01
4.193663944528474019e-01,7.086361364694567788e-01,4.532720066291924255e-01
2.569749817328603747e-03,6.207512559234326099e-01,9.783225050129854550e-01
1.713317147070341218e-01,2.022410631599986797e-01,4.534253259751581666e-01
9.004248692688205935e-01,1.934943820205579090e-01,4.047572972766800836e-01
3.448677524411656314e-01,7.773529489656048064e-01,6.842771686991420133e-01
9.314260731602539423e-01,5.317757214917704367e-01,9.006601298627425756e-02
2.305630399373793660e-01,3.548993014642823907e-01,6.068664493335025334e-01
3.288649966280899894e-01,5.587634332264345138e-01,5.801758726886602213e-01
1.388292010447074176e-01,7.721723541935295865e-01,1.747120466547047446e-02
1.353295487589967205e-01,5.019578300104899915e-01,3.720066708790015220e-02
8.863483096154155527e-01,3.103058541153084215e-01,2.192987734657024790e-01
2.911010054536873337e-01,7.843222173363865179e-01,2.693005595679665021e-01
9.236613651436760275e-01,3.100196509127273181e-02,2.795491652222663603e-01
2.604359951937555984e-01,9.806461993145078049e-01,5.620062040139301995e-01
1.594041237401604416e-01,2.812856713996461089e-01,8.063500832201231372e-01
4.092386261708859108e-01,2.112089656210920374e-01,2.984363964895244692e-01
2.199122979629564156e-01,5.255534117584667042e-01,3.428133710398890699e-01
2.566278174464347028e-01,4.225926993774189455e-01,1.812872355929706636e-01
2.989176397936627039e-01,7.198325408765771094e-01,4.507377638438979650e-01
8.094119531487332653e-01,1.930723553580881990e-01,4.856861980329474360e-02
4.504517702139481106e-01,8.330538131794809065e-01,1.236537482052197934e-01
9.179513024203718174e-01,8.045799415631189611e-01,8.518941669232221736e-01
4.041894993930192914e-01,2.144613331675447876e-01,2.110555293947794508e-01
3.751114277962882548e-01,3.786604524941833416e-01,6.906167848873333570e-01
7.011363903663225816e-01,5.326893985476011117e-01,8.946547774533654129e-01
9.095038326876615509e-01,4.055148321401793599e-01,5.304024362622972166e-02
2.696071525714131001e-01,7.581971323826487419e-01,9.869252129562122722e-02
2.459706272888846357e-01,7.264381208664495437e-01,5.155182903024565499e-01
6.749425401847657380e-01,6.668009246396733314e-01,8.448875404092401897e-01
8.577933963886443802e-01,6.984366411980913458e-02,9.523926502438574415e-01
9.311317026112849726e-01,3.313598346679302864e-02,1.103113706708256370e-01
4.823456938056464027e-01,2.366507801684017975e-01,4.567574965759614303e-01
8.548253165992294456e-01,6.509125741807993970e-01,4.300844239361495402e-01
9.726933673898754407e-01,6.739230951804281444e-01,5.395303866403280413e-01
9.893826604725657337e-01,2.566073594123245982e-01,4.686504566332072574e-02
3.406166550823983563e-01,8.796540177192768706e-02,8.371484541189001538e-01
3.123533082067734279e-01,6.082424214876915869e-01,8.670299106594395733e-01
3.814847249726127654e-02,3.043095670997524316e-01,3.550589393623173606e-01
7.769601377092968386e-01,3.245022938278266933e-01,7.743802662939116566e-01
9.591715879496254260e-03,7.014091424056290158e-02,7.894851824546422758e-01
7.360109338736261497e-01,7.486666025568087246e-01,6.056622862648446404e-01
6.808880760371832652e-01,1.218562369661949640e-01,2.674214256528193445e-01
9.302107086297006777e-01,1.882797648059610918e-01,2.282976601016339924e-02
2.908488268774744867e-01,6.273334327576668423e-01,8.844332219803846540e-01
6.223300770296030793e-01,2.261992257284148877e-01,2.273072128205078091e-02
3.214425969877637845e-01,1.640395027009025064e-01,7.287145205945452231e-01
6.318360150280027954e-01,9.603291036299590466e-01,5.313948636805942982e-02
9.153538026273033701e-02,5.918750538427971497e-01,4.935015538885378916e-02
8.522379747695028041e-01,1.704199294874051418e-01,3.200140576125459768e-01
3.429197662519142265e-01,9.033500841527758451e-01,9.991074940569448781e-01
6.965426221735202539e-01,4.115114401346231521e-01,3.620176140526343289e-04
3.825887594472177078e-02,5.196493316931497519e-01,7.841186944516347346e-01
7.426027655234510583e-01,8.578413092448390342e-01,6.946762445576559752e-02
5.868823608821549520e-01,2.949982204462691104e-01,9.412868316257845258e-01
2.997983945546947027e-01,8.016631957084988658e-01,6.709236866531290699e-01
3.905653064496282800e-01,2.379500445975923917e-01,3.273932825817793546e-02
4.737439555012084025e-01,5.802900180389332085e-01,9.363435715839908413e-01
4.948056248433240212e-01,8.951467213404111778e-01,3.531222283458316236e-01
1.628372858798401435e-01,7.477812175937638139e-01,3.202973972039937500e-01
2.453677191246083078e-01,3.358807973914590406e-01,5.450500926704731075e-01
7.836166697183788443e-03,5.858259683883920710e-01,7.422124822465229199e-01
6.195277076717778941e-01,5.314057592557761556e-01,3.168759474308940893e-01
6.545479155349642753e-01,3.250354031324231840e-01,9.842064101718499547e-01
8.608974781175464663e-01,7.013334890319651294e-01,4.074005484267184674e-01
7.760336156052946022e-01,8.945081745073424351e-01,2.453057424595728175e-02
7.905228935752325325e-01,5.076326859683867321e-01,9.074774316703902999e-01
4.164284698969240583e-01,4.310434079414858788e-01,9.284345245379248546e-01
