5.021831988306618699e-01,2.456981496063757042e-01,8.209850653916428431e-02
5.659522070983962205e-01,7.642640282013117847e-01,5.888723655396657097e-01
7.996959662916346412e-01,6.177237284814588447e-01,7.877449662284059517e-01
8.540631257566587697e-01,4.467139229440615367e-01,2.185523889015983379e-02
9.318687207480017554e-01,9.202735649340043622e-01,4.872228926461107390e-01
9.531521875043407199e-01,8.666484000376907249e-01,9.143218749852956018e-01
2.941395072809420697e-01,3.259584910572213001e-01,9.544594016938203751e-01
3.836009125942958509e-01,4.853206107765560828e-01,1.365372735822265593e-01
8.160833086614917020e-01,9.007861029990382740e-02,9.051166081254597984e-01
8.959644398255093289e-01,3.959923983793427471e-01,6.516221648686446599e-01
1.377358396965693288e-01,5.133222640676654569e-01,3.634808839973222572e-01
3.113693488944845322e-01,2.961272872863014438e-01,4.438005876162168795e-01
7.274096674836281196e-01,9.970265948408169043e-01,6.465731801803199508e-01
8.273358012160990649e-01,5.504334606475524971e-01,5.339339371888656149e-01
8.764603134909020321e-01,3.731281224901320526e-01,2.827486030833248343e-01
7.644764444820214555e-01,1.194476629119319844e-01,1.045276479838538330e-01
7.838984556687318417e-01,1.283418959567018680e-01,2.134862147980859381e-01
1.841728544854356331e-01,7.901360559674321937e-01,5.951653086464726572e-01
7.105469949025386978e-01,7.912585984073550183e-01,9.532695175070778904e-01
8.218003875125268198e-01,4.958014017417462505e-01,3.620710372519987397e-01
7.630825861432345425e-01,4.033756552994727240e-01,2.891379085776446534e-01
7.084114782140704669e-01,2.508580437801968266e-01,7.758044617968903323e-01
7.428373439359022834e-01,8.407475292726022120e-01,1.764407616649603661e-01
9.973690738381076892e-01,4.418435971423571029e-01,1.350065480026965137e-01
3.919400148238120218e-01,2.778066935137524229e-02,1.123122639939424516e-01
3.243221614055167290e-01,5.051515715935401829e-01,4.899934543472694859e-01
2.618181796952309126e-01,5.365624653978782188e-01,7.806827827481217508e-01
7.941314526805236529e-01,5.285682090920572618e-01,4.930772756644472565e-01
3.214080114307319436e-01,9.130581184539288131e-01,7.524702952219711749e-01
4.986764184752398021e-01,6.564064848559928445e-01,8.775154346186940790e-01
1.970710425849153680e-02,2.779799463846437391e-01,5.125024831353677257e-01
2.975268440692608873e-01,3.068644623927542225e-01,3.683385611009567517e-01
2.484000775431385311e-01,5.615425001388767434e-01,3.400895655986428956e-01
4.532892520383835500e-01,1.643186176969370083e-01,2.170313105064519688e-01
2.961605928020388800e-01,1.282478234849060428e-03,3.334036312250461265e-01
3.699682215236765881e-02,3.379024995180734958e-01,6.295209877568883616e-01
9.874320047882797491e-01,8.321635256069898068e-01,1.164475947605632111e-01
5.708620752953678101e-01,2.272303327697633435e-01,9.963205829311992945e-01
3.275041187165383949e-02,5.339278637765038082e-01,5.857794611720149591e-01
2.396766926352862370e-01,4.450902350688107356e-01,4.860594418165826713e-01
1.668413495323768370e-01,1.914355779242131739e-01,9.728568263264364413e-01
3.454353728308134919e-01,5.414775860575719024e-01,3.219063712805890765e-01
7.688921121467704456e-01,4.812532933845976579e-01,4.689162942863065453e-01
8.355194557475863482e-01,8.236669502418392241e-02,5.256871772523398212e-01
7.960934852949929086e-01,8.763939427441655994e-01,1.189593417410265141e-01
1.220048288385283675e-01,6.621954978505151246e-03,7.890912350059130498e-01
2.610225355459427909e-01,5.165618653392973769e-01,6.748850950838325424e-03
3.856485766908213098e-02,2.642269941143898793e-01,8.424765034874667213e-01
4.338041964655020566e-01,2.779369611705747589e-01,6.120638059685735710e-01
6.482912281889102735e-01,6.586543177809959237e-01,7.868335243250017541e-01
7.081017550078463341e-01,2.660750286702138201e-01,8.832407940539473978e-01
3.298674368892732245e-01,6.128513003433030404e-01,4.814595511201114064e-02
6.188701641669940301e-01,8.422478797090018343e-01,5.544653314544542022e-01
2.363963585554729185e-02,4.389939927900774475e-01,7.700554557084127172e-01
8.707860016650746937e-01,6.046989500471141588e-01,5.411816578223276331e-01
2.618275511477315964e-01,5.793271649210774976e-01,6.454967153144794967e-01
3.933342454168952118e-01,8.413873256584252225e-01,2.577454216067470716e-01
7.595358212802340026e-01,1.567550885884637646e-01,8.522068467266871172e-01
8.005973808339361675e-01,4.335371613637992727e-01,2.732191304857312097e-01
1.026015798686088498e-01,9.420937255115470199e-01,1.619761797379598578e-01
4.440277321251607789e-01,1.299808078131630129e-01,3.232084956097680539e-01
3.995552858573683253e-01,7.491980832613525099e-01,1.048680024495475260e-01
2.655690237118202290e-02,9.348273081892038983e-01,3.275242437548371299e-01
3.921226351210030936e-01,9.254679275499977376e-02,5.675778065696066577e-01
5.614955437936930416e-01,2.203046169820025435e-01,3.136036362732534943e-01
6.832383581414461782e-01,8.774123983632864388e-02,6.199313104799533125e-01
5.122182237789844050e-01,9.619393035387039381e-01,3.003879032559829687e-01
6.590957196120539319e-02,1.529876138828019094e-01,5.646485957710745129e-01
8.509317457517939776e-02,6.847562506911054614e-01,5.058442480767921801e-01
2.811074961335527922e-01,8.582508339192359559e-01,2.657539079588059350e-01
8.566436210400153461e-01,8.760328674929560577e-01,6.126927678958499213e-01
9.511732870803424333e-01,4.868937017817618340e-01,8.286349635471911279e-01
2.509481095685149876e-01,6.807656087919972121e-01,5.313934805497225744e-01
6.211184188881805346e-01,3.405491648548960582e-01,5.551053107475752979e-01
9.761674138530151978e-01,9.372522319097253973e-01,2.952589012026758386e-01
4.813304136764421370e-01,9.886566376623906471e-02,7.336282481486462448e-01
9.513067136238857469e-01,8.921440503147151091e-01,5.457082382738464021e-01
7.154667102169738335e-01,4.405015771617125653e-01,4.776968310394386075e-01
2.190747221236122311e-01,8.282689255458275390e-02,1.930073942153280875e-01
6.024253645031204529e-01,1.871029740924131657e-01,1.975505826018695288e-01
1.914313657297102012e-01,5.077547072623782576e-01,3.434202941329909109e-01
6.728361009154166794e-01,7.292631864758429838e-01,8.850627975775204881e-01
2.177691224048894370e-01,8.286640537499824211e-01,4.414703382926603581e-01
7.199158358389731172e-01,3.652740639189372418e-01,4.030260956936060346e-02
7.588577031870183953e-01,1.192088838879762358e-01,5.825528323003182907e-01
4.501864589602198041e-01,6.538126463201033856e-01,6.661705949607524824e-01
5.457767775493634899e-01,6.841082451225732886e-02,9.410986570765936809e-01
9.249354241355128847e-01,1.502595828122391675e-01,3.523890647334086967e-01
4.929222507963293420e-01,9.458553963599282133e-01,8.510053873876789465e-01
8.046191874735197924e-02,4.038646846117207589e-01,1.807688372548136302e-01
9.879311363574114768e-01,8.243857697019235653e-01,4.125495631642798200e-01
9.580123687005481781e-02,1.635191008555578751e-01,3.932191626500501913e-01
3.713379757755220778e-01,5.319331107229268163e-01,1.197223654128883874e-01
7.606737058861925416e-01,5.171904018074309217e-01,1.902098190413693546e-01
3.326594244297914615e-01,2.022122409244431207e-02,2.140474938619495449e-01
5.933218338378776213e-02,7.403984464691413248e-01,3.313372124631978055e-01
5.966343140655009369e-01,1.896644439535197790e-01,3.924090709425520629e-02
8.388060435027645534e-01,2.964894449632163864e-01,3.032831844942299737e-01
1.653777635935849144e-01,5.460932745591451365e-02,2.457294143563848454e-01
7.145126741264627990e-01,3.964403777643332738e-02,4.621390034621946086e-01
1.487652802183297984e-01,8.414542710230941136e-01,9.875190183070614580e-01
1.368411204552542060e-01,8.763734449034955576e-01,2.336700482952777103e-01
8.491213158686466977e-01,7.910543813818152747e-01,6.526793593541657668e-01
6.222190230177598869e-01,3.154831879013287876e-01,8.635922443866567155e-01
5.070906032991756573e-01,5.277871529079478652e-01,9.482239986508266272e-01
4.722907538195761923e-01,4.908477334986627305e-02,1.340544481527058407e-01
2.923995659064311248e-01,9.704077469304682735e-01,3.842826233034452033e-01
2.435961623744110627e-01,6.025397630298582330e-01,6.666412210230227009e-01
9.651526626659225894e-01,3.593415578030711988e-02,9.454534410391890464e-01
9.611501973174038094e-01,1.793703654502332157e-01,6.155989017368490579e-02
5.573548224858190236e-01,7.720112438421348200e-01,7.161636752595232913e-01
5.746973868743243674e-02,1.267536055561372388e-01,8.158050654855316663e-01
