2.313745391036484689e-01,6.903197564208366499e-01,4.889161318230194064e-01
2.722441263865618133e-01,7.524229645736379979e-02,3.071536377906798343e-01
6.514029810670948217e-01,3.957291374984502896e-01,1.572244478503070919e-01
1.610032952856659261e-01,3.634326003119904280e-01,7.059809928204436869e-01
8.153558861324131657e-01,1.450964510396246521e-01,8.933322606226884455e-01
2.791965112402117200e-02,6.464021443025926850e-01,6.336710260844222731e-01
3.037240674181294064e-01,3.033288850979865003e-01,7.426971157635601228e-01
4.285562077628679578e-02,8.346073610694990652e-01,8.728788778450110586e-01
2.685788526441220680e-01,5.878329536488269280e-01,7.666130496461323052e-01
5.280116858779679845e-01,2.470077898066085353e-01,6.963632599078156682e-01
7.109085112572467446e-01,6.974364116193023655e-01,7.494856985968456620e-02
6.615669821041599841e-01,5.183435964675204843e-01,1.644538091162733862e-01
5.875529507861894096e-01,2.009424982141327920e-02,4.972646345914142341e-01
3.893378803962042056e-01,5.143986653842007595e-01,9.022500228818843837e-01
1.427915093949654324e-01,6.347942726922404244e-01,6.176377804990067499e-01
3.675609697486278415e-01,5.174090945202659553e-01,3.553914259320514191e-01
2.691188118235463556e-01,8.304548093860717461e-01,6.209744094487773536e-01
9.764371775813099896e-01,2.044662553586020781e-01,7.762609047292691189e-01
6.387141502740402155e-01,4.248103295671518120e-01,9.504114633728475425e-01
6.127328322265207516e-01,4.996950920883209690e-01,6.601494237226526174e-01
8.930465163708700693e-01,6.487056289959043376e-01,2.104984394792676072e-01
1.058475391613749039e-01,4.720337844898181423e-01,3.401733184271280575e-01
3.958502745546398360e-01,8.158807357773512070e-02,5.367646777899230948e-01
6.663006205174644148e-01,1.491976366363567674e-01,9.843837189071895644e-01
6.306929385928121690e-01,5.772484951864594871e-01,6.016971056464672785e-01
8.595190643666519303e-01,8.171442335423801939e-01,4.838194530765045354e-01
3.353887279189153858e-01,3.163325549552342686e-02,3.918626501364941284e-01
4.320031468761502680e-01,6.755267162297770023e-01,7.969793682015122727e-01
6.960874487276614841e-01,1.662712573205231692e-01,3.506024718205491553e-03
9.465179039317317411e-02,2.325567634476849443e-01,5.745464236318257312e-01
4.474297724852756009e-01,7.976722810708669620e-02,6.147895766469928525e-01
2.188813507359912425e-01,5.300948663034904529e-01,3.656701146606500252e-02
1.157163439779873571e-02,6.072499608824410977e-01,7.149098514224090373e-01
1.579885861091649968e-01,6.614769281097411247e-01,2.102652581265017639e-01
8.513747008564148677e-01,6.875592719788431451e-01,5.445117133514281171e-01
9.860413841656781031e-01,9.091686109125007853e-02,6.032928498118897975e-01
8.305813526577299211e-02,2.358808854539636846e-01,9.547716562099548554e-01
9.626646695371894324e-01,1.732658611423509853e-02,3.636643162338520918e-01
6.816173763585209322e-01,8.187217187897687376e-01,8.860510902603526695e-01
6.950401637267537014e-01,6.585667035671286529e-01,2.873707029052698925e-01
6.176957999916342645e-01,8.393300260812773805e-01,5.344281736575353658e-01
8.427828152462653044e-01,8.584046669035831911e-01,7.724012738518231114e-01
2.854206509379487722e-01,6.045680196834761766e-01,5.740529035526726886e-01
4.480707206293416123e-01,7.966359196433401291e-01,6.023342615188367333e-01
1.208426109180518182e-01,3.290321848359153423e-01,1.278906408869451283e-01
4.939333638306857566e-01,5.532832340115353409e-01,7.976064253912261703e-01
7.432648218180374355e-01,2.985341510918742003e-01,3.366518298944997101e-01
2.189811570157559339e-01,6.336677317097811901e-01,3.551672529728733263e-02
5.830491634749175311e-01,8.728359715013180864e-01,6.221958214611487126e-01
4.463811785049797143e-01,4.857641206632967723e-01,5.856002032436541382e-01
9.943314970777659134e-01,3.651283766594349833e-01,3.557013040527502445e-01
4.039420611517041682e-01,7.867934878557091283e-01,2.053046815989639784e-01
5.067489496502909363e-01,7.565433140208516205e-01,8.223194925771913910e-01
1.118782449801115630e-01,4.238874862163459767e-01,2.530773710486725614e-01
2.798166599485041317e-01,9.644084722908241591e-02,8.023253238159323564e-01
2.925557059894766665e-01,6.678802582740325233e-01,6.147574751520596958e-01
5.987381507194158292e-01,4.262305215727067997e-01,5.325259133465444217e-01
7.702416653385872891e-01,1.118788543927489165e-01,7.623200150255809993e-01
9.607907639828336954e-01,7.625509802342759214e-01,5.028251501843924443e-01
7.126241643879616117e-01,3.157979455825378201e-01,1.945803315009653200e-01
2.709012734571905057e-01,6.599214517933894575e-01,4.112904554404772650e-02
4.303417604168665589e-01,5.788964567579907294e-01,2.192266463193609516e-01
6.171338351666211253e-01,6.630087064621261739e-01,4.584523307798649139e-01
9.503026593440597747e-01,1.556468850333114773e-01,7.199754829689489766e-01
4.672067467260158091e-01,9.359744271975110053e-01,7.301942661677737201e-01
1.175852879611997137e-01,8.089925757054921007e-01,3.885868688758644662e-01
1.378299922875271255e-01,1.283366864533082019e-01,1.790222422208934683e-01
3.046664236297711437e-01,5.373119719680258255e-01,1.391668342495709920e-01
3.001567075904945092e-01,6.786583945419213393e-01,6.888042934349865032e-01
7.182522044204947553e-01,8.676524430024581402e-01,6.631815969266917632e-01
8.248019117133817968e-01,7.524618867333308092e-01,6.981821934383416473e-01
4.995758302193673561e-01,6.021736751942635690e-01,2.332885571882381548e-01
1.752129959915937896e-01,8.401610523026656896e-01,2.585116924226931179e-01
1.678470319615343875e-02,4.333865484835186521e-01,2.392889662227248859e-01
7.385300826670150309e-01,1.026802123111837384e-01,5.805285999245402007e-01
1.822258635389273351e-02,2.496744832642183720e-01,3.761798336315624880e-01
8.740011795338415990e-01,8.410336362513952668e-01,7.654489596520912542e-01
8.357103476292339073e-01,4.283672974027989966e-01,5.913174907614320297e-01
3.028497659657285457e-01,6.661787554967701919e-02,9.437797607866479366e-01
4.208189955624394019e-01,2.696761041845676665e-01,9.284535463653407206e-01
3.301456925113690488e-01,9.247094039762429052e-01,7.214232290162869710e-02
3.834683131305945958e-01,1.361853159345918218e-01,4.981722138987859649e-01
5.294021889568022443e-01,7.021834615541699964e-02,1.687502964064306887e-01
9.633571784145444905e-01,6.237250335293067494e-01,8.293119449733277193e-01
3.131529744321999154e-01,7.756761792059996274e-02,2.060703365437516199e-01
3.195327675807511092e-01,7.927993915857795004e-01,5.404785052892050468e-01
9.755825011171863625e-01,7.115720642223157810e-01,2.265749410438304690e-01
5.540474371556991517e-02,9.953698072264232088e-01,2.939247554063443291e-01
2.261651487187973375e-01,9.765238358366038485e-01,7.279061144849837683e-01
6.646430670576565225e-01,6.333052956218054863e-01,4.290001357393635750e-02
1.805186012236481563e-02,2.061730149962357483e-01,7.237020227209070011e-01
6.673027351741245283e-02,9.787229919846780479e-01,1.192943689455977507e-01
2.234347092087234365e-01,3.069142307881456144e-02,4.766061331637228005e-02
6.116246283395549987e-01,1.430692582497673504e-01,8.950772854136386236e-01
5.329565022930148332e-01,9.040372364099515945e-01,5.873365337733867930e-01
2.536875880567593944e-01,1.173313179132914330e-01,8.975947678113351813e-01
2.379542065473808643e-01,9.440626952276844897e-01,3.191840697384307202e-01
3.448662392122622267e-01,2.254735793618460882e-01,9.251988793876826378e-01
6.610221630907860968e-01,2.098576186872443960e-01,8.763885071817800743e-01
1.742905373179240991e-01,8.400787495012095318e-01,2.498638032393637465e-01
4.149881716015101363e-01,4.235271257251762567e-01,1.871793254903162396e-01
5.847039085220073762e-02,1.366904928165568744e-02,2.534699508945218449e-01
8.560152774886654603e-01,3.589231224340119208e-01,4.246756616665712247e-01
7.206508719160851228e-01,3.882540482993467323e-01,6.346145014007231744e-02
5.341076305294656379e-01,8.619682244546299499e-01,3.474163097681836065e-01
6.309154891238140106e-01,1.447819738838368453e-01,6.120183110891000977e-01
2.064092326471653749e-01,7.297093634866193002e-01,7.604398760149783110e-01
1.286595825571686946e-01,5.985866104012006472e-01,3.126581585203969116e-02
5.856228224142239203e-01,6.388681886163635193e-01,9.624544274240233177e-01
6.152757280113951843e-01,7.044724071493323470e-01,4.785053113462389707e-02
9.844917823928422962e-01,9.753301739398879677e-01,7.278775723862489500e-01
4.849310725246813725e-01,6.817871721993440381e-01,9.961667470573144501e-01
3.322170225537965926e-01,8.628299667822728614e-01,3.077428594372703108e-01
9.077450438837202373e-01,5.789117182073172385e-01,4.347998165969457762e-01
4.288537674143378942e-01,3.611307743111251689e-01,1.203140278457736079e-01
7.475726157400525151e-01,6.900655642573749748e-02,7.112214572642597821e-01
9.433295677752852049e-01,4.795634051084444183e-01,8.780639581050742049e-01
9.424699608505848758e-02,5.327059017935140695e-01,9.568586556665229503e-01
7.129673590932051885e-01,1.490564823672569927e-01,8.262337977551053037e-01
4.128337483084538739e-01,2.349408444719387479e-01,5.249759162261654621e-01
4.914499160845138270e-01,3.199097347319274087e-01,7.911772364471719721e-01
4.767932465641733231e-01,2.696766599335909120e-01,9.876999494855215334e-01
8.176779418389654719e-01,3.056635971759125159e-01,5.600195021972809162e-02
2.415881002283783996e-01,4.172449107172093719e-01,3.206958052628748890e-01
1.593782447778768763e-02,6.939504618498559818e-01,2.483282076274222483e-01
2.033358513611969176e-01,1.177108028616228319e-01,9.306636777389238890e-01
7.803879495856391735e-01,9.675714367070554767e-01,2.185854184906238507e-01
1.158023536663400632e-01,7.399263349881829432e-01,3.584696337799249122e-01
2.392849593672222719e-01,2.781722363968246459e-01,9.294976063737355743e-01
8.975413504482752103e-01,9.194655215807781001e-01,5.407251096714614791e-01
2.911094427802711770e-01,3.332204335692559027e-01,7.606554512987181438e-01
3.637219271156127975e-01,5.165509667453399567e-01,7.515853806203542931e-02
5.125315277546820258e-01,6.014350688784657617e-01,3.484291748634804620e-01
2.739817605691285962e-01,8.535402533066321906e-01,5.701121744004070679e-01
2.025999407893844806e-01,4.710191454327439242e-02,7.177474831410319833e-01
2.746750702587877901e-01,6.396998655975927317e-02,8.248881994835739473e-01
2.496917784710322996e-01,6.784860229618617788e-01,5.685378417830044828e-01
5.435308720430283014e-01,2.942579124006594604e-01,8.276664711875092451e-01
1.024252859223829804e-01,6.581795067341458250e-01,8.631875091898103536e-01
6.645643247858203928e-01,8.739249917189021444e-01,3.996368762040921618e-01
4.624604854674618792e-02,4.540936481973618655e-01,4.757769012622793392e-01
4.366353000085896330e-01,8.190255199163004596e-01,3.809026510443369595e-01
3.573525786038034280e-02,7.708289809831604389e-01,5.483985377674401862e-01
9.351372911353079687e-01,5.604338444439251887e-01,7.364590880828695285e-01
1.414441023443974155e-01,4.831937053735605447e-01,3.285050148410113557e-01
1.798584629146980918e-01,7.077859236776286034e-01,3.577980461149776747e-01
5.355337657746730429e-01,7.605723308941048089e-04,4.934829997832281823e-01
4.465284653321576203e-01,8.034072339264175522e-01,1.209791413672280935e-01
9.492690018132478036e-01,6.470773691732378818e-01,6.939209333025697646e-01
2.831354503572368619e-01,2.341425941472351502e-01,5.807341174279208040e-01
8.474846387641972179e-01,1.954665478190084071e-01,7.877906618664064498e-01
2.544919900645892241e-02,4.110565693889167704e-02,9.333319076163036909e-01
9.414124390833905620e-01,2.446747742486515831e-01,8.010731463640028416e-01
4.417513752181289055e-01,1.857938992340680828e-01,5.706056802935298711e-01
2.485757999918557504e-01,8.443438025455879403e-01,1.948555611466484816e-02
5.650771700879009263e-02,9.570736548230734941e-01,9.907412029417376198e-01
7.520128207738769888e-01,8.861704510688386272e-01,1.066353513270462683e-01
5.706231701880424279e-01,9.049859459704868714e-01,9.048571106788155793e-01
5.004570881677073979e-01,2.761650698709058327e-01,4.756398688007552611e-01
8.957073113153901645e-02,9.189796647011704289e-01,6.659774183669185943e-01
7.190920262535577256e-01,7.790198315002347940e-01,2.589912591319464275e-01
3.204146589597833827e-01,8.916935142282023108e-01,5.217784097756228423e-01
7.571702587756341529e-01,7.374115194196289025e-01,1.323541126627433284e-01
1.460643252012999715e-01,2.148547403155842694e-01,3.048421679505174398e-01
7.309849292744977634e-01,1.211417029109826959e-01,7.542827141179280215e-01
6.486623548751034862e-01,8.191609582188351668e-01,6.994137918306946311e-01
7.944420835850614093e-01,6.978930432225030067e-01,3.876100331027618751e-01
9.921490634121983287e-01,2.368455838545856507e-01,3.175309844881559762e-01
8.733658545157809705e-01,4.287633918365210128e-01,8.035329292786248523e-01
6.561885888112665155e-01,1.743048637878237273e-01,8.815157524926774402e-01
6.812724590834912108e-01,4.353543708291884862e-02,9.285421830700509860e-01
1.783916012536059803e-01,8.952082302972363959e-02,1.433236516764830881e-01
6.882059651092317099e-01,7.939993247815572142e-01,9.293339071971586929e-01
8.779053022967708841e-01,6.880075967592425012e-02,7.205856036875175619e-01
7.174169819363033218e-01,3.100305406093440963e-01,1.908785302535790374e-01
5.013266119886796712e-01,7.812548360163585892e-01,6.627228790135039072e-01
7.852122315149274723e-01,4.677336265620112288e-01,7.499082847709034327e-01
9.650842743372505250e-01,7.848857759489494823e-01,9.216562878786038748e-02
7.076909983146455474e-01,1.609333668747403578e-02,7.718291118009237284e-01
2.388438804172786645e-01,1.325173387105549327e-02,1.844329721006078282e-01
9.239512796272839612e-01,7.512115844399512854e-01,2.983641450515814864e-01
1.731839524250576856e-01,9.297815188003808462e-01,9.151767404511554904e-01
4.937113699143848011e-01,9.399166018360944896e-01,6.857378497377389914e-01
8.222712471670398093e-01,6.981116371023343703e-02,7.832723973463514566e-01
8.968789548826839875e-01,1.034965498753803725e-01,5.041400967784555043e-01
5.290161626322127386e-01,3.430411178542169814e-02,1.082340275011406394e-01
5.826384382729868916e-01,7.419763594467018164e-01,3.561348645794134571e-01
7.085087230584637963e-01,1.654888026633740683e-01,8.467927009042230946e-02
8.233116733955156974e-01,4.699551616251581576e-01,5.364699765347750171e-01
9.034375412033600616e-01,7.130050071056522887e-01,4.181578592743724343e-01
3.082908699914536088e-01,5.290012603054801144e-01,8.839890796060472233e-01
9.220793493273018449e-01,4.056636391769462557e-01,3.034261005613191342e-01
7.741815765770213575e-01,5.771387083640099336e-01,9.427998305490875586e-01
2.281018207364123862e-01,4.721333195933204996e-01,6.144262933869908405e-01
6.089440063444986340e-01,3.674068688659791748e-01,6.486353754602520727e-01
2.113643783296218492e-01,1.153544954594789562e-01,3.636726245040995398e-01
8.652873102202890410e-01,8.513317682326869695e-01,6.332629175606314664e-01
7.946381414349679151e-02,6.522665703071195420e-02,1.933917050280817840e-01
5.069122633996467897e-01,2.606339404463386966e-01,3.252576738254769895e-01
1.794438534160902599e-02,3.831671418821652741e-01,9.504033702550707119e-01
5.801018195541409739e-01,2.733920553779309870e-01,2.223297318578896231e-01
3.020207102608859495e-01,6.480580122910322149e-01,5.149686497824296216e-01
9.988727567251616257e-01,1.672428577824561780e-01,1.393648460869285621e-01
5.503017527846071344e-01,9.171929126155318190e-01,7.242744702886249053e-01
6.183522832118604207e-02,7.400801332457654924e-01,4.709397222355571344e-01
4.212621466138215531e-01,7.793134339777627595e-01,1.344043736206261830e-01
9.873955662390422328e-01,7.013699619720276113e-01,2.342662435510178831e-02
8.001155170055025412e-01,5.905406950111845577e-01,7.100797470087746310e-01
1.672311280424583213e-01,1.268666538978566738e-01,2.129453800888085890e-01
6.435024589506344039e-01,9.520911063215632408e-01,1.625496958027665695e-01
7.977611560630859522e-01,5.954969200048755296e-01,6.854797040755417070e-01
5.257246737930598712e-02,7.533265823485096879e-01,1.212133744401786561e-01
2.926740528678267728e-01,2.063219360910678590e-01,6.374693038115196719e-01
5.333171956009922221e-01,9.627103322838646005e-01,4.541888629087801332e-01
7.939311422687732600e-01,5.522508661204614810e-01,5.628222141625419672e-01
6.359240117672151360e-01,6.363259731630109828e-01,1.968374488517928844e-01
5.968828808720594292e-01,1.971964874133812495e-01,5.295727524162150424e-01
8.711018433432679009e-01,3.172264023856063986e-01,5.492484120224899735e-01
1.962751248927530057e-03,9.338247314673552291e-01,1.934321478963183516e-01
8.381166269526459933e-01,2.588742483135081374e-01,2.980203838650897774e-01
6.490837547612744451e-01,3.190857377100826398e-01,4.881112436772596652e-01
6.182484986638991931e-01,2.182247623747546328e-01,5.323067562682520792e-01
4.281451004313407971e-01,9.272230966770776961e-01,6.112269272855520574e-01
7.232623276223149045e-01,2.229173531176356082e-01,4.989629186152303442e-01
6.057237878353545213e-01,5.923467257280681242e-01,3.251402505133034193e-01
7.075047114148446115e-01,7.356824678560728303e-01,9.638121991847868886e-01
5.706629328880814533e-01,5.594123769448443584e-01,1.053634732354445935e-01
6.691358030721816785e-02,7.327791233001110793e-01,3.982113963446761717e-01
7.594913304627598505e-01,7.916317832668890997e-01,7.383881000607184220e-01
6.139809375540121739e-01,6.330580157675109731e-01,8.689746175811990936e-01
7.858363682184587029e-01,2.640686134600030988e-01,5.002444383467783418e-01
4.834185092964022878e-01,8.598595540296793960e-01,1.050954517401405663e-01
3.166595053509696500e-01,3.876953205659616764e-03,8.855266160795419728e-01
8.749190166914431188e-01,5.410812606077965992e-01,7.043677093360609653e-01
3.566033464208038239e-01,9.837328891400790587e-01,6.792840761520604342e-01
5.782890940567756433e-01,3.273881132661620175e-01,2.456199416305578920e-01
3.078082284989771544e-01,1.710444469425087544e-02,2.041318305882834361e-01
2.025112606500512058e-01,4.933651994361157866e-01,8.247503424299356123e-01
1.647378255790017398e-01,2.992609055255348594e-01,2.640307745233696490e-01
2.752258521898531818e-02,6.871050575588932841e-01,2.102885655299695511e-01
5.717541156166972005e-01,3.451202481818897994e-01,2.723148656963223502e-01
8.400444541587548386e-02,1.508297589989969767e-01,1.542099339016543835e-01
6.651560558804677781e-01,1.617954007093025393e-01,3.163737907605262967e-01
5.552791854579832709e-01,6.416264199987187222e-02,7.593485389089760229e-01
5.128058637062209435e-01,1.507963676739892955e-01,2.789009244715359159e-01
3.630447969713623824e-01,1.722705949401363013e-01,7.081185484167249466e-01
3.533178571722683792e-02,4.412055448460819873e-01,1.718690968554591469e-01
2.345270932040319778e-01,7.461204027108906400e-01,5.321444591034234506e-01
4.097439580501043288e-01,7.209376379960268366e-01,7.905546327759392922e-01
4.332725316159580231e-03,8.563425989858426401e-01,8.766966633758564997e-01
