8.304136311935859105e-01,2.082158237385601796e-01,8.586588990707145763e-01
4.023329356916471866e-02,7.232211961895207430e-02,9.103187514817175918e-01
3.316889317581398489e-01,5.509249282965787975e-01,3.822513980824332469e-01
9.736612776880232412e-01,3.059873297326082264e-01,6.082588391189757138e-01
8.606354358799510607e-01,2.941930408491922888e-01,2.524864891871740902e-01
6.628965867308889148e-02,5.388748139774843793e-01,3.638132507836102647e-01
4.194010256656139912e-01,2.772241594127952125e-01,1.675701911888330953e-01
2.298622673491447221e-01,1.504537470431532853e-01,6.413987025971323863e-01
6.632570104578263681e-01,4.774046065678464457e-01,9.797051773519258600e-01
7.243933804568591928e-02,7.768425999321197928e-01,6.795882395501290363e-01
5.420234648554784762e-01,4.643325332021767116e-01,2.592557274537985457e-01
1.335473731924303742e-01,8.415582454025564152e-01,2.829567594877951953e-01
9.485770067928170901e-01,3.007743390091359714e-01,7.154256744435728566e-01
2.402073811208470522e-01,9.087936087090794368e-01,2.574238523659446720e-01
7.083023080662550486e-01,8.891465574495284185e-01,6.584517610775919572e-02
1.298126886711183925e-01,1.477094599765711447e-01,3.953771799201288850e-02
9.405091887786559690e-01,1.102609473505756776e-01,3.211916838508602767e-01
9.707300967246290657e-01,6.834601748236555085e-01,4.543009027569304692e-01
7.387749521503682582e-01,5.852803369911936393e-01,9.212779844710466959e-01
3.049591186546659616e-01,2.123713499808794758e-01,2.535873132314240275e-01
9.071514778142431012e-01,8.521270532557408961e-01,4.668088269819888891e-01
2.765060623493434955e-01,5.726408107063007957e-01,1.135354611811191239e-01
7.474201693834775506e-01,5.954724333148581072e-01,1.395014466889352711e-01
2.475508875302229184e-01,6.660015764641399327e-01,2.550568842885085896e-01
6.397343471340447563e-01,8.183877844535806245e-01,6.744110775279210657e-02
8.123166658881532110e-01,2.398544365955398439e-01,5.599466278037995570e-01
9.234830906030465636e-01,9.230821841776355452e-01,3.898054629515856906e-02
4.640805843584839829e-01,6.940882528607346114e-01,7.122035026978357219e-02
6.389406565010579131e-01,2.440650530585427580e-01,7.921121287259197397e-01
6.694078709154106521e-01,6.037961376537526181e-02,8.590360553847756764e-01
3.970916651174319911e-01,7.629000204830276299e-01,2.119915854560194823e-01
4.343429620920177259e-01,9.621098804838722485e-01,1.600599625628786882e-01
9.628559800040543681e-01,6.977029372431412524e-01,2.119221907854493825e-01
4.532299880005715709e-01,8.376265341039634826e-02,5.643888578650251286e-01
8.031804715199745148e-01,7.363542936178869569e-01,7.991787413664444006e-01
1.544991034444936906e-01,4.931861124265981555e-01,6.298607110438495527e-01
9.012870607041304494e-01,5.415996018758721942e-01,2.359326498511981063e-01
8.427870246170383606e-01,4.442278711367637634e-01,2.060944679163294602e-01
9.060324584901265910e-01,6.439714076489900796e-01,1.999673026164583423e-01
6.432534380126568863e-01,7.323315583929013162e-01,3.444636303023631552e-01
6.933303551663764219e-01,4.424096028562441996e-01,3.406450623895759255e-01
6.829382398882195560e-01,4.330078879651043655e-01,8.190997895204403800e-01
8.332432964827748423e-01,3.283883375683545047e-01,6.040694661670575893e-01
7.967395416278976183e-01,5.544798112686244451e-02,9.449313172353056567e-01
7.853688950251794809e-01,8.379536329735139955e-01,4.066752803962309093e-01
2.780780637369250075e-01,9.197104506189013318e-02,6.812794796145583698e-01
6.401124542950550333e-01,5.357211489812125915e-01,5.513847352937146784e-01
3.135790206691762005e-01,4.536257964956720290e-01,9.718208904021621297e-01
5.146949956764963474e-01,6.434782859499965646e-02,6.782977594706094404e-01
1.749832893393100663e-01,1.488367940205085338e-01,6.523395778334070139e-01
3.439085933178385179e-01,4.900706148751802216e-01,1.779829942433347467e-01
3.161033386163217829e-01,9.934963075880933747e-01,3.507976800667613748e-01
8.352533264551037506e-01,2.055477420672774391e-01,7.442140573253780422e-01
8.743547401854739887e-01,3.142480274522740924e-02,2.521410478741514805e-01
2.668849764792575741e-01,8.698778269569112931e-01,1.107959116096877139e-01
7.212080131117488691e-01,8.023170717227594562e-01,9.362891707968135080e-01
8.656905684993861927e-01,8.008624485571742557e-01,5.945593245104331404e-01
4.969341077125500883e-01,7.369294265093421226e-01,9.862505849126276258e-01
9.781964449899226421e-01,1.800933592195825828e-01,3.454550405510222744e-01
3.112771790344778244e-01,5.265490712467133516e-01,1.315505372896286218e-02
9.927592957873655477e-01,1.033249240066798080e-01,8.153921890193002175e-01
9.344894855258226718e-01,3.488344710743277455e-01,2.015750197676769995e-01
1.080007811733225687e-01,2.874476288946034019e-01,1.116863514643486877e-01
4.060073696018061673e-01,4.358202639012039858e-01,4.336626543223783825e-01
2.064613725504546027e-01,4.199542169964008975e-01,5.612301179758473202e-01
4.577488327265609724e-01,9.917127449495499736e-01,1.072784986852209910e-01
1.246550396564083396e-02,3.073533241779247138e-02,2.461330774211464290e-01
8.707268137962146382e-01,9.282671554182295726e-01,9.423636574530522836e-01
3.494565241852534143e-01,8.096100451055393554e-01,3.421604238212152538e-01
7.389222831521418122e-01,6.044434789824526533e-02,3.693595428834487437e-01
8.511045347908526848e-01,5.998762705783573512e-01,5.646932658099215185e-01
8.299806568033070153e-01,3.040712117569057682e-01,2.664936793834085105e-01
2.915096339789395863e-01,9.464922756755299593e-01,6.011536531854867471e-01
3.880314579313188794e-01,3.887043146590924980e-01,8.543277558553330486e-01
3.129225031688881442e-01,6.917808883630438554e-01,1.558852483106382136e-01
1.271625231366402264e-02,4.019342096677049891e-01,9.781551483868818897e-01
9.194827084000178896e-02,5.290674174058040968e-02,5.512773691738164228e-01
6.758540053312109830e-01,3.483229710384072586e-02,9.842447034605452671e-01
6.035095670233038279e-01,3.813803552744371439e-01,1.785979993013725453e-01
3.802145421638877254e-01,2.205001586738312147e-01,1.528254735882951243e-01
7.087365942991779022e-01,4.382997412125617664e-01,2.538486684824072803e-01
3.786298385032877967e-01,2.411516715311966541e-01,6.509747096991017612e-01
5.195663088748827541e-01,4.256966100623672533e-01,3.387430614620491331e-01
1.040308628233609367e-01,7.132501135963423833e-01,6.612173310411144644e-01
1.540405647945023437e-01,7.187449078027714489e-01,5.921731678969714974e-01
6.684817684640506075e-01,9.230755430835174691e-01,6.837431710873990154e-01
9.591476458382696135e-01,8.323064024435666841e-01,8.389959045426478301e-01
1.197623496194101245e-01,4.670454364896403643e-02,6.282780987999756483e-01
2.777086627134353058e-01,1.689121776754842763e-03,6.344735993819445863e-01
3.239100905710533551e-01,1.583742560421738110e-01,9.143489973914918911e-01
8.730763093612206038e-01,9.439002725532893434e-01,8.492671405070282287e-01
6.157170136442480235e-01,9.441981910385486287e-01,7.894678116789387579e-01
8.515112562881188563e-01,1.080931485410904225e-01,3.660634435898025840e-01
8.678736998429122940e-01,9.067962765614407949e-01,7.199028357793924027e-01
8.431695511018671985e-01,5.929088252872039000e-02,3.066105435672804580e-01
7.513191839234015790e-01,2.541667142336418994e-01,6.176980617579818089e-01
4.318686596195603355e-01,6.321690002707832656e-01,6.579488691171381243e-01
7.487064383525723343e-01,6.170078317346541219e-01,8.353503709863580040e-01
1.134360538088801107e-01,1.289078427592150744e-01,1.409984012184566371e-01
5.799770242512602980e-01,3.288762717621260823e-01,1.170285926769583096e-01
2.915870358624841341e-01,7.343440731656666332e-01,8.563873601951517145e-01
6.313667355224757971e-01,4.980788105414608591e-01,4.552216737024016302e-01
5.263169704411537753e-01,1.633422391407776120e-01,1.614034952112779475e-01
9.598087136545687681e-01,9.491974000453051730e-02,9.729838034252820123e-01
1.355096646729536669e-01,9.751817459314824355e-01,8.312837948810176680e-01
8.576632888879590633e-01,2.916023692394023037e-01,3.505760171123672997e-02
2.314254519132649124e-01,8.902129159370764100e-01,4.696201156628582174e-01
4.736181892170886476e-01,6.083482510071737126e-01,2.174411499658905900e-01
3.378559762374501174e-01,7.199990274724390460e-01,4.767793220522883457e-01
1.630143768954687156e-01,4.441167080018884050e-01,1.868713528870151741e-01
6.304793565998680904e-01,4.094520137377127833e-01,8.881943614446903279e-01
5.012691510270125272e-01,3.018438926723354676e-01,8.378198751375112163e-01
1.731609566340785999e-01,9.568871197377148974e-03,4.041749813329863494e-01
2.699861980770521530e-01,6.591088021590726376e-01,1.276868111649661630e-01
6.113370662149779644e-01,6.049747374662090005e-01,6.922481322028005701e-01
9.613702733518643129e-01,2.243854493668059336e-01,6.474484512075379117e-01
4.238123281598372705e-01,2.398470559512158040e-01,8.812843808541898083e-01
6.729896339589932497e-01,3.625850466833800967e-01,9.618988527853510329e-01
2.484020528058467070e-01,9.094496966704032070e-01,4.592841794035665837e-01
8.624000328460523779e-02,8.972060242706331179e-01,2.084275459283638776e-01
6.776746490019616154e-01,2.392599835575478506e-01,6.984112778129851762e-01
7.663140791691496201e-01,2.352601537331318049e-01,3.206583006694274651e-01
9.590306001337336461e-01,7.941168548229092794e-01,6.157032067757611804e-01
5.247286330248659425e-01,4.919135905431908373e-01,5.231599362159814470e-01
7.012827058762083343e-01,3.443736216342385692e-01,9.046216168210178266e-01
8.702092838391656260e-01,7.589384658957643026e-02,2.996196341807215724e-01
9.404204701526253096e-03,8.019042852289863799e-01,9.632428239073026477e-01
4.615881162789873260e-01,4.826680550662076907e-01,7.191747273150675968e-01
1.481683002609384125e-01,8.191547345247072176e-01,5.892875528514732730e-01
9.661564053521519702e-01,7.835710546090880468e-01,2.460384081299656911e-01
1.665926187665169866e-01,5.402884123025588625e-01,6.157678301911614360e-01
9.081849160930686171e-01,5.935833706243582863e-01,9.907437602186702774e-01
3.504928418018227188e-02,7.525425516074814025e-01,7.940450407998456139e-01
9.897214067720644382e-01,1.867552788257929031e-01,4.982574194512595644e-01
5.949543775073418139e-01,8.852202648850402422e-01,7.645327879348255973e-01
4.747153069039630191e-01,4.867517002251644520e-01,9.091860140472847185e-01
3.738418915214241078e-01,2.790562244739086539e-01,1.672178470574775533e-01
9.550109153691643815e-02,2.734248739976511411e-01,6.861769262596401076e-01
4.702872494761126676e-01,6.885198800335773361e-01,2.975144276024935808e-01
5.361190829704243210e-01,6.571494174053543746e-01,3.489974369162089918e-01
4.535577599925474379e-01,2.140709320348945788e-01,9.941325830501066552e-01
7.751516862706304689e-01,5.072573350994133978e-01,4.735519360134895495e-01
6.004008010787789118e-01,9.205043909851603479e-01,4.726641849117407812e-02
8.125721083883494789e-01,6.165362716701817680e-01,6.697455000790597524e-02
8.738759702460475731e-01,9.339380406609728569e-01,8.881018630464632135e-01
7.340436731720014762e-01,6.662196229318115837e-01,6.009973869418513415e-01
5.857734874747144715e-01,2.656414081391731408e-01,2.761020911095170005e-01
6.672241312433935256e-01,1.441004844456933442e-01,3.307793432798665778e-01
3.170077565213152981e-01,5.461760005442881649e-01,4.553366941431593595e-01
2.896515887445546555e-01,8.163451599349557108e-01,3.324120116947668624e-01
2.430520751552360803e-01,6.114319831086214574e-01,8.843662080075381793e-01
4.204887699712841487e-01,2.532404006453010670e-01,1.114152708915623347e-01
8.135732213681354796e-01,5.838776927722804100e-01,6.713737988703936121e-01
3.091702744522484281e-01,5.417055352544760671e-01,3.265845593750249520e-02
1.726914326981449088e-01,2.079343653686182014e-01,8.477905997943641081e-01
9.748616414185706791e-01,4.677987047750731264e-01,5.257686471078184542e-01
5.342389651146477458e-01,3.829865512419811102e-01,1.767640866638059416e-01
7.985165552404400735e-01,3.823579915309064381e-01,1.720329403989472317e-01
7.459177766557713030e-01,7.565150758020081634e-01,4.154534077534066672e-01
3.744112941368669123e-01,1.881943835236453699e-01,4.913490179194426322e-01
5.000495773658744092e-01,9.666381243608926921e-01,3.079405345373047442e-01
1.489865357914251787e-01,5.770552066308471950e-01,1.955807833021068198e-01
2.495852178015243172e-01,6.555962090912835771e-01,5.196675703881065145e-01
3.359368692324833372e-01,5.326762409944646448e-01,7.880802622218630038e-02
7.907927340648139847e-01,1.753222795923363719e-01,6.304455195001719137e-01
8.482964585023364812e-01,4.200582063352386042e-01,8.035903513955078292e-02
7.043728702997174018e-01,8.564782316701879950e-03,7.634649705904774653e-01
7.158776134139889225e-01,9.935949235928532852e-01,4.716729235491982086e-01
5.113458983860555973e-01,1.849948066311298822e-01,8.938656587336589743e-01
5.922586816483063066e-01,7.914385000839141426e-01,1.452521888491818958e-01
3.174160768733437221e-01,8.318316053110863528e-02,5.825868036776538084e-01
3.744818136855228019e-01,6.207178690187394876e-01,9.200950583233972191e-01
6.077515895326709439e-01,5.344616914774794614e-01,6.749807476411930907e-01
1.521997993379156089e-01,2.519569190222403776e-02,9.798550395161081950e-01
1.067335208382702572e-02,9.534849960880564801e-02,1.638065415115141921e-01
9.002293081498820015e-01,6.553730745528737467e-01,5.062099345975091813e-01
6.538558898935359354e-01,3.655984517216006591e-01,1.591967029120624488e-01
7.306842148402712400e-01,9.271569266186311387e-01,8.168577672314173421e-01
9.193410894187501459e-01,5.063313781640568223e-01,3.519300617091881689e-01
1.291707772344362626e-01,9.148287095610618813e-02,2.264356989971380019e-01
4.784075065111104141e-01,5.846103371626457657e-01,2.545850956606093840e-01
9.375799558733639572e-01,1.905869781851552425e-01,4.887771594597546398e-01
1.374980550669626655e-01,5.014570691978497141e-01,8.019002830790433745e-01
4.028662129704780881e-01,5.397478804926320040e-01,9.073414705231864774e-01
6.455436854234132271e-01,9.896749585556974260e-03,7.499143443246802931e-01
5.028162413000369924e-02,6.368463226627673057e-01,8.286941154620053318e-01
5.556442117763379374e-01,1.083604893832438298e-01,9.614455659727367820e-01
7.697133558740671955e-01,9.195534442956906362e-01,8.651209228342043867e-01
8.526452015071832591e-01,8.846654206928830089e-01,8.504483070710835424e-01
7.639375851397036676e-01,1.251221927950734170e-01,2.539565012484406026e-01
4.238443069890054371e-01,7.779542638136373034e-01,7.822358689895793082e-01
4.686043159990560536e-02,5.989888496076023472e-02,1.356366922688202470e-01
9.778782729804038620e-01,7.754614131440178415e-01,2.080510925530960620e-01
8.960051383648443002e-01,1.848477765361615788e-01,5.117378723124177409e-01
9.134877410167530076e-01,4.522456312121888589e-01,6.706566548832058050e-01
2.624498519772354710e-01,4.256487393386876317e-02,7.215646894758009910e-01
8.147747475448886556e-01,7.579860551518208256e-01,6.661838106574099472e-01
2.949725704505204993e-01,8.918627972440307250e-02,9.301253101310705818e-01
7.522837985929176075e-02,3.150713153543069911e-01,5.682624038829301449e-01
6.797122415543072060e-01,6.647802594170126866e-02,1.739515280074362957e-01
9.906611960799917016e-01,1.708085215472858742e-01,4.762019759404462205e-01
4.481869951791549456e-01,5.203976426294929514e-01,1.058899721741349831e-01
8.754706821351645463e-01,9.615900990413229765e-01,5.751787761445604774e-01
7.471630764282334303e-01,3.666772756912128894e-01,4.163930046887982517e-01
7.060844516894255740e-01,8.746416383837921638e-01,8.764405713759977345e-01
9.149741808798755871e-01,3.736926245074421171e-01,6.919745309699026903e-01
5.529442470093886008e-01,8.448970170250436063e-02,9.487534084710969040e-02
8.605861515888814095e-01,9.838715629344104707e-01,1.500529338718871175e-01
8.596048277049377351e-01,8.830144275226547990e-02,3.489334343188544851e-01
7.684088942090542274e-01,5.640837151428992335e-01,2.393646225884757950e-01
8.657541207403387507e-01,6.088672006590200025e-01,3.471388725384065843e-01
7.541196203056200753e-01,8.836190089174583706e-01,6.895083760437318299e-01
2.113680609445992564e-01,5.066612063446266356e-01,5.186194255873589620e-01
8.614969280161144383e-03,8.265710264153628417e-01,2.835060828886553086e-01
8.970924339143916404e-01,2.840777448902428448e-01,8.832630928376876689e-01
4.712346194371032082e-01,7.496295357590403441e-01,9.711064100209185757e-01
9.904545349862584613e-01,4.303561793886512277e-02,7.502634421994296421e-01
2.151974343592024663e-01,3.348612547181236687e-01,9.752992817413630444e-02
5.034898736963234755e-01,3.776250418445800117e-01,1.561936366944727261e-01
7.545552868076933484e-01,4.488915416025686111e-01,4.565400768217348082e-01
3.985679400280033313e-01,1.107414952191081436e-01,9.836663977512000168e-01
4.759456891766968845e-01,5.245172794681731698e-01,6.804861913351001323e-01
1.259665347839317162e-01,1.834393545981748419e-01,2.803996597148952219e-01
6.215917446106815625e-01,1.886961958521662375e-01,3.013529186399098725e-01
3.616535087236595336e-01,2.694212140286241786e-01,2.749282522905551751e-01
2.086273923606223324e-01,6.144997377267269467e-02,4.132328371268504386e-01
7.059169507832437906e-01,7.596761320133235129e-01,7.402946660403106893e-01
4.391118397182240951e-01,1.071111518918186345e-01,9.293529028999779618e-01
7.811811689810288506e-01,6.360903518138250057e-01,3.506889498878459355e-01
5.377807799561791224e-01,2.551220402242398988e-01,4.061045284704579705e-01
5.392098222962052878e-01,3.405475666106756449e-01,9.245306060194304898e-01
2.576628105571266980e-01,8.959702425054355546e-01,7.948841108451915050e-01
1.457341715406715865e-01,6.882358576909166636e-01,2.186977921600781194e-01
9.156308805639516990e-01,6.647389110595132156e-01,7.664672443241249411e-02
8.032721248030147976e-01,6.585222787776618958e-01,5.363565340871917497e-01
3.186984877495632196e-01,7.241353311841735030e-01,2.881154683289902652e-01
8.302248126342699486e-01,9.008816399321296631e-01,6.655392552745826862e-01
6.303288726093979610e-01,2.053863197529277596e-01,8.581775796782974419e-01
1.596987928353060804e-01,9.433163713109796733e-01,8.709628889750287151e-02
9.804732706565231215e-01,1.168239512691616744e-01,2.217427513812094686e-01
4.860889547656248588e-01,9.471336367486309360e-01,1.672818491305532174e-01
3.142837432206535553e-01,7.030011214407474451e-01,4.996778720066463730e-01
1.640301279862544925e-01,1.103930825940320215e-01,3.726259553030110139e-01
3.271637356222467652e-02,3.410939671344269675e-01,7.625110714274857537e-01
7.342631889729134276e-02,1.166466284443415935e-01,4.219496003034428622e-02
6.395840147085538607e-01,4.967272264344948507e-01,2.341131717719613370e-01
9.172539330051909801e-03,1.196413667669496972e-01,6.646716662837348633e-01
1.028582880330809468e-01,4.780430776315279795e-01,5.343710077990936336e-01
3.836170649230437046e-01,1.851857546089668016e-01,7.032152704225221873e-01
2.396928364876699247e-01,9.472830674603804901e-01,9.642381461707827395e-02
8.732833054656563565e-01,6.695405480528401343e-01,7.818432914779450682e-01
1.427085302483510620e-02,7.116653970218420611e-01,1.326485039520231002e-02
8.084397757283688923e-01,9.395119053939741116e-01,9.646570486339783868e-01
9.929296073788720367e-01,9.911817021681503803e-01,2.440334474875671678e-02
7.020484486030575955e-01,5.461976772893956111e-01,9.942568592992143683e-01
7.029334897489929457e-01,7.814310698121210708e-01,8.931471997252653505e-01
6.683210031202230228e-01,6.226993454543520157e-01,2.630753351753637448e-01
9.138181619255312249e-01,8.660848585147269407e-01,8.511801774124844178e-01
3.658348768342878365e-02,8.154426776882094385e-01,9.077051465774514938e-01
2.973201004213985588e-01,5.921882743317120612e-01,2.099674767990502566e-01
5.677071208346674558e-01,5.562416977390435280e-01,9.120002216154582397e-01
9.639793783315622200e-01,1.150353953816759534e-01,3.627227359312765742e-01
7.775224699774453407e-01,1.097369619606780589e-01,5.053507577238669501e-02
8.623230023061503324e-01,1.462452372972301573e-01,5.976717848975749980e-01
6.459464192153658857e-01,3.995595840814182287e-01,6.930233043497864287e-01
4.464107836360964310e-02,6.187327188374301956e-01,9.846910162266276911e-01
1.563959996081227821e-01,7.471452448846280792e-01,6.059194827454428278e-01
7.249261099702731803e-01,8.181491713508132202e-01,7.011555177727875066e-01
1.054260735794504411e-01,6.811045101288125680e-01,9.077792061358532782e-01
6.469743849968051519e-01,5.862166312900928267e-01,5.280329466386494142e-01
9.780221085324920516e-01,8.357774171607079694e-02,1.582824619855618398e-01
3.646539419598582299e-01,5.460679845493624507e-01,8.247866977947229117e-01
9.078381806990415415e-01,4.699407966678953441e-01,7.377638831609667491e-02
4.764916980725493190e-01,9.674117316410187906e-01,8.793270280619269741e-02
2.883330328037458923e-02,5.845044418554486976e-01,1.833306303043965579e-01
3.428764804829853574e-02,3.060330980130594458e-01,8.020409756022105485e-01
5.631068975786298614e-01,4.012780283227411759e-01,1.082991765977715515e-01
7.166912893042736155e-01,9.233127402220953073e-02,4.621858386395171214e-01
2.316858218991713070e-02,5.039042896569085883e-01,3.382311603435543823e-01
5.787213289278569928e-02,3.985639330280520420e-01,5.163531101560147052e-01
9.665347818118766865e-01,3.275530111960445190e-01,2.862941856112647399e-01
7.478255154826860540e-01,1.727333251063463138e-01,5.927715452538295793e-02
9.815682779029893945e-01,4.576497030869458582e-01,7.827428481319166353e-01
7.979824653379204991e-01,9.879569589646801653e-01,9.971610299953996837e-01
5.544358065836050287e-01,8.075088636675775700e-01,2.707489417287245459e-02
8.006954358903645153e-01,7.140922712030270958e-01,9.279659950026131199e-01
9.995602786576202048e-01,5.844436790471545518e-01,3.726947872021034724e-01
6.318804980390425596e-01,4.543613459408747390e-01,6.269759374121552931e-01
8.088457304548686277e-01,8.046670887349226531e-01,5.031398261828405882e-01
1.281754794384515339e-02,6.110109309072755401e-01,4.342162892224210591e-02
3.967590857160339102e-01,4.597745921488047838e-01,7.823871281383950604e-01
4.010917676689369493e-01,9.686754348475020704e-01,9.704915441174154500e-01
1.171116572638721820e-01,3.096787887076349888e-01,2.893720000340119780e-01
3.547482630477842847e-01,5.780050307411747079e-01,9.533936214194260739e-02
4.911049166834842161e-01,7.911817263264439015e-01,8.429446865658007937e-01
8.663529235376576931e-02,5.999696971207711949e-01,2.415297260317752492e-01
4.683411850761999284e-01,7.843966510012367888e-02,2.096627820258721853e-01
7.558286373550282544e-02,4.844141570458779800e-01,6.975230052749790133e-01
4.191471115488064614e-01,8.276995285252041201e-01,3.977119500401735674e-01
2.370111727508655841e-01,2.422302813467329674e-01,4.945136709915995965e-01
9.298022235778590217e-01,8.893100987247710698e-01,2.206634812195370499e-01
9.077902922449450074e-01,1.876035483323595932e-01,9.184626932327250026e-01
6.866497117826608765e-01,1.783719323110000143e-01,1.814406272947552967e-01
4.539487039226028919e-01,5.562786980528011682e-01,2.414623558456653329e-01
7.618327762825871652e-01,6.426801439128230209e-01,8.238726889006875442e-01
1.935833028608597850e-01,4.318020677902973947e-01,8.230127999451880560e-01
2.819588846741426513e-01,7.726752684056558129e-01,7.375148081745981354e-01
3.895682895806680257e-01,3.179713544209610276e-01,3.995455795375583152e-01
2.013737497228743623e-01,9.219583235037374092e-01,8.276728547572783645e-01
9.949233982771277240e-01,5.559842809226820393e-01,5.253078862109522573e-01
5.362211197753645742e-01,5.344738915782912825e-01,7.910047527302865866e-01
3.338381069699719594e-01,9.822519514635069671e-01,2.793310277748650705e-03
7.016737016678831207e-02,6.670046159449184442e-01,2.341306488776551120e-02
9.741987045592874761e-01,1.470994816539888950e-01,3.075813550183239542e-01
4.257642957598455347e-01,5.927199976963315464e-02,9.354751013435792517e-01
7.064954009042285765e-01,3.367959518393348617e-02,8.829311069636832654e-01
9.081720191492832495e-01,7.321474205598285101e-01,1.402533670275617483e-01
8.141944965046287175e-01,5.915443815949240625e-01,3.042361736921781468e-01
1.190799003954520208e-01,7.715131104981797217e-01,4.422804995741915768e-01
2.005737762446914152e-01,5.803357987345355573e-01,6.798052561267431404e-01
5.837004690168723364e-01,1.570437882286215281e-01,3.458872128993581985e-01
8.350673834148552022e-01,9.333679210313027275e-01,6.588806828686699646e-02
3.605496671461619895e-01,8.534925945333621256e-01,5.441643723564372204e-01
5.997981113265737907e-02,3.055874548607575569e-01,5.025858372580451761e-01
9.390186094894874547e-01,3.294295488945461203e-01,5.672111711263605471e-02
9.503468312415832564e-01,7.039530290416495806e-02,9.267496004012716337e-01
5.031416484918772580e-01,2.326724442226854039e-01,2.366673028360707365e-01
1.408249626616675521e-03,9.897892529801473049e-01,6.100218753289604612e-01
3.488038793533768667e-01,5.975191283295367972e-01,4.135673892165894205e-01
5.013203943774972027e-01,2.950729357719260593e-01,7.336886847967516445e-02
1.113047898807983938e-01,2.823807327255728472e-01,3.402278033973740179e-01
5.345019269506122717e-01,5.762195965533576381e-01,8.057869467080939208e-01
4.269370144780226806e-02,2.066863847581383862e-01,4.215780135556733699e-01
1.227853933925260321e-02,5.897677572241031285e-01,7.344517738972466958e-02
6.184459940309533499e-01,8.280540567303203980e-01,3.531083580342720962e-01
9.139616126242167127e-01,4.539276295757882496e-01,8.753024520381968987e-02
7.955984974270507992e-01,1.757706410245980511e-01,9.578754943086109641e-01
5.569237254017277428e-01,8.914074864174859059e-02,2.684018548434181639e-01
1.585074174493704691e-01,1.128179409346012907e-01,4.321054642638980647e-01
2.620242293984649251e-01,3.640816538230365884e-01,8.648914438302555130e-01
2.318211742892521965e-01,1.014967441654024416e-01,3.271125291702048354e-02
1.733205759466190932e-01,2.863435603617570102e-03,8.642464763247503790e-02
5.546468073678390009e-02,1.762266423986079689e-01,7.858835854235874940e-01
2.386164181318618516e-01,3.335663056458331166e-01,8.666731248391057463e-01
6.059278498139506475e-01,9.984374678032411632e-01,7.632046194895528712e-01
7.742176316631199651e-02,4.082265749689256706e-01,7.966157773445187162e-01
7.019555397310497380e-01,3.643512721720015834e-01,5.068710567547799473e-01
6.886850655180261072e-01,3.089748996876010567e-01,4.350455317941468447e-01
7.919486355743958761e-01,9.150762493968078726e-01,3.316781249793738784e-01
9.798232223639448124e-01,4.389381191887045119e-01,1.324713998766801071e-01
7.514317027385740699e-01,9.712302137840390648e-01,1.918433038803167845e-01
8.882995462211811244e-01,4.114103795897851024e-01,3.170694115871974805e-01
7.977967221564478129e-01,4.042789205999745006e-01,9.755419967866808539e-01
6.981453129489781917e-01,3.018490577243102546e-01,3.059222026263492822e-01
1.818219601553507925e-01,5.185322432855935526e-01,2.703306657729215301e-01
3.974409012121494778e-01,7.690928634463540803e-01,6.250013977169773804e-01
2.055216067442232619e-01,1.499277706162120971e-01,1.083293533979319268e-01
7.755742817740648443e-01,9.427535391198416104e-02,1.702661939299418004e-01
6.169710746139485114e-01,3.414043196625697885e-01,1.343913230418114502e-01
7.668680636983828958e-01,4.084034268474072693e-01,7.886439513116488831e-01
8.297106561407434633e-01,7.950335913282543521e-01,6.776787367093553005e-01
8.567090321216044302e-01,9.571985596612608838e-02,7.351427306037041642e-01
4.614510911458532538e-01,1.268109980860809838e-02,2.355534828512273471e-01
1.082266870123507196e-01,8.563728508148263918e-01,7.140461554664060406e-01
8.845549774477469152e-01,7.753614347871581325e-01,9.576233270950530452e-01
3.054583586657111383e-01,2.019687977935762380e-01,6.844626679241311296e-01
3.425066789854291915e-02,5.884676374180960456e-01,9.761649212826073452e-02
5.728705651931742526e-01,7.737757652260183194e-01,5.230773938980463056e-01
1.388359054031100825e-01,8.692632015079526653e-02,1.838102348455467050e-01
6.414530747596447480e-01,4.930815653962461464e-01,1.772747882384534401e-01
2.100200582796990512e-01,9.721425289967157157e-01,7.238463282197982185e-02
5.395203701565900456e-01,9.680090688524838338e-01,9.585808339419593649e-01
4.924468745621145560e-01,6.733609810899042758e-01,7.767971454350564020e-01
7.293094300721056911e-01,4.012031539876105279e-01,6.246645788103899477e-02
4.654762636916096596e-01,1.274398232389724051e-01,1.038955731197248600e-01
2.569865789471772466e-01,9.379368025748178184e-01,2.222414451652496847e-01
7.885914519242357423e-01,1.235791345343336678e-01,1.414235685263590669e-01
6.248252481377998269e-01,7.789804782113425308e-01,9.108403435458135577e-01
1.563276078649901146e-01,6.960227015171608356e-01,7.576227956929324492e-01
4.539778689210892670e-01,5.144202907612458464e-01,8.035736987030875911e-01
9.235908529919188981e-01,1.556173955634887474e-02,5.124930043282253100e-01
1.653303070545197873e-02,8.208398938033311110e-01,1.066786770073946400e-02
3.548297297920629534e-01,9.463044783725002018e-01,6.654632253102409356e-01
2.063351244134500329e-01,3.135703571226970965e-01,6.252956211744266080e-01
7.161195479745724457e-01,7.045784810926016828e-01,2.949430377375094059e-01
9.603831067958501500e-01,4.306915175670124052e-01,7.549353713736116633e-01
3.838628641110350959e-01,6.196254139241962333e-01,8.759960319882480473e-01
2.169146270340098770e-01,4.478059217139697123e-01,6.510540570986941278e-01
