4.999687200467896053e-01,3.478033157686835075e-01,2.617130698907617070e-01
9.723220687249830574e-01,7.542806555719822059e-01,9.710683786631559844e-01
4.572719131972147188e-02,6.844538932909294271e-01,9.078600926558538786e-01
8.500260585222545462e-01,1.983079167858257108e-01,1.984298838191096426e-01
7.525460163538018055e-01,1.178123276446031431e-01,7.638881771933475617e-01
9.479182276671604956e-01,5.554352784043146141e-01,5.056237324334990069e-01
8.011784890658468772e-01,8.401921582790699006e-01,4.189291304976068275e-01
7.335557005727155744e-01,1.959823569518530650e-01,2.214293113853202932e-01
4.096737414755314832e-01,6.132822998411792126e-01,2.628879183657666374e-01
1.472472585118264066e-01,7.527129890543515778e-02,9.868697792428681170e-01
9.299156459764665872e-01,3.751762173587206428e-01,4.541655580299904793e-01
5.394000444661822824e-01,7.487721152187399865e-01,6.461028289912289502e-01
8.710419064700060110e-01,1.958793855519718186e-01,5.357171369602938826e-01
6.400262295266634371e-01,4.424975138489941617e-01,5.489135081543847772e-01
1.813995816821715179e-01,5.381191452032983991e-01,6.853588576505298402e-01
5.880641297905969678e-01,5.061412276597521132e-02,8.631718847436357089e-01
9.310128647296902482e-01,1.917987555383652287e-01,6.353061571764745397e-01
3.526865112210486597e-02,1.741414919117163507e-01,2.931012999686573028e-01
3.984117895937769882e-01,9.888859587893742420e-01,1.564395366913401419e-01
9.985345778701563146e-01,9.464494124860634017e-02,8.095667636452409388e-01
8.364720429405166913e-01,9.148667422510362579e-01,4.648808810284663640e-01
5.726463912093204822e-02,2.884925024579264585e-01,8.604480386400282788e-01
3.174388645039566414e-01,6.277009893340346203e-02,9.000335845675278001e-01
8.507462918269795837e-01,6.503654363923058179e-01,4.410359935188468139e-01
3.154118081315062661e-01,8.694039471587856616e-01,3.302163470067488449e-01
6.237287143380166876e-01,4.968969246218912783e-01,9.056552822282768478e-01
7.265644660316928904e-01,5.586338801611130389e-01,7.935825239193544656e-01
6.974014752113527615e-01,3.194466071716247635e-01,5.074475306174126565e-01
1.332093226373568529e-01,9.069897129599591157e-02,9.955713062010174141e-01
5.266080365959343590e-01,4.563483042878960783e-01,8.947596381958933254e-02
8.255661644654430642e-01,8.699043144808132899e-01,8.077460713912242296e-01
2.586874810604220531e-01,7.158592063356783441e-02,9.548513658034106788e-01
7.841552994398435228e-01,4.244212905906443734e-01,7.766179403726846120e-01
2.218256227329765684e-01,3.991450126005215981e-01,2.520847931451806190e-01
8.199338272465274136e-01,7.099726685644069946e-02,7.121496011190971975e-01
1.740419978390247424e-01,9.891051666722661118e-02,2.422348453945316615e-01
4.176114421417163047e-01,7.962640855957561214e-01,2.711489268007251097e-01
9.000790940591789635e-01,5.667773313724602247e-01,5.949574216737726351e-01
8.950309192376446621e-01,9.476300851798058478e-02,6.435517193010030779e-01
4.225083899584046732e-01,2.480355133099688691e-01,8.069757878072344459e-01
8.881777176636089788e-01,5.272614443184694411e-01,1.138834092269881415e-01
2.630888697337017135e-01,1.526426301288460463e-01,9.654557584889831290e-01
1.934521462742548881e-01,1.695325671313954174e-01,6.548470335733279635e-01
1.150169509966496584e-01,4.788906363705842661e-01,8.650924462569522522e-01
9.605375413132222207e-02,6.960597693630365956e-02,4.227939197586569886e-01
3.407643110059777047e-01,4.754366418790595405e-01,1.257184818495205025e-01
8.566985944814866638e-01,9.961424257075446320e-01,4.966006659686970082e-01
6.089293230717102157e-01,3.479010883576092450e-01,6.942722685488333934e-02
5.425629633124414708e-01,4.152792340405546678e-01,9.591789990974131097e-01
2.922141072960918740e-01,9.210619080879297593e-01,4.298183608540706580e-02
2.540167290930513966e-01,4.029299493913851560e-01,1.705646273099580279e-01
2.048921877888952858e-01,7.424342655473659125e-02,4.561705529283714977e-01
3.188674311455317323e-01,7.097405984887894537e-02,7.143570182305429839e-01
2.544781699636027295e-01,2.350231597865694022e-01,7.178260676831836884e-01
3.432256887689258962e-01,7.743553760401922226e-02,6.188255212440160191e-01
3.920248441512175219e-02,8.119404469048406847e-01,9.792291069643991319e-01
2.699549068468641844e-01,3.543522305821977803e-02,7.745469034579567369e-01
5.352054139958686285e-01,3.667381228260901960e-02,7.225648217644742299e-01
7.106972838683237592e-01,5.221157347931681958e-01,5.292741228177818558e-01
6.879854272771578350e-01,7.791311061122189185e-01,1.354152991651332849e-01
9.002875054283492329e-01,7.243387296072556492e-01,4.910238228678284189e-01
4.865381629639272676e-01,9.561138717140246213e-01,8.136633366831286240e-01
7.958154865761370989e-01,2.964723797011443729e-01,9.039009496434187163e-01
1.649736180270321428e-01,2.135474629109834765e-01,7.056730404764510745e-02
2.906803903286097057e-01,9.837954243734675641e-01,9.899528444856603437e-01
5.338777442413461527e-01,7.853461359810254283e-02,5.044741031093313843e-02
8.880831192761484694e-02,5.949856755456228719e-03,4.237420447016807534e-01
2.535920779242968326e-01,5.544708113298932872e-01,3.777279699542996916e-01
5.613755138233832431e-01,3.932004050267110529e-01,4.574518398692173360e-01
4.952202271245988996e-01,2.546194576707041524e-01,9.691977326618032018e-01
7.820575108741010251e-01,7.049760246235432515e-01,2.532683802784085891e-01
4.160068037470354696e-02,5.923405115091249229e-01,8.868881386727234251e-02
7.469017884436206511e-01,4.848877518223715377e-01,6.599006137565456287e-01
6.906656115633897919e-01,9.637080089646741232e-01,5.439467582363928244e-01
1.375260109089401217e-01,7.444744679160059109e-01,6.153114637507244300e-01
7.895932529377784892e-01,2.072575591460089628e-01,5.003930191565459928e-01
4.143284508997883142e-01,2.951830392873874276e-01,1.190115436142742400e-01
6.583519234267133369e-01,1.651394127290850555e-02,2.302376619778178091e-01
6.009829317770585266e-01,9.359638191490325942e-01,1.510586876082383734e-01
8.217221393402829310e-02,7.088548363906888028e-02,8.937114311368449249e-01
1.627213323524004940e-01,9.449450419468752305e-01,7.645510075246626513e-01
4.986593505823329053e-01,7.647341559659335264e-01,4.428651326180031988e-01
9.854466572227463805e-01,8.389239904458218877e-01,7.869300703057987567e-01
4.643092796091533581e-01,7.195321336907608556e-01,6.772812321675180103e-01
1.525484749358729797e-02,1.222134535217577200e-01,6.251395689752520246e-01
3.031277336911394338e-01,9.427989412689450344e-01,9.997859485969780025e-01
9.631521848287460941e-02,1.956647597260448013e-01,8.287380834729345391e-01
5.387792603422991711e-01,7.092828217327631357e-01,4.072325153329465763e-01
4.289971987011778065e-01,5.096324848679388841e-01,8.642825512393794707e-01
7.401806778065551651e-01,6.289335824243091899e-01,3.469924751664189566e-01
6.939958393498049105e-01,1.705900574621286303e-01,1.141947604586508458e-01
3.464772724582027008e-01,4.054038473477771243e-01,7.343026374587032779e-01
2.538672499877614452e-02,9.091148734310057211e-01,7.650437702761592185e-01
5.177888414009945706e-02,2.835536694568602245e-01,2.965481199960686709e-01
1.868181075456943896e-01,3.490748894835903338e-01,6.127849483968760280e-01
1.221959528650108373e-01,4.865169413976266899e-02,1.465934728282372035e-01
4.550806039758881205e-01,6.202453013947623051e-01,7.837349209650048554e-01
9.168540961236574249e-01,1.505582538596998976e-01,6.724225978472050391e-01
1.474945446393715054e-01,8.834486475986621512e-01,5.474698950810186204e-01
9.584191055498033629e-01,3.978345181834769262e-01,4.759882743931980187e-01
5.774663762845717585e-01,4.786257810312494199e-01,3.748468515431804260e-01
4.786457882471060188e-01,4.876622429275648818e-01,7.706965474561964236e-01
4.294411863988418787e-01,1.598457787438791744e-01,9.920500649334793586e-01
9.575221757112065690e-01,7.588546213335017887e-01,2.613263818589984799e-01
7.590904347927482920e-01,7.175467858234761964e-01,3.186136358210684971e-01
7.977455703595600633e-01,4.182861331829005325e-01,9.290179152866340218e-02
3.323390815833431322e-01,4.317439329863034247e-01,5.243718914698006772e-01
1.628766705264769188e-01,4.569593624798709008e-01,8.046338824357097685e-01
9.413057097362504955e-01,1.672119694639064846e-01,9.447305975573995207e-01
5.386756911823294969e-01,6.300147646778778698e-01,1.135188965468625355e-02
8.912723261743350500e-01,6.543715517141884819e-01,8.898497226261657955e-01
7.005420072189982861e-02,5.346295593242617050e-01,1.135664565726957065e-01
7.984893889731748962e-01,9.962438185876943963e-01,7.249172817904798727e-01
6.970279604959938036e-01,9.368554416686917241e-01,5.362960998241100841e-01
2.169388331456324481e-01,8.090588910916495236e-01,9.712989670649344598e-01
5.339005060846367945e-01,2.371189041240199247e-01,3.368280389385285289e-01
3.217144481710834114e-01,5.485256807188798600e-02,5.948745749262287497e-01
6.290674915764349340e-01,1.504852453504149645e-01,5.427359430058349421e-01
1.906677732911654655e-02,9.188253820605765121e-01,2.877372426633248992e-01
3.691029172619391119e-01,3.660071740464176937e-01,2.343555237175112271e-01
7.300416020265179107e-01,4.127549861790696939e-01,2.126302320390938139e-02
4.058502065619316035e-01,6.800851161203033124e-01,2.769888045884216776e-02
6.588854128909270580e-01,8.255607741576276304e-01,4.584485379480878198e-01
8.788335071665186460e-01,1.135043373852306914e-01,5.104120127654360184e-01
9.789409783257572162e-01,3.061331206331078247e-01,4.510029982538956705e-01
1.300850464553618968e-01,3.510534821326610766e-01,5.692592012373801635e-01
9.638834618655328645e-01,2.357938790233793380e-01,6.915318391161454636e-01
3.360789364159244563e-02,5.155435445802358796e-01,7.655363701058924830e-01
5.947134445217967524e-01,4.504724682710558037e-01,3.069603910039203631e-01
8.765527852229905159e-01,3.439985495613728794e-02,7.196955464070815545e-01
1.691925898336767986e-01,1.534000639871586635e-01,9.435525763702306001e-01
8.439996096734847519e-02,4.080786200831065802e-01,2.814387277773021667e-01
2.293263810420653748e-01,1.219318525700179290e-01,3.213218805929404231e-01
3.937753194409698843e-03,5.986610342464706580e-01,5.303251329527618463e-01
2.056439474623467101e-01,2.170472382318047178e-01,2.499797455092471754e-01
2.029714921241784209e-01,9.005636957585626545e-01,5.121626254311616444e-01
9.714921389873102386e-01,4.939851760961606608e-01,1.615169360698137657e-01
7.113454115891750806e-01,6.650434673063456703e-01,4.875998980871135702e-01
9.792544651332468764e-02,3.788339758502045074e-01,2.623297034388982762e-01
7.077100611755844373e-01,5.971283286965445303e-01,9.458921156643741446e-01
4.239465686595793592e-01,3.943059802495874067e-04,4.805131258276394979e-01
7.388758447768938309e-01,3.680006397360630066e-01,3.893186243262422019e-01
5.111658129586449384e-02,4.601947461408048001e-01,2.126329301531363347e-01
3.362392030050218583e-01,6.376639361001634754e-03,4.214361995082634982e-01
3.357161629024497662e-01,8.738931554200017882e-01,5.518792574041138099e-01
6.792466217777813897e-01,6.344859880822031339e-01,9.467501498652441949e-02
5.162024637922126846e-01,4.838629445997242318e-01,9.119182366332407863e-01
5.077996293963538132e-02,8.131748087704143702e-01,2.177497848311482631e-02
7.889981183607135407e-01,3.717872359398712856e-01,4.322009206017973781e-01
2.297952764602044784e-01,3.911502736394921742e-01,1.998215611457840879e-01
6.450673309625208907e-01,3.984285217384764266e-02,3.470624588442311476e-01
2.276699561097643709e-01,8.856166382575081375e-02,1.849724102514491708e-01
4.509575394229090595e-01,1.680806828891888705e-01,8.451323915727997349e-01
4.001424703091926993e-02,2.679459427482128175e-01,1.461318471523554985e-01
6.152926514262678781e-01,1.598474633235729137e-01,6.359799230349499899e-01
5.532553554178323285e-01,5.053131429690946863e-01,9.027337025062744935e-01
4.882748053282573997e-01,4.107749238829815353e-01,3.169071857164100781e-01
8.767118996749152515e-01,6.873537229480853883e-01,3.555354479610572938e-02
8.576923322586935683e-01,2.549371336934808108e-01,3.819493123954048608e-01
8.789125257045612427e-01,7.554120537543885794e-01,1.295887271612995439e-01
9.171835967597320449e-01,4.055307611130025691e-01,9.851175085354297867e-01
9.334816814432402854e-01,6.569654794316628355e-01,3.534917329628798344e-01
7.460744829173485693e-01,5.859279642637866825e-01,8.261066556411313933e-01
8.852448652961005804e-01,7.047154725768395300e-01,9.165191083791901505e-01
5.130250755898382309e-01,6.634271441526675694e-01,6.941296348332488542e-01
9.640263767796815042e-01,6.684650076904996574e-02,6.578004984820901013e-01
1.477229725246103076e-01,3.131331630243027186e-01,9.471776471511648143e-01
9.530914154419105611e-01,7.970325397041011506e-03,1.604465971683395331e-01
2.038531130467600150e-01,6.433366542234757457e-01,8.613754019978437926e-01
8.505547785056251087e-01,7.577254705242122412e-01,5.978361307730346574e-01
4.581173475482972490e-01,6.192444173232052318e-01,2.044327179950385931e-01
6.706828760048403337e-01,6.739431159244863023e-01,2.881661144297764654e-02
7.254541351998730070e-01,2.191927182293706977e-01,3.499610754194905082e-01
1.485363990656529687e-02,9.522380991759362701e-01,1.386484723666022711e-01
6.065939379415485888e-01,1.683530136151301093e-02,2.928017321199901657e-01
8.356749668619578575e-02,7.539282552664772208e-02,1.835957820482704284e-01
9.047171821480277654e-01,3.075451023113132676e-01,5.729234671474655594e-01
1.436081383761038666e-01,3.131187186346736651e-01,9.876136514855262671e-01
4.670805941993084742e-01,2.895309107580860131e-01,1.065103859760389016e-01
8.453214214821979100e-01,5.211540031373427251e-01,3.602594700423932261e-01
2.553328218379812276e-01,5.903162123452962984e-01,9.053481215363323731e-01
8.277518118267117586e-01,7.569744176211521403e-01,4.847257974401628644e-01
7.912178547446752086e-01,4.867368152130681080e-01,1.415144082880966936e-01
4.516979746307384636e-01,5.273231755464228288e-01,6.943760981331341675e-01
4.229197272366922444e-01,3.470812908851811374e-01,1.987898290460412554e-01
2.287611921717449537e-01,8.260517686987336461e-01,7.661931433550486226e-01
9.658170942548104376e-01,2.637064283609096282e-01,9.871294323304857787e-01
3.312776230664975508e-01,1.194654836432733624e-01,1.759275860887713483e-01
3.055680374764615514e-01,7.787838130575287510e-01,9.920914076645517277e-01
5.025547278301299992e-01,8.234251237882087571e-01,8.144011452670166795e-01
7.829812627773402589e-02,6.814501522882885354e-01,1.730649246318338719e-01
8.165152827699528881e-02,5.881589621923626332e-01,7.734501523730380468e-01
3.901695849046142861e-01,7.908735918035321166e-01,7.199529456142672590e-01
8.863561371406629696e-01,4.666571751744186258e-01,3.505907828170639062e-01
7.246286045156402622e-01,6.507769327314124608e-01,1.851629001864983914e-01
2.013570644678526200e-01,5.855579448527549191e-01,3.986451505334170919e-01
3.417095094806039679e-01,4.276072397727258556e-01,7.433320076317909697e-01
2.053363500164533395e-01,8.169068708204563212e-01,1.375334763324694842e-01
4.969040532639282803e-01,8.926429021962750676e-01,3.079479930850865799e-01
6.742687159216964599e-02,7.389417244100262572e-01,1.252178726822891219e-01
5.949475764201228589e-01,2.429716424170557110e-01,8.912505653354886315e-01
4.484353773136572352e-01,8.786398123358960532e-01,6.188449962242265068e-01
6.180978374748549165e-01,6.221923785024872089e-01,8.995563406173201493e-02
1.000190001102395643e-01,9.843075387633726248e-02,5.303538775040655961e-01
4.008027236780891123e-01,9.369184990424861414e-02,9.368685625234988157e-01
9.088124709534572965e-03,2.086229426609611526e-01,4.466445662422608986e-01
6.958594008004010956e-01,8.355725281167178942e-01,5.602707099799030255e-01
4.324037393677091501e-01,1.126329970802893987e-01,9.726756409873327236e-02
2.870877899967492208e-01,5.122175552374375052e-02,9.486984381824791202e-01
1.796951949711448338e-01,9.061326428781719677e-01,9.538047358161956257e-01
3.351728453295024224e-01,8.294788794868022119e-01,1.690184197000321742e-02
2.171541222072107535e-01,7.036975502154526607e-01,8.622669281755083182e-01
1.340476313145988474e-02,7.145591985531032364e-01,9.547539017695646502e-01
4.189935911677130642e-01,4.561789637658358876e-01,5.599976028055340116e-01
4.142514473007490317e-01,9.378558953068307780e-01,9.394490347602668656e-01
9.481365447490736065e-01,4.225104111927742156e-01,5.094513325222177480e-01
5.611287291969115909e-01,5.857603963861324203e-01,9.090238867538511514e-01
9.038100800267121482e-01,1.602970850228822020e-01,8.605143336028417966e-01
2.621187334535832747e-01,8.092332965954543988e-01,8.172681530798688865e-01
8.076881993401784365e-01,8.480215190873423570e-01,5.719508323962863017e-02
9.638087790163404334e-01,6.080866430025062552e-01,9.030482006148147223e-01
6.527944300264981736e-01,7.036450695147866696e-01,6.424425378746133619e-01
1.945133491262919234e-01,2.223466181993704049e-01,2.183412823641039946e-01
9.898048119881253104e-02,5.242694969359787960e-01,4.457223757362407390e-01
5.410154189711667838e-01,4.502900601400439129e-01,7.702473492202992489e-01
8.027672344714913422e-01,2.715217899522814893e-01,3.717584160825795347e-01
1.037035535907534500e-01,5.607092129408227654e-01,8.956278053993141919e-01
7.052492597749756564e-01,1.774965398044097142e-01,4.922085353263659924e-01
9.744004164407334967e-01,4.602999004950447670e-01,3.776611841530788105e-01
9.132098176505584197e-01,7.612436933511038673e-01,1.879471583417303693e-01
8.664148122136747787e-01,9.964795367721224206e-02,9.072499013891840436e-01
9.155037584063354661e-01,8.032146400811647213e-01,1.876510087881443356e-01
1.723865504291107742e-01,9.226935039352922585e-01,9.408569772212215243e-01
1.803039749998629482e-01,6.999957422840427101e-01,9.554130429195996088e-01
7.489287656390265502e-01,3.130945480852569407e-01,5.563096373379290416e-01
1.436477713117179089e-01,4.556460689926239427e-01,3.141464906832108772e-01
5.277314739019346446e-01,3.903920687199171624e-01,9.508172984683214146e-01
6.290052654865181392e-01,6.751387830740986917e-01,5.674044770094490708e-01
1.458144835561102637e-01,1.202559054227145818e-01,6.066199366543383320e-01
6.794537545033400017e-01,9.363014878224457105e-01,5.441676597724798281e-01
3.791857869490848909e-01,8.187968260895561734e-02,7.920771891655582486e-01
2.948423729425924122e-01,9.490424802219570299e-01,8.764129195751656498e-01
1.619812843811155867e-01,8.390102634498970424e-01,4.764699901927782477e-01
8.750982088058869568e-01,9.811771027405377099e-01,3.983587200498447389e-01
3.900027542075924503e-01,9.181535942064217304e-01,2.082847990720437803e-01
7.542650618245877459e-01,2.586196065957978574e-01,5.082038454924561188e-01
2.482330739953615417e-01,5.549392298050935812e-01,1.446946395257031615e-02
7.545624842921833109e-01,3.799190876720941468e-01,8.901250079436395790e-01
6.432626538659967919e-01,2.885995698184939950e-02,7.145003193641085160e-01
7.055296549161443886e-01,8.676353298025928362e-01,4.881413617059986443e-01
7.959707473995584204e-01,8.377501494705719143e-02,7.415340520388206125e-01
6.040255722041912856e-01,1.415303913571201999e-01,6.645644218658814939e-01
3.224049647714507527e-01,3.282524084779647744e-02,9.363958434180553736e-01
7.822376400876076552e-01,9.206301991402779938e-01,1.317925710627487756e-02
1.051852047247793243e-01,4.177873073972511175e-01,7.151889689714295839e-01
6.605733163979109479e-01,8.027300068151712598e-01,2.882953311267500984e-01
