2.374898231695679041e-01,4.124067012994756531e-01,3.820344399765380761e-01
6.713290317653831663e-01,2.320364293930843314e-02,8.272293080539778742e-01
2.716637552319085547e-01,3.297496594190143515e-01,4.798509751236309517e-01
6.923876925662182380e-01,5.244175877087562387e-01,4.761880516932415208e-02
5.520933677867932987e-01,2.417273244157726042e-01,5.924571488023946397e-01
7.272647579994506728e-02,4.354428751415255761e-01,7.488554574154479004e-01
3.771082957072120490e-01,7.610561205813137775e-01,7.568562931099033220e-01
4.257755481403338038e-01,4.678873847048431456e-01,5.616756684433023006e-01
4.184004687997203709e-01,2.908753373606964843e-01,7.011652775916008551e-01
5.676963842888482770e-02,1.012518356061113955e-01,9.788382691450566719e-01
1.233284637314476795e-01,2.595494257859817244e-01,3.599645823217012541e-02
9.947181163222237332e-01,3.132077864277774681e-01,1.764312183928992139e-01
2.078313359989558684e-01,2.221176670628778327e-01,4.222243117597258566e-01
4.674862219135922370e-01,5.417021038488765150e-01,8.726764374492007592e-01
4.985885263208039708e-01,6.963590642576380496e-01,1.105856430897201870e-01
7.170383141222258505e-02,1.257807755251730830e-01,5.208037399427916103e-01
7.585376552780478399e-01,7.931637777455775584e-01,4.941178624201219005e-01
9.392246368193372108e-01,5.468818724679478382e-01,5.090527789262057068e-01
7.990611651522886438e-01,2.032976716503758219e-01,3.466877819997793431e-01
4.479781143213235062e-01,9.017370679634073571e-02,1.991354385209354039e-01
7.261374977336443326e-02,8.973729725086972975e-01,5.986994405855901036e-01
6.564409558548234269e-02,2.285267943515146838e-01,6.270980770105133439e-01
6.371105842452842172e-01,2.483980611898611857e-01,2.722972372344675263e-01
4.510529342291885735e-01,8.295836073176203751e-01,7.593702073832528932e-01
8.458286828763220688e-01,3.327314397571340399e-01,5.330643334448637027e-01
6.555395616063014463e-01,5.736450121261061907e-01,5.328904724000412818e-01
8.241498383513256032e-01,3.339923560672596325e-01,9.161632651220111834e-01
8.314092412512988917e-01,1.158608376295180431e-01,9.406633497649717901e-01
4.448784094028962466e-01,4.973972573467753122e-01,6.424990640443904999e-01
3.363207262066181258e-03,8.202675385397628638e-02,4.125900920496686775e-01
7.873134857642390960e-01,2.824007513765898203e-01,7.079397125806785596e-01
2.144303354533941830e-01,1.264284259701297097e-01,3.704056886060489440e-01
8.812849764330683566e-01,4.485386886507896076e-01,2.406506295438499698e-01
7.812328337005991497e-02,3.333478757203995890e-01,6.955827114633741370e-01
8.314592453501901126e-02,8.735812188399318945e-01,4.293884760272834722e-01
8.955164767342983501e-01,3.344345656207270423e-02,4.407729390271791781e-01
7.532985939030376610e-01,5.491289730631223609e-01,5.952634435482115904e-01
6.760529869997690122e-01,7.729787602633236832e-01,8.600716399144204827e-01
5.276722984729380617e-01,2.957551251713885776e-01,9.219184323226931044e-01
1.493332537542293448e-01,1.542809242580470697e-01,7.442863537766002402e-01
8.014659800915902022e-02,8.284359320117735681e-01,8.938815568931587352e-01
1.007434423677500135e-01,6.978514558496828890e-02,6.201542798301590276e-01
7.288927415492324480e-01,3.261231899088945507e-02,1.148424585775050799e-01
3.101187252746939738e-01,5.386444423655860625e-01,4.596617116695818073e-01
7.349940614395092942e-01,7.963205796385971480e-01,8.829133532502864146e-02
4.506114483022033435e-01,7.804795589577729897e-01,7.840457427398677126e-01
1.365298930089031693e-02,2.304561988455509081e-01,3.568467853055198313e-01
9.066531346452370022e-01,9.297987082887497756e-01,1.028486214593399284e-01
8.585243120104100178e-01,6.174452096710875137e-01,8.138204457181076323e-01
9.988460174324832463e-01,5.207519472211366018e-01,9.251824482690562679e-02
5.202650445115826194e-01,5.946751067820487124e-01,8.283190415916863447e-02
9.734687716172837346e-01,9.903877584546633139e-01,6.618993570887111710e-01
2.643126841124373572e-01,6.881887854742441135e-01,3.215699278849702969e-01
2.395124968087963824e-01,6.764182122587817370e-01,4.004974644907887127e-01
5.600099690148424569e-01,1.975786333295201924e-01,4.568292571227586807e-01
3.949388994539950737e-01,3.086651816060370646e-02,6.948214130955655543e-01
3.173727495893904349e-01,9.594906351433677427e-01,3.585831653273828801e-01
7.713214481400231248e-01,5.088086074178863605e-01,3.956463222331216834e-01
5.049354422333974801e-01,9.376066465731210942e-01,2.285435311856749419e-01
3.993013355118707475e-01,6.052847419481691693e-01,6.628519120872478076e-03
