3.226008817008813034e-01,8.644753649366806458e-01,5.571604760357528052e-01
7.995394912684169464e-01,1.350546105251626550e-02,2.037325559711034018e-02
2.032578343250688313e-01,4.094898745311490451e-01,4.876347030847116848e-02
4.576928874467635078e-01,7.263587062056630073e-01,9.953994245267062668e-01
1.179162487715124108e-01,1.281079091303860551e-01,3.222462156786478626e-01
8.510760068462919214e-01,1.049166661119256272e-01,6.097155628427638474e-01
4.979671879865779083e-01,9.536236886034832327e-02,1.479145228258029743e-01
8.798448660057919257e-01,2.861653908297875359e-01,7.302819509117370878e-01
4.757732170225300594e-01,9.109822843086912147e-01,8.188429009816374782e-01
4.543831100973564352e-01,3.457091166040677788e-01,3.719079234986844007e-02
7.280483842524571036e-01,9.127503742889767624e-01,5.790647055376848540e-01
8.715018935854369486e-01,8.621712671720960230e-02,1.834451949994820863e-01
7.989696410091843282e-01,1.211692555851203723e-01,6.236397668774072978e-01
6.470505260445635898e-01,2.269332458792545637e-01,7.081900528277612628e-01
1.201041343532861516e-01,1.657020466976100170e-01,4.009373641696021284e-01
7.507558545612211809e-01,8.218772066320710890e-01,1.342268823302251723e-01
1.189249788728160562e-01,1.537728414762352669e-01,8.527518305559361744e-01
8.456627915149568242e-01,7.784177549034421162e-01,6.048415317898694354e-01
5.367510428476087725e-01,1.966572930171311961e-01,7.868358805510894394e-01
8.963947848970822418e-01,3.487780021835468203e-01,2.791616679786886879e-01
1.190982897151831033e-01,2.162129999288092685e-01,1.115197103957019653e-01
2.556275001534102920e-01,9.939336925425754643e-01,2.723665628800220340e-02
7.116779139130025023e-02,3.603808381353075241e-01,8.030743847107034705e-01
7.016033918097749345e-01,4.018027959912765512e-01,6.724316420821763174e-01
3.392336209201042285e-01,3.306527645870621646e-01,9.309071424301419428e-01
1.013090202465347645e-01,2.169843901451491419e-01,9.614081061229158287e-01
5.069025310172055043e-01,3.117746194855577357e-01,9.804249129503412874e-01
5.113597581649442780e-02,8.932830909816890097e-01,5.879057593192696940e-01
9.846639215520409660e-01,1.313537757492371227e-01,9.993272427354249476e-01
3.398753848579418868e-01,7.132092677110091206e-02,8.506303222316081714e-01
6.163340480058007165e-01,1.447951209184645815e-01,4.181003961201731345e-01
3.149508578119053492e-02,8.966739757066909400e-01,5.700695587211955795e-01
5.438757826069202661e-01,1.416418832313864895e-01,8.752638955848588420e-01
9.872209712267547843e-01,5.604466313234818253e-01,6.597368010712556519e-01
1.983974783922105578e-01,5.910241189661279426e-01,6.117559263776262135e-02
7.494341623089062487e-01,6.639437319438477036e-01,4.388374637534846467e-01
6.978501195340944818e-01,9.950341389162312700e-01,3.001017806806135502e-01
4.205134374435569589e-01,8.604676112706766133e-01,4.769676861623929343e-01
3.583101442370870693e-01,9.915004738266646189e-01,8.068641048762481560e-03
9.424852093990124802e-01,4.378463607747918873e-01,7.152540114410474992e-01
8.666116357381737911e-01,6.041540150916202556e-02,3.699156556583945710e-01
5.576855612257654027e-01,7.487650634502474034e-01,3.032535563820428770e-01
9.525203332021563440e-01,5.668319509239063692e-01,7.242420357690415589e-02
7.890482918796170031e-01,8.870785205836434484e-01,4.292009055384525817e-01
2.907976344793040679e-01,7.079413020320521888e-01,6.761078755702502052e-01
4.575621870250844436e-01,7.234522983554702025e-01,2.072613328941568245e-01
4.783515147571202331e-01,6.795728756147082494e-01,2.426938747534591601e-01
1.920171905144391067e-01,2.371440181667727742e-01,5.247404333171239443e-01
6.006848537334424920e-01,4.560714666997941480e-01,8.289577054066958883e-01
1.258349343150111377e-01,6.281840205345580186e-01,4.263951144431772367e-01
8.544153472497975077e-01,6.791705333900988073e-02,5.959637076856756366e-01
7.750900726428910925e-01,7.494725642076826011e-01,6.539680128178055885e-01
6.177209872782408739e-01,6.349837702818059704e-01,6.780757051901765697e-01
4.621167168744568787e-01,7.318983945619901288e-01,6.178159192348177120e-01
8.685577282314197456e-01,2.843926698219375604e-01,5.795441134409132777e-01
6.534472801051109947e-01,3.036419914879109339e-01,6.228480091507937466e-02
2.513034799182453094e-01,5.016174672568227688e-01,4.809258234767257445e-01
5.848397510392746579e-01,5.131195563188005737e-01,5.680174552689511991e-01
4.394447844145543680e-02,9.046489879378969423e-01,8.617105445988751944e-01
8.296039320807482298e-01,6.542452975889250233e-01,3.281366128019559403e-01
8.571339123842173224e-01,4.606263678604736178e-01,2.849418757721497997e-01
5.995414260956166697e-02,8.889522341554914053e-01,6.334064812250063126e-01
8.675531327063312759e-01,2.187696627356470191e-01,7.959469508848551200e-01
2.493864106564813721e-02,6.436563375894298611e-01,4.062596228839970847e-01
7.389689042522626927e-01,1.042915947432465629e-02,1.199925030343524934e-01
6.301581952468267023e-01,8.955382174849513266e-02,6.488472639819420351e-01
1.424719805252036009e-01,9.535935864898007486e-01,6.274202705040898831e-02
8.031558337905545519e-01,1.235666448572628751e-01,4.563530223868678126e-01
1.702977585071474564e-01,8.773064057738575450e-01,2.388696103375720359e-01
6.612800980315887145e-01,3.239277991478277663e-01,4.506659213263057850e-01
8.524978274488681507e-01,7.133128297612534308e-01,7.505272462332602812e-01
5.292988872033610459e-01,7.698223667385136748e-01,9.340155173243147591e-01
4.761235946629682747e-02,6.557358638638357551e-01,4.175086488452838251e-01
5.886106599353367885e-01,9.874901152889903333e-02,3.904392571338052287e-01
5.664938540467412409e-02,5.296446516634190083e-03,7.372791718746910528e-01
9.560402581857684323e-01,7.025217666963696761e-01,1.220416526994371198e-01
7.610023455858451191e-01,6.010403472639629374e-01,6.003642485459612654e-01
9.132094678125677323e-01,7.568780070668057469e-02,3.347951968317562921e-01
8.378030143967761800e-01,6.426566190976281678e-01,3.404074289619782867e-01
9.651309989308095583e-01,8.987152524565690248e-01,4.934097790753553259e-01
7.521994898327758472e-01,4.923414054904291515e-01,1.629401540171778739e-01
9.218426605592632272e-01,9.575058121514711251e-01,3.988975423194984771e-02
7.266171026548015055e-01,9.220982416470516752e-01,4.823052008461578000e-01
1.066540900076529130e-02,4.365887147735519891e-01,2.295389828272217381e-01
4.725285513526727987e-01,8.186515800228532092e-01,6.910316266721138190e-01
5.967422593001248110e-02,3.834912739702998064e-01,7.476946355022153767e-01
8.345837601030675623e-01,5.560434049391043132e-01,7.836916270533544893e-01
2.010561950127450759e-01,4.138409869622254877e-01,9.981350838627001121e-02
4.319721589916654114e-01,6.655233430633415992e-01,2.775863881205702377e-01
9.102056090061056981e-01,7.660321861232377572e-01,9.914243778583076150e-03
4.456166931916839546e-01,2.884029887990752217e-01,5.778614741054907133e-01
2.952836473377390414e-01,2.226378115730354157e-02,9.423214974793935328e-01
7.291862691917060380e-01,7.696255239953736504e-01,9.752382074781665855e-01
7.706258068852466225e-01,6.110256823489417233e-01,6.691473622165787782e-01
9.254274975157973371e-01,4.287725584390884581e-01,9.691146453899457391e-03
6.982745829585697006e-01,7.819275429634070518e-01,5.755188469666920881e-01
4.614951338050524710e-01,5.584274763538024100e-01,2.402609672097718585e-01
5.127876025962507800e-01,3.710265186880196131e-01,4.838759180314178288e-02
8.452851601136471826e-01,9.825873573361417757e-01,4.389545474683780313e-01
7.043144509767365058e-01,4.938419932490556441e-03,6.756893721402512654e-01
5.558440855703153938e-01,5.428959191750913904e-01,7.182551445804200574e-01
7.629840485464400857e-02,4.566571851669845028e-01,3.612079576657414304e-01
9.786137802725312085e-01,3.074352513943053866e-01,6.899873748232059345e-01
4.273500253403286209e-01,2.563654944980054973e-01,5.180685756457892310e-01
4.270825423916161379e-01,4.805684863331607382e-01,2.428237949524850725e-01
5.807701883310818491e-01,7.202522644069331292e-01,7.439727731846816905e-01
6.547551093728783966e-01,8.112988169809139949e-01,1.553812445644896512e-01
2.601796333724037957e-03,1.810013788248787669e-02,7.838807629446145064e-01
4.088935831389722830e-01,6.923676194597018219e-01,3.430852109543653938e-01
1.276153617827293640e-01,8.472155277369242121e-02,6.291596957046378114e-01
2.290781091083861076e-01,2.873777632011245142e-01,2.094068728844654670e-01
1.582500450559113370e-01,9.396942024931108639e-01,2.937215326450518527e-01
7.539030848551164787e-01,8.310063135168918036e-01,7.274221492020809254e-01
8.838215031386453813e-02,2.105616202837941042e-01,4.389890686614724702e-01
2.079934817758266608e-01,2.454378421443463854e-01,8.550656428990266456e-02
8.510856640157867803e-01,3.090354073682336500e-01,2.491867377075032142e-01
2.744669287193428620e-01,5.210341446564399348e-01,8.329402826654054293e-01
7.102618052133418125e-01,1.544952567720663250e-01,8.708752568107449576e-01
5.585521622277903608e-01,5.643808312313322029e-01,5.847434959566122359e-02
2.141903879421718226e-01,2.021617405354028119e-01,9.618754831879943179e-01
9.755647938071445591e-01,7.899236514332453885e-01,5.494795103534187986e-01
3.723862257587717828e-01,8.201943038702510513e-01,4.936973334768930410e-01
3.042596355720275092e-01,8.378756731945257163e-01,4.468116042067551419e-01
1.447339606592423777e-02,4.251124688241485483e-01,3.951575121122919976e-01
9.875103610214250871e-01,1.879530710817818306e-01,4.213226490771138089e-02
5.028558827673322851e-01,1.103205769660454694e-01,8.481159760108527568e-01
6.547623672024051045e-01,8.227293051690665049e-01,8.863022902888356702e-01
8.398989708558202150e-01,2.293719220292314009e-01,6.933640432001758613e-01
8.673312278870366487e-01,1.927713357975957553e-02,6.386340006551632920e-01
6.130312509457002124e-01,3.567617532153534166e-01,3.535948297895222803e-01
4.887919941407493640e-01,8.555764467984938726e-01,7.186130660797060976e-01
3.951400138503298187e-01,1.722091230230660130e-02,2.824046050545213626e-01
5.031275043421320481e-01,5.957627771808607919e-01,6.597801070254626365e-01
4.791346459775636113e-01,9.163187343263274887e-01,3.657406764351117667e-01
9.713972246584477999e-01,9.491058844423878593e-01,7.349065969307797541e-01
9.464452008907939806e-01,6.543497437452042709e-01,8.352788703641933488e-01
6.970605355824067706e-01,5.290740079518950756e-01,8.261190936216882275e-01
4.952999634272851059e-01,6.818724443817784087e-01,3.882187823931810833e-01
6.070706389984268370e-01,7.276531197461897360e-01,7.411995746812741759e-01
1.168272714021300063e-01,6.493282061522620552e-02,9.167079677041890529e-01
8.537422296072966210e-01,4.040556323404812522e-01,1.812856865464428369e-01
1.455327368544929723e-01,2.725160946797665629e-01,3.148499671952168510e-01
4.812793760985561997e-01,4.302308871092828113e-01,3.530036002128508210e-01
5.933088729936996097e-01,1.536750656162988449e-03,8.238777631219958986e-01
8.891033941809415309e-01,7.371125522297616861e-02,5.828702722342850029e-01
3.833702781500135659e-01,5.546964652007786434e-01,4.540628524601290072e-01
2.686082153830687824e-01,2.869376260655072119e-01,8.727827120138311745e-01
8.026040676644593530e-01,7.994123652675579894e-01,6.758541127904615919e-01
6.864172144548801313e-01,5.631661908034750752e-01,6.642180599239546623e-01
8.045959849293609079e-01,7.949198463875971621e-01,5.261541966781945190e-01
5.370635430426194956e-01,7.053022652088678512e-01,5.979638637820068325e-01
3.330687683970467994e-01,4.639086081615451107e-02,1.302614602505565156e-01
4.829843697891165188e-01,3.245478074551161329e-01,5.811783467627514854e-01
9.041340579440483305e-01,2.338106591840838355e-01,2.198273990107858511e-01
3.663513105358900956e-01,3.030784006061260083e-01,4.384409460528188029e-01
5.498068863176271970e-01,3.019359863852829617e-01,3.146766931017119795e-03
1.646306865050234380e-01,1.565800253385619678e-01,2.587362752129357402e-01
8.274086543510236202e-01,6.341213802332777982e-01,6.726960782883671941e-01
1.108086782390742542e-01,1.373678976509052907e-01,3.538079875442917688e-01
1.590951239383128213e-01,3.244723285523658518e-01,4.658478016346632167e-01
2.979771391532212155e-01,6.192704291215697099e-01,7.720181907226518758e-01
7.900656391737578277e-01,2.625049796225320531e-02,8.300608732170634552e-01
4.627290953118570194e-01,6.399281226620897600e-01,7.109615037470501386e-01
8.703811186628429564e-01,1.404283952007079339e-01,7.524638426608666331e-01
5.298059055953818763e-01,8.608677359579957056e-01,8.398714380815546221e-01
6.503383198775452012e-01,5.559757381062535586e-02,2.177508574927718987e-01
6.845475402394006759e-01,7.778069037906880645e-01,8.752698338757820551e-01
3.563285662908107776e-01,4.442498221685796667e-01,1.284034428982192555e-01
4.033875828242284856e-01,9.743225101772572394e-01,3.763370093615989731e-01
4.863648530855282370e-01,3.800258458783639659e-01,3.963611719999230454e-01
7.823272192384267409e-02,3.875084828522057379e-01,3.489275082237249803e-01
6.401882886402197048e-01,4.972811709577542594e-01,2.024319044050874039e-01
9.732581219697605812e-01,4.417490618681876313e-01,7.489525926876590134e-01
6.271839514089291301e-01,5.214023088570639564e-01,7.941221247686089946e-01
3.291537797265926546e-01,3.717587345524102638e-01,3.631194235581571839e-01
3.712741198332957238e-01,5.485298459663886517e-01,4.951021432805630118e-01
5.504336051462637158e-01,8.153488824589876227e-01,1.942326956432629537e-01
4.662023982549222678e-01,9.191909264089762610e-01,5.826032101653022544e-01
3.919696133149486172e-01,8.355418439492179328e-01,2.498960238797283129e-01
4.075977591293088453e-01,8.219744471350700632e-01,3.629094493033526714e-01
1.736944403983203822e-01,3.887735222207071573e-01,6.579124146248706007e-01
4.953863469452712831e-01,8.072592846226289698e-02,7.495032281575131350e-02
7.964756188719596119e-01,7.314986436720317675e-01,2.584634116980252250e-01
3.323703895459120261e-01,4.082664817586616479e-01,3.691124134870382711e-03
5.975807680010818412e-01,6.039607068728696238e-01,9.089838487375502263e-01
7.666684785001566249e-01,8.899141625373307996e-03,1.372438720189779193e-01
6.742227854809830223e-01,1.707163741944845992e-01,8.965988719897669545e-01
8.808041092175031839e-01,9.475393128507421103e-01,1.990914875940121842e-01
4.503633257280635904e-01,7.254119729206582878e-01,5.634312478924010659e-01
5.037823855943573959e-01,3.574759677919909784e-01,4.932507899998084255e-01
8.445793121395238634e-01,3.189536746572514403e-01,3.523795897138837230e-02
2.273919654552359892e-01,8.823772409886011525e-01,9.296290694264351950e-01
9.239708556787747940e-01,4.608350391001992952e-01,3.631555229813551167e-01
9.405800393058075803e-01,2.091748376142891219e-01,2.932855046258842080e-01
5.209533937044800167e-01,6.861802422618958897e-01,2.507183752308184133e-02
9.924164677222544473e-01,9.827602702530856549e-01,3.132663781630793398e-01
6.251961820334726028e-01,6.290000906118923263e-01,3.911475108784903121e-01
8.997718641840668496e-01,9.903069853314859783e-01,6.677000135179663731e-01
8.877074265354535365e-01,1.730757334074181086e-01,9.365913836366152045e-01
5.563467321320787473e-01,9.983184342536705058e-01,1.018774374535701410e-01
6.986677142936396079e-01,7.264608047380461953e-01,4.892989719465360432e-01
1.866213591281813411e-01,8.028424641156772790e-02,1.728381416904178902e-02
1.982783662669312941e-01,3.643921427633584065e-01,3.904720195722274356e-01
7.109288516367807675e-01,2.958001096273894515e-01,1.387960046708817119e-01
2.400923017859205588e-01,2.101692068204398245e-01,4.355610701095491422e-02
3.726838145679856051e-01,2.820855135299530358e-01,9.683206116335064673e-01
1.187114185227979846e-01,6.055220472085032224e-02,2.329942609632311701e-01
9.478519955011207587e-01,8.899049047253215772e-02,4.276157037073949896e-01
7.891713859923809027e-01,2.683735104242958025e-01,8.111574076055583227e-01
9.649936959040549267e-01,1.129704555003229194e-01,6.097303228077255444e-01
7.182695503647844593e-01,5.051904792958037405e-01,1.061139272385759336e-01
9.564637647718391422e-01,8.656482089419887949e-01,9.381188147990771053e-02
6.101854898129858151e-01,9.210835868225395462e-01,3.336603867086951336e-02
7.995382191545141737e-01,4.192663474702286175e-01,6.766409814010295731e-01
9.366732213670031504e-01,8.004897498112342191e-01,1.329211926869316995e-01
5.144594226661500791e-01,3.645939196555402217e-01,8.888024105456313606e-01
1.610213216639277967e-01,9.868570378933043674e-01,6.464246609358592632e-01
9.144964675858378023e-01,2.325986121281343744e-01,6.425136948386425129e-01
4.782768568662459918e-01,2.313299618967257221e-02,4.101466933585625751e-01
5.559975294260132150e-01,1.002585579240687919e-01,8.192295988658881978e-02
9.342563032014202795e-01,1.222173435766595873e-01,6.798315140106344634e-01
7.947586454304254033e-01,1.023267210633149737e-01,4.033826670545391790e-01
5.508859940935100230e-01,7.129111895640827257e-01,9.924400260600416690e-01
8.900677401809307110e-01,9.810314947109188832e-02,1.869777029972918836e-01
5.188337582406257198e-01,3.121256116637933786e-01,9.787612990773715271e-01
7.783666290634896345e-01,3.027423720326831713e-01,7.396622167836308659e-02
3.663148869017288645e-01,3.969771211659329779e-01,8.972360824242101573e-01
4.854378223629336464e-01,1.066289153598845019e-01,4.685256065779727086e-01
1.171524929776907031e-01,7.406334205452402841e-01,6.323273090245662420e-02
3.217212925465101625e-01,6.342332289133945089e-03,1.331590004987012188e-01
4.028471395009652900e-01,4.956417348417195834e-01,1.013654366934757523e-01
9.901872066806094441e-02,7.799014107170099130e-02,7.295119359902593192e-01
6.276692553559155563e-01,9.059678428446874543e-01,3.497380948605252060e-01
6.069221965247317829e-01,4.025688962272777616e-02,2.928268514198362205e-01
7.140950652497282114e-01,2.698668983821542744e-01,5.889360741255871279e-01
2.429280107443297920e-01,3.424101606049220203e-01,7.292975168497312088e-01
9.600419539281833670e-01,2.360029360132498422e-01,6.666511330005580049e-01
2.927177535538703079e-01,6.361726364218152074e-01,9.257966617333258652e-01
7.864649705332977803e-01,3.501031526056267440e-01,6.122786783004067201e-01
5.747857089598316094e-01,8.932371646123498099e-01,9.841627349418873294e-01
5.245127957746055225e-01,7.586864548074230274e-01,1.019754559047435505e-01
1.019501704593992475e-01,2.381929287607816859e-01,9.878355956926279102e-01
5.148934794029490503e-01,1.952401943412882535e-01,9.165156073450339003e-01
9.385399121923966304e-01,4.188949557615251340e-01,7.176745069603934768e-01
1.939649138715947574e-01,5.954128270393770350e-01,7.617327967352349738e-01
8.012586675703139427e-01,2.396373245521149498e-01,4.304550039141293860e-01
3.563750957195477298e-01,3.754019704509103939e-02,4.975688811187403138e-01
2.392494347270599508e-01,1.181395104734361823e-03,6.602727803740400248e-01
2.427091817536575213e-01,8.700440685518354700e-01,6.955171811694219608e-01
8.001794510308950503e-01,5.237286205872324629e-01,2.922355722887165497e-01
2.988607879301060644e-01,5.885354909817647195e-01,6.665556802169053663e-01
6.751764413605575443e-01,9.234374667680340654e-01,6.091130417356274140e-01
3.813732985474840298e-01,4.666005544546747430e-02,8.850857059573769003e-02
7.699816357121058719e-02,4.107284847199007549e-01,6.801171878599203691e-01
2.414077375750212084e-01,8.328213094443056574e-01,6.168163172604624878e-01
7.718033601292056956e-01,1.966654775036763558e-01,1.830893778307647324e-01
4.593541444265847318e-01,5.218013129560584717e-01,2.610024698903035123e-01
2.344294826038564317e-01,5.774185917150809200e-02,1.838482290861542801e-02
5.135445960723907799e-01,2.038033691844020057e-01,2.176924899141646774e-01
6.825567400434190413e-01,1.939947957375368626e-01,3.548109279867406318e-02
3.018198220546944865e-01,7.873367389353054246e-01,4.361006337700840119e-01
5.446573199855168079e-01,5.384178503434147167e-01,4.189205097447648019e-01
8.771834589158377105e-01,3.791028699561349580e-02,1.146355934202204496e-01
1.783227774386676456e-01,8.707643359240797576e-01,7.726464670132079382e-01
2.411337184976060088e-01,4.396022056942189282e-01,4.446541583107409545e-01
4.308841176964192110e-01,7.722799525025390022e-01,1.432459011124560533e-01
9.647150502352358492e-01,6.181968125533356950e-01,3.833489120674717920e-01
2.189783039415590382e-01,2.947383680743975720e-01,9.282422142157603639e-01
6.863680836275426467e-01,5.600334106871380779e-01,2.647849984975265691e-01
7.054647021796462969e-01,6.911866496025423912e-01,7.218635455647346433e-01
3.655389987844571698e-01,4.033405449568856493e-01,8.894251878136778533e-01
8.746570606824513039e-01,9.404970498744525953e-01,5.488858809384623560e-01
8.440878463848084934e-01,9.956055991880574663e-02,3.689475264292089163e-01
6.714663383606334079e-02,2.574041843484179415e-01,8.584792151990547904e-01
4.203034785550837649e-01,4.637852611632616862e-01,5.286152630910379013e-01
3.175640354181699099e-01,3.635044215650895527e-02,2.130690114767002097e-01
2.404045696729233406e-01,7.764623988359535822e-01,5.880423554648803730e-01
6.576735000413062027e-01,6.602702469391756868e-01,1.698343867238356619e-01
8.680279403859184617e-01,6.453845036128607049e-01,3.983574015526061274e-01
9.104646083619857277e-01,4.515773353901540998e-01,2.554760529081353537e-01
6.061525126296006816e-01,1.150137207314629872e-01,7.867523798150608538e-01
1.161445077162035489e-01,7.103499939785018480e-01,1.754144397910997188e-01
1.245594386034187817e-02,6.645046083910133294e-01,1.933374568624158796e-01
5.307074441978189006e-01,2.506020961655875956e-01,3.783650037751418171e-01
1.913316790486562224e-01,7.829400375269333079e-01,8.158078278938041272e-01
6.286119874311069111e-02,7.307518151979054410e-01,4.557985376111033382e-01
1.054015771680304470e-01,8.319062869501268054e-01,8.257658892661505767e-01
3.865611115810536624e-01,4.368953250652686249e-01,4.373612055735576210e-01
5.364553513895338188e-01,5.560816605937896062e-01,9.832761865205776886e-01
8.438485897379371936e-01,4.300382849341922720e-01,8.854929422690913654e-01
7.642211975930041090e-01,5.897442261469050262e-01,5.864045814735063811e-02
5.499634791364202968e-01,6.996355345204566811e-01,6.061782676241965762e-01
5.009750899711238326e-01,7.372363066350133831e-01,4.910087566075170828e-01
5.364482852424886650e-01,6.688030594865528311e-01,4.315011217378799113e-01
3.936222692018053193e-01,3.026207593557768138e-01,7.059563332057083862e-01
5.002016073218434888e-01,8.234312219351014317e-02,9.434024326413310568e-01
4.320717323482468064e-01,3.792597936566097783e-01,1.856518151746322509e-01
9.048895877409964816e-01,3.825023607948767612e-01,5.329884475891409901e-01
6.243345844346136486e-01,4.079797232643632698e-01,1.167484309657023100e-01
3.582553453517547393e-01,8.156934548125251982e-01,6.466100050512508801e-01
6.774004745651096560e-01,4.312583286811698668e-01,2.248970658137584566e-01
5.844443378383248344e-01,8.768697990540680332e-01,8.108068817414464391e-01
1.710681784287696461e-01,2.194631657815800940e-01,7.351686365928855604e-01
3.856823583229818109e-01,9.162597316980199968e-01,6.691047614890253126e-01
7.793269456309428467e-01,3.065207692275407902e-01,5.893083660892479703e-01
2.688491873153231460e-01,6.572916910269773760e-01,1.683970389818641999e-01
1.571973265718021873e-01,3.974502891422010409e-01,2.570830017221316099e-01
2.791222111334619171e-01,5.254161313962508739e-01,1.396511477070382368e-01
7.584721259728577358e-02,1.019983542512964414e-01,1.653083541170980997e-01
8.577720135727674444e-01,9.827120772087559741e-01,2.382966280198384190e-01
6.201861117104886523e-01,4.775695537433066740e-03,8.110787672339911936e-01
8.495874943855926675e-01,8.529166153069510647e-01,8.289038797548110571e-01
6.683761593721061489e-01,1.146262172227837661e-01,4.757277721628341283e-01
7.230986807812421757e-01,3.872926025149134865e-01,3.029080412738426320e-01
9.565345449740711992e-01,1.144474455421491399e-01,9.799326667660774870e-01
2.793560344351331270e-02,8.141031462918485451e-01,3.082708324033449632e-01
7.735138801434577882e-01,2.502228677122779743e-01,2.409623156040962000e-01
8.882567692057656839e-01,2.598352722145801375e-01,8.253461251208039640e-01
9.137853312104347037e-01,8.317314824379862248e-02,3.763662080624801121e-01
8.541355300333451916e-01,3.280743300171334864e-01,2.347161845924098378e-01
3.958351032941215264e-01,4.025296992917237748e-02,2.511124151082532174e-01
2.517288652591388454e-01,2.955664192438174354e-01,9.858449388018653003e-01
2.350490287229669573e-01,8.857366306920939625e-01,3.985267915865955413e-01
4.973925674699519739e-01,6.146476643170895038e-02,6.569459103695731716e-01
3.631981320687313053e-01,7.900242891132176482e-01,6.512093971605772413e-01
1.146390440204678729e-01,8.171486682680938474e-01,9.288145317390931188e-01
4.290580738570486385e-01,9.874184349790667836e-01,7.358631128345396455e-01
5.589222575856761521e-01,5.626697177452177900e-01,6.588510690954325622e-01
1.943534285469051826e-01,1.067364376142051485e-01,2.605706869302447659e-01
6.276832147653677030e-02,2.364376049942610303e-01,3.144499996494096727e-01
8.879854840732608334e-01,4.133721587067984427e-01,7.463279222597144491e-01
7.696203787043802702e-01,3.358558176154778918e-01,6.819919238741908307e-01
5.635638246398001483e-01,3.133674049723742527e-01,7.834035012095155182e-01
3.052615319929418147e-01,5.947668706962492280e-01,4.295560581543745871e-01
4.405095795187212726e-01,8.651260061025994874e-01,8.011049225046470434e-01
