8.749288895183592318e-01,1.893197509490771591e-01,6.361462446883614508e-02
1.000114419241128205e-01,9.179697289352639622e-03,3.716798450897226269e-01
9.726705256711323244e-01,7.752499455231890435e-01,2.571254620820173642e-02
3.638385925197418214e-01,2.886025646824622592e-01,5.983646024010932374e-01
6.746177021723811507e-01,8.351239248676285420e-01,3.796809018814375492e-01
2.918550561171582292e-01,4.076751472855355551e-02,8.147431780764436970e-01
7.670821501204734272e-01,8.919895849411446642e-01,9.543085970354161507e-01
5.868637367147599981e-01,6.952242139047738467e-01,9.228350140129840673e-01
5.093762016039461438e-01,5.408114092326030686e-01,6.757730648874443746e-01
4.538493491503574617e-01,4.557309492791610239e-01,8.781462029002062852e-01
9.368281698147120640e-01,7.181548495955470957e-01,6.910719298035640223e-01
6.893736765830178470e-01,6.381334390184489891e-01,9.496632650303481471e-01
3.451923508905673232e-01,6.785653258293075085e-01,2.650187750069300519e-01
4.853078469387713811e-01,7.981381653398277320e-01,9.385244710054758688e-01
6.228559553266401760e-01,9.615985552633803390e-01,2.578697682953917658e-01
2.939767001847822803e-01,4.764325814621683808e-02,3.633614318838221946e-01
6.664864732436494021e-01,5.011543383133839624e-01,3.458696925722187787e-01
7.083893414695643376e-01,2.450230124551588951e-03,7.793428294926627586e-01
6.503163778243237214e-02,4.699726174213371133e-01,8.800896283950824239e-01
4.196244679943916811e-02,4.788717528805368495e-01,8.458731024770352880e-01
6.433195494439863937e-01,3.407565428083113579e-01,9.196671302981717089e-01
8.673719403330858446e-01,1.537459018359444984e-01,9.139668878040660971e-01
6.543003035426578906e-01,1.559475216880182868e-01,5.292712956060651175e-01
8.663527229704215404e-01,3.696061316879367675e-01,1.241540057614108905e-01
8.938662996553081719e-01,1.582706008121637087e-01,7.278412495190342835e-01
2.794710372637985163e-01,8.067992013311959809e-01,3.205057978480794212e-01
1.696621307172414550e-01,6.732198740034721629e-01,1.089012717163030386e-01
1.987608373619546009e-01,8.017278561164258299e-01,3.223320997925417375e-01
7.396766603901963055e-01,2.812837405852719463e-01,1.117265376214915396e-02
6.753810072915609197e-01,5.250716124929101225e-01,6.429162395969824084e-01
6.290454631447737199e-01,4.963882015365926881e-01,1.749840366358755839e-01
4.110679031435831021e-01,8.380057569180837662e-01,7.598809833401831693e-02
2.233460224540076977e-01,4.209287745425358551e-01,1.466981250903431899e-01
4.574400888676781740e-01,1.371037683854807732e-01,6.848715291554666740e-01
6.371998694192028134e-01,3.554769015628694850e-01,7.149798995915738198e-01
3.840867348015902794e-01,2.134703804524000770e-01,5.800805055129283350e-01
2.150749533360241106e-02,9.249548385611772172e-02,9.382409350053495523e-01
3.081760694610261586e-01,3.874556392461259158e-02,8.849199725356855506e-01
9.002960299721584070e-01,8.751142401277346439e-01,2.115394744675094252e-01
6.085599063656199625e-01,4.887847784892404013e-01,5.410017192806739761e-01
5.813336663404600202e-01,7.333698480761604577e-01,9.715017029749667410e-01
9.876711996565625817e-01,1.566440410672886863e-01,8.925795409785552970e-03
6.361868881988407276e-01,8.145409665108682695e-01,9.598140678810895832e-02
8.009037750107748099e-01,8.428841410828181724e-01,8.739366282484026804e-01
3.843316028952008523e-01,7.650699640772140597e-01,4.901231565120852673e-01
8.198502151655131520e-01,6.244854931203956960e-01,7.577593138048668298e-01
3.716865010222206722e-01,1.069144172395153358e-01,5.199447608402875121e-01
9.922146631746191492e-01,5.819748381817914096e-01,9.694340329962622960e-01
5.868871664760979545e-01,6.448304514301889112e-01,8.659919324022161691e-01
7.192230944669387727e-01,7.863656219612469300e-01,9.058104968440302551e-01
7.701516032323374450e-02,6.027224058006207530e-01,4.517316639347311868e-01
9.547628413383399959e-01,1.925812556510529960e-01,2.226724322809929824e-01
5.940048629132959057e-01,1.222957178191368399e-01,8.820935482976527409e-01
5.930707191488022723e-01,7.691801748551255757e-01,9.863200020182885108e-01
6.676118729013237330e-01,5.882588054829317459e-01,3.866266111063821898e-01
1.356871424137178206e-01,5.766658175019537813e-01,2.751471561322686998e-01
4.549279361688401968e-01,1.069637612468744559e-01,6.161958890982284220e-01
9.118428315425040065e-01,9.869756292298967892e-01,1.652603357418600538e-01
5.151045107095558739e-01,4.773288867382293743e-01,8.848690313272520314e-01
9.662691250843422619e-01,5.548845831780583326e-01,3.337671189332438448e-01
7.171883728304084826e-02,1.980404129283883652e-01,4.131333036247198942e-01
8.285003386808317272e-01,7.362002113053944807e-02,5.255658363723983983e-01
8.472479155558164665e-01,5.747112141612409353e-02,1.240415178913992778e-01
1.937216395484020470e-01,4.255664798823985961e-01,8.078396687921987063e-01
7.797462768004982392e-01,9.077295139129060164e-01,2.019183962786419428e-01
1.989179451209568406e-01,7.828609285323412381e-01,7.776253880760569670e-01
5.729951756980801170e-01,2.671031677564978946e-01,8.353574179299320113e-01
8.842471675907369599e-01,7.440324956163035797e-02,6.926753636195279729e-01
7.976208346622075673e-01,3.441230946852735784e-01,2.210708505424119341e-02
3.318607773758209811e-01,2.626324274676670179e-01,9.556721026634930061e-01
3.957922080524999275e-01,5.116212086414761995e-01,9.196159053997747801e-01
6.960927946489310347e-01,7.550087016640472104e-01,7.839142503047242805e-01
9.419117855923017091e-01,5.131823753980196967e-01,7.982424628547195589e-01
2.193928018452211415e-01,8.393824624100092446e-01,2.049523181164052410e-01
1.196399614904729569e-01,4.642923249147679066e-01,8.518295071000565599e-01
3.500301722212880717e-01,4.304677348926989611e-01,5.936332252191480752e-01
4.157931235208277565e-01,9.359372544639794622e-01,3.634247667247874070e-01
7.023638465315340529e-01,7.536426226726553601e-01,1.910116420739149667e-02
8.582902853912521834e-01,6.755095824366798007e-01,4.940246016905581738e-01
9.945849837239999491e-01,3.718599239513278309e-01,1.675304384266312896e-01
8.563508278018874265e-01,9.059863009531651246e-01,6.152141884814331663e-01
1.925095323395713542e-01,2.166239199518524838e-01,8.079559518199475043e-01
2.829094696695921840e-01,8.776607260780933117e-01,5.203759722646961183e-02
5.873843440796734372e-01,4.244958612619870175e-01,2.453183469954705043e-01
7.632511208171233186e-02,1.192681064867633367e-01,3.276184897510237004e-02
7.296031856800517801e-01,8.873219125354149250e-01,5.458723819545180378e-01
9.693574218745780735e-01,7.615757003018444049e-01,1.656388691949686187e-01
3.908520560893846696e-02,3.477534365866116195e-01,1.807196866061823171e-01
5.501974391653904339e-01,4.274309462940300008e-01,4.981251184652757402e-03
9.782572322065841153e-02,5.271853350794577509e-01,1.765408686282528006e-01
6.426675684368119423e-01,7.691481223035372405e-01,3.115016503734121533e-01
6.570019058101350673e-01,8.876135011471484315e-01,8.257247174861909178e-01
7.916705377866506410e-02,3.099989229118508272e-01,8.351266937317318728e-01
9.462968361806213258e-01,6.695157596853785753e-01,7.041089381937131186e-01
9.612979400378306449e-01,2.110953392592849198e-01,3.423615502105625819e-01
7.351022170415092427e-01,4.094792607132242690e-01,7.898718435680330829e-01
2.491926366445554875e-01,9.534104773285702050e-01,6.723890831952573643e-01
9.020876599803422380e-01,8.847328477611726694e-01,2.645907813820618237e-01
2.826899727518509264e-01,3.044681619284672625e-01,8.719842487988842539e-01
8.597450481967834346e-01,8.239991982819859784e-01,8.582745203339678941e-01
2.206162174608272686e-02,7.927116866818538776e-01,3.535492838888443234e-01
9.522326227645133701e-01,1.286934087973949925e-01,8.173532513384393905e-01
9.032093802241498715e-01,2.467494986000702273e-01,8.849650682277978575e-01
5.158817176879837429e-01,6.957874061804604215e-01,9.853902776624556825e-02
4.283361316569854749e-01,6.375747399504636537e-01,1.969921050546613595e-01
6.275335768962923000e-01,2.513118170725253675e-01,4.291397435565599272e-01
5.085606163131835000e-01,8.413623230864184510e-01,5.643393023243673534e-01
7.569830185996710981e-01,2.395418778601331455e-01,6.488625367071318983e-01
6.359564375079904686e-01,7.772047283129551731e-01,3.756444739790502085e-01
3.771732605958983964e-01,6.842715098880718383e-01,7.290348417071852438e-01
9.765297316587746579e-01,7.398798213069660568e-01,1.070439961355664771e-01
8.070533023998782696e-02,3.805787673224965140e-01,3.398101933136767894e-01
1.713804361717163882e-01,8.632120881113313215e-01,6.443629734704217071e-01
3.592516353957067032e-01,5.203332686862141010e-01,9.379717425455164070e-01
9.550227907183928000e-02,4.559505657377748156e-01,8.726282211965624702e-01
5.507984721545178264e-02,4.480076865359121641e-01,3.273707912231286210e-01
9.041550431196738735e-01,7.982160104000715073e-01,9.664267355980152852e-01
1.589232023742364053e-01,7.203511948216281269e-01,4.998693387044716996e-01
3.502788666660864303e-01,7.933019466230812888e-01,7.593083663495480140e-01
5.143711090615212811e-01,6.900869323888603191e-02,5.085252367010589802e-01
9.231489438845140727e-01,7.467522857065247432e-01,3.214149281139032643e-01
7.546244852887445953e-01,7.135731824398710010e-01,9.153982026576550357e-01
3.731263113850802338e-01,9.199752000297763965e-01,8.580085378024627785e-01
9.299285916465660495e-01,3.380364993524183070e-01,8.195841134227422886e-01
1.768809297561835248e-01,9.064928099370817005e-02,4.704684590076251283e-01
9.291089886609369408e-01,6.554934269778492917e-01,3.189301466211797997e-01
6.394397135420528677e-01,2.067395312025299692e-01,4.913938925485424880e-01
4.162668055246133703e-01,9.052344942163981223e-01,4.574718478401019750e-01
8.502594998773211898e-01,8.849665724690308766e-01,6.464926464237855663e-01
4.099217658309816104e-01,8.426992447590545554e-01,5.104115518404622742e-01
3.903236653203726592e-01,6.769199953191185060e-01,7.311100456739517695e-01
7.979365045589059680e-01,4.668919260419527317e-01,9.540453135028889031e-01
6.946391880849633882e-01,3.302981303711500782e-01,5.657923546948068205e-01
2.213547026910819282e-01,6.546398767922362305e-01,3.689055785780458452e-01
2.017803090033508662e-01,3.579016515758504102e-01,1.407622375357541200e-01
5.287105385446034811e-01,3.119141035328973910e-01,9.450997327767021172e-01
7.325016554732837193e-01,1.194302670748951245e-01,9.001719952192341889e-01
2.515832193234445180e-01,1.020307286725063989e-01,4.268991352905200376e-01
6.046433437622606988e-01,1.291692213666263411e-01,4.325129538901200110e-01
6.566612404377051293e-01,9.094746587218327516e-02,9.266105217389489779e-01
5.491360335312651664e-01,1.645170154693433862e-01,6.155130134630036887e-01
6.872058973895830425e-01,6.925064120291024583e-01,6.919281463704990420e-01
9.742046886823704233e-01,6.420605605480548261e-01,1.298695153446626227e-01
5.981570433318483815e-03,5.724128154017052994e-01,9.861073498697924267e-01
7.175380336936173498e-01,2.268043889272175484e-01,1.708812554835813513e-01
5.859982509754793067e-01,3.101865796953952037e-01,4.283643538416708196e-01
3.457442523772910059e-01,3.235402328893143276e-01,6.549503629481320255e-01
9.515904421833950577e-01,1.221327335429321925e-01,8.275388739636546642e-02
8.426296164284122758e-01,1.737253267846065041e-01,9.396300383137744516e-01
6.966648913801405385e-01,2.466422182293469545e-01,3.470966907238485222e-01
3.149839800055221906e-01,1.026100605030773050e-01,8.729453403448284021e-01
9.825452075669404151e-01,7.749509091131157046e-01,2.143070086442278033e-02
1.789801925655698511e-02,7.422720913519146313e-01,1.377710720484326412e-02
5.844465396352533926e-01,7.709959501624528144e-01,5.450345248450830793e-01
9.506577529879873811e-01,9.586541813866349404e-01,1.983444693836579065e-01
5.685069250613671299e-01,2.742140589671691053e-01,9.977898343755906563e-01
3.927000988437324702e-01,6.923194697179727575e-01,4.962547236240630877e-01
1.980298372525598483e-01,3.314649605788447806e-01,8.555895451825051845e-01
9.632677966293383687e-01,1.637514196084771667e-01,3.010462702824041603e-01
7.367489579979402681e-02,1.405621433592109115e-01,7.667810030800782384e-01
8.852575025936790798e-01,9.040920921126975873e-01,7.752949032149532016e-01
1.418190621342642066e-01,4.629417941161004801e-01,1.690078712724013554e-01
7.325937036987844042e-01,4.023443563303522597e-01,2.288284102175675017e-01
6.686426074574280953e-02,1.264734609075823801e-02,2.917100625103297151e-02
3.981075943034340092e-01,1.742117202037746226e-01,7.290550603841144950e-01
6.919682517604776040e-01,5.237996197136305376e-01,3.844580442848325452e-01
4.043450027456585438e-01,3.535900089790489087e-01,8.409589643628171407e-01
5.814189953897204166e-01,4.426052320155504649e-02,6.384858444131421562e-01
9.428363953777371131e-01,4.596078112597622445e-01,5.986212821766099257e-01
3.974994453347043821e-01,8.204611026814474517e-01,5.714002639262535377e-01
4.645826041940845919e-01,3.850397964756815394e-01,8.391434404984596807e-01
2.704108385654510061e-01,5.291211148874025438e-01,4.532427711152797745e-02
4.476807525862663839e-01,1.001775919926873870e-01,6.162739615955215022e-01
9.228071313768493322e-01,6.765746851557719044e-01,5.370483541352665258e-01
8.210391111587815871e-01,5.159173301863848593e-01,4.580685657494083518e-01
7.301068342925126631e-01,6.108714999136407586e-01,8.777956457576994165e-01
3.819272372070960930e-01,1.565426566734834379e-01,9.136596046471457955e-01
3.459924862139802659e-01,1.690198518691951035e-01,8.507989882011339766e-01
9.639817554887869511e-01,3.974474892189251429e-01,8.035514096600090417e-01
4.065423775578143051e-01,3.110937835818220476e-01,5.761491287770943437e-01
6.454280691843664597e-01,7.430917116959584456e-01,4.048934829322223816e-01
7.724831031551443461e-01,9.291184942676633529e-01,8.146374867579310175e-01
3.129866934669187639e-01,9.557996490754927521e-02,4.784866400701067723e-01
5.446266561297973263e-01,4.938163340025258918e-01,9.300778811943402058e-01
4.507796543263254962e-01,6.886116601162516337e-01,8.752817148486303767e-01
5.782267083746821523e-01,2.141257272555369129e-01,3.526508071424516721e-01
8.600776069598430329e-01,6.184385559213519956e-01,7.600098120585044859e-01
3.641885492247931566e-01,5.272555310121710415e-01,8.807071233525242127e-01
1.056834471531818975e-01,1.669464660796892153e-01,5.214455092385955615e-01
6.428939436350736836e-01,8.110611635182444212e-01,4.871875140622783373e-01
5.245695253732891583e-01,5.786624393969196367e-01,7.704177981976297884e-01
3.495005440980525346e-02,4.363335042478094783e-01,6.073708029334823344e-02
6.500782754818282827e-01,9.470634385737899397e-01,8.866708819797983754e-01
5.804925852948279452e-01,7.331810656987227670e-01,9.516421611867631469e-02
4.283162041431567424e-01,5.363178204160548024e-01,3.704289878225631716e-01
7.263184891875468230e-01,4.466235207728515011e-01,2.723016722463609263e-01
9.714823364953142359e-01,6.360611243561498096e-02,6.167500154758571718e-01
1.675418262485365295e-01,6.340645741159762760e-01,7.869444043147794110e-01
3.515770554889618982e-01,4.647884434642920448e-01,5.949700888264597420e-01
4.760558727360026943e-01,6.768081409907585888e-01,7.182335320945328894e-01
8.017098665544911684e-01,8.461326216591659177e-01,1.048419211259183914e-01
2.151890972925241119e-02,6.015470153170421330e-02,7.118192153346155626e-01
6.099387297170284494e-01,9.529551959517263970e-01,4.113248856271745080e-02
1.771837506095573778e-01,9.892920505280499155e-01,8.727808002450453406e-01
8.086019854827708464e-02,7.718968406117309167e-01,2.373039004435189003e-01
3.910527533579635229e-01,8.766193555096731815e-01,1.921300839216411038e-01
4.136933189713087877e-03,1.773594800051501164e-01,9.290987232041636457e-02
1.971654993623926933e-01,9.400756345663134894e-01,4.278360656761109881e-01
3.243083522519141226e-02,6.336002028045061296e-01,3.329846946118408813e-01
2.171772477097856369e-01,8.554487431215376247e-01,9.982879628273599870e-01
8.281926585407223262e-01,8.669520710493905380e-01,2.611662940484272832e-01
8.271562217489067947e-01,6.564257158179924723e-01,6.867905791836416141e-01
7.135226976538074917e-01,8.824020510387539096e-01,2.780080456125296751e-01
1.014763972393962765e-01,5.697463136853301302e-01,2.792062658588732038e-01
7.499472155682668228e-01,4.214759348466534661e-01,6.068169599948555204e-01
5.485491211380559839e-01,4.514709024534968584e-02,3.704392052252911682e-01
5.113837954092426141e-01,8.296899206578500774e-02,4.363605149469584887e-01
8.092992893049774095e-01,7.375136366947460109e-01,2.200162308843806036e-01
3.179211688008330983e-01,4.984086199113996196e-01,7.796985912947149711e-01
3.727644699681296192e-01,2.009315303575190947e-01,5.725348070318426741e-01
2.351662075581638645e-01,5.146701490324717687e-01,4.249056388234472292e-01
2.185378695815749506e-01,1.181605558780529641e-01,6.211815721839775151e-01
4.799477247308834293e-01,7.221369241165546127e-01,4.613055154773271216e-01
2.722221498648009774e-01,7.224412951019625329e-01,9.187908446628639814e-01
6.334426983853332915e-01,8.297726692745197585e-01,7.012671903955522978e-01
2.463353166218011925e-01,7.883398791241841286e-01,8.203623747624340101e-01
9.546107499098140936e-01,1.341944601151378036e-01,9.476179807219473616e-01
3.962414907409450571e-02,5.185099124929727354e-01,1.848151320600615044e-01
2.669186267484239261e-01,8.639993104478989050e-01,6.173569351994695475e-01
3.356121415956908605e-01,8.651543504145847718e-01,5.405243034784485978e-01
1.578213534193023682e-01,8.046621201492669684e-01,8.670988934095531508e-01
9.495686140180634727e-01,4.957915519324238574e-01,5.819168419917676305e-01
2.913778536644489048e-01,1.077717223476272190e-01,1.789016829899958694e-01
7.934918854495489615e-01,7.733125095903374824e-01,8.254254413326483908e-01
4.110916751432525107e-01,2.937451876282696217e-01,9.519439514225147558e-02
4.709486099698445560e-02,2.899450988885887703e-02,7.197405542284903701e-01
1.870304477993578463e-01,8.107740640890870321e-01,1.013179693798281766e-01
9.809482990116116241e-01,4.639375177806487338e-01,5.997295391325896396e-02
4.008578367552140254e-01,6.061544603112243301e-01,5.743118320130033982e-01
7.126670316443952657e-01,3.663813348121895963e-01,6.807803115230547375e-01
5.180381146406515258e-01,2.836482420655257464e-01,8.527013253710787888e-01
3.651253944988172018e-01,6.759388812229361054e-01,9.136385772562942709e-01
2.772247692396109242e-01,8.024325193709238579e-01,2.515625931625732337e-01
7.218288248646365091e-02,6.316948136968932870e-01,8.889204681094056149e-01
1.078436501142159276e-01,7.577257979782497932e-01,7.363176994462271585e-01
7.501902408170391112e-01,6.870320009524190086e-01,8.696538530412059043e-01
5.713387869541473041e-01,2.174642223721875434e-01,6.695086302089465757e-01
1.259910581636380922e-01,6.397839093859151172e-01,3.874802036480869960e-01
1.796328650129067617e-01,7.159369171342852001e-01,6.962699898289728129e-01
4.897482609408602139e-01,6.422336571363413960e-01,9.972930146336957957e-01
9.069260490668716868e-01,5.160784538360208007e-02,2.503224248512180283e-01
8.623889599409559903e-01,7.552548345056887547e-01,5.518796796427741791e-01
7.490191406483931447e-01,6.401815333512783646e-01,7.539284175014017153e-01
9.433213078372953975e-01,6.257483024512072722e-01,3.523757864345941071e-01
5.402185931245927497e-01,2.250470509698525579e-01,6.365456449878572620e-01
3.472186055433483798e-01,3.874025684555235660e-01,7.988327998451077994e-01
9.229617211637445306e-01,9.823318629472106434e-01,5.282957657335153323e-01
9.329707328290350876e-01,9.309259719274776135e-02,9.647005341452121741e-01
9.904788500581374056e-02,4.480814524472424010e-01,4.036738063652023367e-02
9.373643088909873189e-01,9.361969919538588591e-01,1.265100090949259348e-01
5.609420456310864056e-01,1.916104693076270404e-01,4.226448296981533126e-02
9.738234255258084726e-01,2.206352958700091849e-01,7.506703112913790665e-01
6.407838129464386023e-01,2.774017109855775320e-01,8.337707737805976071e-01
5.534194156127727471e-01,1.567747718987909655e-01,7.420762654601766872e-01
6.397940479404694569e-01,7.753676432673403118e-01,4.694961022203276713e-01
8.543305756768345693e-01,5.311516153141713215e-01,5.109756272381071884e-01
7.408657563148929315e-01,3.892289568565989732e-01,9.990666781140451480e-01
6.611302756179118223e-01,3.811151384557341926e-01,6.024297766497398454e-01
4.019645357700531996e-01,2.860711344565489700e-01,4.084307615717409634e-01
4.421365175424017968e-01,7.981079947851692502e-01,4.294194084995938132e-01
5.584198389181305178e-02,8.708389764983082149e-02,2.959262701231022419e-01
8.524054675541882231e-01,9.165275559880695644e-01,7.288748159777692637e-01
1.719258540611408037e-01,3.203638646866765471e-01,7.196524702899710357e-01
1.440295640635105290e-01,8.025583690023324612e-01,4.417273161423974637e-01
7.025982807507007433e-01,5.420685781803603609e-01,6.283147177937642436e-01
3.087118039548553128e-01,6.198529443510703008e-02,6.953161540013593767e-01
4.856804252096064145e-01,3.714419319725187352e-01,7.163217888118481591e-01
2.974125425404375855e-01,5.560675058114352698e-01,7.317437705928656611e-01
5.925391007840549173e-01,4.492613835916799969e-01,1.026558421052781167e-01
5.199315750764319510e-01,2.287266272579558946e-01,3.665208763585128260e-01
8.426449394868740228e-02,6.345357262097506279e-04,5.419368944612652506e-01
9.286007039535917329e-01,2.242289430973468667e-01,2.100250240616903241e-01
8.261291258921787950e-02,3.389388196513378748e-01,9.996791376775793214e-01
4.534263270123136680e-01,2.788046553396286154e-01,6.479692406127854909e-01
3.600378725517305867e-02,6.932768023205342356e-01,8.405304022689631394e-01
3.385344193270309887e-01,3.471949817308591646e-01,2.928115635160156716e-01
5.178613441496729974e-01,7.499076295679728554e-01,4.633199436153687678e-01
6.449332155537953470e-01,4.190745056613784936e-01,9.653717239879399115e-01
8.133764263639869929e-01,3.700016115857359678e-01,7.810998019697634742e-01
5.001986580757379341e-01,6.824999915028762132e-02,2.122122723601904681e-03
7.520849911706931623e-01,9.739127933004708693e-01,3.289481655977999353e-01
5.487683376368309718e-01,7.349343463982765945e-01,5.534745761884759530e-01
7.315648814576702907e-02,7.053942198924878504e-02,2.962690760097655973e-01
2.163345232470773594e-01,2.854904794034061055e-01,2.160709821291059152e-01
2.888659053594320181e-01,7.608387936088074621e-01,5.125595421437958432e-01
5.513345006996612785e-01,4.516774848673612563e-01,5.427517393416108060e-01
1.665121395411320870e-01,2.806055563573631728e-01,1.272163627779259176e-01
4.504225789487256160e-01,5.501422890161361545e-01,4.371434874071636889e-01
9.189125382340793680e-01,2.466881630911251788e-01,1.066894565877147816e-01
5.620322409191745860e-01,8.208020686043872027e-01,5.326693042495449504e-01
3.878442490664059106e-01,2.821382953919462366e-01,8.415390015355044273e-01
3.095749654891730707e-01,2.089219696265187665e-02,3.430499321861141260e-01
9.488059336132311783e-01,3.242077869281656533e-02,5.497215701250336428e-01
2.041250598007022798e-01,1.087962209574371286e-01,9.959049071027148425e-02
1.265300609238874108e-01,9.750845834747932095e-01,9.568447843667134967e-01
9.277936047318935397e-01,3.020390123888033740e-01,9.728460496005664204e-02
2.731439509018146472e-01,4.572394589866146664e-02,8.210559023553339886e-01
4.997337405345098071e-01,6.395334031857043966e-01,4.286016163329114947e-01
9.649867235590245951e-01,9.453036129148461031e-01,9.482795882897178119e-01
4.750965179655753934e-01,8.755804863459952792e-01,4.098148914954153899e-01
4.492952436677422057e-02,1.536785839123270270e-01,8.585491672295648691e-01
8.467874421982410915e-01,3.745834335630952028e-01,9.221391108206482556e-01
9.839024629971526714e-02,3.820630142219504366e-01,4.904752226133016757e-01
3.194076989672193223e-01,5.057534765793962883e-01,1.486866026423648846e-01
1.322653645215980944e-01,3.554277066262945262e-02,9.482148702432611209e-01
6.181441614289081565e-01,3.956423591324252920e-01,3.939079010417456672e-02
7.875931071112295401e-01,7.352408924933435674e-01,8.550787221086667556e-01
9.099961492948636099e-01,5.688547441723924569e-01,4.668749246986011459e-01
8.940096723329560291e-02,7.367059025104055747e-01,1.419877933291102678e-01
8.921648784659362841e-01,7.957084908857059435e-02,8.575507482364738143e-01
5.358438914567775768e-03,2.668864245687696535e-02,1.708410845339761730e-01
4.357834150863891809e-01,7.204789950124396158e-01,4.192968824378396908e-01
8.459407176975071163e-01,6.542786704508468665e-01,9.611776318247449158e-01
6.739511120106560504e-01,9.063102689163567982e-01,4.476794535651281715e-01
6.179410832984344459e-02,5.645737556376871913e-01,5.625628328668502709e-01
5.697406891572727172e-01,8.927206300646117754e-01,3.933566664837152560e-01
1.451835716617160266e-01,1.936407702188162050e-01,6.473334032338035060e-01
6.375058908237972721e-01,9.530993778189600363e-01,5.658565684874428126e-01
5.844417392534604350e-01,8.596053321055463492e-02,4.887796705547192699e-01
9.828899665792596441e-01,2.762169499810719353e-01,8.472916173604472245e-01
9.126553231231968599e-01,1.847121601195889085e-02,7.411041478359118306e-01
3.926006778021979837e-01,8.753212662125658960e-01,8.513984278392331406e-01
6.387125433179585698e-01,5.816244864375028634e-01,5.077852328747493038e-01
7.591822813224180511e-02,6.661009171193468248e-01,3.101497820421386109e-01
7.539476135981750815e-01,4.885235552050878338e-01,8.304000976633931774e-01
9.202518175496877673e-01,5.028598592180859583e-01,4.610848188207874454e-01
6.463548492215505092e-01,7.316645311678821040e-01,9.105500090735744179e-01
6.727939754099452330e-01,3.301023151980586601e-01,9.118260235084364451e-01
3.230284813817628775e-01,7.647638087740155077e-01,1.267557481102787875e-02
6.805169100275770822e-01,8.222034899865386937e-01,1.167465187719488595e-01
4.854217174562596160e-01,2.470368394634691045e-01,4.494878719414555635e-01
4.639268815378011501e-01,7.529860563499897186e-01,8.814332375856763768e-01
2.326667621405783537e-01,1.571583759046440987e-01,5.098482807224209434e-01
2.576091137187166424e-01,1.114689402843618282e-01,9.397753213385307003e-01
1.200877714656207740e-01,9.251360988786317963e-01,3.994253273861159137e-01
4.722669772651000297e-02,4.964637532007979415e-01,5.607561225663820759e-01
4.923994456608362658e-01,4.427413723476358864e-02,2.009721618542262833e-01
3.299770964389813210e-01,6.317215229566605084e-01,9.146414617437759187e-01
5.164768739460852132e-01,2.051203422644785057e-01,2.372080675698501340e-01
8.163742929147678185e-01,1.408464860258032969e-01,6.048345561788773805e-01
4.591050635088249621e-01,5.954920623937248747e-01,7.695013104336423382e-01
9.065600963769693266e-01,3.057841982810627357e-02,1.336011810461774640e-01
3.396902508172822133e-01,7.039260704078280639e-01,9.365302015950169867e-01
3.883530688208611803e-01,3.158626698023545565e-01,2.295370374004742642e-01
9.965225465966076612e-01,1.765328058651792764e-01,3.869562299094418956e-01
9.844991912189924310e-01,3.185768495454184279e-01,7.044653832638136937e-01
9.946817460815841061e-01,2.867039990723354581e-01,8.630165467834848281e-01
2.614275196248841970e-01,9.916735655808647243e-01,6.038645291614551658e-01
7.957559601958629214e-01,7.823431192486950403e-01,1.344867221733594409e-01
2.098489446439161243e-01,1.867928581144344680e-01,5.758982942917824088e-01
7.744276161356077326e-01,1.533678479064508604e-01,2.134741343750842235e-01
3.919514624749157461e-01,6.965146346252907295e-01,7.553871864153619553e-01
2.276960819138166281e-01,2.287754465342093368e-01,2.935693239507169983e-01
7.894635571071484392e-02,5.188371598229781778e-01,4.044179075525627942e-01
5.587946976914792696e-01,8.873983862214853691e-01,3.438054180426241002e-01
8.492510971671207720e-02,3.597335099347712672e-01,6.419611181556252877e-01
5.323213910597646148e-01,9.587484220102123755e-01,1.544028529235813574e-01
9.734924916387804883e-01,5.080481173098871928e-01,5.481310363595562896e-01
7.015048105449535054e-01,2.837645880730976788e-02,1.789308331520004236e-01
5.144244649459150942e-01,3.941344957031047702e-01,9.292179857581550628e-01
1.345354446430344630e-01,4.301056831686415061e-01,3.168864620488192063e-01
1.391914402274522233e-01,5.915358344104028054e-01,9.536541131803790705e-01
2.890321140411605816e-01,7.977588035917192455e-01,6.551775432910623698e-01
4.075460487341218130e-01,8.941672397395538097e-01,1.650999232477584622e-01
8.862112793676470979e-01,3.675704427608831315e-01,7.074835599265436592e-01
7.744924307332174962e-01,8.721459680937641012e-01,9.870280561659201535e-01
5.992762508113118614e-01,9.826978167288999977e-01,1.894933865991211830e-01
7.238386030513648262e-01,3.095705341340435623e-01,4.671242414338763194e-01
6.516106093189494297e-01,6.576195341840938013e-01,8.253368850992616190e-01
7.793526307401387188e-01,6.902446797288686042e-02,5.843381221134289483e-01
2.681743660725676159e-01,7.039351855402238289e-01,6.726819517778807045e-01
3.654331098988833348e-01,3.300055432245510012e-01,6.286283854031167184e-01
8.489415995588298625e-01,2.826567499139582829e-01,3.562709050902956864e-01
1.735817074402338234e-01,9.240169546640535359e-01,8.768113719819304874e-01
2.524994297291173195e-01,6.788872534044640972e-01,1.053406295884243837e-01
8.866580160275916445e-02,1.792425971000043416e-01,8.495911046590280957e-01
2.406525261922854986e-01,2.631595015020249395e-01,4.561371865447503282e-01
4.111950591408740641e-01,6.450382700430590255e-01,5.483938078151162632e-01
