9.596329591846632923e-01,6.539451701076860468e-01,4.831191042450212469e-01
4.064839491790132042e-01,4.155801577295471505e-01,6.968448101421738095e-01
9.388770212067427678e-01,4.308501531272529439e-01,6.908264835447848196e-01
7.150508623425662069e-01,5.362709178465464577e-01,2.512605922386421664e-01
8.053567405970621929e-01,4.937024313431949141e-01,7.700606981598612233e-02
5.170602997561817293e-01,8.404196605548462928e-01,2.795827788086889809e-01
2.616354834084714254e-01,6.953551547863944249e-01,6.585242462181268852e-01
2.359474814645060592e-01,9.249354347271778742e-01,5.584680817442865264e-01
6.069174135722434915e-01,1.787098343995759953e-01,4.359705842860823743e-01
7.719429175244285624e-02,5.604239761885774218e-01,1.385722811193660364e-01
5.478579756827046676e-01,3.522723301584651523e-03,5.266131752960923063e-01
9.424630466604048129e-01,8.870070720164865419e-01,5.620499482010317127e-01
1.432149796712363088e-01,8.306880064824017085e-01,1.206242505473619220e-01
7.854465334356994788e-01,1.680557799756199344e-02,1.590041342452608308e-01
7.170177540039380792e-01,8.175984642778388878e-01,9.177738713268965842e-01
1.558269818077495650e-01,6.990142174164768463e-01,6.345360833035000869e-01
5.361832890645809035e-01,3.099025912876912647e-01,1.422042635037812364e-02
4.775511579547697671e-03,5.449430509413498713e-01,8.419092290994796279e-01
9.259597003579331798e-01,5.238727585472814363e-01,2.751918394989975036e-01
3.054230958928196848e-01,1.443841154306085839e-01,9.134428943089950570e-01
3.226282574259429214e-01,2.937213576910280288e-02,6.035709853400305080e-01
1.884587705514698674e-01,2.593427944140699326e-01,3.259342073472162316e-01
6.080855423298628937e-01,1.403003150971645629e-01,6.456664730180721179e-01
1.011788000776926433e-01,7.872234798058975747e-01,7.438763112463775418e-02
9.854552949434308706e-01,8.242663436036882230e-01,3.199528823399754307e-01
9.252913743045929618e-01,1.295139564566526458e-01,4.178462044633290962e-01
2.591206723397231348e-01,6.632048834507320301e-02,8.900716993997882520e-01
8.864274257344405550e-01,5.252859688073772126e-01,9.613597108800523428e-01
6.871533317469842306e-01,3.202724696467783572e-01,2.499399065228060657e-01
1.843619020048592461e-03,9.568568934221921563e-02,1.605709137943798215e-01
9.000625857483000036e-01,4.098419666954195018e-01,6.571480577565868009e-01
5.901652983342104974e-01,8.761209382153312131e-02,9.409829585109613648e-01
5.929120154893467998e-01,4.335082617675890537e-01,5.511572253797583087e-01
9.374719622656879636e-01,4.547774456208548699e-01,1.415205902320015863e-02
4.379801879852618374e-02,7.467294235320526274e-01,2.717007753718281293e-01
9.506470605669875562e-01,9.261816231171701164e-01,1.929908501639177043e-01
2.718733990987665106e-01,5.395170135060608496e-01,7.399072362053094043e-01
5.151894001699994785e-01,6.202690777857827742e-01,3.867120425713670429e-01
1.381196394700795471e-01,8.718397244973750126e-01,6.100530105117709656e-01
5.482039479976360541e-01,4.028874762720474623e-01,5.062625519827756992e-02
1.681601144353612742e-01,3.773233659848157506e-01,9.957049647837802331e-01
5.807314940170592577e-01,4.877265987443523132e-01,6.232713643728580166e-01
2.332482313848027733e-02,2.467810160023820032e-01,5.592757172477758054e-01
5.210429702363591487e-01,9.960844812969440465e-01,6.756948715030217656e-01
5.548192216183334136e-01,1.787988021414423923e-01,6.433801636630194221e-01
7.136676426120203143e-02,2.566543599725708003e-01,8.516131658862988729e-01
5.324590887123775707e-01,7.110532064928909435e-01,4.920358325372249375e-01
7.757039814191600824e-01,6.491940826581320545e-01,6.754404634931733264e-01
3.252219885737435146e-01,4.842795193461608694e-01,3.822940513926260664e-01
6.013976703775085753e-01,5.691042670504968815e-01,3.377480906240927228e-01
3.224894979264176786e-01,4.797034070153628482e-01,1.432808815054688045e-01
7.192784216701226807e-01,3.074810300706661836e-01,1.238221134915009625e-01
3.189268869563322006e-01,6.398928641310108745e-01,1.540189582897144582e-01
1.309353945727353974e-02,1.035936046955858725e-01,9.349435814062990735e-01
6.290480328758357720e-01,9.683390365107282793e-01,9.658999129942679174e-01
7.418000057802757174e-01,3.075680907880488091e-01,2.955366061057793647e-01
1.844572202737517763e-01,8.900191085137334479e-01,1.424433294186175925e-01
8.131682369016787204e-01,8.037891583833953746e-01,6.561369355135681092e-01
6.646493390397623102e-01,2.161177328842283085e-01,8.124831282933075993e-02
1.408762643041751028e-01,9.784109279271128168e-01,4.709939897072713544e-01
1.029407705948415241e-01,5.315810877309012916e-02,9.716073816356268766e-01
6.070429475214859094e-01,9.834630119477310028e-01,6.565124193985132361e-01
4.333520968273220086e-01,4.420571827205864723e-01,3.457341744824679042e-01
3.301390088373797882e-01,9.664159223621953121e-01,7.666301510331179347e-01
8.843387638271841267e-01,6.186169665017831054e-01,3.604465162539849388e-02
6.347196182108227891e-02,2.366050668459004358e-01,8.259813011459399279e-01
7.929363309661024983e-01,9.281889399984327715e-01,9.345363592554025711e-01
7.781808827779419513e-01,3.856293869458596868e-01,5.783997769502885467e-01
2.148372622890445394e-01,3.671304802684659530e-01,5.583102968102104935e-01
5.484490644473216658e-02,1.789278561967259096e-01,2.330542507823961662e-01
9.237304671471925355e-01,3.196263618142712870e-01,3.982380347908269780e-01
5.573133488796797597e-01,6.851242539429961420e-01,8.252934042435298156e-01
8.654350334970949410e-01,4.581449335707602488e-01,8.050151570863172124e-01
1.889738297313190429e-01,8.149891771115748140e-01,5.663740831095511741e-01
3.359562943835442406e-01,9.482993059191135998e-01,8.919192338304106071e-01
8.196821005263787985e-01,2.299532231663680149e-01,3.321726623947997004e-01
4.500454147334245203e-01,5.345663500021848868e-01,1.777237845979998676e-01
2.287260336741769873e-02,9.380737689914619981e-02,5.214951769972157036e-01
3.150901709893494385e-02,2.099947175785105147e-01,1.230114434956298686e-01
1.452476959517434718e-02,7.912250255416592992e-01,5.165633400635949446e-01
3.979252071970112992e-01,1.378291598542968899e-03,2.909326517426340519e-01
7.664804487081839923e-01,4.167483479073952335e-02,7.697661469255551170e-01
3.589791848660919271e-01,5.242713377794341323e-01,3.988667818270459353e-01
5.300793192314454672e-01,4.215904857511001413e-01,4.680216036026759729e-01
1.091758434471591377e-01,4.884962615810549691e-01,8.096981875433485465e-01
8.392570901548523921e-02,1.862829542060853161e-01,9.754089247115239614e-01
2.448075428789897590e-01,5.062005937522940924e-01,5.660450512126642408e-01
8.392263562241303321e-01,4.658326509844927799e-01,5.226811291302845275e-01
5.149832153598026263e-01,4.824751902183750385e-01,1.502530549314671227e-01
9.677946598970186276e-01,4.656147948262364666e-01,3.509094736743978427e-01
3.067894533458834783e-01,6.086398306147490223e-01,7.935357509151194089e-01
8.059241649557123965e-01,5.445259096842458568e-02,7.784514491128181612e-01
8.344327091219905235e-03,7.928898418223551126e-02,8.926422173474958255e-01
3.762849352026726990e-01,2.242258729814372575e-02,7.656168142298900303e-01
9.286524990647353484e-01,9.938247881080921609e-01,4.008904177523786583e-01
1.478059980595960443e-01,6.327640454449403595e-01,7.136502058510996171e-01
3.051409956692510139e-01,9.310165017115012986e-03,7.531002432780912192e-01
2.069519997092934549e-01,6.684949882549806599e-02,1.595678182749404872e-01
8.768550178161583775e-01,4.036096617545648080e-01,8.560318377778860510e-01
5.272412857083464965e-01,8.978662771571207513e-01,2.146585504958945512e-01
9.319861972462795130e-01,4.249138459313266392e-01,4.970582489663908365e-01
9.579181526563751436e-02,6.389142222864385712e-01,1.028101503833261932e-01
9.522986213770779917e-01,7.164200768146324894e-01,5.541669170264222899e-01
9.541187877242419679e-01,4.551591361033511252e-01,2.522173857896308213e-01
9.168430654749035735e-01,2.179942182808050077e-01,6.555483095061986898e-02
3.653668943935425295e-01,3.437256153026111427e-01,8.853415812021258047e-01
9.474454859369128013e-01,8.018994411906906761e-01,1.948550398510358050e-01
6.664956630060170362e-02,9.641326921453617915e-01,2.029184616190660151e-01
1.351327797319881174e-01,5.962686439585370701e-01,6.768394762496480199e-01
5.957754719321216585e-01,2.047500735992150434e-01,3.794907507689261328e-01
5.107921224987586051e-01,8.655830799896808703e-01,3.219799146211232976e-01
9.991083417983903647e-02,3.599412356095569310e-01,2.843527670274149655e-01
5.940117352041223153e-01,2.225324841623915750e-01,3.433274014183430589e-01
1.668159652517875458e-02,2.729100432135997956e-01,8.854612272516642069e-01
5.739132305491861930e-01,1.128656759415409550e-01,1.348018996751665366e-02
1.705604140667875690e-01,4.933829732816817915e-01,3.110351012304247709e-01
8.322632336632204142e-01,3.823223237096585736e-01,9.837063683363378441e-02
8.650803225721570566e-02,8.780367161554742950e-01,3.421791370872913074e-01
6.174912736435862470e-01,3.943223725580172756e-01,5.789892229472237695e-01
2.839001489301786751e-01,8.467261652057064270e-01,1.555752308624580582e-01
9.858714718353756012e-01,4.645535461563071733e-01,5.759864698336195632e-01
8.570994906495733590e-01,1.910367373014083547e-01,3.337468281071249709e-01
3.908700908374548311e-01,8.767426819471556554e-01,2.871937166860513146e-01
2.810886989334417940e-01,2.972628499697416160e-02,4.951982223669677552e-01
1.469793651339615925e-01,1.577288485071269841e-01,7.160673855548084221e-01
7.754174825177881925e-01,5.228657654923367648e-01,9.592617898743105442e-02
9.384630843273038536e-01,6.136628545913440647e-01,2.187101236963909789e-01
1.593730448723648108e-01,6.803135281350325414e-02,7.972316318273207081e-01
8.530991443831744681e-01,5.142202603575238840e-01,2.572735974623554522e-01
3.370631835984081448e-01,1.129547704753521842e-01,6.031434105463695516e-01
6.038737759209967804e-01,5.545712038946586375e-01,7.034838512678955880e-01
1.701465409416433872e-01,3.214669339824196559e-01,5.612839041229422676e-02
3.904278326101809915e-01,8.588783243477643436e-01,8.196960260225026884e-01
6.274193823031747330e-01,4.621551519259600171e-01,6.147603962564819335e-01
3.736766714283612512e-01,9.151743210175562471e-01,3.957554966756506865e-01
9.768517031300444353e-01,1.516491123761098958e-02,2.284976946252459395e-01
3.625603364700907827e-01,9.606482271673797424e-01,9.552235143592724409e-01
6.582208306397563380e-01,5.573159365469111393e-01,8.565938863542440496e-01
4.636079812976782177e-01,2.105997198381672764e-01,6.547217296678605747e-01
8.301672181058711297e-01,7.372423275085515648e-01,6.340889989993382381e-01
7.939091144192838012e-01,1.178087475480317226e-01,8.689631398080791547e-01
3.013691026982113774e-01,2.548241513705024053e-01,5.568121821524517623e-01
7.483483561452504151e-01,3.252053238788777945e-01,7.663017930080640028e-01
6.185870109824420648e-01,6.203964505667580731e-02,7.970274419751297579e-01
2.438191837770730119e-01,1.343194101668030438e-01,3.842589924826456116e-01
3.955830278376724074e-01,1.177199162833215684e-01,7.051986376216535790e-01
2.967568669736216913e-01,4.181699685357050944e-01,8.181733030481452840e-01
4.516841934436671702e-01,9.728247372380564029e-01,8.441542464323952277e-01
1.143406936473227997e-01,5.440099791144425989e-02,1.435458407336193121e-01
1.185110038344228123e-02,3.635627632230590267e-01,7.532008042900214528e-01
9.592358693243061563e-01,9.451951794400933471e-01,2.663644829405514836e-01
5.665509606792863417e-01,8.887108347703388533e-01,8.461032357561832917e-01
2.732160492465927071e-01,5.396561636222000358e-01,2.833938778028933791e-01
7.719419692193113525e-01,5.788047883770733870e-01,5.678958084750803659e-01
9.545252432806453635e-01,9.299926785519597727e-01,4.897252273222797436e-01
2.624233310372898753e-01,7.395084034326726563e-02,5.826226705551917906e-02
7.695118461944490118e-01,7.754171242206209236e-01,1.410453811442091698e-01
6.016005430055378911e-01,6.525659646733488195e-01,5.229610701097363590e-01
6.156035677989394328e-01,5.280722403678712595e-01,3.409934776876853979e-01
4.936056471986826066e-01,6.675494224916755925e-01,5.831552883604526061e-01
3.639828815458876488e-01,8.770775649683821840e-01,9.720306410322427926e-01
7.671342412542162537e-01,4.126913722448544153e-02,1.144367679648863323e-01
4.598971464332635151e-02,7.032393667703000784e-01,4.823397013025754188e-02
4.811444902895113396e-01,7.353399951288408509e-02,6.282994270399399062e-01
1.417524071336933034e-01,5.468721795045935474e-01,9.216177015329098943e-01
5.736237451485328709e-01,3.451999477960114859e-01,7.500643286555583877e-01
7.417849906038884722e-01,5.590034894391225917e-01,6.098248746906302920e-01
1.285205900141310753e-01,8.666180716846195731e-01,3.847422587939046679e-01
6.549332341476136188e-01,8.285832342585959243e-01,2.284568793138100906e-01
3.390255482829707123e-01,4.508462283445825447e-01,8.487679971529150658e-01
9.920402100007027490e-01,6.195041607863912558e-01,4.886038174860594108e-01
4.834354547918758849e-01,3.358507360102422901e-01,6.078854585493065343e-02
2.635825109600580252e-01,2.857285469820247670e-01,1.372576055588852206e-01
3.455086514961996924e-01,3.344028578395848994e-01,8.249067783512520347e-02
4.547297911314339691e-01,3.450412347429920867e-01,7.335872903773440479e-01
7.845104384424234079e-01,5.815545585790271588e-02,8.423095139553251620e-01
7.633634655222651944e-01,5.161424039381770079e-01,4.452909713491334243e-01
3.502842000870058925e-01,9.589834110885765428e-01,4.645193699764346151e-01
7.390669087871699627e-01,8.798655833964811324e-01,1.384334940533513691e-01
3.381069391943770652e-01,7.582355250688185277e-01,8.754775527099093457e-01
8.476052358946123411e-01,6.554193706130526653e-01,2.744820851930218630e-02
6.854203121975164237e-01,3.768999779838746456e-01,4.801623490977642295e-01
3.829150920871271513e-02,2.911834155901307231e-01,8.447608517745581747e-01
1.582378209052923701e-01,5.448336010666776641e-01,9.445022865209455887e-01
8.851534735953944244e-01,7.606995108336510603e-01,4.390728401039245554e-01
4.987157942267510524e-01,5.861835114233915345e-01,5.329824215041258917e-01
3.606939273219657016e-01,3.009715410155480164e-01,2.697811408258107280e-01
2.205090530459317133e-01,6.348271123829289930e-01,9.223493058171940984e-01
3.676797770869201232e-01,6.861453848813359180e-02,7.790023722228234249e-02
2.174419916615688564e-01,1.973597723412140459e-01,1.377504671392288937e-01
9.603560459304262276e-01,2.155495449681545939e-01,7.330009491296296531e-01
7.986755702514651833e-01,9.304147139001726075e-01,7.896945045973972066e-01
2.651485364670481681e-01,6.018328719154009132e-02,1.880774067393777838e-01
5.741555946443738234e-01,5.945127907209686313e-01,4.566606775850986510e-01
3.680282858928127787e-01,5.561048179252797707e-01,4.121225171959322919e-01
9.676794725368506045e-01,8.054432573056716782e-01,3.500107801789342776e-01
5.409768477284144783e-01,3.937486379537229464e-01,5.379262146256361676e-01
7.568463723970699775e-01,1.037156656585587200e-01,6.743008266965682118e-01
9.174560740521742197e-02,2.461268365887313569e-01,2.178638740654570416e-01
6.692467314969096082e-01,9.517397667721728682e-01,8.708061862436563549e-01
3.527265166816591080e-01,6.413056415758742190e-01,7.944665479863342039e-01
6.456212672579150214e-01,6.868437433175843543e-01,8.356076940501424577e-01
6.215479557952398038e-01,9.004270458803780297e-01,6.215709208977397981e-01
3.766151505133387145e-01,1.461596003601561833e-02,1.895356908305447785e-01
4.891799495888309313e-01,2.128824338676816863e-01,5.472336204371525126e-01
9.936976237022587810e-02,7.775401400169078547e-01,1.884654871309016100e-01
1.057112966016234834e-01,4.671774308370264528e-01,3.537718317207616536e-03
1.812569282551660388e-01,9.744859237319879464e-01,6.233562372089729298e-01
4.688869171611278475e-01,3.755994151509540746e-01,9.323820986028079627e-01
9.467388582561672150e-01,5.490947045532457160e-01,6.325030941751027536e-01
2.691802192445742481e-01,5.134134570715637169e-01,8.027459590027226088e-01
9.395842886005811856e-03,7.541396992293334378e-01,8.713570836518349516e-01
4.943068707789747274e-01,4.188700315326412404e-01,5.925966931758279710e-01
2.983783345908109785e-01,4.050974477260587125e-01,6.920484312587140696e-01
1.521367704419901434e-01,2.633881300293885452e-01,9.990847760560316315e-01
4.756568821421063298e-01,3.088289772393089105e-01,8.415157267219585124e-01
3.222698384160448404e-01,7.861667421551076229e-01,3.260963538349135327e-01
2.551923629441272823e-01,1.713044754242739609e-01,3.887663671069181426e-01
1.688589679612374495e-01,6.949022015574592981e-01,8.338268336546513781e-01
6.116869560454236687e-01,5.628745956313608856e-01,3.315900791075906406e-01
7.236114703502875001e-01,1.647777286674207975e-01,5.659655652214046206e-01
8.314752293369123137e-01,6.313270519382701007e-01,7.019417210782450400e-01
8.378657596527072648e-01,2.593725636063843876e-01,6.583058100664820333e-01
1.067318795644571772e-01,3.063805378857993311e-01,2.438163333219102169e-01
5.426555083684149183e-01,3.501979631691932715e-01,5.207133057744461890e-02
4.780771534431682568e-02,2.094227911029855616e-01,7.859497997575735084e-01
6.213378803043724252e-01,3.740812997735002421e-01,4.086463574436862700e-01
6.981267265341750683e-02,3.143476163142093771e-01,8.904948364258045146e-01
4.966344650781410186e-01,3.073077531351848801e-01,2.598868185026016464e-01
8.543108431722418183e-01,5.434550570676272008e-01,3.097114472860911238e-01
7.108257139383472589e-01,4.412599373326704377e-01,7.426521173558615629e-01
8.113070122855092769e-02,5.538815053269948718e-01,1.596286158078776829e-01
1.451850295517393974e-01,7.658760283278952530e-01,7.080091448424368217e-01
5.082119469598685990e-01,6.532842277562241895e-01,5.604022543976522330e-01
4.665498237114871216e-01,9.717984447469210085e-01,1.134731159546967794e-01
5.154892635073394791e-01,5.013164519188343382e-01,4.332251543040832598e-02
8.325229293202491831e-01,5.001306070385003189e-02,3.429852874677806751e-01
1.357799608863748952e-01,8.409641553691615812e-03,1.730967323568813887e-01
8.639324651888272699e-01,2.364920683341812380e-01,7.310932401800118718e-02
7.403615763204314248e-01,1.087764465711011930e-01,4.065994883665612347e-01
4.309350856231253246e-02,6.631066879975174855e-01,1.731322991945757339e-01
9.273094616072469210e-01,6.303977743744711981e-01,1.120092266093714040e-01
2.466674493926082068e-01,4.974608870525671911e-01,1.259653690177793273e-01
2.571455284420619547e-01,8.844548770071430921e-01,2.407523029172831119e-02
8.604735203373545804e-01,5.189511298862750088e-01,1.063254638704351773e-01
6.407685698070916258e-01,8.360920484819419629e-01,7.146602141370488326e-01
5.773756675321822796e-01,6.092921823007956261e-01,3.482269022725428265e-01
9.974267232471327738e-01,6.797415484581119660e-01,6.490618417622491254e-01
2.560630944838926393e-01,3.860089094574156166e-01,6.854484095102402197e-01
9.448343324342312055e-01,6.819058915009357236e-02,8.418448567499491331e-01
5.784664448467868869e-02,2.020974440734353283e-01,4.189103480542766267e-02
5.531638807390200085e-01,1.607511167492170490e-02,2.066586512930088659e-01
9.245423366838657619e-01,7.855037572488391406e-01,8.968855447847304818e-01
9.451442830787453175e-01,1.580645281299769556e-01,1.139581756710139615e-02
2.893228103011239449e-01,2.808937692752054849e-01,9.498137323239020935e-01
9.211817907185385623e-01,9.960465886753167020e-01,3.974947558157615468e-01
2.296464558747458584e-01,8.638029434029146358e-01,7.534788388575971441e-01
6.579074481652165129e-01,4.927336338542934735e-01,7.819822250865882118e-01
8.277852748743066424e-01,4.364681178930587269e-01,8.664717188097013079e-01
3.335394722761481079e-01,7.976952822507390461e-01,5.503071262907637262e-01
6.819639988205408176e-01,3.295749991402907586e-02,1.636026865514922379e-01
6.996121281114411339e-01,4.942084326199136513e-01,8.463034245620292273e-01
1.091409746635546574e-01,3.450811749427016295e-01,1.555439431593619304e-01
5.578876377409135445e-01,9.251798988025669024e-01,9.453208712644528555e-01
2.845380628928916300e-01,9.284230484564337527e-02,3.607852927012893396e-01
7.815634636625871101e-01,1.631839094244444954e-01,4.203231575397941011e-01
3.052530102611996643e-01,6.355109494699457962e-01,5.430578685513025583e-01
4.019783716344162983e-01,6.310826936082373217e-01,6.319503156348694750e-01
7.039589320454120447e-01,4.190149987205756821e-01,1.103104629477846821e-02
4.870425205944518554e-01,7.026210356924145195e-02,6.216467724780353477e-01
8.098063004880651228e-02,7.650666592134588440e-01,3.619091046056086558e-01
9.442530433114570965e-01,8.494657771255943457e-01,8.216621974399203054e-01
7.676885538801141440e-01,1.275090390509739935e-01,3.694991230244448754e-01
5.914295899447988836e-01,7.362713431142031695e-01,3.653836429872046043e-01
9.458868562090148036e-01,9.011992621590607655e-01,1.339848836589803138e-01
2.223915293974815244e-01,4.181527806986579110e-01,5.782451598434370510e-01
5.531962562255332561e-01,9.369680666144608594e-02,9.222434407186321792e-01
3.056093206295784626e-02,5.229261168175572960e-01,4.633568715815239436e-01
4.823425971644282884e-01,3.521898807159238309e-01,1.857966633654578592e-01
1.456120517574818196e-01,7.356761408597064511e-01,2.042450903721882982e-01
1.653983548392182756e-01,9.585617344062015155e-01,2.207866825306270542e-03
1.726412256057676675e-01,5.204895188691754937e-01,4.742413245265302280e-01
3.317235877649715725e-01,8.157554010633902841e-01,3.014358696810138794e-01
2.995157483772209472e-01,1.785345908628630518e-01,8.547632774007616341e-01
3.237660985123711477e-01,9.766250447291581205e-01,4.835426609000573750e-01
1.736214177682335880e-01,8.592193754035777342e-01,4.611297649191656856e-01
5.632752297925294194e-01,8.191707583055186648e-01,1.528851151135027786e-01
7.057746314880399829e-01,6.078884323713484861e-01,6.539361019672309538e-01
3.892599790717528041e-01,3.293940604096894376e-01,5.859255490178545411e-01
8.977905950052436079e-01,9.399162145653838785e-03,4.318499383865557206e-01
8.858739961283049746e-01,6.353956421966259205e-01,8.488274613853986628e-01
5.347747417302084472e-02,3.148330109065108351e-01,4.949942555599383676e-01
3.253574098416543992e-01,7.713431585859824580e-01,7.641316928754287030e-01
1.321352511578716138e-01,8.173693766727135879e-01,9.651565716322635380e-01
9.328855667147283315e-01,6.636805015137665631e-01,1.013302142355051449e-01
1.108069426648715661e-01,3.842792121095198743e-01,8.394768323661040421e-01
7.724418704016045023e-02,7.777508498745971943e-01,9.679201565674291352e-01
5.683991711303660876e-01,6.322623784029176575e-01,9.377689693202332366e-01
7.224716606332517443e-01,1.606528622850156296e-02,2.759608430186735184e-01
9.796508451180938604e-01,8.284984090463017870e-01,7.563029686551153707e-01
1.312960112100578502e-01,6.254041077978987895e-01,8.511095600503477687e-01
1.453852295430864139e-01,9.004173296004216454e-01,2.313547591288507288e-01
3.790131852053529871e-01,3.609765273199273539e-01,4.223599775299812231e-01
6.127331666152207035e-01,4.260403480690004852e-01,8.443714274575311318e-01
7.387902509806870688e-01,6.300583127449493892e-01,1.606912944347997918e-01
4.262578806896252237e-01,6.388057078532061173e-01,1.601437820251138122e-01
8.159821097695749703e-01,6.087913710596910555e-01,8.809328544473719047e-01
5.579304208927431397e-01,4.985434709883315163e-01,3.832890794407709523e-01
2.562422836337507892e-02,3.039088889753762679e-01,8.457499460476178843e-01
8.695876897204181111e-01,4.773723213956082567e-01,3.008908174766141697e-01
2.009523717567440748e-02,6.483583245244247673e-01,8.179873275722562287e-01
2.827054807351824239e-01,6.914220001630738688e-01,3.201562107530699919e-01
3.769818904714126173e-01,7.880519411158614096e-01,4.213719545276535250e-01
1.133589699826031971e-02,6.897864324211634424e-01,5.433855062288236448e-01
7.421779722781240984e-02,4.261070357134864039e-01,6.793699008827849273e-01
5.228375449945320552e-01,3.973987567995278525e-01,2.676161009000621593e-01
2.751492702268021340e-01,6.021013157166097418e-01,8.731298667140652281e-02
6.076319831602776667e-01,8.528448499139037464e-01,3.259584693818791123e-01
5.171747752198558867e-01,5.114778112420714784e-01,2.801960777780598821e-01
5.991210636450386984e-01,7.827560549172141169e-02,5.896320634915143133e-01
2.740615330319698950e-01,7.849813789463803149e-01,4.526673668763914193e-02
2.257270224251617385e-02,6.117032417643721853e-01,7.158753227944193442e-01
1.558992397963655518e-01,5.077783163647853204e-01,5.647806454090785744e-01
6.589446368651011854e-01,3.922914426635191187e-01,1.299630809340774906e-01
1.854263074454940430e-01,4.247715407253824793e-01,2.947855660319840254e-01
3.365917630181938236e-01,4.004417784373013323e-01,9.737177985560285798e-03
2.357406146889715615e-01,7.245914086294527046e-01,1.460140008152039925e-01
4.102919144384957750e-01,7.442569189640749761e-01,3.840087363826378830e-01
5.592113296577096992e-01,6.487068656177125137e-01,7.640770735208306519e-01
7.331070993019839221e-01,8.760139637530085510e-01,8.605297378711972422e-01
8.957642021756748729e-01,4.305412617056425528e-01,2.315423968628915752e-02
8.060980449862609198e-02,7.373733715884371875e-01,1.413352118571599148e-01
1.378888441336685311e-01,7.965580179563290786e-01,2.842804033154566756e-01
7.611100265283996524e-01,3.138680948413281602e-01,4.302909494401404578e-01
