7.430006845179670805e-02,2.974474677917591237e-01,6.293914323529107291e-01
6.072205137797783703e-01,4.964008833285549205e-01,9.027662099067723656e-02
1.476795123549468070e-02,4.088885802100643563e-01,5.175144031782721310e-01
5.397167268899620840e-01,9.995624312104984810e-01,6.878533025851913951e-01
4.143932207511615839e-01,8.370625491937192519e-01,2.450204041678966105e-01
6.330386897426083515e-01,1.436993950505704998e-01,2.837732540885319343e-01
7.918499407300458870e-01,3.647814904760768862e-01,2.704225540797279281e-01
1.625615318647248841e-01,1.578035357109224268e-01,7.113096530025306841e-01
9.493126730990401052e-01,8.128277324868264930e-01,8.002175297389271247e-01
9.055569117104100840e-01,2.370672327078218178e-01,2.326109901409525449e-01
1.053873928648212388e-01,5.651030737498127232e-01,7.674045450298871973e-01
9.350209671488382002e-01,9.045659696179685350e-01,4.186999740354621080e-01
2.107431658109515382e-01,9.416787123275872640e-01,5.251910099132012233e-01
9.937509909173625200e-02,9.602010157224513121e-01,7.790109316067244105e-01
8.136747926233647288e-01,9.789128388742934783e-01,3.724515067169358318e-01
6.919557071967822326e-01,9.201779538796552860e-01,7.269205923483040843e-01
4.587406474390607336e-01,9.587578036078793220e-01,2.489841502611980228e-01
7.689169586975848070e-01,7.805242463815137421e-01,8.221395976459536792e-01
7.640193981593886852e-01,5.373137939015332210e-01,9.473062222350867589e-01
7.215628202095680788e-02,4.379545815364224159e-01,7.231411916476243595e-01
2.991391108113734543e-01,9.163583878145896700e-01,8.861807493830712312e-01
7.707671645601604782e-01,4.489726625819578931e-01,6.212652928219681847e-01
6.408029454402801584e-01,9.135419449075943277e-02,8.888808910560375143e-02
1.110026539970937476e-01,9.000725741506775401e-01,4.316185018254570238e-02
9.738762724997064302e-01,9.892661469834224119e-01,2.834197557404397605e-01
7.586770304112560037e-01,2.343828892958790266e-01,6.618603299717458199e-01
8.381975630215066086e-01,6.709138473375849676e-01,9.279397805631961482e-02
9.482623643408230052e-01,5.145750673616000803e-02,4.082485150446194533e-01
5.459566531594514105e-01,5.962819491399408145e-01,6.280903298711801863e-01
2.490374833121087317e-01,6.493194885183216636e-01,6.675911872838220518e-01
9.393453370311657391e-01,6.519189396089890565e-01,8.094602652880006355e-01
1.103972831682613620e-01,7.463394557645551819e-01,1.230064148089803355e-01
1.658522861791151826e-01,7.077064849228299481e-01,6.405117973217551164e-01
1.558669107092525152e-01,7.049730551859945127e-02,9.251830553469511109e-01
4.562459087973352867e-01,9.214080929364790729e-01,5.363145586470291493e-01
5.225408549632029054e-01,6.166721695473271758e-01,1.104331944912839703e-01
6.178951779307888525e-01,7.525585972563311188e-01,3.239291694337604888e-01
8.169738267595658687e-01,8.478497716906312487e-01,3.713407171469816914e-01
1.479567460958899350e-01,7.382229344493062007e-01,5.584421210276961922e-01
7.709832676737022883e-01,4.600887706871793492e-01,5.957059571572066448e-01
8.958666521775654479e-01,5.857478251817149761e-02,6.207896283829653639e-01
2.980130154367024442e-01,2.366419280291294225e-01,8.758368649480444690e-01
2.279582195698783842e-01,3.886518989057494711e-01,7.930107978687069847e-01
1.650917975683234840e-01,5.261029714436659122e-01,3.761211232103358615e-01
5.961355738296373330e-01,4.874100084551985512e-01,2.019562192664066114e-01
4.137898838141175206e-01,7.210033600757738137e-01,6.911018930295224072e-01
1.727975693056041928e-01,3.393637594156577730e-01,9.975973572915931564e-01
1.427642714860788420e-01,5.863135576850223574e-01,6.095777455907561704e-01
2.390782935789135255e-01,2.951377623187065868e-01,7.732566418111629369e-01
8.270526513895123388e-01,3.357133271106345074e-01,9.453481764620466077e-01
5.757622820453390799e-01,4.708541650730299066e-01,1.881908776466084676e-01
4.683865022307376336e-01,3.890556843620015526e-01,6.397470985690266732e-01
3.819311148883214324e-01,8.454376524229404444e-01,8.770912559097421290e-02
1.820240582988927880e-01,7.636819808625228134e-02,9.920173997197462290e-01
3.155273304846366589e-01,3.796351432673759074e-01,1.977573303189311682e-01
5.514979792672458636e-01,8.471550044416971126e-01,6.828102840318915900e-01
9.143559347272012250e-01,6.465125813992931292e-01,3.509287385177974894e-01
8.226521356630034365e-02,1.260929216543851261e-01,9.372053049074244857e-01
6.640087134757280962e-01,1.101088044318817571e-01,1.739846338144657167e-02
2.484145846000401781e-01,5.882686838293584852e-01,5.155621685062031778e-01
8.862522632087700414e-01,5.101809282720637384e-03,6.774035454497088216e-01
3.138478719544477435e-01,7.201286053045669044e-01,7.383517335729083975e-01
9.819442830168106928e-01,8.502063703568952802e-01,5.936577067834490906e-01
5.622544881877522549e-02,4.048125549348536856e-01,9.428954410179047896e-01
8.600109432230120809e-01,2.848652695459480411e-01,7.434232740714383780e-01
2.651973555249856895e-01,8.593366076124264730e-02,2.183085194062421852e-01
8.042630344468131298e-01,4.436424214830185786e-01,1.659495710532156165e-01
4.741618103406008977e-01,4.182024484258323183e-01,7.859455603509007959e-01
3.128676490375345010e-01,6.659887464844862492e-01,5.902061203438382364e-01
7.999688888589178148e-01,9.656860441621505364e-01,4.605776542283035457e-02
2.389657456581183448e-01,9.835078982925637980e-02,9.256628505105178872e-01
4.571723394083815339e-01,9.754267437854191591e-01,2.060982218747934303e-01
5.749526864089024025e-01,4.433545848512044918e-01,3.320561812807437674e-01
6.946287867383936776e-01,1.962174516811863167e-01,4.513521665854040021e-01
9.865681740481042628e-01,3.624085321268776250e-01,5.743253418967800839e-01
7.665109096526359078e-01,2.660491381031664382e-01,6.903281369588964989e-02
1.298516015487886088e-01,7.207531121750143654e-02,8.504478668524280138e-01
3.318127050747802231e-01,5.637264972528409634e-01,1.562180142268964067e-01
6.350954943039239797e-01,7.019099404585396051e-01,9.052079396770573716e-02
3.843693189232746388e-01,2.763890789505466516e-01,4.743656248835337319e-02
1.685601864019304896e-01,7.425389470534758951e-01,4.151286865618841748e-01
1.227388906067945484e-01,2.310106811373141555e-01,2.823122495186669578e-01
6.201350721945826372e-01,4.327596465102981904e-01,2.727452139388550911e-01
5.479037877411855328e-01,7.525128301883894366e-01,8.421124662093891766e-01
6.461061999971651204e-03,3.672366508153994680e-01,4.454012603775556745e-01
2.083192521359027438e-01,4.232294099181166391e-01,3.785264608338674286e-01
7.851019270092529645e-01,2.500598014210078102e-01,8.029777124028324442e-01
6.317976402449774209e-01,8.343308304970142864e-02,3.839345780465341917e-02
3.007988928805627182e-01,9.419359694071648414e-01,4.496411091792673620e-02
2.825935471466042292e-01,7.578271489103277636e-01,9.876686942137057335e-01
3.212352880374228503e-01,8.893644328714200853e-03,2.553682042786656892e-01
9.974255237450362355e-01,8.275212864904385457e-01,2.974670167952898625e-01
7.764027911674119542e-01,9.796111633672293095e-01,9.288286270255250443e-01
3.796730525897873409e-01,1.453787842630858140e-01,3.874885689611685669e-01
8.289779185066048495e-01,9.000310952963640476e-01,2.268077649420103814e-01
9.472430805222281647e-01,6.650030128917008287e-01,7.256882621173842418e-01
1.501325803546049720e-02,6.395469313987909299e-01,4.331379830215376092e-02
7.565870974736443877e-02,5.305857215231857271e-01,4.334471064563494291e-01
3.684167487915058770e-01,8.313598091779524912e-01,8.603057359278265537e-01
3.476215569709536490e-01,8.867858978271930814e-01,8.475117456105496494e-01
9.438485901799297251e-01,3.896787871958369287e-01,8.673597153358890699e-01
7.274463006733749015e-01,4.329000977412323925e-01,1.743628789343648622e-01
5.011857126872533152e-01,2.209852863283767732e-02,4.694401692722570685e-01
3.634052536783241028e-01,7.000050455804782690e-01,6.420140696085930854e-01
5.113502443541558806e-01,6.740595534214410822e-02,3.539211726063369312e-01
8.464511392249896016e-01,7.393234681171385603e-01,6.103525732528058967e-01
7.020911592148637581e-02,3.977768204982695677e-01,8.962641696943700609e-01
4.310974730197953964e-01,1.199265236388505906e-01,8.007582762310428981e-01
9.042786673830111033e-01,9.680923574608524262e-01,3.774984923549417060e-01
7.917663939729201461e-01,3.849682167013989131e-01,4.699449934333947976e-01
3.605932050820027657e-01,1.889517731463656869e-01,3.311477870815388025e-01
3.523759775836590169e-01,6.535768471587566353e-01,7.582121668915481338e-01
9.968082928687224120e-01,1.703970154359457645e-02,7.817348097667722318e-01
4.502231656238784296e-01,7.037971043725027576e-01,4.054420517004363456e-01
6.162439053913629783e-01,2.569736501835235831e-01,1.803440550905133222e-02
8.499997366570918311e-01,3.853640885679682215e-01,6.300530704563845896e-01
2.728463022375664515e-01,6.648477855571592876e-01,3.835635516739808182e-01
2.612231075467759123e-01,4.239742368188473831e-01,2.404865018239921159e-02
1.480475803980362270e-01,9.972860393972561299e-01,9.989026874354880459e-01
3.318630457782748566e-01,4.303359302584329749e-01,3.237279840208692194e-01
6.269031357906355018e-01,1.156330881669112021e-01,1.443289771540915423e-01
7.626802018006083594e-01,7.755847594598925809e-01,6.909968809546919166e-01
6.132172218701972266e-01,1.860775461989093715e-01,9.625512965146112432e-01
7.969412331518596071e-01,9.828949230547392446e-01,5.588351953826464769e-01
3.702636930619114253e-01,3.301132099765022865e-01,3.402024604842197597e-01
2.543750528756844043e-01,9.344209898955823101e-01,7.065653647121229453e-01
6.218567246853579089e-02,1.136528357743846751e-01,3.058321199404590018e-01
4.760975172818744383e-01,7.355560986103441001e-01,9.821548718906008002e-01
2.319930323204217881e-01,8.155545395296961431e-01,1.984386444706881525e-01
6.104282762800647966e-01,5.763719953902501913e-01,1.249884207597462549e-01
6.550265251831036695e-01,7.687574834123190870e-01,5.407747223300433115e-01
7.799468964978655272e-01,2.574650419896243880e-01,2.639453907596338578e-01
1.057371340818954453e-01,2.355559555091938373e-01,6.061219803006048235e-01
4.233739710603506845e-01,1.728377139486911851e-01,1.767061972027416106e-01
2.041410706402545516e-01,3.202731496619156681e-01,3.445395946651497177e-02
5.535735700903831047e-01,7.198825317111579025e-03,5.503441138899373142e-01
2.300886145860080445e-01,6.556357821295484278e-01,5.435823790886243900e-01
1.149176315612301380e-01,2.182616981112873722e-01,4.663448408674556456e-01
9.406313142076917488e-01,7.437732986543471592e-01,8.473828464179764541e-01
3.426607764918148114e-01,3.760340023149832955e-02,9.248886942444776160e-01
1.343845437224728823e-01,8.037304812105768859e-01,8.945807073052121083e-01
8.911713980749974562e-01,3.428981689912593556e-01,4.711072900242585515e-02
8.413225614495417615e-01,6.331834827531026555e-01,8.131119892483151812e-02
2.250665292033319220e-01,8.687239204210318588e-01,7.213856736619113086e-01
8.745138787856812090e-01,5.222126494678258624e-02,8.849130379582312855e-01
3.226889486365389637e-01,8.600918905973701234e-01,6.479407786086388565e-01
3.759208479464805075e-01,2.549292693575403446e-01,6.256121185365696169e-01
9.016908076167640118e-01,8.548746958884482217e-01,3.994877346516821914e-01
8.834380543534191554e-01,5.091330179408233292e-01,5.560460348207605374e-01
4.949696614493762636e-01,7.700861584624630884e-01,7.811234264081139411e-01
2.332083929918408183e-01,5.296071127222745645e-01,1.585815245958599462e-01
7.938979739745413156e-01,4.443430891011836970e-01,7.603510850130693610e-01
8.112081646552816716e-01,9.583441906252004872e-01,3.689657278732081380e-01
5.883542206434689836e-01,9.366063380524329851e-01,6.871527005653057518e-01
2.942230407117518709e-02,3.939749184263562354e-01,4.990695330699784771e-01
7.948291794446820102e-01,9.157957909697488352e-01,1.041623886407861965e-01
6.791325512042800661e-01,7.909160662970373679e-01,8.961549820562749735e-01
8.462078186137578228e-01,9.206301257161103591e-01,8.809031789673571478e-01
5.326288373767014139e-01,3.647450576551370949e-01,7.918320919826280502e-01
1.168361638555948101e-02,6.655601526562828774e-01,8.427183509217881507e-01
1.334908833338011025e-01,6.611638626284986886e-01,9.390370950738011757e-01
1.159352601197195520e-01,6.071109366620549563e-01,5.334431348001489326e-02
4.958131135753639507e-01,8.212374081208062560e-01,1.004937383473005763e-01
5.589038512273566406e-01,5.366787376107007290e-01,2.517292283541407993e-01
4.593982218176834165e-01,1.122606561625356658e-01,9.568216400055071791e-01
9.746862590377418645e-01,8.791067519385347140e-01,9.937813348829898086e-01
3.638896158712446871e-01,5.070686597705559295e-01,9.793183458077672210e-01
4.444771424207272226e-02,2.840904721951950096e-01,7.177415476414927831e-02
8.903359560582722043e-01,7.891884332116310130e-01,6.956889751327006710e-01
1.386261510731312541e-01,7.308964089981530021e-01,5.780489663023925528e-01
5.513983843562918485e-01,8.411335023010368950e-02,5.245002649937995365e-01
7.954250310931971768e-01,9.943935725626142919e-01,9.113338450505693578e-01
1.205888605761809007e-01,8.479145321814296477e-02,9.512212713337833137e-01
7.961800943155077359e-01,3.657283392509466102e-01,1.200218170979108212e-01
3.997168144889491348e-01,2.223977036601516577e-01,2.537624136653479079e-01
6.912723076731619454e-01,7.389140575010824108e-01,1.651559974095150318e-01
2.964936765276081632e-01,7.557967573815868034e-01,6.781344937719089305e-01
4.324602073728757157e-01,8.757126180987310216e-01,4.189694250463567027e-01
2.926148491845483868e-01,6.537994699978438851e-01,2.934697403371727686e-01
4.117615336591815556e-01,8.997717347337664817e-01,8.736165956030560453e-01
3.931469903029568558e-01,1.638894757365910726e-01,4.557174313315268677e-01
6.809762358326192366e-01,6.203692104318562217e-01,6.328357540737490350e-01
1.071090641013984213e-01,5.153031599868176382e-01,4.502124059228101993e-01
9.919736614096565930e-01,3.713576327693525192e-01,8.458178912419740403e-01
7.323175234171031001e-01,1.871356867316733563e-01,2.887908801355620891e-01
4.721655685160470739e-01,7.176720265100051677e-01,8.589948643173160869e-01
5.576661152456996451e-01,5.463886488444881229e-01,3.227050032889673403e-01
3.148750072226583763e-01,7.913648910591142283e-02,7.650606315589560946e-01
6.265397480021200893e-01,8.835510757596055642e-01,2.553323161086518134e-02
9.613956347530250302e-02,6.129893377591377757e-02,8.900862801515796452e-01
3.325602273314077761e-01,1.421586270132493279e-01,8.192465084310179835e-01
5.468950724747390080e-01,8.258090545445392339e-01,2.996371853261788898e-01
9.572058745816902636e-01,3.374231299163322761e-01,3.385996530473414090e-01
6.557794290941300064e-01,3.249637490934343953e-01,3.977529104017725192e-01
2.397976419928202763e-01,4.576613531931027490e-01,4.296363368044542330e-01
9.159345509308003397e-02,8.951789645563156261e-01,8.241309429175054380e-01
9.175012949472303170e-01,7.924654730760776200e-01,2.550108101282180240e-01
6.131347864599054898e-01,3.216538822978344259e-01,2.888421512291765580e-01
7.317678938856531090e-02,6.027913065614043386e-01,2.412848858158622711e-03
3.379374205973739720e-02,9.781231442411388866e-01,9.192102960874419804e-01
9.922856289733066326e-01,7.307409523359057468e-01,9.498480728403088102e-01
2.107755716611969810e-01,6.812142133664192967e-01,6.278820286966384501e-01
8.980432511198372936e-01,2.577765476246535181e-01,7.693242693476343153e-02
9.352013713955887875e-01,9.499520715265057369e-01,3.723522828969902942e-01
6.015302500427466281e-01,2.099442416793884103e-02,3.818352527890410686e-01
8.144626287701355327e-01,8.157703256334325470e-01,2.650627686839560626e-01
6.049813045661658339e-01,7.677542723691478388e-01,8.765603088098341544e-01
1.587617269904689765e-01,8.957937701671917496e-01,2.997856747803003818e-01
4.579181172112520848e-01,9.924617650220208809e-01,2.704824664052823957e-01
3.677374306239118429e-01,3.833148613543124750e-02,9.960559199906803274e-01
3.312798299182672102e-01,6.647982019333344983e-01,3.414951214305705918e-01
5.933107117224744043e-01,4.493216141625184790e-01,4.610124114853829669e-01
9.878749395492212315e-01,6.081581578089215734e-01,7.302854636703730584e-01
9.314659633715636211e-01,9.808390474454864449e-01,4.867393577558560835e-01
4.652902626109503004e-01,6.501555215179227742e-01,8.450815380254577125e-01
2.721066679131352029e-01,2.464165691763187116e-02,8.167254894420910016e-01
6.312410104041653591e-01,8.444861095473048529e-01,1.753897752082026473e-01
6.211015259263787947e-01,9.674961950325320359e-01,9.558710671997838748e-02
3.988547298580236156e-01,8.019909367678920153e-01,2.886600467892280752e-01
9.364790796828560415e-01,5.123488855232238848e-01,3.921904751046165760e-01
7.983413584730996160e-01,3.297451601127269205e-01,7.824171123080261303e-01
7.440693426872879712e-01,6.622227785962561120e-01,8.086027265336889203e-01
6.182060061807131968e-01,6.266196778965044123e-01,8.165072628159819601e-02
4.413195974249489728e-01,3.550808788802695126e-01,7.024913422511726013e-01
5.758632139589828780e-01,7.222296760326089027e-01,6.571236425128019754e-01
5.674557751429017971e-01,7.378623433863978898e-01,2.475340067915197118e-01
6.995547173915841466e-01,9.477431170133305827e-01,3.528119706972265845e-01
2.006231590355727068e-01,8.488757900606710427e-01,9.550671866058640935e-01
1.101627950925142541e-01,3.483034391749221248e-01,6.125346902334399823e-01
1.533883698694233910e-01,6.828532218778993190e-01,6.283338140307620501e-01
5.852208778430608715e-01,6.627379257432608473e-01,4.009662799679528655e-01
9.986312977170728189e-01,5.121991399117119537e-01,3.992750024057271085e-01
2.528756381196318737e-01,7.633887468119604502e-01,2.857479621025112992e-01
1.442815432775973461e-01,2.103480265146211448e-01,4.164879523151030494e-01
8.354274626873485765e-01,4.896572161888220753e-01,8.835192398799844860e-01
3.952828158737045072e-01,4.605514763916896959e-01,5.763307889595131739e-01
7.514180741462442858e-01,7.482115339822933420e-01,6.063145199263811902e-01
4.649778678872141802e-01,6.702963927355876095e-01,3.780198547371250717e-01
6.962909610327631116e-01,7.254848830886464484e-01,2.957546144766859397e-01
7.215213748337400146e-01,2.097442222602341477e-02,4.578335500956320914e-03
8.240314842203596557e-01,1.964968393778864231e-01,9.124253826436402592e-01
3.966830273047677879e-01,5.999033817965654380e-01,4.729104685749702108e-01
1.128462998649395477e-01,5.644747592546924819e-01,6.344801179284231818e-02
1.319296326349183035e-01,9.196047753016683979e-01,4.143701372406350947e-01
3.311190892524962237e-03,6.651682014854859437e-01,6.617192255291043379e-01
9.591971898761464388e-01,6.937186991855356366e-01,9.291295284659536469e-01
2.861441699125436555e-01,6.504879546710327087e-01,8.028930159526427301e-01
1.400411045276448441e-01,5.154331212112601701e-01,7.187291258032610930e-01
1.487892002706009409e-01,9.105251127810354284e-01,7.778816774718932958e-01
6.781062708755593027e-01,5.819114093155846046e-01,8.129989005725476447e-01
5.221040431371545276e-01,2.517225588381173385e-01,4.673125962711918158e-01
8.063361256729844051e-01,6.848728041422733614e-01,9.189671734229201139e-01
5.622946971777487146e-01,4.196369445002514631e-01,5.478936361461763660e-01
2.906258279793061394e-02,7.653797889783415798e-01,3.205121040935372534e-01
2.176651516389839225e-01,6.897289968334197052e-02,5.695284750785700734e-02
1.129945418938070878e-01,6.883858927557968688e-01,9.693559907999016456e-01
1.284285741113931900e-01,3.408799820154950755e-01,1.387312040215989972e-01
8.504393379002250786e-02,6.443910986675047692e-01,8.791937346201792458e-01
9.859396655146778210e-01,8.122327201576992062e-01,2.212921295051328840e-01
8.381677405076318754e-01,2.944240583760198149e-01,6.970363783013057146e-01
1.246440718824627369e-01,8.677643917290023268e-02,4.589365833713052734e-01
5.992080638175798502e-01,1.412623901126300874e-01,7.251617869721377341e-01
8.134931910706530989e-01,5.756901198370149020e-01,7.717890847562721701e-01
6.484597353405264775e-01,2.569633854106405657e-01,8.740916550490779313e-01
5.635151986943346403e-01,8.926723081046267216e-01,9.605538597717078186e-02
4.834555666148404596e-01,5.608826566460095586e-01,7.601407341057476730e-01
8.523051849308255212e-01,5.356739022504863890e-01,3.627239907901668170e-01
7.516063399557175728e-01,4.493403599703432727e-01,6.298246856347710088e-01
2.122930495970132281e-02,9.716964575936447579e-01,6.452427597556208427e-01
7.623092645921578647e-01,3.985189223312199935e-01,3.858732282077667053e-01
5.827515425702162188e-01,6.549931557954281613e-01,2.907563825614422059e-01
6.012322568803765144e-01,6.722353120836667140e-01,8.376766670548924099e-01
4.275316966402797902e-02,2.341136572984149344e-01,2.901014792642653273e-02
9.418591810023644317e-01,3.918583750907611574e-02,3.721035960828693590e-01
7.839349730193035937e-01,6.305958704772457457e-01,7.687110197866919847e-01
6.053810293351346017e-01,9.400585989740527504e-01,3.471041149152109817e-02
2.713383976407213183e-02,2.525623945826755978e-01,5.328505704235091400e-01
9.050112777416980947e-01,1.331523634371740705e-01,5.288178295537981910e-02
1.996093974276976768e-01,6.079057624592567599e-01,2.145231586777746058e-01
6.441917170944572169e-01,2.945261962600911332e-01,1.392457372763591383e-01
8.809721148306940419e-01,4.362457136400884616e-01,9.457707602573081074e-01
3.518787040282143064e-01,4.930458554758561096e-01,6.082646279996291039e-01
4.372757682857917327e-01,5.966211362655711170e-01,3.688093901348183934e-01
3.167673155020713782e-01,3.670629865591037433e-01,5.665329299940945473e-01
4.856028629158837262e-01,7.021188397663485903e-01,4.922468575830710735e-01
2.830773506799169059e-01,7.936310694325955373e-01,9.612276794207512687e-01
2.058538163179988167e-01,8.886757338071811230e-01,7.558542549529870813e-01
5.932770170795098608e-01,6.185106753989852990e-01,5.946941601550499445e-01
5.634136015607916770e-01,8.376809946908176929e-01,1.411405670609597873e-01
2.117921242345065513e-01,3.095325636837801264e-01,6.119594191860933119e-02
8.494951644062597174e-01,2.628717844454778740e-01,4.802754141520931830e-01
8.253919681299324296e-01,1.779578000239160351e-01,6.503423455292624000e-01
1.047952936515381683e-01,5.298628116023118562e-01,8.838396271843894647e-01
9.169158366493312950e-02,7.345249931361951257e-01,7.596882789917182022e-01
6.389650811312648226e-01,9.897735123372813915e-01,8.688621748441888171e-01
5.625460037413931857e-04,8.229127981294912519e-01,2.004496887758585588e-01
2.999386806783042037e-01,5.676740206292534285e-01,8.200358825300418930e-01
9.736911185996878215e-01,3.804290127764927698e-01,9.761771654122800568e-01
2.361239487054256347e-02,3.440079537697658951e-01,8.391029177828553953e-01
7.308990288204808561e-02,7.523619007222102084e-01,9.522632664403427594e-01
3.485313565320355966e-01,2.747399567301362922e-01,4.742113195568222750e-01
2.346208121337393093e-01,5.146409794723262321e-01,2.389383958642713468e-01
3.543616339257837922e-01,9.646391554979493188e-01,8.543744353773069511e-01
4.764404278132116088e-01,7.424543133294507768e-01,6.746465808699847466e-01
6.233639646242278287e-01,5.886952526248092621e-01,4.609623118020871324e-01
6.347383982839460703e-01,9.803144850598579652e-01,9.416649417521001375e-01
2.004699507210457865e-01,2.372023511650210859e-01,6.443518655066805545e-01
1.446848444023728364e-01,9.637859043720897745e-02,7.963040318598024747e-01
7.925959360147275534e-01,8.230576402710052530e-01,1.611563792932156902e-01
2.396427404700381958e-01,9.918561197887287850e-01,7.523103528627465009e-01
3.750799754805925756e-01,1.739570532340234399e-01,1.492847193526006810e-01
3.952794729769552040e-01,1.783460448183846747e-01,9.898050630867994970e-01
2.242030060223697552e-01,3.704780543671075677e-01,5.623356100792099577e-01
6.193205702655678602e-01,9.669357019117781338e-01,1.915461785747901713e-01
2.359414089894847910e-01,7.527962992595444991e-01,2.314747292849287374e-01
4.501289672029692435e-01,9.174069481220475941e-01,9.924675599080525767e-01
4.436948202080049919e-01,9.526190711173730952e-01,4.177598986761987820e-01
7.960254540497303521e-01,6.540539715805212539e-01,6.508023483738636372e-01
4.943391465478138569e-01,9.569969224923805529e-01,8.952463563220361964e-01
8.462984370034676296e-03,7.692643820335254290e-01,9.655613611111988348e-01
5.390038111598283166e-02,2.083652870737795482e-01,1.787408969854956675e-01
2.990857786359818471e-01,3.448466724976267939e-01,5.538751284060378088e-01
5.584444118820068859e-01,3.096427711641852598e-01,2.231484040158512316e-01
2.967123852201348777e-01,8.434162214783754719e-01,8.032986279075727820e-01
5.037824608252100544e-01,5.973132124251209207e-01,1.305401880653981328e-01
3.076126443309968872e-01,8.447065381211382729e-01,3.944508324198747751e-01
1.481119140930695632e-01,2.389928982862166151e-02,8.746586829458707912e-01
2.319408633556822030e-01,8.444142588642287173e-01,5.871962826978517347e-01
4.830630277476897216e-01,8.558994410604332526e-01,2.727736790446178006e-02
2.267712209573524706e-02,4.942211426142617547e-01,8.667878792871175353e-02
3.042125436025491236e-01,3.667950758478328854e-01,3.127966748983416201e-01
3.146190947768569002e-01,7.561155229488172314e-01,2.658656099203229317e-01
7.968343611705719365e-02,3.985674085695205537e-01,3.490336958597308747e-01
8.243462093919282641e-01,5.288328929443356641e-01,3.796877874094304328e-01
1.652257595913064758e-02,3.614399273170559868e-01,4.280340614797759624e-01
6.172377344748966044e-01,6.520504394094721601e-01,8.402323799237199076e-02
7.143299978610190282e-01,9.890742249630002370e-02,5.324427591488669620e-01
3.016669338175167470e-01,3.311865243967315742e-03,7.921328645618848086e-01
4.159252749163685481e-01,8.730801799486426207e-01,3.389049029941032520e-01
1.077815574540382793e-01,8.416638446870138290e-01,1.266327618981778480e-01
9.904287689659587723e-01,8.268069209853735613e-01,2.076477552017071959e-01
1.913794154421988303e-01,3.281380630103692964e-01,9.311632040518069697e-02
4.831289928778467191e-01,4.521904128948102120e-01,6.069212161717462140e-01
1.552740413662800911e-01,1.927049611678856023e-01,3.535729991677849515e-01
3.020671483517264333e-01,5.250196387827159583e-01,4.802608108364870843e-01
8.555155204992394014e-01,6.980284558070870560e-02,1.444666843402575562e-02
9.621656057785554772e-02,6.686117868448165913e-01,6.773836736287186522e-02
7.731328422471991368e-01,6.270191373392967060e-01,2.054828655563410988e-01
1.121148851933906343e-02,3.042054618797160881e-01,6.150671517777638320e-01
6.784591376435814558e-01,3.692345080749963593e-01,1.549147715003640347e-02
6.517638691029543629e-01,3.454702022941111839e-01,8.304859079751667483e-01
5.565840978052251087e-01,1.790377849565927271e-01,1.852782123428027283e-01
7.143755607965375232e-01,3.026110426235106843e-01,6.353834310540757979e-01
5.072001945584219129e-01,2.066520371492851504e-01,3.840152278335409175e-01
5.923220119419529972e-01,1.137955465372626485e-01,8.139256363093934077e-01
7.537949690129770453e-01,7.572102141924101915e-01,2.034223123066006833e-01
6.656151493330024760e-01,5.124858620189768343e-01,7.630203199737456421e-01
2.844407946559335265e-02,8.480954647797321888e-01,7.417171346856177294e-02
3.906748451339786543e-01,9.231378791071958023e-01,5.232377852682409403e-01
2.877744495420553328e-03,2.765529521286884673e-01,1.929840649768507221e-01
1.305564328501421789e-01,7.369026168967018897e-02,9.813712115533784752e-01
3.490765727778140093e-01,4.271873287008383091e-01,9.746770920847611652e-01
1.767974303852892781e-03,5.393623450933282548e-01,8.519004747506102593e-01
6.421586810633850284e-02,8.180984048340508297e-01,5.261182703541624761e-01
7.733079546971770579e-01,2.738005516495464198e-01,2.223380431361010601e-02
3.372957505409207579e-01,8.918360305381107800e-01,6.299668581178081705e-01
6.786820784070307644e-01,8.481196865431992471e-01,3.650315211610057897e-01
4.876845155650603170e-01,5.169720674967925866e-01,3.289149916059129763e-01
3.435362674105165715e-01,5.135223857647027712e-01,8.377856099830256476e-01
6.037018030251621870e-01,7.658812193414112901e-01,4.188372915428332233e-01
2.635593782425538212e-02,2.108846161515488538e-01,9.391884468380202744e-01
8.669482149256750869e-01,7.073113201439673592e-01,2.808544373031285346e-01
7.292226248970787861e-01,8.215599827364182817e-01,4.207455085665450234e-01
9.810981503910648494e-01,2.880334493794194373e-01,1.161629238970923739e-01
3.752318339678550885e-01,3.272829039399383078e-02,9.303196284148318451e-02
3.053765565996359177e-01,6.048337082138799392e-01,9.747451292809584666e-01
6.478611531066569285e-02,9.547155929083108727e-01,9.948224242505728787e-01
7.830635951075137768e-02,9.392545958948638196e-01,4.328142656250433262e-02
7.104310039845225244e-01,3.918310219429367303e-01,7.463515636384493446e-01
1.346694999507347390e-01,5.351825350844429119e-01,1.194689821695777976e-01
5.318035822297755288e-01,1.207563727600912129e-01,3.367172945063111600e-01
8.474179908320857990e-01,5.553899600995599872e-01,7.803381994013830480e-01
2.901276508106660490e-01,8.383752289818304781e-01,8.673883121340266733e-01
4.557855702148793098e-01,3.273913048910981338e-02,1.637486711806892536e-01
3.340899309133560369e-02,5.465867012964875649e-02,1.531715808587456040e-01
8.242409389598802649e-01,4.049930573949598323e-01,3.794535302951993483e-01
8.970850709606468243e-01,5.957200258872863419e-01,8.277811988719125935e-01
6.805746946443944623e-01,2.802572495992934343e-01,2.809220027685027654e-01
