6.460107518881608168e-01,7.586793628537648049e-01,6.991318271387834127e-01
5.848806394789364260e-01,1.726945885910770029e-01,7.615077270588385128e-01
9.465483716384985868e-01,6.782951145233073742e-01,6.227557390433302587e-02
3.876529640041442848e-01,6.572386540733576865e-01,7.317050687778647866e-02
5.943082792926852598e-01,4.483486841409964896e-01,2.705185165257883995e-01
2.777931061687788361e-02,7.273390958051236810e-01,7.988619476716315448e-01
8.845380194750066538e-01,2.673195037614919389e-01,5.294502369325746471e-01
7.634891017649526601e-01,1.465796565004585661e-01,2.140314147248801868e-01
3.691339453088146039e-01,5.946835186125132289e-01,1.522444126794298969e-01
3.656628023492395352e-01,9.713028916308222849e-01,8.746734728265121994e-01
2.895273403029215986e-01,8.202663872668841671e-01,1.159078116325064078e-01
1.163120892747288027e-01,8.143557833515966404e-01,8.523554895670268916e-01
9.275172391707109387e-02,1.458679510259309753e-01,1.741858562481479744e-01
7.276260465349558837e-01,1.980124395350441047e-01,3.918536155692040612e-01
5.261655395786389855e-01,1.284423796473305179e-01,8.831424531087712637e-01
1.323292539963577541e-01,1.627464481921971906e-01,6.230498864071338794e-01
8.901381360762727901e-01,7.329965165969518637e-01,8.053978225336534402e-01
3.186422301990882167e-01,6.687051468602865922e-01,6.614186495139535715e-01
5.062562733185759223e-01,9.015730923326163992e-01,5.286286644697556492e-01
5.997142640418242632e-01,4.163520817598866941e-01,6.148501530438101881e-01
6.262406530958716244e-01,4.592513630042073247e-01,8.926174740375278915e-01
3.540809157037240196e-01,1.924360652347560929e-01,5.323584692710799926e-01
6.418677609409773055e-01,8.211207338225084973e-01,1.296065132592616465e-02
8.462754578512295955e-01,5.967796178081915537e-01,6.640490988117768723e-01
9.479227348850800539e-01,1.999107138765836567e-01,2.400577213809313992e-01
8.691948238614264355e-01,5.852232257256868575e-01,7.802791478702628680e-01
9.288573629802282516e-01,1.612636941291164527e-01,5.389763322635344744e-01
5.853588248953522921e-01,5.954507212350304002e-01,9.323453410091397942e-01
3.178606772503167477e-01,5.043704561876025672e-01,1.431416171886036315e-01
7.751949386108386575e-01,5.869753560993717922e-02,1.665804490725438791e-01
2.636660665859874575e-01,2.478878852878069194e-01,9.067631774302739034e-01
8.001674996182516209e-01,2.177809499533823745e-01,5.742370383769568321e-01
4.944174611070512038e-01,5.807887454806970329e-02,1.368046304516121747e-01
5.412086755868408261e-01,5.228820501824428257e-01,8.940086580613075817e-01
6.525058470465476823e-01,8.695333671258547170e-01,4.989654070898861260e-01
7.124698656711569988e-01,6.766614078387114262e-01,9.573817004286976351e-01
6.575383571106712122e-01,7.235185779189876598e-01,8.149490974878452754e-01
2.633474708929074426e-01,1.145889286715593425e-01,3.787042155756187300e-01
7.104631195353928730e-01,7.265090660628777952e-01,4.553298882954741611e-01
2.546362768183888514e-01,8.052801606832722392e-01,4.853429106486134570e-01
1.429230829505790945e-01,3.668066666901849127e-01,1.636395530985697011e-01
8.420531971014332262e-01,7.741197504731482937e-01,7.011068894706103949e-01
3.197041048788987760e-01,7.142813777982145451e-01,6.799520050067328070e-01
2.479714370074190821e-01,8.807749715006157887e-01,4.997882483921880503e-01
6.796756850008278672e-01,7.012269107072242047e-01,1.235132536720973118e-01
1.886382999399986993e-01,7.983307679436354443e-01,9.692601302767323013e-01
3.702687330928685627e-01,8.048413567457287643e-01,3.797257506947475658e-01
5.604931741595011729e-01,5.393769891471136280e-01,8.255798150365147858e-01
9.029276851516232494e-01,8.323692954146078016e-01,9.379619220119373990e-01
1.764652222956328842e-01,8.244948539525988052e-01,6.498197748195480017e-01
2.709170247786827357e-01,3.637963106017583215e-01,7.225933438323433045e-01
8.893944114964421610e-01,6.640958385790239893e-01,3.686740177898355508e-01
3.913105593341534849e-01,3.280752381940099660e-02,4.040162562727014350e-01
8.831763030339032650e-01,3.954086806806500487e-02,9.569605765608540926e-01
3.889736597150502684e-01,4.398047993070676176e-01,4.251338252525357353e-01
9.625243585780164368e-01,1.909855516816378884e-01,9.821801376129920547e-01
7.462221113591477328e-01,8.296820631811998581e-01,2.913079784315465437e-01
1.065337559731349693e-02,9.544132857826574945e-01,7.487385560285073627e-01
8.147573135138778122e-01,7.314160099413238303e-01,4.680693777793665245e-01
1.482574324458969528e-01,5.956648644482354094e-01,5.865195871475190614e-01
5.053493933809128924e-01,6.307565615415388072e-01,5.665190992596880193e-03
6.423898936632167489e-01,5.553598907235407500e-01,7.724324294789071121e-01
3.299022383465092245e-01,6.111181088437012132e-01,5.660754680089574720e-02
2.009558748354308699e-01,3.864661308871434331e-01,7.914335345917992148e-01
3.976273880575564856e-01,7.604581422727947349e-01,7.099342967531959703e-01
2.000700601154415947e-01,5.975657885410553538e-01,9.619411102486040699e-01
2.937934159410141577e-01,3.399038078005321983e-01,4.424330476684270597e-01
6.307736393087426396e-02,8.757025328840059020e-01,5.723653167522257945e-01
8.140494187701342588e-01,6.170970656921261899e-01,3.264179771315361966e-01
8.039100259904286006e-01,9.093365768179034747e-01,6.854366797967305081e-01
8.198515907592930363e-01,3.376223139740121004e-01,6.161080592117627042e-01
1.228091281890696385e-01,5.056227950682885552e-01,6.040622087626111858e-01
3.548254937301567047e-01,4.115869370096811863e-01,6.419004016923384182e-01
2.239755135620009607e-01,7.823332993851634942e-01,4.170946549006941950e-01
1.105086261483650967e-01,6.135921250210539801e-01,5.523866822162428747e-01
2.994315069074807711e-01,4.636157877089858159e-01,3.247494155540535665e-01
6.623390523161508670e-01,7.152788423398195317e-01,6.377534106858759877e-01
1.263054447089784205e-01,1.604602179957549390e-01,1.796776562011690448e-01
5.572586069010417864e-01,4.135811772092881089e-01,3.653872562555771086e-01
5.408456528812819464e-01,4.078473410310162750e-01,2.990023124319035608e-01
2.175370694402878335e-01,3.302212052106070495e-01,7.852342139748653693e-01
7.774614811651990864e-01,4.257122355100476652e-01,5.644683979606053281e-01
6.539857324281292961e-01,2.784376633740244245e-01,7.955126410620202426e-01
5.649069210653578921e-01,1.408229351591328005e-01,3.881127951795539932e-01
5.756968152972197217e-02,6.944315027847856037e-01,3.907052073095663713e-01
2.004600758236568803e-01,1.597740316399230975e-01,2.382148151701964922e-01
9.550088033557281308e-01,1.387231258965059277e-01,2.335186412887735319e-02
4.105287988452773762e-01,3.532097757290344475e-01,1.581048270447484860e-01
1.126299530710694885e-02,7.141811572875290670e-01,8.930696351797523524e-01
9.473138405459311517e-01,2.475524715524332064e-01,8.530589743057641616e-01
2.375704594211485166e-01,9.096311900743377921e-01,3.152781592247055897e-01
1.491929018183923983e-01,6.923149607176163345e-01,6.619423014296044183e-01
1.412530023040244886e-01,9.004533935080115681e-01,1.818737428050497540e-01
1.716724133852258749e-01,8.721558377672053997e-01,8.961810663743215999e-01
8.612371072519610093e-01,4.642224796531975173e-01,2.926298806694505039e-02
9.562184177174810618e-01,4.501053234450002050e-01,9.072592545012858611e-02
4.015351978119103826e-01,3.050514384428689718e-01,6.570236486326215264e-01
1.961714850595532855e-01,1.026191243041724155e-01,2.652215292641776356e-01
9.685783226771897958e-01,1.501995371461847251e-01,4.589009926946042706e-01
7.078863620728984563e-01,7.192290854338464490e-01,1.301526004979610684e-01
9.287627442562899072e-01,9.888788324976615085e-01,7.401217693994486257e-01
3.918520496566361144e-01,2.708316033342559326e-01,4.404511058511442201e-01
8.555844505502445685e-01,3.017983022627013234e-02,1.119697472965980323e-01
7.570780734758408848e-01,8.243833444922600284e-01,9.304951965554578708e-01
2.610528466464259179e-01,4.934523805262180929e-02,8.876259427021395698e-01
1.158889061054297898e-01,2.417133729308259538e-01,7.915845126415372857e-01
5.792166958544421318e-01,9.057681396279922970e-01,9.209044418412546396e-01
2.463428633826848513e-01,7.449168130407037847e-01,6.173394721880239855e-01
1.883092660982489397e-01,1.243072767953978808e-02,4.253817533367409975e-01
6.925734131850040942e-01,4.192435018381964751e-01,5.177357658183099343e-01
5.524572499393364255e-01,2.331035748873337976e-01,6.671467912451307658e-01
3.790699193175912640e-01,5.409816062226738831e-01,8.784065140371565272e-01
9.541319415872718812e-01,6.318621389508807251e-01,2.379006926508443476e-01
5.198825550661616557e-01,4.702381089436304951e-01,3.373916768496241225e-01
5.113971948905940978e-01,4.798414430003554720e-01,4.253316705961580624e-01
7.826864199420442425e-01,9.873747341453883442e-01,2.609483923515409920e-02
3.520140575040889841e-01,4.040455446282232854e-01,6.005771062672227156e-02
7.354468951083027450e-01,4.136355731431310412e-01,6.805156262345756213e-01
9.203684823852411601e-01,1.609567786120391641e-02,2.360877351656270884e-01
7.255537001771883432e-02,8.680960374655199985e-02,9.768777054724638864e-01
3.380894931759406141e-01,4.106339285147730944e-02,9.083358272123834842e-01
3.954899802656867136e-01,4.734603267974550889e-01,4.681450245222827933e-01
3.465803126361677311e-01,7.367940893353630560e-02,1.291673455514817936e-01
4.395886796234973470e-01,3.209605632381599127e-01,1.458573302511236847e-01
3.767127935529945848e-01,8.144495457827871654e-01,1.128272018029338186e-01
8.371929241410764888e-01,7.942162524348561625e-02,1.720793243614416879e-01
8.186032185838666431e-01,8.568900040634361837e-01,9.853427937771123135e-01
1.009349187661232605e-01,2.954798268563358921e-01,9.463772182775481712e-01
9.937503113060008886e-02,7.635290598047262955e-01,4.649676893504155473e-01
3.158593293567731886e-01,6.166386642079514369e-01,9.184500702122734284e-01
3.558414032928528536e-01,1.097855609790820974e-02,4.104104337901295363e-01
1.485337185425210649e-01,2.454236708319700311e-01,5.795063478104737209e-01
1.818131257845615467e-01,4.038102901164921654e-01,3.219615748088980878e-01
3.503541762103772328e-01,7.157063415531240702e-01,4.637247688765478992e-01
9.582902020051131675e-01,4.101787035529097514e-01,3.039210353263162023e-01
3.651429114693705014e-02,1.059238273496689864e-01,1.140918256688955301e-01
3.442604388066377030e-01,2.423075729691811508e-01,2.659434283289487944e-01
3.028990136913947140e-01,9.564208775492535342e-01,9.031559489646998617e-01
2.676799127582542015e-01,9.266961796486166136e-01,2.533966047965359181e-01
9.586667070187050443e-01,3.688540031877470815e-01,1.295119126190008574e-01
5.560441850997132063e-01,8.635685808936648389e-01,1.217920906846260420e-01
5.081697948207931637e-01,6.760164306175805438e-01,1.347239394750785468e-01
8.095976902605318548e-01,2.114521439955838744e-01,5.021050992416569159e-01
1.478784376778690124e-01,2.720057132837194747e-01,1.538872070051275909e-01
4.269095744148807547e-01,6.665922480953823115e-01,6.235675314637578737e-02
2.064420734384442291e-02,9.683420143968668459e-02,7.958876607855333019e-01
9.094133794222534206e-01,3.857844274427575382e-01,5.733713132080410224e-01
3.668695675682156487e-01,5.027144395892635398e-02,3.496886667033178853e-01
2.498576629924411652e-01,8.589032743449389606e-01,9.791668235088035743e-02
9.354964998629663464e-01,3.402197222876937044e-01,6.530191679432292284e-01
2.824938936443822657e-01,4.438162432679506608e-01,3.796813201072244404e-01
2.591816508492104099e-01,6.070986414098445971e-01,3.427392387646022165e-02
5.320579582136031327e-01,2.187142375187434151e-01,1.198157779342278184e-01
2.945588514256397561e-01,3.106151124271859798e-01,8.292646854630385533e-01
4.759227232870356650e-01,7.980317715113057764e-01,8.962671268939583769e-01
1.197047250974164756e-01,6.278314176846824246e-01,8.048750713376164878e-01
1.785043661172971419e-01,5.254452572932200027e-02,1.655007015420518757e-01
6.807420633906626772e-01,4.944592462323442739e-01,8.938462457303575359e-01
9.539030376474494366e-01,6.192517238247438049e-01,2.158353157941323985e-01
6.095911698111897703e-01,4.865566643803086455e-01,9.089331991247695530e-01
4.179169211170812304e-01,1.579472906387694442e-01,5.290364375333956870e-01
1.607080764171908704e-02,1.620368088955677077e-01,9.549281954334071232e-01
7.372402740974040025e-01,5.464230314376404829e-01,7.976242317171370333e-01
5.899157256352212109e-01,5.448463247773519535e-01,3.274624048410436084e-01
3.840894823588143492e-01,4.671486016680934661e-01,5.531733874759776626e-01
7.720623170381765155e-01,5.913268629009161836e-01,9.978328829262816946e-01
9.879769502551944971e-01,1.091575036178660252e-01,2.812870746462161620e-01
1.315175223413426187e-01,6.559749573624874541e-01,9.771617437057247280e-01
8.930989499715312752e-01,2.411455408667314559e-01,6.402207530674715041e-01
8.589440800192298386e-01,2.340012448626475061e-01,6.881574160587451416e-01
5.476341256666965585e-01,1.085265595656241810e-01,1.348058077451164127e-02
6.837890215406882133e-01,8.615481252872948525e-01,5.679867386765364845e-01
6.806667878774027569e-01,5.438101415130498495e-01,5.439089024496513991e-01
2.602930356281425439e-01,7.641737452741774739e-01,4.493978538704368475e-01
4.316691078063905618e-01,1.006401124031446326e-01,2.403480399600362860e-01
3.155328173191015440e-01,2.378989301202814044e-01,2.483294308923614802e-01
7.967205926123703819e-01,5.585313148973625186e-01,7.574344861931538997e-01
7.661509352641994175e-01,4.827344473313285311e-01,7.641885111558164301e-01
2.880285133569723266e-01,7.424259449812654621e-01,7.901739709550795743e-01
2.612570103098107444e-01,5.523553780937281443e-01,8.967875945749289590e-01
1.421536574376757178e-01,9.410737150182988398e-01,5.857101374835118612e-01
6.190580188833014752e-01,9.098008945202452624e-01,3.397647390116724786e-01
7.308250874974601130e-01,1.291691059324324709e-01,4.383196116221412808e-01
9.299349407572773396e-01,1.025259048746463009e-02,8.103976289000256461e-01
6.437189076411690136e-01,2.502499069989635450e-01,7.956035837380558418e-01
5.594756896513833899e-01,9.051646134834617774e-01,2.707633261729011087e-01
6.999516581913112212e-01,9.055142164586567066e-01,1.648243756439782270e-01
4.112194543794944757e-01,8.868569381427169329e-01,7.379316780555588151e-01
7.144014537526108821e-01,7.534581615208785221e-01,2.924071456064072372e-01
6.160445338726910913e-01,4.068610241616843481e-01,9.430026490803334882e-01
7.678210674652752310e-02,9.219160893803651780e-01,7.759202651644646620e-01
1.632590615662730116e-01,1.111172061334545491e-01,2.477062532619066504e-01
3.558625546069755785e-01,4.866674900327278008e-01,7.991090559277577166e-01
6.083556469465501992e-01,1.516116540192827822e-01,8.780570032172078099e-01
8.879460988195480020e-01,8.705222980984095305e-01,5.114423071836202705e-01
8.841598151340487322e-01,2.179705912379047428e-01,5.708382778071572350e-01
6.487165535968997254e-02,2.984690804482544868e-01,1.620237311845845740e-01
9.286843347147615280e-01,7.373739034598923991e-01,3.397106111337813150e-01
5.381226146574574765e-01,6.777733427402378164e-01,7.387700061042257182e-02
4.510040112305601090e-01,2.390536022066528377e-01,7.357362099754664042e-01
7.949253772317633748e-01,4.318189111566004268e-01,7.737077355020527403e-01
8.089395749757662957e-01,9.075982096548381728e-01,9.504174255082459277e-01
9.727015204638052026e-01,6.849939089912112644e-01,2.742009464918159223e-01
7.569420946461847821e-01,3.761472127921299258e-01,2.510321809783424563e-01
1.259218606647607430e-01,6.279221830311031427e-01,9.597474004559367611e-01
1.860841903335376246e-01,7.043051188401647789e-01,8.567808381013213292e-01
6.122392701234413703e-02,4.617128696785191000e-01,2.649470565372910036e-01
1.063136998252022236e-01,5.943411292327026585e-01,4.615167340907061488e-01
1.940603224445222041e-01,1.846291572673066650e-01,2.260016393741273166e-01
7.475348316034811091e-01,7.181216836212304111e-01,5.045719469897214093e-01
6.683496761268006292e-01,4.923720318623282521e-01,1.011353649022687096e-01
8.701904378373126470e-01,3.209725337937618939e-02,1.696244130673782990e-01
4.543109989695447437e-01,5.047015182407887934e-01,7.878384015501040949e-01
6.881425632880101562e-01,8.736722383890614951e-01,3.152833842846745060e-01
3.306048093411242395e-01,2.144398101533073753e-02,6.053258922075420712e-01
1.214057825458150219e-01,2.158056356555665412e-01,6.338137768427805074e-01
8.916946725991122813e-01,7.284200234125570717e-05,6.523660311471934925e-02
7.347512034822155647e-01,7.655960779086071755e-01,6.266936079305729379e-03
5.861810213607457909e-01,9.035627880657103317e-01,3.299482394797719209e-01
9.025598556380743931e-01,7.052979399343801692e-01,4.248131978214353399e-02
4.682663598471459299e-01,5.076937535798593526e-01,2.093591329370625420e-01
3.079840950790119214e-01,8.168550617754116727e-01,5.223615770027545402e-01
4.947266494081874466e-01,3.028666578726213476e-01,3.609389495070258747e-02
1.509700335787367287e-02,9.976695449110082325e-01,8.586120326855795071e-02
7.963178653927663886e-01,1.968792048872661793e-01,7.318046817192245257e-01
6.210603890546387840e-01,7.959479055467066910e-01,2.164201893848066716e-01
8.749064089089011453e-01,2.777460785752613459e-01,6.404830272252077794e-01
8.244328247735485116e-01,1.022691039787673173e-01,6.115299818529410514e-01
7.353298306979927368e-01,4.653977865480191101e-01,9.952479085155782057e-01
8.685190568001395217e-01,1.220417966624158801e-01,6.879598942454732136e-01
5.193859261892577184e-01,8.516320447301199970e-01,9.067789150796325970e-01
9.864715655316285137e-01,2.042229520727619763e-01,2.837280739287542097e-01
3.613674718527135621e-01,1.443489218221606363e-01,8.138951403813405872e-01
6.688464205561081011e-01,4.520826698614991423e-01,4.925568793258343625e-01
7.961880834217582859e-01,7.042815084021142313e-01,8.904911209903091374e-01
3.998780882366906875e-01,8.335094096157528165e-01,5.024672468991059349e-01
6.666913835142682654e-01,4.858916301689705231e-01,1.695806510874532380e-01
2.119838141898999773e-01,2.808838965977512592e-01,6.571033277108868642e-01
2.937387106125063374e-01,5.047756364800776163e-01,7.043375946271268617e-02
7.636185627893967709e-01,7.970923554619541163e-01,4.930593392319702062e-01
1.921822830927009118e-01,5.664011843422298575e-01,2.189965499166879326e-01
7.633380810855493470e-01,2.631758938074822973e-01,4.980177610458402793e-01
9.023776841827690909e-01,9.725658059065773742e-01,8.227912613861343427e-02
2.786289538636469443e-01,5.093345202824957063e-01,6.175399516643165221e-02
5.628884883372066161e-01,7.219413415182222016e-01,4.153106115258031750e-02
1.351152676170213063e-01,9.723433059643465937e-01,2.852936073717459164e-01
4.644461498054820447e-01,7.500590544450916886e-01,9.511711059671653645e-01
4.666996512158181343e-01,6.933061131295207291e-01,1.024047398032784661e-01
8.859088617108245023e-01,7.409263246219263133e-01,2.143919676530148255e-01
4.774774084523165651e-01,9.404165509279792667e-01,3.378302797450715156e-01
2.069127781961865864e-02,1.704086222057279443e-01,5.935630264636532205e-01
5.357942876786980779e-02,4.127162990103957485e-01,6.617380460271403697e-01
6.303039130382744881e-01,2.947412025157076787e-01,2.876803528503599772e-01
9.561314253031119037e-01,3.162413064738518464e-01,1.528474525509055937e-01
1.055654252503216428e-01,9.227098118851996267e-01,7.638676053571432645e-01
6.907817365589798975e-01,6.223083696240726548e-01,4.079279986655027779e-01
4.030468827445187197e-01,5.874345974037088469e-01,6.284058852406128048e-01
5.866986816332527832e-01,5.413340256806298267e-01,2.072417707104783346e-01
1.503761829853655918e-01,8.469462208113931467e-01,2.049687976849475790e-01
6.661937298905717952e-02,8.169704874293051144e-01,1.267779930344451467e-01
2.606275608843352520e-01,5.600527946641286059e-01,6.487725051279202848e-02
5.872811944649422022e-01,8.020674970587472474e-01,3.059782857873024620e-01
9.113121772529926279e-01,7.901224147385651486e-01,5.049399072306146596e-01
8.097971119705114074e-01,3.679465349535357976e-01,4.717251814833416379e-01
8.902045082090185302e-01,4.401129152609594142e-01,2.510096816052156399e-01
7.972370351315898329e-01,6.594011710843051821e-01,8.124228489696518896e-01
1.761978049249819378e-01,2.004563271480730435e-01,2.783631672705390026e-01
6.930549039509071862e-01,2.688978985656661491e-01,1.383691037801423329e-01
4.191609417983245267e-01,3.892641864328884038e-01,9.884959173049265857e-01
4.180159139843878657e-01,8.085912227099308902e-01,2.247849595303080816e-01
8.156284331568586232e-01,4.290653007663558505e-01,9.664962447486324937e-02
7.753724802788977133e-01,4.360101352077452308e-01,6.499740210409853391e-01
7.983749913913397167e-01,8.033380336324003057e-01,6.975234120372451052e-01
6.226670635108713103e-01,3.254662192958390765e-02,1.980262244544649386e-01
7.304060338481277448e-02,5.663091441692854611e-01,7.891258430976777483e-02
8.008416129233045799e-01,4.852704669465265352e-01,4.370267574200451532e-01
3.077378488602056095e-01,7.467452186036194206e-01,5.664087757506967025e-01
1.818532321528874007e-01,3.162508026177952569e-01,6.867419153576362900e-01
4.363889219566289279e-01,4.766620282883974324e-01,3.685587463300734612e-01
5.994878580661427980e-01,9.173843062318541852e-01,3.411264844673550511e-01
1.576056023911532877e-01,1.906287365349280671e-01,7.119453597984098936e-01
9.120443315499960901e-01,8.231192732519920785e-02,7.513832534597719714e-01
6.301645628281550282e-01,5.789295259176102659e-01,9.521797585820956922e-01
2.397837540231984033e-02,7.924183656357252081e-01,2.433418554539160672e-01
9.311002459825382660e-01,4.898168971063276977e-02,4.216104471302705159e-01
9.507047676271633829e-01,8.671359677110990205e-02,3.080245893346201802e-01
6.301259745708587268e-02,2.747427310796930477e-01,2.965362636110723260e-01
8.444716893821729853e-01,7.781054684357153750e-01,3.870524718978005652e-01
2.050318513324533853e-01,2.175783392733976473e-02,7.785447508470229039e-01
6.810942845718659377e-02,5.199785127854589240e-01,2.698390850532065288e-01
2.213819825599290247e-01,2.947368794891180865e-01,7.158576798967087873e-01
6.751865262215692720e-01,8.511860005839247956e-01,4.127595093323832565e-02
5.218696401999599610e-01,2.530188958389907317e-01,3.128030664697802887e-01
1.891381404598232452e-01,8.946974880640529149e-01,8.506959199242706271e-01
1.917730481685033794e-01,9.589386952190482871e-01,1.206865953854001638e-01
6.068811075725838444e-01,7.839976836457887011e-01,2.439283028540880638e-01
7.744184528983990567e-01,7.569191958375853790e-02,3.614673262053947900e-01
2.987238266332260528e-01,8.816676390516146045e-01,6.791399828719875131e-01
7.031553490473112511e-01,7.142158053239755500e-02,5.094444565937586988e-01
3.513568410231709960e-01,4.763405629922911055e-01,4.647103584473878390e-01
9.239733235627655139e-01,4.501783024572642011e-01,2.777948976714802454e-01
6.856170254145780296e-01,5.982191668623693115e-01,1.583777000691255488e-02
5.680655259032456605e-01,4.413175433568519157e-01,5.174330571832786996e-01
6.566769548188418071e-01,9.456419017761245049e-01,4.685312972076846050e-01
8.016603931561029350e-01,3.755305825877559567e-01,1.607807197610267025e-01
2.003350432999160269e-01,2.852779260819390261e-01,8.398903312198482407e-01
9.799621284250384923e-01,1.891811379177384955e-01,9.694825385064853585e-02
7.502953689409832538e-01,3.491466023105127547e-03,2.487985299682112794e-01
5.933836471952970149e-01,9.877445106458019319e-01,6.597328245041836903e-01
1.551509833847032338e-01,3.914542156007250195e-02,9.183854982066621542e-01
3.204884140029141681e-01,5.887175845793137796e-01,1.281904250713731264e-01
3.381246759771648902e-01,2.615658520170380807e-01,3.087871942681560400e-01
7.313182814874352733e-02,1.003554730343735324e-01,2.933993601218145564e-01
8.726289782461371658e-04,1.085291097101304114e-02,2.546169369930501025e-01
1.265848796676233290e-01,7.956012375959389260e-01,1.515687730955240786e-01
4.866397919155328600e-01,8.371302345251976362e-01,9.604910972568503347e-01
9.729740912867390623e-02,7.227315272174671401e-01,8.913811406868907827e-01
9.053636858853947311e-01,7.144390125037357597e-01,1.081880082099233586e-01
5.847581824030148034e-01,9.187679629124090308e-02,5.491627464289929872e-01
6.131337466811210835e-01,5.623270084267403268e-01,2.543156529647028208e-02
7.292303329381942811e-01,1.485482511915785508e-01,8.274432871022666669e-01
6.214562248315003146e-01,6.055064328981526467e-01,7.386321577115164683e-01
6.449696885311297923e-01,8.592883948845925213e-01,2.423127234407861375e-01
6.529268102188762191e-01,2.445741501803179174e-01,4.659678612549371657e-01
6.939796610564482604e-01,8.877857668054192075e-01,6.168714346501282808e-01
2.651564214065693648e-01,4.047960036977604759e-03,5.375453937938501348e-02
3.528862514475175072e-01,6.810720019139183679e-01,8.428908304341955482e-01
9.687690018929264735e-01,5.336053376447869034e-01,2.520960672292527072e-02
2.449981550511514117e-01,3.040521147332765350e-01,1.003052605993062230e-01
1.549654048146184016e-01,3.463066060533203094e-01,1.730855022851904845e-01
8.951726067325433966e-01,4.074692058314467458e-01,3.210029692968493498e-01
9.361309542752044299e-01,8.905451084695792385e-02,1.778764030587244305e-01
3.823603504458985558e-01,5.644527493060230716e-01,9.560936733938096843e-03
1.349200419624346781e-01,9.136458454538924912e-01,4.050934845151130670e-01
6.252167767260093934e-01,7.032658335912311820e-01,7.973497239013360716e-02
9.991053696301288589e-02,1.160959233482958819e-01,1.040765253245676814e-01
7.076371820706651716e-01,5.231470262651354286e-01,6.357283593406894973e-01
5.045514480688684245e-01,2.688854603840444835e-01,6.714593545254310403e-01
1.094980359446637852e-01,9.234210216526727022e-01,3.562037257074281982e-01
7.053692359454211136e-01,4.743251207859798813e-01,9.986139264010582828e-01
3.492040450145218466e-01,8.849081326632293187e-01,2.307226664409907091e-01
4.610879959786249316e-01,4.790785461910598286e-01,2.208435298668885993e-01
7.470391297605383230e-01,5.006376996518414613e-01,6.539652038852399318e-01
2.892382752102592436e-01,8.849086180089851261e-01,3.826467112553745276e-01
8.732035480483929524e-01,5.834386105180966453e-02,3.382183958219560083e-01
3.912130616204789746e-02,2.336961340059392489e-01,9.271621390148654385e-01
2.166030094099090642e-01,2.952174226100723331e-05,8.481140818765549039e-01
4.865765637935971499e-01,7.941301113267741352e-01,5.988532717375090186e-01
4.569054181904198542e-01,4.722097204849552421e-01,4.155422892604238028e-01
5.813713393910375782e-01,3.114639795327399652e-01,4.388988835727443139e-01
1.909277457588340887e-01,3.417925464583071449e-01,7.882331678925480478e-02
9.818276090252118227e-01,6.260458221242057864e-01,8.464496325985494396e-01
9.028326591811336455e-01,7.856116707561613399e-01,8.663847336324802528e-01
4.215019166262967687e-01,3.008572009298696726e-01,3.944657696519119350e-01
4.580192332362962304e-01,5.584066629672540527e-01,1.421431162276031168e-01
4.838707216875164363e-01,4.337999789852270416e-01,6.567781601335741515e-01
8.175575982298558531e-01,6.520016329392483989e-01,1.504054265705068172e-02
5.766131157352956116e-01,5.500514897663998370e-01,7.645725700270289416e-01
2.647961207560333152e-01,2.300432767345440555e-01,7.996856930174498501e-01
9.664274934772714154e-01,2.929939048644824018e-01,7.938448747834164765e-01
5.928043767391205643e-01,4.535274716218806734e-01,9.174382062131624105e-01
3.959008655574172142e-01,3.951691282370050073e-01,5.813439360501633235e-01
7.020509855356202866e-01,2.976939239247354818e-01,3.439728388678759963e-01
9.707967366512315621e-02,7.492022648934878459e-01,6.494409901871287527e-01
3.677913404920986062e-01,8.708288576902719624e-01,3.865747194364379524e-01
6.161377596444381766e-01,2.031963001758727572e-01,8.041761821491971718e-01
6.113250625446553510e-01,2.771403135418591956e-01,4.277134227703011105e-01
7.017356530309615259e-01,9.524413602838721626e-02,7.617876333293613911e-01
5.222879707026771845e-01,8.474092158768211647e-01,9.507484374041135222e-01
7.827893186453711571e-01,5.905095322183538942e-01,4.867573689658987179e-01
2.867152216757696825e-01,8.939920906901368536e-01,4.234406963954995273e-02
1.742039873816878526e-01,7.648776043708931383e-01,3.762163705453536178e-02
8.637022512550718290e-02,1.247240794671744535e-02,5.501659669295546617e-01
5.986438036246267691e-01,4.072346198581102694e-01,4.366611666514388368e-01
6.496041315729567112e-01,1.684232548870271406e-01,6.125410037171630240e-01
1.157395084927640427e-01,1.364267268141887701e-01,1.731172064773059960e-01
7.800061136926398353e-01,5.743154649779120824e-01,1.390926587536730485e-01
1.170374938542783072e-01,2.929722260750151630e-01,4.192538117374172701e-01
1.454880471480480830e-01,6.806931552270729657e-01,9.578781630654396029e-01
2.988728118759307328e-01,3.092317640824707725e-01,5.687754514814001849e-01
7.164954831550517378e-01,6.259328411383082713e-01,9.311240775056429664e-01
7.505557711871080340e-02,5.199964953244546884e-01,3.693506455449443449e-01
9.473594549219213068e-01,9.834465774045533237e-01,1.517808363267355576e-01
7.861309584726594579e-02,7.407736498768378031e-01,4.679746887389394372e-01
5.219801991618171488e-01,6.503151333974839243e-01,1.433599307551158830e-01
3.311260702597094152e-01,3.336420054863252771e-01,7.323906866042487751e-01
1.934681508263236260e-01,9.279224144772308946e-01,9.231318705350188836e-01
5.388042534195588429e-01,7.081132167532148136e-01,6.804652462498056442e-01
