2.687538751408733440e-01,3.182644871739119807e-01,1.336804091527094007e-01
3.208427516178387062e-01,3.866915848080900719e-01,9.947454714893821937e-02
7.350846449528652959e-01,1.436039682737511036e-02,3.636310032914792378e-01
7.963652764524732364e-01,2.487306000342650592e-01,3.118929891260528997e-01
3.499651435758392992e-01,4.469816833784359122e-01,3.544096062100843270e-02
8.609072861369614360e-01,8.418943302860543154e-01,1.642582750117811408e-01
4.452563891517656858e-01,4.009620277125962584e-01,9.579655959428076129e-01
7.475378651854845957e-01,4.774814667005583546e-01,2.571342641343475899e-01
1.048806535640748328e-01,5.815232958018595744e-01,4.095742242220133944e-01
7.584493401072743834e-01,7.838142519216430015e-01,3.897493403774749954e-01
5.483367582247710148e-01,4.227812911386491512e-01,1.266797216966848438e-01
3.820318734356898949e-01,6.319410456335095017e-02,5.673187728099887694e-01
3.630327783044745571e-01,4.770775375105241745e-01,3.972861635576026007e-01
8.056402500143001744e-01,3.100612687633003128e-01,7.950352411691954391e-01
4.110837449633487628e-01,8.720196046274030222e-01,8.232249191722366133e-01
4.754588023577999145e-02,5.183759854343900075e-01,6.972919148210610096e-01
1.609880369405847222e-02,9.990799135256083208e-01,8.370427457128712945e-01
6.712509788715229631e-01,9.777529026729724348e-01,5.779134042766399526e-01
6.246263993633084377e-01,1.576982950917442672e-01,7.992227680431607251e-02
3.322802424240617336e-01,5.263325351329769530e-01,4.395411688587885779e-01
5.426370033058180997e-01,5.675507928208715080e-01,2.910575210243644406e-01
9.697154089357631346e-01,7.450006436648914931e-02,5.226880493766743463e-01
2.247300760712683809e-01,5.272070351036236557e-01,8.547472878881818836e-01
1.719524229675017946e-01,8.105123238411671149e-02,6.872053502195129004e-01
8.513747988360927943e-01,9.582490513070611726e-01,3.138814791295225781e-01
7.751237408305451382e-01,6.970294230470397423e-01,2.981132317376257168e-01
5.887934377950839737e-01,9.488476427051600881e-01,1.975550101706999850e-01
9.142101530372702678e-01,3.809116117819092429e-01,3.862491852320074637e-01
6.682415003571878787e-01,8.197570847126597338e-01,9.029008240915610273e-01
1.279524799015173686e-01,7.512710279841656735e-01,2.370601105993430657e-01
6.687082553830864251e-01,3.455084048330535618e-01,7.160488742910969817e-01
6.954566503291781387e-02,2.196508012220567130e-01,1.974537593888749942e-01
4.126918649252997451e-02,5.622044550678426678e-01,3.742865478022805448e-02
7.098552958065152962e-01,7.904777520297106008e-01,4.587223208503660166e-01
7.378512258173003380e-01,1.731946243650549500e-01,4.368140460850095108e-01
2.452379235391688450e-02,2.107141935101122243e-01,3.927541123193620809e-01
5.494386505609416549e-01,7.635519916681033914e-01,3.355701210228589915e-01
8.953118686861383235e-01,2.012033863853813775e-01,6.304025884266951651e-01
9.696645425724571554e-01,9.849870306329396863e-01,6.531545035154259216e-01
3.282571105905919273e-01,4.944234215652688613e-01,3.426118011623077164e-01
8.694163960150674830e-01,4.309774926312940346e-01,4.225957129433539627e-01
2.538234612145989777e-01,8.706372138575906305e-01,7.945399085565848507e-01
9.980071713869355099e-01,5.221284436622397607e-02,4.980998025669188811e-01
1.201797634518450009e-01,3.216630779815214947e-01,2.367321354045084369e-01
6.281032816772603722e-01,6.026543498297964874e-02,1.424559369738831460e-01
2.690640346757927626e-01,1.818190600722425776e-01,1.025889726220925446e-01
7.469039495122458128e-01,3.632564011697622108e-01,9.557308559541421999e-02
2.329940742513434415e-01,1.450327763513704626e-01,3.965004726179567340e-01
3.066170584295940804e-01,1.193695284979860993e-01,4.495370948987473803e-01
5.579399523859621679e-01,3.781666753620849253e-01,9.368780287330361611e-01
3.875470563624261455e-02,7.081618592697124237e-01,8.208596178539880883e-01
9.572279396720384526e-01,2.167101175674487346e-01,5.863141283341607446e-01
7.678371008869027126e-01,5.489104826235772228e-01,8.750171195564402371e-01
6.459221839152076150e-01,6.957761938453291828e-01,7.730962973133722604e-01
7.928609036073273053e-01,3.404447818726962227e-01,4.571638366788285390e-01
7.546514364742261671e-01,3.094322439482021236e-01,8.386628164265889085e-01
3.083185884630169626e-01,7.747328878209976954e-01,3.380480056673350608e-01
8.118732158469209592e-01,6.784174213907575579e-01,5.380561372874381743e-01
7.979608751122392318e-01,9.936577426166554039e-01,8.978389486838301847e-01
8.375388456185581809e-01,7.265992874221868236e-01,3.513230050620423928e-01
1.362079803745306350e-01,8.967137277491774583e-01,4.727691185044058386e-02
1.507100782949455375e-02,4.127240013063997459e-01,7.753757009904904685e-02
2.468703022262958013e-01,9.389325244070018117e-01,1.908061464098451676e-01
3.119306100703356233e-02,8.110649142952210955e-01,1.739904978383204348e-01
2.315738357222792976e-01,3.359176261858973778e-01,8.303163745330301992e-01
5.870431651633757353e-01,3.430050546290965841e-01,6.413041094080230708e-01
7.968040697584077847e-01,6.897493604795545963e-02,9.897740452622817431e-01
5.340525242512335069e-01,2.995275018253684696e-02,3.980683254477251909e-01
4.464030740263211783e-01,4.375505334333419372e-01,3.383680107590740782e-01
1.351589879135409733e-01,9.297397927241490834e-03,4.415460242483644215e-01
1.738612628880958910e-01,7.000299662701841008e-01,5.836388243795175290e-01
3.733177580038249399e-01,5.828944902111370396e-01,6.864848334223866422e-01
9.610036359054655586e-01,3.024079326769534282e-01,1.000126496724594860e-01
3.132481366888939522e-02,8.078664238965937994e-02,5.422564606293140965e-01
8.513336074292300326e-01,9.791331446136644079e-01,4.163313848223787472e-01
8.013688477228108065e-01,3.203153096011276402e-01,9.639452782223826288e-01
3.366918716720321836e-01,5.346767340096980625e-01,3.427456134294046830e-01
6.512248051167384144e-01,1.601216250389588813e-01,3.852452305976183933e-01
7.964115500277962889e-01,7.641440295671210192e-01,7.301916501363736600e-01
3.524733012356525697e-01,3.365274902972618110e-01,1.411644308540299653e-01
2.158439659001886168e-01,1.332852118315019929e-02,6.724365887369676553e-01
1.527619667377640988e-01,5.608514762833699541e-01,4.689224724333007632e-01
1.838841391215666476e-01,7.305092680312761377e-01,6.731856994738881772e-01
7.881960062285185975e-01,3.772652078564420197e-02,8.403014645682473915e-01
6.798406656869391274e-01,2.870267971025950438e-01,1.910681536561499305e-01
4.734857685471609567e-01,1.771978100375919407e-01,5.929678153474384761e-01
2.818462106529154854e-01,3.385946676561079061e-01,3.434670843475556845e-01
8.209767307664399549e-01,8.657878744855422859e-01,5.016852470763076832e-01
9.154073127359891870e-01,9.838623380301284582e-01,6.792824183504784230e-01
1.629128179536936116e-01,2.930163115757669079e-01,7.089341985859285433e-01
1.870104405913017853e-01,5.176504907287605706e-01,4.724618371710609388e-01
8.482673534617271027e-01,4.542039855979951302e-01,2.945316156337135505e-01
6.602432415354374529e-01,1.038966505780816174e-01,8.425379148389338102e-01
8.525369493454263425e-01,1.047525112947367276e-02,3.381341937537492015e-01
1.243104398458070303e-01,3.948621203200274321e-01,2.946009320350313487e-01
5.735248449351992850e-02,4.254219120377300545e-01,9.868018267516953657e-02
4.565699905064262154e-01,2.195847364193318496e-01,2.121450523595447279e-02
6.618441661007525845e-01,1.637631830596264493e-01,6.660029302225873860e-01
8.712676530657035290e-01,4.303259811558622916e-01,9.828251430027014068e-01
1.675434747644328759e-01,1.051910212503823772e-01,4.095530208425491869e-01
3.513637011741119753e-01,2.878396096585582598e-01,7.523306682691157654e-01
8.865764138110984183e-01,8.566994574201868273e-01,9.685651757552766750e-01
6.654379530293710321e-01,4.778306029014856016e-03,9.132029051207553039e-01
2.051467914379550006e-01,7.404014334504452899e-01,9.439777087019503021e-01
4.655394847621401322e-01,6.151202357128873199e-01,4.212802433753625175e-01
1.048346423174399966e-01,9.456596465371314153e-01,1.214884019318240860e-02
1.721133308070943446e-01,9.641724373676898718e-01,7.196580000299163116e-01
7.234498982481866181e-01,8.562683254365831553e-01,3.642816338455594494e-01
4.681401950135439805e-01,8.782585150248664041e-01,4.450412766448231805e-01
7.709989115259683334e-01,6.461314153884586409e-01,8.017531712625847184e-02
8.087216021225837048e-01,4.381915738679164063e-01,5.616453252261981444e-01
8.958274537573134300e-01,6.294274343332637578e-01,6.501834960869429247e-01
3.215633284755270438e-03,8.703460542548191459e-01,3.438094479257032265e-01
5.384543808978111690e-01,6.848322345053254878e-01,8.891338279693454805e-01
5.877897673923196953e-01,6.996231120288740613e-01,6.156931068439419619e-01
4.122251429623021712e-01,1.821663160082992450e-01,8.552994761965242443e-01
4.988469435167012245e-01,3.358364179425132878e-02,2.585295574920033479e-01
8.560219354945938219e-01,7.287547051646887653e-01,6.573855727047129838e-01
3.476386157669419941e-02,6.812884041641447119e-01,8.286506818073313685e-01
2.266819015462584463e-01,9.104732828128849764e-01,8.735043356223632927e-01
4.950910667484628158e-01,8.078462935124309796e-01,7.508265789566104242e-01
5.622395224131890856e-01,9.371386015222062937e-01,2.285958548641953136e-01
2.667378493339086498e-01,6.156275586372577102e-01,2.307717090708943930e-01
3.364131278638832212e-01,2.759746249762322634e-01,5.909537369864041878e-01
1.433032234157983753e-01,6.319179904928284852e-02,7.633745161758942466e-01
9.442659345623801714e-01,3.125792733749668262e-01,3.802324382315291906e-01
1.918931763430477000e-01,3.244743479065892444e-01,1.518863383178823412e-01
9.143432454303213053e-02,5.468976022797665815e-01,1.254510860528446070e-02
2.311549890300019783e-01,3.463569705395375120e-02,6.097152159214969114e-02
4.257644580497185194e-01,7.850190313405580600e-02,7.338351236983819970e-01
1.682203776027256792e-01,3.687600075862375038e-01,4.769814832916752234e-02
5.286611518238336638e-01,5.110515604902422515e-01,7.954389643829993251e-01
6.617447943633513185e-01,9.209525452294224923e-01,3.185357311093823807e-01
4.012444631609051182e-01,3.326280923592301875e-01,2.828761063862194058e-01
7.792761350359034278e-01,7.833866256017074647e-02,3.343201028695053090e-01
3.889370628845425504e-01,9.196186998397900547e-01,1.339667920727677375e-01
3.653976540271670626e-01,1.701002942737540602e-01,2.711883791927729437e-01
3.970347811593644138e-01,2.008854665358289493e-01,9.812242554612562451e-01
3.739413843543193394e-01,6.301328378440298472e-01,4.627690513679753037e-01
1.166865869211042295e-02,3.348138074426896260e-01,7.213155858957290834e-01
1.130381506544417825e-01,6.650723113937132558e-01,9.471978452706442120e-01
8.478421376660179032e-01,3.616295996129830215e-01,5.887196643819796460e-01
7.766523264188157638e-01,8.561538011268686743e-01,3.935760527065730319e-01
8.632740707830500737e-01,4.956670269427961850e-01,1.221721743512405034e-01
6.808966430160230399e-01,9.161230295068347740e-01,6.949421943851464833e-01
1.582292805793534818e-01,5.069403300898995823e-01,4.676306270177579272e-01
7.308219583071795533e-02,1.180550319963122874e-01,6.532154504828713293e-01
7.560458208460619778e-01,3.660349321058298244e-02,2.001499751773023750e-01
4.508712749915457785e-01,3.140445451363160778e-03,8.499841894921015273e-01
9.080784805006359983e-01,1.856911661871541996e-01,1.659870175519628788e-02
8.896300523838029939e-02,8.671250590898907928e-01,2.943753892063530886e-01
7.778265455630081204e-01,3.361437599268713994e-01,1.486163895475469676e-01
9.212112223607082928e-02,3.837661951456097231e-01,2.002076903322373980e-01
1.653408541315145586e-01,4.756595499386085946e-01,3.690673413847581630e-01
4.222310462245748575e-02,1.166602781871207695e-01,2.987662208450754253e-01
1.588053828758376751e-01,7.293985389400947650e-01,2.629605548907679724e-01
4.502308568434383318e-01,1.392278423468695792e-02,6.166614319307315295e-01
2.577199256991697940e-01,6.589720811680218615e-01,1.774505685956176970e-01
7.236447281623505923e-01,4.215132233310735499e-01,8.896807899232346273e-01
2.322840197012835395e-01,3.764064717631570023e-01,7.253504178548625392e-01
3.575327426873056158e-01,9.255929123226607214e-01,8.959057109140190489e-01
6.916995837013061310e-01,7.638053472051781201e-01,8.718182018896024621e-01
6.510790997799792423e-01,2.601001425526598965e-01,4.054849264582015556e-01
1.559678917764963924e-01,6.725029887621287727e-01,2.767948922428834502e-01
2.469154149557206690e-01,3.836783223046764668e-01,7.907830652533762716e-01
1.594174975169917463e-01,9.599031532905881736e-01,6.000712723315296815e-01
9.586528077167495443e-01,2.764809462393169603e-02,7.410306296895063927e-01
6.090146715976668679e-01,9.146443513213531329e-01,5.799722331241206064e-01
8.396639407668370358e-01,1.265415517058063877e-01,7.658489887310756528e-01
7.630635757228547700e-01,7.090986373337553328e-01,9.275718620342526810e-01
5.714093788428713516e-01,2.962973643210520258e-03,9.226265210080684120e-01
3.824269898422605340e-01,6.856439568942976903e-01,2.035160699482233548e-01
4.863078072509324778e-01,4.856049697045464741e-01,5.669873225048186471e-01
7.554333486911736228e-01,5.712427928021390766e-02,5.219161782267148775e-01
5.156478708071621231e-02,9.079929459148627924e-02,2.219739235330978611e-01
6.635902671982745193e-01,7.663400270929868752e-01,4.353698326517982942e-01
8.902960075222355885e-01,8.407031608749904183e-01,1.369332837802530456e-01
1.928013900330673991e-01,6.445658757372855208e-01,1.633819936134793815e-01
8.669113341862720867e-01,7.684592584023075545e-02,2.379136836815429756e-01
8.538224711412986112e-01,1.584374551208115323e-01,2.454629729834726382e-01
4.779570184963494173e-01,6.908281771143567340e-01,8.906064379232433437e-01
3.892304350558203341e-01,5.106453546676311683e-01,8.644088090601437235e-01
6.257527773582181041e-01,2.771155399102401828e-01,2.655888295905058927e-01
9.209842616419157135e-01,7.445085798524776477e-01,7.762409113102238800e-01
9.100764721800053136e-01,2.043021391534227682e-03,8.533461663411975318e-01
6.869126303297061753e-01,6.816991356829374960e-01,9.831135356929451286e-01
8.987528718929455041e-01,5.129709417201736565e-01,9.251935221023488420e-02
2.012024539840230331e-01,2.079065656570481258e-01,3.874109669489379515e-01
1.773605101291783059e-01,7.052117706026909127e-01,8.888017609305252087e-01
6.900542421419482153e-01,3.168506203486430861e-01,9.564349776313204599e-01
4.870375335852299425e-01,1.610110458234890185e-01,1.028492948189008160e-02
6.847797344383548257e-01,5.354541532188080710e-01,1.368013788977299194e-01
5.421521656295903435e-01,8.070890012342568642e-02,4.138764046053325929e-01
9.527237227864623348e-01,1.540963437816380566e-01,6.244100647856754005e-02
6.688778334114005020e-01,6.069886951873711967e-01,8.334529975289779458e-01
1.928228839669076100e-01,3.007394861206643677e-01,1.011881311129964045e-01
1.032676939868097943e-01,7.369364320107923971e-01,8.094766273513989141e-01
1.458431186528316159e-01,6.052725986012197357e-02,6.776590983491856957e-01
7.883926453526449718e-01,1.068486215712285414e-01,6.103727246312110610e-01
3.486318697373156361e-01,7.886887439726153470e-02,7.430143796706304427e-01
3.202056010224599847e-01,4.544606098123337157e-01,8.480770474886689669e-02
9.371470924324841745e-01,6.134418189790246112e-01,9.495765029388804068e-01
4.497449134806363880e-01,6.137531190373054502e-01,4.458063294033660640e-01
5.913380581934960523e-01,6.123741656027722469e-01,4.863800291949437193e-01
6.378384841929692906e-01,1.340914678017470774e-01,2.717272699850681317e-01
9.784685171176553675e-01,2.730322959936061222e-01,1.045385750907248390e-01
6.104356922607686586e-01,7.546826198398153274e-01,3.180555812264349580e-01
6.263331805621127346e-01,7.586142136126827751e-01,4.268220970719435181e-01
5.066970802305978960e-01,7.656842213549852616e-02,6.672084212748393695e-01
9.811576686337432074e-01,9.872948131693548568e-02,8.085227377736101673e-01
1.496204953240682922e-01,7.199596088291532192e-01,8.020008579895518963e-01
8.424311356973750442e-01,6.634651244585727525e-01,9.578294901846643450e-01
1.591525608254821256e-01,1.397231563482781436e-01,2.299277344966200731e-01
8.685582281159469620e-01,5.160933697149063804e-01,3.290608410485004187e-01
8.603461987161268310e-01,2.279212773158495464e-01,1.926048992807398719e-01
8.878962806801835583e-01,7.614827401757040537e-02,7.755612353038172646e-01
5.029888810364835372e-02,5.723900544506252963e-01,1.801857365694871094e-01
4.419105005898307237e-01,3.030505943664885127e-02,3.289755676779601012e-01
2.739527502718016594e-01,5.460446734635229227e-01,2.379615488266050294e-01
8.337962052446015182e-01,1.856431933239963694e-01,3.107487567533493422e-01
8.573935263709046017e-01,6.516433967737942368e-01,1.021192659467993202e-01
4.149114066776375953e-01,8.817338172002476826e-01,2.854871231162640077e-01
9.659709274875329932e-01,3.667257657573487206e-01,3.927403564548765935e-01
7.849297311774235952e-01,1.549872710321503755e-01,6.512163971211815117e-02
1.578775199925990247e-01,5.433863213563470129e-01,1.148552090106025325e-01
1.766850456727024898e-01,9.292814954534315275e-01,3.775359333404001427e-01
5.233224966907767950e-02,2.036821680442909566e-01,3.111704799657450948e-01
3.695859437241464374e-01,7.103370043987395910e-01,8.948823616965004835e-01
6.661869807348360650e-01,5.045819880698646509e-01,2.566921823507418710e-01
4.160246842942170176e-01,6.353339115793711356e-01,2.060669468402187565e-01
6.999130832041400296e-03,5.060955109948862551e-01,7.696004898529720251e-01
9.050059101553842300e-02,6.418662038420264171e-02,3.602133474478936837e-01
7.390779165449800070e-01,2.239268407146770556e-01,6.889494834212106511e-01
3.492010420990242503e-01,8.579407357124320121e-01,1.298631036686981322e-01
4.373202193744201161e-01,5.772090737044188735e-02,4.501927878765559221e-01
3.355661291250744416e-02,6.906891172249549626e-01,4.499460898364795458e-01
5.438804798768367421e-01,8.351580287665768543e-01,8.975363235116683436e-01
9.739717321857106480e-01,7.284119151418122495e-02,4.190731763906053731e-01
6.860469602680455692e-01,7.345630320587986928e-01,4.736089372238373452e-01
6.994280747011293320e-01,5.334691150585427755e-01,4.257300527767525766e-01
9.506559218868124717e-01,2.195134733539680916e-01,5.229642781026027087e-01
7.015963204438629974e-01,6.562341953104929848e-01,9.457647047980688448e-01
3.110312851729284400e-01,9.903507246064555680e-01,8.988328260446467599e-01
4.547167074363884787e-01,9.160115222128547563e-01,7.213272175988021395e-01
5.186981786975296549e-01,4.621000699810600132e-01,8.728398507343638757e-01
9.521369271149877633e-01,4.686758846589426097e-01,9.558489321339814770e-01
6.710523151954049803e-01,6.178682464811665609e-01,2.924088099610950842e-01
2.851207110947906465e-02,9.211359231040566753e-01,8.267954564103923154e-01
6.307454903372388122e-01,3.478694286176963191e-01,1.900195877519014198e-01
6.711811237860025869e-01,7.557063381311063255e-01,8.889982052060924067e-01
4.948149019179748365e-01,4.098973760290345325e-01,2.186007478383035219e-01
1.678506239442243420e-01,5.097048079003629883e-01,3.275923533155351564e-01
6.908637230922801686e-01,4.824325933194564264e-01,6.167337465270810171e-01
6.878811289637131177e-01,8.592883549042200642e-01,3.734324833946532918e-01
6.260876070601073540e-01,5.392884418798647994e-01,4.322581351816423556e-01
6.233109789326832795e-01,2.242083655788232877e-01,6.781924756781553265e-01
1.890562775381843252e-02,4.133340582449026579e-01,4.511797952594361893e-01
8.327081127888813494e-01,4.217952985179670433e-01,5.843870540310814876e-01
5.869856542230070806e-01,3.764093891439046491e-01,5.438944537666843271e-01
5.052354435719559334e-01,7.675514759485221328e-01,1.166576881768097707e-01
8.528289838199183404e-01,5.342019207914843193e-01,8.720941986278897273e-01
5.138895267836075531e-01,3.178532555359561140e-01,3.673235666894627549e-01
7.181069341244747939e-01,9.214491009066527738e-01,9.448863192189802529e-01
3.314879504817193068e-01,8.464356636723563421e-01,1.592489680719180178e-01
3.020914324625955105e-01,2.530813086891758878e-01,5.679833132407121621e-01
1.727780336451967269e-01,5.165707257514177142e-01,4.553670385740647975e-01
7.960037504642977213e-01,2.354161623696875427e-01,1.410433773497254961e-03
2.196088480665814302e-02,5.481377298198372161e-01,3.223134809527834488e-01
6.838147318220701987e-01,3.159455727861545382e-01,2.831599047067825392e-01
6.863438872765138532e-01,3.680497010770628075e-01,4.544570167526177373e-01
3.766760817244593218e-01,8.185473353624607151e-01,2.310274906443444687e-01
9.242948162987758565e-01,7.740122174298940116e-01,6.049411417805128366e-02
8.967389806305665623e-01,3.528944610633893975e-01,9.622199634546758640e-01
9.736224527083883196e-01,5.262167755169205874e-01,7.973802644073646473e-02
3.789205794285865903e-01,4.015753555960150933e-01,5.943416724399375184e-02
9.549043381338017111e-01,5.004785376149255560e-01,1.908351152584242261e-02
9.537569776395166121e-01,2.133086067638911842e-02,5.449137970834473377e-01
9.935294645707748451e-02,1.475353049448822063e-01,2.577766160080309232e-01
6.546842630702396360e-01,2.793097136244221401e-01,4.463827522552231697e-01
9.103308653287589536e-01,5.994307643178079514e-01,5.689509769407630202e-03
9.471249588978072342e-01,8.374535794993428484e-01,6.485264115816686825e-01
5.531884958065654834e-01,4.112476032377431201e-01,3.454300152720789496e-01
6.392661166986253196e-01,4.707782508465256921e-01,1.618350334627075560e-01
6.674999922887718817e-01,3.085309737802154340e-01,6.705583653270650313e-01
3.042811671035632326e-01,6.225660333661601209e-01,9.513165492239350485e-03
8.031094237036061623e-01,9.128934122101306503e-02,7.583936685408014799e-01
9.636917080085439791e-01,4.232819784677593900e-01,5.315127978398183073e-01
3.149572067434387446e-01,5.339523898165396965e-01,3.387346449602566256e-01
9.453399277729235273e-01,9.238436992433775030e-01,6.323100707588147351e-01
3.653895261700172981e-01,6.747882061219723226e-01,9.326248088643601664e-01
8.339170313078588803e-01,5.368434443986503934e-01,3.523642620603422149e-01
9.708448040322523731e-01,2.850377805356951733e-01,3.669993158217731422e-01
7.149894716327356292e-01,9.099567488437246832e-01,2.261553907025646293e-01
3.517677426563491361e-01,6.662245872611547437e-01,6.533342862602512513e-01
3.313467321079383021e-01,3.464249628063630349e-01,6.026665298400623039e-01
8.900408098342429408e-01,8.786670561134120039e-01,9.845641347854875436e-01
1.372136737979348098e-01,8.936662398641714855e-01,7.295669242450202319e-01
9.427102917541296812e-02,1.912843488193040065e-01,7.261488092398613592e-01
4.884857644222950768e-02,3.745722503229611533e-01,1.969236529496023458e-01
4.682580324925281756e-01,4.343727638040690842e-01,7.402188880342680521e-01
3.302704376305973799e-01,2.482812718439709743e-01,2.836815708066575681e-01
1.492329079911511869e-01,4.518853121839149223e-01,3.718306840372209709e-02
6.452908473252316757e-01,7.756587404304364775e-01,4.040697650974767186e-02
3.267710657627279636e-01,3.469183635133612498e-01,1.471692637462307385e-01
9.302774801510478309e-01,1.403466159495470045e-02,1.799773398209161268e-01
5.822007439880061419e-02,3.129594861563189667e-02,2.135606825032567713e-01
3.087217176910218575e-01,7.379584790490657520e-01,7.188444255829818941e-01
4.633848618560514332e-01,4.515447052833146957e-01,1.757574663849625907e-01
1.038840197320771708e-01,5.131499100257683743e-01,3.971559297654601028e-01
5.155856403855565429e-01,5.005340448685750010e-01,1.550736001014002552e-01
1.278504221906513472e-01,1.416434952463695440e-01,5.803707184485669135e-01
3.446008742574105943e-01,7.019571064783169945e-01,9.942344263222673284e-01
1.736319490427470358e-01,5.395695390631396471e-01,5.308796097774668432e-01
5.839102660137126533e-01,2.355292889712173876e-01,4.454093402398107138e-01
8.410625266443567671e-01,7.771947481534552393e-01,9.582691499218763953e-01
7.759269235591454983e-01,8.149626027424363706e-01,9.705797052646947254e-01
9.854904018595525006e-01,2.582708989275582789e-01,4.061699949414376842e-02
4.010450022173285278e-01,7.553050965173250253e-01,3.084168024230852234e-01
3.223738603155410498e-01,9.860321385270675032e-01,2.063468583922021260e-01
1.544203574595359729e-02,9.340001363113979993e-01,6.427929692316532995e-01
7.017273616806107839e-01,9.130534409023760567e-01,7.517798347065860476e-01
1.835739428935684314e-01,5.486764876923123646e-01,2.552550715891803712e-01
5.913412108887033947e-01,9.419232897201600396e-01,4.002517312765729862e-01
9.585997960179231114e-01,2.774133288648540363e-01,2.754078739301797363e-01
1.395921702222246985e-01,1.509240132513575139e-01,8.616451008973869952e-01
2.873982971961525079e-01,4.695143351858576120e-01,5.917257081179486677e-01
5.432701323402245874e-01,4.913441762701459270e-01,4.636759227519297033e-01
4.730919494286630611e-01,7.828573246025811727e-01,1.151017579453084139e-01
6.929014067004313215e-02,4.529747922627426204e-01,7.693404953678761871e-03
4.137405782997950476e-01,5.735808770933921164e-01,5.457329438941795896e-01
7.026310424756374573e-01,8.940194933399203681e-02,8.267024173179428059e-01
1.133598768660869505e-01,6.726323992258165241e-01,7.992275341343392236e-01
2.878970100124202958e-01,6.510027798936847132e-01,9.869238401044424513e-01
6.368430529413248165e-01,8.336922392528632875e-01,8.478637657349622492e-01
5.391437546322332963e-01,7.513874895192258485e-01,3.673696959130295925e-01
8.889597751199004305e-01,6.663395096050737099e-01,3.648623826199453024e-01
1.748068437586481894e-01,7.776905138853181798e-01,1.011403695994026464e-01
2.193440723001044423e-01,6.785571759933217706e-01,8.200155606160205446e-01
8.391963853779927929e-01,7.091660124257384012e-01,5.236982387217857804e-01
1.914322664131892227e-01,3.986923959803080342e-01,8.541712550937841097e-01
3.884740653424446633e-01,9.256572999338363861e-01,5.028977520935759005e-01
3.121075032114039027e-01,5.311613744559846584e-01,9.897658854669618700e-01
8.816612322396544243e-01,3.923566874614785593e-01,5.919166053739781663e-01
3.153136164672175612e-01,7.264856510148864910e-02,7.756541126492316751e-01
5.306295865031230852e-01,3.078974971914497649e-01,3.332692430319583732e-02
1.449664514038370156e-01,1.418143441699835083e-01,3.515340356478985351e-01
3.782345033226317543e-01,6.824066394966076254e-01,6.760443511773270853e-01
7.091922186433041730e-02,2.188228263256186690e-02,2.824436379452321955e-02
7.971032997280851351e-01,3.292398950564631166e-01,8.606845615482011658e-01
2.304863165705564043e-01,4.262347563132283801e-01,1.411449904724886295e-01
