2.592516856189042151e-01,8.633172714505582546e-01,1.035291821554984448e-02
1.627297486348355804e-01,6.540082304224303922e-01,6.431606158765362791e-01
5.757915590660306338e-01,5.785541047585673891e-01,3.579063747982628163e-01
4.623839922595449625e-01,6.304391815019195766e-01,9.895388055794702709e-01
7.261464313408600990e-01,2.010080461755671122e-01,7.573289423761521144e-01
6.592286394229786017e-01,8.159567108624604659e-01,6.433605729788640648e-01
6.761888448682252806e-01,6.500858933230148073e-01,6.157659378331600264e-01
8.541052814708676166e-01,6.327228756163140178e-01,3.799176538917514723e-02
9.672512675097554302e-01,1.135182333356377082e-02,6.454086338913544996e-02
7.659586483862975692e-01,2.146786748426258162e-01,5.315089716155275701e-01
6.631426616309645805e-01,2.712626972659726299e-03,5.870909044795107334e-01
7.607241662580449537e-01,2.599885794373575365e-01,8.340638268336586503e-01
3.811589498152907485e-01,7.295241691808529438e-01,4.831102595294620716e-01
1.103344859982448023e-01,9.432939699930409372e-02,2.058972177982107965e-01
1.918228390159670838e-01,5.819564970992863184e-01,8.720981920692950640e-01
3.916264690988666697e-01,4.617732395835854042e-01,8.979720249766696138e-01
1.118274007271794490e-01,8.342059630891098809e-01,6.665506486002399367e-01
1.177331648360834260e-01,1.138593098853313279e-01,2.528794875600968162e-01
3.569723818771532997e-01,8.994751860346976713e-01,6.204504235695348369e-01
4.706917379645366717e-01,4.683895979512022745e-01,2.695763637979947669e-01
9.720354041610324014e-02,1.689624837264908086e-01,9.640396369730553916e-01
9.484932843408254710e-01,5.002202717449226732e-01,3.186151855063996674e-01
3.644910512265304714e-01,4.891174008310954502e-01,5.573435542150617650e-03
2.071785182792230673e-01,2.385183855963524113e-02,7.398096934822054882e-01
9.873826022539006209e-01,8.218859024942809510e-01,4.018361132014439674e-01
4.986803673174899920e-01,4.814647103136926454e-02,1.424505978116950011e-01
5.758185738498967643e-01,1.954018946429879611e-01,8.778924764673435854e-01
2.440848501384690339e-01,2.735028483861480231e-01,7.427389050293642381e-01
1.941825442368239063e-02,5.097807557275502166e-02,8.904674299818782224e-03
4.437165603501818101e-01,6.826815216111370432e-02,4.635945870428473947e-01
4.905027020389047809e-01,5.176928649110724701e-01,1.648723242554237522e-01
8.717833817851511347e-01,9.713916126123975925e-01,8.259362538959577060e-01
8.550288813217673534e-01,3.826911308600591255e-01,7.889809804673805216e-01
3.127407553419012665e-01,6.694025901463470651e-01,7.170283181398875438e-01
9.806155040110342558e-02,4.250644596668201602e-01,1.389871256056316451e-01
1.590645315244589852e-01,6.437558709864618089e-01,6.511473891988708296e-01
5.365984606903354548e-01,4.425249488317094526e-01,1.970714623779984409e-01
4.018063700503693436e-01,8.733943363727401099e-01,5.639706674603606196e-02
2.751484264178870598e-01,3.501057376100045193e-01,6.902404224979974412e-02
5.759956355420159380e-02,9.191597564409590415e-01,7.992258699797061272e-01
5.584124637744034558e-01,6.208906344153076740e-01,4.237791935770650609e-01
6.840746326424999024e-01,7.812945084620063207e-01,8.904485192749435063e-01
1.290322100730965094e-01,6.248756039324624423e-01,1.849694537636998870e-01
1.762730476821922077e-01,8.319740341927821525e-01,8.273067271729312999e-01
1.321362440100107838e-01,6.958445209893837635e-01,9.136198636383369154e-01
2.861148022952453296e-03,4.051683589584184064e-01,5.813435381903605537e-01
7.692389081846640053e-02,4.183966707885050651e-01,7.979968314686586295e-01
8.901013847679608570e-01,1.397540020959381346e-01,3.967993524902787561e-01
6.212311000224013391e-01,3.119725046765629006e-01,1.484761526391937814e-01
6.812338268955141496e-01,8.595578692268048826e-01,9.749365417350275287e-02
9.973920985896344016e-01,2.671643661841198725e-01,9.901654273470401613e-01
6.759904252569090000e-01,1.842333616096610838e-01,1.654006947617958634e-02
5.391467182736512376e-01,8.592353619450142643e-01,2.216334973286389065e-01
2.264075988492095792e-01,7.262022386912861949e-01,9.603209832606707241e-01
6.948839936605878398e-01,6.081077919014062916e-01,4.017692400409891285e-01
1.158677457899585095e-01,3.228374102754779651e-01,6.142391363338879362e-01
5.199167533524919893e-01,9.653958858483328020e-01,4.732897312263961709e-02
2.741721790530646796e-01,1.452139629101381058e-01,9.417187698057505330e-02
5.699714348193181124e-01,5.810152834785176079e-01,6.189279063706110140e-02
6.788690955578396968e-01,3.593410444709296270e-01,6.066734141702080363e-01
4.472770772222585123e-01,4.405309665895190685e-01,8.996074687102962875e-01
3.083925966213884040e-01,9.796155163550563927e-01,3.071747572684665473e-01
4.053759532981802138e-01,3.098001887184802516e-01,4.814877872681754267e-01
6.284019463604031408e-01,2.168493191800967557e-01,9.197693914608664478e-01
7.872200124517018116e-01,7.852640139738230607e-01,4.706022093691364372e-02
3.096180955036957894e-01,3.180640229668457719e-01,9.351248281202791945e-01
1.885381279896543028e-01,4.298465041629673244e-02,7.490515066962515345e-01
4.679591680210619664e-01,9.141369899557358902e-01,8.666719973948650013e-01
2.500974807257049237e-01,5.893458994192198874e-01,1.315428454533407177e-01
5.754204730857565009e-01,7.736241655113440530e-03,6.678755255823196624e-01
7.701730005132695345e-01,5.325458700622611730e-01,2.359381163349963950e-01
5.073739146889844065e-02,2.623469923376717805e-01,3.598698890637792580e-01
1.889273883659273734e-01,2.808066018912782624e-01,8.482484310021597418e-01
9.532220275853331426e-01,6.070663939808167431e-01,3.997034152730769563e-01
6.111164779382505241e-01,1.424916500824445764e-01,9.355934980325153472e-01
6.959341987214974212e-01,2.645640094208353554e-01,2.863809856659176312e-01
8.705242662966991007e-01,9.461651991137036699e-01,5.191558121940290649e-01
1.026524502116403781e-01,9.464932892006416854e-01,6.165739035641781829e-02
7.843347087940177875e-02,8.797556197939404576e-01,7.837118631534023550e-01
8.432627786815333204e-01,8.888170899764078481e-01,6.384152068161963456e-02
2.201109115401569394e-01,3.031472509866686149e-01,9.083422409287960075e-01
2.018069153944072047e-01,9.041679735558972864e-01,2.346803336703835452e-01
7.423360450520011256e-02,7.122023357228600693e-01,4.263460343932004015e-01
2.703823132129518081e-01,2.257383148994591693e-01,6.117586986554666151e-01
3.929170953490531693e-01,9.093545987770482730e-01,8.771324935814648338e-01
3.776514387512729387e-01,1.853337825955668761e-01,4.371563021077958799e-01
1.867157115545642343e-01,8.061521383481362601e-01,2.208222846021344887e-01
9.469404670146019942e-01,6.529152227867959235e-01,5.149527995469902475e-01
8.722048255271781514e-01,5.292009011989229350e-03,6.721896772762997463e-01
1.531785150710156529e-01,5.792470020421459642e-01,5.060602883028458843e-01
9.697335889328063674e-01,6.464708932741419778e-01,2.920077895941837198e-01
9.329525074098682369e-01,5.457934568502811334e-01,6.275111102938091268e-02
2.263221424275416727e-01,8.087610501029686150e-01,7.355345060791681489e-01
6.489770515284717378e-01,1.860268569610630252e-01,3.774453164152240525e-01
6.432718513516355596e-01,4.922843476602513091e-01,6.636094278235651345e-01
3.255198470828627455e-01,7.216775770847849714e-02,7.430105097005985648e-01
7.726873071070254895e-01,9.766598216528836751e-01,4.216602246293984502e-01
2.744015571874806048e-01,4.943889712060243191e-01,9.537765801546826960e-02
8.679816366983863496e-01,2.575337719341482812e-01,3.817840874642448590e-01
2.830771331882172559e-01,7.490575064552932316e-01,7.046657486642156076e-01
4.662966886096064911e-02,1.658922722748966683e-01,3.603998454758010617e-01
4.442540179694454139e-01,1.542030965629581640e-01,2.444759869702253230e-01
1.692708658715882386e-01,1.599293214687724785e-01,5.904908916784544770e-01
5.226632844367005148e-01,5.329196147787322868e-01,4.543618444271653178e-01
3.111964769858980295e-01,7.344233495640672960e-02,8.285604445905417892e-01
7.877205333520179709e-01,4.746775833754718343e-01,9.780880186669527188e-01
5.895885401067113563e-02,6.010763863762325077e-01,5.357309643188564729e-01
7.046186490220880394e-01,8.958163394516159839e-01,7.579013123686313413e-01
9.090090065759506288e-01,4.175708834024042249e-01,5.153458128719389242e-01
3.084229954131310070e-01,3.700534505907306926e-01,7.603328842279025723e-01
7.019961259487593752e-01,4.073197888291101298e-01,9.456043566083437435e-01
5.610633783103750050e-01,2.192754149871153357e-01,1.290287381994154048e-01
5.950794668358202477e-01,6.116440617323881668e-01,6.418969403324581435e-02
5.609821716277936243e-01,3.780101572880198990e-01,7.773639325523361565e-01
4.389724748317613834e-02,6.357709652861536220e-01,1.461517104959838553e-01
9.541801002413656807e-01,7.967832001054431235e-02,2.422623660145506452e-01
4.772021331678315548e-01,7.880824464829584430e-01,4.116000025138277785e-01
7.604730138068148682e-01,4.578721384215763690e-01,1.519518746289562072e-01
2.740014902608954861e-01,4.688585995976534138e-01,1.933039500800720623e-01
5.171745425877694036e-01,3.252935462961654700e-01,6.989737450038444599e-01
2.710254681106396557e-01,1.379936069650665731e-01,9.653404002039672749e-01
2.890870812662628131e-01,8.374928592760579882e-01,9.821485457810541497e-01
9.417211496555973893e-01,8.105270615859156980e-01,4.611290059081657455e-01
1.310543041972711542e-01,6.449716229175946891e-01,2.850054410686509998e-01
9.362459043950021043e-01,5.561101516040856119e-02,9.013097308375958017e-01
5.593285281730741021e-01,4.393796420272229053e-01,4.865703880624766553e-01
8.708869923350538444e-01,1.680438328043224461e-01,2.878446541547986515e-01
5.197411814775731997e-01,1.730451919763821289e-01,6.464066606553088290e-01
6.737041560099875648e-01,6.079781019272639808e-01,5.667995245702719398e-01
7.670879447024084863e-01,1.614627823599018575e-01,9.807581376002643125e-01
9.524923253328266837e-01,9.409364056071589655e-01,8.065266292902739664e-01
2.419869760617734400e-01,8.048282493917394698e-01,8.688115621473112560e-01
8.749282766220309870e-01,5.204772960858264907e-01,6.970766546993670820e-01
5.754387139670759099e-01,6.299280902651527292e-03,6.246504287587311133e-01
2.753308765429275384e-01,8.980275987698171924e-01,3.476217514264836606e-01
5.603061025879980672e-01,2.426964690372228617e-01,8.014717937311093277e-01
8.816112255337963388e-01,6.690391184283921433e-01,3.569337459643866506e-01
1.290332074732356560e-01,6.558950912045552473e-01,7.083518944930111694e-02
3.594642383066929403e-01,2.957577372221628087e-01,3.104853519883475910e-01
5.889605556457421232e-01,7.088997746548691969e-01,5.423285349613616857e-01
4.576050244701589387e-01,3.459896358815232054e-01,4.758048570973671954e-02
4.652137881055419255e-01,4.191244548093152611e-01,9.643031680543466821e-01
2.163666151427492412e-01,6.676550211557120695e-01,8.755609791477130255e-01
7.171828507045886480e-01,4.998486886232506032e-01,9.713824089679413687e-01
3.643611389276462109e-01,7.729957588304705585e-01,1.641791504988454609e-01
5.500530507959472404e-01,6.248329873512215027e-01,9.956176837132784119e-01
6.341890931116385133e-01,2.921172808770250429e-01,2.117830671934931575e-01
3.750980689812545288e-01,5.054849586759523339e-01,9.693513011489147679e-01
6.741778795161766924e-01,7.993633259369566924e-01,4.666117463083165884e-01
7.777148832420998081e-01,8.455216292225175012e-01,9.933586143525332535e-01
1.089801165718440323e-01,7.107426436846874251e-01,9.491853690679782352e-01
5.979729853756280411e-01,3.313206620743125441e-02,5.940536577353353609e-01
9.527287728154527624e-01,1.228237230942730296e-01,6.795134023057405326e-01
5.663836706387027631e-01,8.503967856510863399e-02,6.433291233050646429e-01
6.984943986001359573e-01,8.527672303287057165e-01,8.166301832934239613e-01
2.568467591749445944e-02,8.086382827114917404e-01,2.208577150538474365e-01
6.624352994518830640e-01,5.174749647666629926e-01,2.461904692482796975e-02
1.111195422282754697e-01,2.597229980523363402e-02,6.611900995814523618e-02
6.641139022746788134e-01,8.749999955591953871e-01,4.115980393241007729e-01
5.121577890458411941e-01,2.998706022825450290e-01,4.231194670831985860e-01
9.017034906441144804e-01,2.220934440257189557e-01,3.945184963847886417e-01
5.990129702373897524e-01,4.529555975589737438e-01,7.486240344310675088e-01
8.213101053197191526e-01,9.485489974619546460e-01,4.431933346162332255e-01
9.181677049638087285e-01,4.335250373417735004e-01,1.405163753002112159e-01
2.292105251263770738e-01,7.609849366750690569e-01,9.782646246079897967e-01
8.508384935057602405e-01,2.259164033032762253e-01,6.393323799630322712e-01
1.646812652937497123e-01,5.468337228837204522e-01,5.709011403314171451e-01
2.628992416508810770e-01,6.980178670026601084e-01,8.149190673155730646e-01
9.719260080121518985e-01,2.522401608070674595e-01,4.187608141150422902e-01
5.219892015706322219e-01,3.683877384512003195e-01,3.362979140118264043e-01
3.347417635785964185e-01,3.959343935538118808e-01,6.607087232135216981e-01
8.023063631398122952e-01,2.811168645382471354e-01,1.250281711880207869e-01
4.638020285045040270e-01,6.595835293624077167e-01,3.271775573806526838e-01
1.788942965398639950e-01,6.242846570650205651e-01,5.673286338012405450e-01
6.524660740722277863e-01,3.674232790631642986e-01,7.810125472871572994e-01
3.141186630991232853e-02,3.310508729386829607e-02,9.483452985868912055e-02
7.305865230309310787e-01,4.066975699764530106e-01,5.103073386917232890e-01
8.415346608619711510e-01,4.756585885776424272e-01,6.985994359213646421e-01
3.531625881076981832e-01,4.925326335077172546e-01,3.642676570025172866e-01
6.690715943565437307e-01,9.860639151455008466e-02,4.789074904088717055e-01
5.326135150529520690e-02,5.003829365402614471e-01,6.177834576382333909e-01
2.635922517847916202e-01,5.207692770929926995e-01,6.113638641843333055e-01
6.819189526753699493e-01,4.711055814638738237e-01,3.589288497233206199e-01
8.733526136976546006e-01,3.448816975670913054e-01,5.262915970880110983e-01
1.854979716018667624e-02,1.243179016633186862e-01,3.098370292010889093e-01
6.174178607548961306e-01,3.438576894138861695e-01,9.002173209179208380e-01
5.943192529920072742e-01,1.058064951605036663e-01,4.204004159529524109e-01
2.045548225488388328e-01,9.234530173833737088e-01,8.214938167286689463e-02
7.558673123246166803e-01,1.168745125416581487e-01,2.778716219764034712e-01
1.325574157920318408e-01,1.584016861055912440e-01,1.566449650475432165e-01
5.078521959710582401e-01,9.299195073110656518e-01,8.820971544529117025e-01
9.026681415876671721e-01,3.790772933635089270e-02,6.706472817260907826e-01
9.452511820865233672e-01,3.517383223409286108e-01,8.109861721775082355e-01
8.337707220645658168e-01,8.770901071323596865e-01,2.999573990025361514e-01
9.308086979709151443e-01,1.051788169771361581e-01,6.025409256680389625e-01
2.449078485337280453e-01,6.284960127407852593e-01,8.690819148585025022e-01
6.406337783350951609e-01,9.373682568802430559e-01,9.356523136293884990e-01
5.661708165380141544e-03,5.556871855992564502e-01,3.477174985570424814e-01
7.904356234806401149e-01,1.348220158232720234e-01,2.997224999724334982e-02
7.176544145067846880e-01,7.820796296584796581e-01,4.279789707763937967e-01
7.130882343875439844e-01,8.343959227688402258e-01,3.548477028935905775e-01
2.551597533600622469e-01,1.114493423106155401e-02,9.361974726287467519e-01
7.041297146783432881e-01,3.086797220265830033e-01,8.102055666029773784e-01
9.581658616452148891e-02,7.039629633799101560e-01,9.753966184369569081e-01
7.463083263879096707e-01,6.373589094518722353e-01,9.917048815194022815e-01
2.329804967714856900e-01,2.115993430215762361e-01,2.741190253997041193e-01
4.936279350958568957e-01,6.208260828428879829e-01,2.585766743404473988e-01
9.455978587919039446e-01,9.460748585133216260e-01,6.084045879269273094e-02
2.876618440472877847e-02,1.297751340598251035e-01,2.586284288201614601e-01
9.241519542744377480e-01,6.250165175825332931e-01,6.734690515643564357e-01
2.367720320830216663e-01,4.464196907546049697e-01,5.472528741061377655e-02
2.696436537129780486e-01,3.425061815552739031e-01,8.729466310687153952e-01
5.807858822766428508e-01,7.635457090836588190e-01,7.379783448378945954e-01
8.488808819635266234e-01,8.431152753655811738e-01,5.820935879820005043e-01
9.908365101546883214e-01,3.991597650747042980e-01,1.634555911872448419e-03
6.141615596064088356e-01,8.140166566522351044e-01,1.113705988090107901e-02
6.247652005501654893e-01,9.672392252634856025e-01,7.787833512413530057e-01
1.475980946942023753e-01,5.444432243174901487e-01,4.254058614923915682e-01
6.759468439781927129e-01,5.536301274755370816e-01,8.285547029729074531e-01
2.057977926266063573e-01,1.302024921915754252e-01,8.504642598161993305e-01
9.257013839588934534e-02,3.509351539382059570e-01,9.429050071820374024e-01
2.315217603536845470e-02,4.954692363964932067e-01,5.239965706854757821e-01
3.659611744648717524e-01,3.118244282548832125e-02,9.129828394692229843e-02
2.595549607012710425e-01,2.531483715521513078e-01,1.569327337452253168e-02
4.009400733957002583e-02,7.719800497735276323e-01,3.561369388779050960e-01
5.068393152870521723e-01,8.067464931262623429e-01,7.936950647400164982e-01
8.026300025852501907e-01,5.632460514327176648e-01,1.282521942490564282e-01
2.476354580497892588e-01,6.455961045078671967e-01,6.432582631076251278e-01
3.348408816191414950e-01,3.913646573458184896e-01,1.789922205071432515e-01
1.794922914511430934e-01,8.357167493306613126e-01,1.970505432664388934e-01
6.388629899445625870e-01,8.113507466109366462e-01,9.744852065503493144e-01
7.507877619833572824e-01,1.079087522254956744e-01,9.318240220025090226e-01
1.208461456308644877e-01,5.091233384647381177e-01,2.266917803856227653e-01
7.803188929047274458e-01,9.092363233343273565e-01,2.151721209006096647e-01
2.141672789297692781e-01,4.200864169221569799e-01,1.179307925642993915e-01
6.178954451084870403e-01,5.816358214462558074e-02,1.011854670561869174e-01
8.685536121514663144e-01,4.289106417470789356e-01,7.685001515987530674e-01
9.801449932506348661e-01,9.880500650647887628e-01,2.379640712870469965e-01
1.779338065177830108e-01,5.285139509078450315e-01,8.759738652043248530e-01
2.028955321792251798e-01,3.179215693457704273e-02,1.118738899960824984e-01
2.771568777441102416e-01,6.119269951747782210e-01,4.664973473609120846e-01
8.601034694711863215e-01,4.433090415653622163e-01,7.590916958110771606e-01
3.541966516242148755e-01,3.526309362420895210e-01,8.681716000694456037e-01
1.228906705125287768e-02,8.878851110000218760e-01,9.990160103459341245e-01
6.338525118110103218e-01,3.763348994165719441e-01,1.652614969344715634e-01
1.147852970952571994e-01,7.577011785866700766e-01,2.709310534667225268e-01
2.935716419397756960e-01,7.192960726291209861e-01,5.637899797594203566e-01
3.748322214191553980e-01,5.055117899186138963e-01,7.299846115346620978e-01
8.616569432878471435e-01,4.135798059169178975e-01,9.386368315403211815e-01
4.425250329185089759e-01,3.330170754385637366e-01,6.312920456093564781e-01
1.381270866639361383e-01,2.705735061981586753e-01,1.878513839793050089e-02
5.331187310191494166e-01,5.194811391855428395e-01,3.456991491251359960e-01
1.071493156259767376e-01,3.003159762700471358e-01,5.820651692239171560e-01
1.093598436524261253e-01,6.787774952357660263e-01,5.425034627231573037e-02
8.772878679772937449e-01,9.132563575051373395e-01,7.695331629311183974e-01
8.532197367298473001e-01,7.099482426564893700e-01,4.111341432513779814e-01
1.662465926026917007e-01,6.049755744098009869e-01,5.495641845886792831e-01
5.367868450551546156e-01,8.525584329795106164e-01,5.416853479055732112e-01
5.186114449737084797e-01,5.835217705529728294e-01,4.830027573000483798e-01
8.379585308524216680e-01,8.954341605741740207e-01,5.504748198359024070e-01
2.322678222861778163e-01,4.064040504463219960e-01,2.913437371797101827e-01
5.490911968898907203e-01,3.607076932793706892e-02,5.419339045831540469e-01
5.521271049050792135e-01,2.482084777597460823e-01,7.802568003023774290e-01
4.249768495662740175e-01,9.758551314105465835e-01,1.904628549283097216e-01
2.178571461382888819e-01,6.349912477217071194e-01,4.464879204336081875e-01
7.656831403371320288e-01,2.657099756826821757e-01,6.630537624284728038e-01
7.296826950958003044e-01,9.133082945832958766e-01,1.849042367524843522e-01
5.104076565956878753e-01,1.701595711045661430e-01,7.687951449072821797e-01
7.483911743295855734e-01,2.678566625253168132e-01,1.090309572451316766e-01
8.721235403209098846e-01,1.006092136864034092e-01,2.280120159774567945e-01
4.578497802758476620e-01,2.637144804312530066e-01,1.763529167544787279e-01
1.395979101450660620e-01,1.983310696725681943e-02,9.861042652803042596e-01
7.707329173730568250e-01,5.381047372524890848e-01,2.277608380341280547e-01
9.200395169878001767e-01,8.466256516280781241e-01,3.503355014983215998e-01
6.428113829233966792e-01,8.110694979059683840e-01,4.532052358839752104e-01
1.597956219377185683e-01,8.760411820031973607e-01,5.709976942004685307e-01
7.634310908744300628e-01,2.336234763914649681e-01,8.376530197237238573e-01
6.922160980695351018e-01,2.702554674087295217e-01,1.181745290666103010e-02
6.376024844857264284e-01,5.442729754924032770e-01,6.671145235579297728e-01
3.226247074411436877e-01,7.143320559802834868e-02,9.192380466661091987e-01
4.222513836845600554e-01,8.177985570674312088e-01,5.806071310425298115e-02
7.323426806096878794e-01,9.602888301920406988e-01,5.340741203955111649e-01
2.775016229810035595e-01,1.945193440797181594e-01,1.501385491023307095e-01
8.940079211989163666e-01,5.794444364638684508e-02,8.777801597755395813e-01
8.578587407342094240e-01,8.741125815974403190e-01,4.572379021513459652e-01
5.238423093177505541e-01,8.333633877142859747e-01,4.975516178773649045e-01
3.831998448338765906e-01,8.067025696025353909e-03,3.499266875492190731e-02
2.650803796788632205e-01,3.262960807429693411e-01,5.844335484243090573e-01
8.540631848840946061e-01,2.957845799447765822e-01,7.418349712574646704e-01
9.861374365356392335e-01,1.425015257854893580e-01,5.440140144636028685e-01
4.253958902263846875e-01,7.696564690141538545e-02,4.553176223194288497e-01
5.868420885472530601e-01,1.188641160841312772e-01,2.117257409032594628e-01
2.774366762251921914e-01,2.943894983121753128e-01,6.226987872680354030e-01
9.799574058756489459e-01,1.805331732284835011e-01,5.561055303102471203e-01
9.329159048393825815e-01,3.331522148148784446e-01,3.071824772997404640e-01
5.876444245094984975e-01,1.876520371128076459e-02,8.422538946053844677e-01
8.040617716919685742e-01,3.432418628765659951e-01,5.745446884914717778e-01
4.085146726802757478e-01,6.481551332138598687e-01,9.517899299409090519e-01
5.462687807560495656e-02,4.245230004627327247e-01,9.222166572146682784e-01
6.834781666799619737e-01,3.103473458235213034e-01,3.194057989063175951e-01
7.153402655443299452e-01,9.504319836853603043e-01,5.958271390675129453e-02
7.755617531590165425e-01,8.917052568266015111e-01,6.782950135806193881e-01
2.712181029441772528e-01,7.431085875580716316e-01,9.927961454269244035e-01
4.065027320537493161e-01,2.761281001309112693e-01,2.577976086195000738e-01
3.577305660887165617e-01,2.209370619496726640e-01,2.604466600127141040e-01
1.604954549954390464e-01,4.207370869816640102e-02,6.190204599508811745e-01
9.443416419919761218e-01,2.587400271340001279e-01,6.607634351289999319e-01
5.051669744856157607e-02,1.033109537766379038e-01,8.596167031716259732e-01
2.095725230999434530e-04,7.107360667970912260e-01,1.202043284033817994e-01
6.890542152778507123e-01,3.607434155547346588e-01,9.730124943778846180e-01
2.124986454102661959e-01,6.984799885779645612e-01,2.728976051939163705e-01
2.089320017591101974e-01,5.874088063278343208e-01,7.399964198272411808e-01
3.584414210082991215e-01,3.138605076079010736e-01,6.060223923424603587e-01
1.957809003598816044e-01,8.060218069110391959e-02,9.145708042346168964e-01
8.513664450686794227e-01,2.000293471414227309e-01,7.415342577825937420e-01
4.600723761061693562e-01,6.851596541093304404e-01,4.499736276704524585e-03
5.831345949749462410e-01,4.138360080460572465e-01,4.530017895405105133e-01
8.058085653612609978e-01,6.163436990830550855e-03,1.314611150592592814e-01
8.016621356003474919e-01,4.838237597988446215e-01,9.114569817976236887e-01
2.375376909086028832e-01,5.135121032577441014e-01,6.132614464536012555e-01
7.402940545979883602e-01,4.687147390678709780e-01,5.601627059905799344e-01
9.822306747332261168e-01,9.829561858300367438e-01,4.318458604794561673e-02
7.629038911178170901e-01,5.918279876161171016e-01,8.993063883254376334e-01
4.265396087001033232e-01,4.053782430317627306e-01,4.102739127371057837e-02
4.612570259402002382e-01,3.338214993118986396e-01,3.606925399207163707e-01
5.972745939083301536e-01,1.329441324748940056e-01,3.565744748178601986e-01
