3.091086673608355317e-01,2.374274649602355902e-01,4.465813904402998746e-01
4.447470608716053153e-01,6.445723723297265284e-01,8.779647364470146709e-01
8.106437538252355690e-01,7.129473439420656034e-01,7.566519018123634144e-01
7.087293925931150707e-01,1.251943964493811290e-01,8.814761710720228072e-01
7.743009544442788217e-01,8.897866546257524600e-01,3.239091641876190586e-02
4.577724172159713945e-01,4.367050262166866093e-01,1.360564800005337194e-02
3.433256699965105962e-01,7.937950375567932593e-01,6.883432348346358864e-01
2.663695027106272040e-02,3.496834650975991776e-01,8.605548689463725642e-01
2.312724617717446529e-01,8.862987444562948625e-01,6.011073408219491654e-02
2.019772284391539996e-01,2.351260378186100786e-01,7.623948644346899561e-01
8.957352070958711776e-01,3.860614782577975745e-02,5.623229887833083307e-01
2.833234813607111713e-01,7.714950130570723541e-01,1.158233303970258588e-01
4.637508758366404304e-02,9.119055881626945137e-01,1.872425760488138913e-02
9.223288265619689064e-03,5.637960856708448265e-01,9.791959330582116205e-01
3.108473623959147059e-01,5.238073590035624560e-01,2.080034513420370157e-02
9.236678554082760062e-01,8.510425813798618844e-01,5.281978515630620929e-01
9.640521910871072686e-01,1.379166814555035092e-01,1.376280022736285913e-01
7.798973813169328695e-01,9.890578498508018068e-02,7.509924969097402370e-01
8.684958458394752556e-01,7.797357651378312715e-01,2.675612113961610694e-01
8.493319808358539280e-01,6.903461916242823460e-01,9.163684646665213318e-01
6.420314083771579972e-01,5.356391755324044768e-01,2.044958438017395741e-01
5.138071874458988164e-01,5.413009491939221318e-01,5.522871031909545314e-01
6.669656690169833979e-01,7.211329690754419985e-02,4.454700589727484950e-01
3.909526765573311247e-01,6.596953194206670590e-01,6.280122886232596402e-01
2.952536143682381597e-01,3.849460385536653817e-01,7.763708655339944809e-01
2.773042922102508800e-01,5.584586789672387752e-01,7.850544260980129030e-01
3.463080203972768167e-02,3.358509360342697425e-01,2.046461424901602211e-02
2.708934638561946162e-01,2.634888760319649137e-01,3.480579481429765254e-01
2.707389508176647475e-01,5.143436871564599500e-02,5.459743642617737036e-01
5.496790254470629300e-01,2.127829061628274676e-01,4.637693536955089790e-02
7.320214631500852054e-01,3.201442019744571432e-02,9.940477579770632399e-01
2.752356798491566447e-01,8.536978002979425106e-01,3.011379274379070159e-01
3.857677962063879029e-01,3.781186159258085322e-01,4.481885242296512750e-01
4.557301676045268923e-01,7.719724764512714277e-02,4.400660164110496986e-01
3.549701429070303282e-01,8.383583777264147496e-01,4.987749880784753120e-02
5.842421406227371605e-02,1.958596164589687660e-01,3.217280759126384115e-01
7.043664191610845560e-01,4.521348388331034585e-01,5.039238022199945544e-01
1.556112129379527698e-01,4.990806960173957973e-01,2.479720583070136319e-01
2.792774522148766536e-01,9.055075689070188893e-01,7.133218432114662999e-01
6.955236751827387209e-01,5.227388065061406852e-01,1.189795893685929862e-01
9.365199736972035227e-01,2.824285309116864040e-01,1.969775964254580902e-01
9.940231209920138422e-01,7.972410360603130464e-01,8.266763993704607794e-01
5.300033307382777670e-01,1.933202644848275309e-01,5.933278418078542504e-01
9.903733987578474673e-01,1.334708419618423347e-01,3.933785224545041093e-01
8.531848826585397561e-02,5.259349338134153840e-01,9.965437393649777542e-01
9.553064296516078358e-01,1.734808081311915995e-01,8.196868899391823726e-01
6.049352789539581554e-01,2.215022902467111976e-01,4.352547928150396483e-02
6.199473647406245069e-01,7.170345419066092019e-01,4.950266539595563620e-01
8.756633074645677750e-01,9.306141699478485130e-01,8.961066841214552214e-01
3.548252358446319921e-01,1.201324371451186757e-01,3.714754428813910048e-01
9.869653769160946499e-01,6.414247440450299154e-01,2.690212619555416573e-01
7.082375206722356653e-01,8.166220496976188681e-01,1.915148175573020417e-01
9.772189645334580232e-01,8.024041411618551001e-01,6.422388261360085782e-01
1.055191547616648462e-01,2.899623100988539814e-01,7.684337394683703470e-01
5.944780425946681879e-01,3.800703874724232767e-01,1.199995712473649334e-01
6.705707800731205426e-01,3.025214409260430504e-01,6.684814830340388703e-01
9.475733457005602878e-01,6.115718974386433748e-01,7.118544935582920008e-01
3.697670602512709292e-01,1.153935708034440344e-01,5.765781975062790332e-01
3.841665283480670823e-01,9.202333140560959857e-01,4.185467477385363955e-01
2.721056385483167084e-02,8.814083846387545940e-01,5.679033089334522000e-01
9.201710877055330196e-01,2.021300524849708458e-01,4.625874704684536098e-01
2.420253273221293355e-01,3.037862352811911970e-01,4.606639180625413665e-01
8.880798369330746844e-01,3.685416015390836630e-01,2.384846061883496571e-01
6.203163188193376865e-01,8.265067684696472128e-01,4.624990037766868456e-01
6.502908535852363059e-01,4.431163105556744641e-01,6.096265417313745383e-01
1.003895721046541567e-01,8.563116795533542991e-02,6.123730971009888613e-01
6.348962982006322031e-01,9.056661853544296648e-01,4.408196120693551601e-01
3.751963738557388961e-01,5.093681573859052403e-01,3.804559171004778806e-01
7.205308988921099722e-01,7.155978998617343878e-01,7.524421986246270233e-01
6.272177835572141369e-01,1.829161911031950138e-01,6.114081987417882003e-01
7.489693771664339694e-01,8.978605668952835961e-01,8.303496660626360493e-01
7.796026458684746085e-02,6.571699422030623516e-01,3.261380825142942141e-01
9.630281573017207553e-01,3.537298440319524007e-01,6.658253967535451290e-01
9.526411023210702433e-01,9.996548298185502501e-01,2.224273387426272119e-01
3.513599177211976787e-01,7.663601267525582683e-01,3.377047199993605808e-01
9.566292715293103210e-01,3.670119054065534847e-02,3.004030551608133370e-01
7.586255833352917310e-02,6.973421081689936685e-01,9.651917908255485123e-01
6.632211496326434474e-02,3.965287781945778800e-01,2.185452279078503590e-02
1.388062356093259231e-01,7.121618960223495831e-01,5.154095079607083907e-01
9.233440356075155453e-01,1.484954804324442046e-01,7.140017674755250177e-03
1.415406056071073504e-01,1.573363164016324811e-01,6.180749670820535613e-01
9.228565700006756689e-01,4.394381603445385309e-02,8.098626120580687537e-01
1.714491463923424330e-01,5.091314607949903870e-02,1.297043623105853527e-01
3.947989760565390194e-01,7.706695105161148751e-01,8.144562099839401936e-01
9.258101484840985940e-02,6.572527655835987970e-01,7.993679691998427650e-01
3.248544190878729365e-01,7.477647350755927125e-01,5.982510460889600701e-03
1.595676971501652774e-01,8.731446689191648680e-01,8.970087458429817362e-01
2.544823891983235553e-01,5.203252501907300598e-01,4.137364921119690564e-01
1.577252726503279856e-01,2.927703735208370128e-01,7.884590702212290747e-02
1.980951509654567122e-01,6.042761041100074282e-01,3.759433664811879794e-01
5.581717736949722841e-01,3.359786858316290425e-01,4.873799150717440520e-01
7.080619542138252287e-01,1.955642051664814307e-01,1.353434270172279019e-01
9.241984055641949691e-02,9.591010894061244851e-01,9.721452515153627960e-02
9.008153188308865023e-01,7.941405223093701560e-01,1.783429933161345682e-01
3.247405729168688637e-01,8.589351993771934257e-01,6.174585424053193883e-01
8.757955436099700286e-01,4.593750987856085599e-01,9.226024451158331141e-01
8.314121782491654677e-01,1.915969724509225536e-01,6.393866785455091239e-01
7.791282775091085133e-01,2.864720775651357076e-01,1.815929232636320778e-01
4.667895785847236967e-01,8.670898949335981154e-01,8.782263038422694068e-01
1.230801372922851744e-02,3.719538778986652972e-02,6.926331373466464436e-01
8.545980832742011701e-01,9.872863987856453916e-01,7.975860938205293627e-01
9.213335964257205468e-01,1.713849571289426388e-01,9.207288229663442847e-01
7.452169599276292633e-02,7.184839838695078473e-02,8.855205563247546818e-01
4.313856551653144633e-01,5.739319659556708642e-01,6.957100057818352834e-01
3.547953035243168740e-01,6.012240689901865442e-01,6.734650817879694884e-01
1.921687704229394500e-01,1.354334233192945325e-01,4.437280497472049223e-01
5.126583996121070186e-02,3.190358583614358867e-01,6.604704380418490173e-01
7.104257296883274009e-01,6.158011093729013341e-01,9.591590905220515051e-01
8.535541645801948407e-01,9.997485151574218021e-01,3.763096412060414897e-01
8.039675427174839406e-01,3.232227790038026960e-01,1.392852376282299742e-01
6.819604373836278821e-01,8.325110908988808678e-02,6.124419226157028495e-01
4.969302372198136641e-01,3.719209496695125017e-01,6.524349791044178337e-01
2.651255042046022359e-01,2.639629634886939691e-01,3.999000123096181358e-01
7.959245494709934476e-01,4.014760441738836061e-01,3.116957682278785891e-01
2.868173821484242270e-01,7.723607138699828401e-01,9.499180703867551312e-01
6.751267361519069921e-01,5.560872128618422616e-01,1.853324993255021091e-01
1.825769131621729491e-01,3.854307489599497760e-01,3.554344835904531541e-01
6.755754928205616183e-01,3.307409019394300653e-01,5.104761096511137852e-01
6.077254754882133181e-02,7.296579026722566086e-01,6.989308399919285097e-01
2.623515385609714867e-01,1.941891074242094728e-01,3.363074937761796335e-01
9.101643797782378309e-01,6.504827330228838411e-01,4.255622214200610598e-01
5.120463016985664639e-01,3.509777487465490786e-01,2.745832088203388199e-01
5.090781769126776490e-01,3.128058259373269756e-01,4.174905175094992815e-01
9.303503535353748743e-01,2.598187374693590179e-01,8.253327124126133008e-01
3.849217282515488003e-01,3.988375534420091073e-01,2.862328532257135683e-01
1.739351436791909400e-01,4.218056307982375186e-01,1.392121477423449161e-01
2.682090106315920819e-01,2.807383499252343872e-01,4.096890739546364957e-01
1.936737922005909995e-01,4.705463818744426430e-01,7.997663800364539499e-01
4.805641581953496999e-01,3.778012491510361892e-01,8.366214730696031054e-02
1.466936479767122492e-02,6.515192093356674263e-01,8.894550497709474701e-01
9.803809431567443999e-01,3.284680151816077309e-02,5.949888168028323321e-01
7.851490743452547161e-01,8.405892512799550964e-03,3.427220749496853180e-01
7.987252394230527353e-01,4.432915410877574791e-01,2.534830278742810084e-01
9.415439724642292729e-01,9.667535204525233850e-01,4.792293991190842428e-01
7.737348830970338653e-01,3.562159774366868703e-01,1.150285873113299218e-01
3.118101743396912706e-01,9.162241574130204347e-01,4.934306332107744053e-01
1.895046359617317266e-01,5.097033388477466564e-01,5.310392213391538219e-01
7.206967930610403972e-01,2.148982445700220456e-02,3.036825431459424518e-01
5.309503568302688103e-01,4.253525834648074211e-01,5.259648801440031107e-02
8.186088153847006499e-01,6.493092833067121150e-01,2.557054751557125138e-01
5.064094368497512599e-01,3.717291085887419744e-02,1.506089250549228487e-01
2.601810415793268660e-01,5.187851257137491290e-01,2.356894677400251936e-01
6.189780503530210032e-01,6.634543738890195108e-01,7.453483210502130918e-01
9.616485099539769932e-01,2.680737483324352466e-01,7.785109157455405438e-02
1.943593479312794026e-01,9.079673067383691176e-01,2.892072806405453500e-01
4.379228404510439043e-01,5.779427095140109438e-01,2.974086594026899011e-01
5.739898149473121602e-02,2.747520781344924279e-01,9.176925617683669989e-01
5.205192847024119329e-01,5.164482806129333525e-01,2.463165323644221916e-01
3.824228318386706515e-01,7.485516423284113152e-01,6.058771738557869879e-01
2.654991423549888374e-01,9.585671844830201405e-01,2.403726876711315130e-01
1.379953085982705829e-01,4.226152052473186593e-01,3.476996176460345200e-01
5.704648819829726270e-01,7.317019336591691347e-01,5.460919446898629959e-01
7.912939125746712987e-01,5.262785690736635491e-01,6.928286252817184021e-02
1.626982001181203064e-01,5.615738050318660468e-01,7.899430133856762959e-01
5.784409777882560943e-01,8.650166295136073602e-01,1.762353822186746299e-02
8.236679350741987760e-01,2.395225569245207353e-03,1.876558409130782978e-01
9.931642017988955295e-01,4.866786766445969636e-01,2.863281329089971683e-01
1.038254988429836434e-01,4.157115259196499935e-01,3.101348658200753228e-02
2.950597835306399963e-01,3.590953282441630146e-01,1.661527315724053988e-01
1.018249315319074144e-01,1.094481238283027125e-01,9.971542582083152695e-01
7.784679221100500035e-01,8.035080032345595091e-01,1.593530361391334305e-01
4.893161808682822134e-02,8.515543761581815252e-01,2.740731687761417401e-01
6.952588705149079784e-01,5.622985203183553660e-01,3.790608483175538224e-01
9.094205543500071265e-01,3.091516845034157912e-01,3.334925390788745503e-02
2.888415444826484269e-01,3.179904648894343877e-01,9.698764615719674964e-01
5.711577875388188508e-01,5.869161547089030151e-01,5.857157588336128207e-01
9.837187779224335626e-01,8.386318102722692958e-01,6.758032738477681711e-01
8.032462442627020804e-01,4.290156971794372165e-01,7.807824079051044475e-01
2.465187391022999330e-01,4.094852385129206240e-01,4.911326862722484865e-01
1.476540712762309804e-01,6.704154233778260030e-01,2.269069594165337156e-01
1.360497049108109202e-01,5.718937822144321004e-02,6.930749360360151101e-01
3.374762715222283660e-01,5.961340158661909694e-01,5.593787049628189401e-01
4.963672218576532513e-01,6.830111507875715748e-01,5.298378076128906766e-01
7.249241747877632758e-02,1.531500871147888354e-01,3.874504092736190675e-01
6.915039862206473487e-02,5.998320552673671591e-01,2.409039553748193452e-01
4.186874837195484478e-01,1.916209244616938756e-01,4.557803577364607506e-01
4.993852891628548507e-01,6.568194415701663624e-01,9.447232226411926836e-01
8.085859028209980703e-01,3.639410819248357631e-01,1.108467421565710875e-01
5.308881676387311455e-02,1.501026890383952983e-01,8.378731611702535664e-01
9.542049026018806224e-01,6.891231090802671932e-01,5.990704652039678946e-01
6.028527136555643651e-01,8.348179868802964032e-01,5.250926241873768996e-01
9.828389277314932837e-01,8.823916693709772385e-01,4.635622756716096804e-01
4.790794937299031053e-01,2.371182142550712912e-01,9.642008310182780262e-01
9.471910426510351533e-01,3.434125259772929928e-01,1.350262321063275817e-01
9.692527568836083463e-01,1.386233014760940296e-02,8.943929534212223809e-01
3.472210104101622896e-01,6.355012545899496601e-01,6.142849488447640338e-01
1.004392354710587076e-01,6.564988965652390762e-01,9.527291736073895123e-01
4.254781919675627577e-01,8.142651871942541142e-02,6.876281814205701393e-01
1.116479833018283463e-01,6.165802390621166751e-01,4.691089799069037003e-01
4.612900531145081029e-02,6.063458120899001269e-02,3.988734007904263246e-01
8.745147480715808053e-01,8.108311111052887155e-01,5.046463484773582309e-01
2.662407380350407804e-01,2.320009107769264167e-01,5.327711273404169834e-01
5.326197677266719666e-01,9.703168960152331879e-01,2.877579226613329322e-01
1.184108522920872542e-01,4.393999311272017705e-01,4.405475720276008644e-01
5.270348082109702625e-01,6.597118344585006788e-02,3.725857474859338714e-01
4.981696000741163699e-01,9.258752758205419653e-01,3.954432506482969956e-01
5.595118578196756065e-02,3.436955534919187150e-01,4.393191329903486375e-01
1.927482340818060802e-01,8.279237301344625211e-01,7.433764594421218286e-01
5.361167045744258397e-01,1.941765928151272247e-01,6.134837352668278676e-01
8.890137847508194913e-01,3.315956181450980811e-01,1.192928568528967004e-01
3.387629094003590247e-01,2.106011079814941178e-01,1.653005078401990069e-01
5.487055926245241189e-01,3.436471827612669339e-01,9.272242472620229048e-01
5.450892467552255205e-01,1.125867688078474593e-02,7.912984325738560143e-01
9.764168936287064282e-01,9.561805966712015881e-01,1.307133423709616604e-01
6.212709308256418872e-01,4.305687167122149717e-01,1.268849680906100064e-01
6.949679094879949171e-01,3.229639788179612392e-01,4.857884874204497772e-01
2.396418800318993458e-01,8.885661848017821773e-01,5.177890280126893341e-01
2.775347441867187515e-01,7.124473108043667402e-01,8.974674544996009695e-01
4.207163247902830916e-01,5.063081770599054954e-01,1.036913471740770198e-01
3.640242998715870204e-01,7.550604164632835902e-01,6.562942677813226044e-01
9.486263659984299768e-01,1.653464682637575400e-01,2.472884945479135732e-01
3.456076460108786774e-01,2.182143925351399671e-01,8.257798887921563580e-02
7.598828851497272385e-01,9.490745370269462189e-01,5.637957103503331568e-01
9.878625381985068898e-01,1.954014553972603929e-01,1.093550714417563796e-01
8.620224074331094277e-01,1.956516106231162011e-01,4.796576641023462262e-01
8.728004337925286960e-01,3.880445866761942364e-01,1.695496425583984390e-01
7.903003221842737069e-01,1.543007627180111863e-01,6.010512495403211863e-01
2.392611902651329281e-01,1.682730734694229957e-01,2.522100726804824555e-01
6.516658585408885429e-02,3.774030726087174159e-03,8.451501998637123148e-02
6.470472650409301307e-01,6.559633850067581040e-02,7.134782917310344974e-02
8.459263666767306011e-01,7.079249534042029168e-01,6.003155306406958713e-01
2.538308094841214002e-01,1.125913878842292881e-01,7.137342610449726177e-02
4.292823672270653645e-01,9.636557292690443033e-01,8.142321149897647770e-01
8.043600431556174879e-01,1.040755946810394406e-01,5.195064164894387382e-01
9.983620518538088850e-01,3.576029627349774920e-01,7.862805354619541998e-01
4.345113679651138039e-01,1.847085751280621579e-01,6.982035033163872528e-01
5.500955835923631021e-01,3.657300838841768265e-01,7.204980403060994298e-01
3.688858374277612651e-01,7.042088492112030806e-02,5.056299243921308362e-01
3.383772503080537675e-01,1.325021458103347038e-01,6.482326173560283289e-01
6.666700438126876849e-01,4.842558236134387739e-01,3.199809756605458411e-01
2.682005657489667794e-01,3.911082711792844835e-01,3.790137141323755010e-01
8.078986713148309518e-01,2.193816301112235800e-01,3.977699736686847176e-01
7.492473386241722544e-01,1.734719572623877326e-02,2.874009645488553311e-01
6.994779826887437268e-01,6.597063430399275896e-01,4.002035067446689798e-01
7.629782671672871164e-01,5.503061642955289212e-01,4.309680704171409138e-01
5.353797334961194476e-01,2.443654263656999115e-01,3.007749856960025836e-01
7.836272841914291298e-01,5.352147013937675890e-01,1.482450827792264336e-01
7.679039829388752958e-01,9.581034796376619589e-01,4.217477738373612839e-01
9.701594400242553595e-01,8.525918885816627935e-01,8.820874537400769100e-04
7.098827147583950392e-01,7.461337856777616739e-02,2.137866489443187579e-01
4.248748586399481164e-01,9.910091036851713664e-01,9.304662214564380918e-01
7.939016308827703261e-01,1.834656647269784502e-01,4.232347584515873118e-01
7.689275781575110047e-01,2.079916311720908517e-01,6.217065291146330885e-01
5.479082312307395064e-01,4.191700671618470153e-02,7.094535784544938606e-01
5.357919737883451994e-01,3.440411576868103172e-01,8.681465335747651224e-03
9.260556825334832487e-01,4.432568969098827916e-01,5.572196102794945149e-01
9.086265685024079719e-01,8.682596131747253310e-01,7.075162755366632972e-01
4.400074631806167869e-01,6.407419739475603837e-01,9.845985279282424285e-01
9.143452453554377080e-01,5.357456371758189118e-01,6.961161035301977051e-01
9.874806445196265825e-01,1.172226399202558333e-02,8.467849948755523659e-01
8.630534327322642030e-01,5.183336906199920158e-02,5.585732148729897206e-01
3.943112123068180930e-01,9.379835944963789141e-01,9.745492160803136406e-01
1.627819206502125748e-01,6.757759672130523310e-01,7.251781920749360566e-01
4.736011378619060519e-01,7.362210530388246799e-02,5.196425153083396031e-01
4.709385792823951311e-01,4.899204662375076236e-01,3.558619701035504734e-01
5.449936132246119280e-01,7.393645614594938076e-01,7.746706531309004440e-01
6.609767140557105680e-01,5.381498031549543093e-01,4.487879749256414863e-01
3.281772453574737236e-01,1.538398746109833626e-01,1.430911193144891458e-01
5.773986263088748405e-01,3.759019125394552630e-01,6.284379147018898104e-01
9.561882884946739658e-01,8.548611434663744291e-01,7.820495009340431292e-01
5.565880958106014242e-01,4.885894142002081830e-01,1.870721496358570546e-01
9.204729876509247788e-01,8.891345948750017936e-01,7.637853713034026271e-01
9.545142877708846507e-01,7.773061392277613724e-02,9.956516995425268579e-02
9.933198470680580927e-01,2.360227599528009756e-01,4.073774456553884704e-01
5.753977762820067232e-01,9.726748327578649267e-02,4.118400560840220770e-01
1.298134605697290889e-01,8.584337701634505713e-01,2.882347054062550651e-02
2.277495294380113000e-01,7.831646884603560288e-01,7.493274432322768464e-01
8.558697221565214619e-02,1.939561302835735024e-02,8.438650434914107823e-01
2.653739110661346157e-02,3.626872484962949672e-01,6.922282031761750609e-01
9.592786261110172186e-01,2.490499930587289912e-01,7.984934275058448439e-01
1.452142127725077891e-01,5.153337123653672913e-01,3.971535151706151456e-02
7.497151818505980447e-01,7.914915499856259862e-01,4.427313901994597289e-01
9.934126092267591135e-01,5.164303663461203842e-01,5.081343867514777068e-01
9.036290131813808912e-01,9.248152982745113659e-01,5.361346565870666048e-01
9.335151522865916540e-01,6.584874782104477298e-01,3.485524611381493054e-01
5.148618805717590785e-01,8.283381512991567774e-01,4.440891191565131679e-01
3.303556927444990521e-01,3.800798448094803161e-01,4.103671900842955633e-01
5.570497898028087258e-01,7.716947916094417659e-01,4.784633414942508489e-01
5.247185674445704606e-01,3.331958033137248920e-01,3.118369777224340167e-01
7.208182498515973702e-01,4.069804994058956460e-01,1.286154594007512530e-01
3.610845938968759716e-01,5.965781110127342801e-01,4.985743195293839136e-01
6.365847961567380198e-01,4.933211121607725680e-01,8.085547761546196810e-01
9.555287863628626477e-01,3.451783511584892716e-01,3.778862783632865874e-01
8.676478077259098809e-01,4.609503798578039602e-01,9.094319740380863992e-01
8.931040775805890730e-01,9.881265123728409927e-01,3.882061248277596244e-01
7.552355496476415020e-01,8.121943043123490691e-01,7.173508842551943321e-01
7.181827124826005715e-01,5.554141139933438387e-01,6.051298986692433823e-01
8.567951630246039008e-01,8.833356859682139905e-01,4.515279171363879573e-01
7.565009937805443618e-01,7.226583090244053098e-01,8.766535108509806440e-01
9.005166046212180753e-01,7.589456383127447525e-01,5.345172257299198870e-01
9.391414270872300296e-02,5.893346954497924450e-02,9.453713723369649991e-02
4.078311345988892000e-01,3.420465486314807624e-01,8.868194611408929395e-01
7.177362383143144342e-01,2.565052327193930726e-01,2.811182385995626420e-01
1.193468487433722025e-01,9.526085880514092441e-01,9.879223607587935829e-01
3.270315846216383937e-01,2.752842803732437060e-01,1.223781577747591331e-01
5.359524679628346888e-02,3.924929144306337214e-01,9.023974260190497088e-01
1.521277535394602864e-01,2.704657042327427430e-01,8.498718002893256296e-01
6.533250007017753491e-01,3.628071094315654666e-02,1.865905777267750087e-01
6.541214074775898446e-01,9.340718413183479729e-02,9.504377529350080955e-01
4.577479225435541199e-01,6.367372056663281876e-01,1.059332333377712709e-01
4.664717250065285592e-01,9.061263873707181560e-01,8.647608552410108729e-01
1.542686639449006858e-01,2.696028010726918556e-01,1.283528239745435062e-02
1.807730581202426912e-01,8.728239233812274955e-01,5.462175379088387572e-01
5.878232396634952561e-01,2.168906189813917251e-01,4.313460941787198299e-01
6.026762171542188185e-02,7.531159513910650194e-01,2.156315348234513207e-01
2.535741045261954429e-01,7.556661892022107363e-01,8.865298967504404715e-01
5.532414828919000049e-01,9.105815639972925091e-03,9.630638482848526971e-01
5.454365376350667205e-01,2.302822926934093850e-01,6.050150268160288114e-01
6.519207368902104616e-01,1.042997080593425219e-01,2.234748285114577238e-01
2.561012090261433061e-01,6.973228232765447121e-01,1.699721335911623665e-01
9.823710050868683652e-02,4.326353981853777730e-01,2.774735405649857434e-01
1.542874590924455669e-01,9.770724101878179857e-01,4.634592620414171860e-01
8.857141510874665391e-01,5.251015240717492594e-01,3.208734581268020136e-01
2.984635019147937607e-01,1.696568288578493844e-01,5.971177274777833555e-01
1.245186037002843360e-02,1.796064490703916938e-01,5.940614661174936639e-02
4.433406913692150564e-01,7.706658313322711784e-01,9.787182833977612351e-01
6.050096821716162143e-01,7.824355571588993419e-01,5.365541752476917781e-01
1.853217685465151643e-01,6.951393568504968812e-01,3.502224306524714947e-02
9.801093828243583328e-01,1.055555617068736352e-01,4.945898025716600754e-01
1.491209315447865613e-01,7.613846308654175221e-01,8.038363548646874079e-01
2.065674903047236555e-01,3.200239145044386779e-01,5.196620419812550962e-01
4.644705099397445913e-01,3.008469881404153279e-01,3.381198495607958820e-01
5.047189701487883040e-01,4.866501650726308137e-01,8.678114742293205897e-01
5.442778565587809148e-01,9.798787863966512690e-01,1.951246731607669815e-01
6.810992196602633220e-01,4.108605147972996807e-01,9.385030206372281247e-01
2.910146604910427426e-01,5.755620946405520799e-01,2.739452771675222609e-01
8.489297984453657575e-01,4.328287380158908348e-01,1.098714883006155496e-01
3.476269860249459054e-01,2.209964937717413536e-01,1.029534367109397053e-02
9.879094088354867242e-01,4.123844758633243845e-01,1.112246099005745892e-01
5.935235292247185157e-01,9.920592151487443999e-01,2.646188123041478546e-01
1.168961341633303341e-01,7.252814696283982343e-02,8.681255343708442762e-01
2.335667729981260043e-01,5.937709419222025886e-01,3.741743832109543089e-01
7.824993721210972142e-01,6.013390427952840511e-01,1.877995696236952616e-01
4.392141006550954740e-01,4.205331571062431717e-02,5.407133330710628405e-01
4.402315360388819876e-02,9.047028219279553696e-01,5.551893031412278301e-01
3.973006433499083334e-01,9.067099696134136577e-01,4.452879995228251619e-01
8.407018091244466973e-01,1.302910938489133530e-01,5.563246796367590230e-01
9.499418051781421957e-01,6.887882879412698944e-01,8.346790221476769744e-01
6.814565278969588746e-01,6.777108378026424074e-01,3.732096235570445675e-01
9.584954591600493012e-01,9.878370833591044731e-01,4.892190483349232455e-01
9.359736755933267816e-03,2.207109833348864791e-01,8.190287476060883476e-01
7.613887485201514815e-01,2.504733164177027627e-01,3.521399195963702544e-01
3.709135897741434595e-01,3.450719041331106185e-01,7.808734539698249932e-01
6.079066664920617091e-01,5.443812862154457921e-01,8.803683547515072094e-01
7.463470980157258516e-01,9.417397242236406063e-01,7.401531090600417251e-01
4.651094917984155419e-02,2.675765416420792242e-01,7.585190151577336781e-02
5.067757789487672415e-01,5.416878824397486358e-01,3.056853778383969988e-01
7.384061605661249583e-01,8.594109686828396155e-01,9.749497394404560424e-02
4.379118504555666869e-01,7.235953689281685586e-01,9.412721799033981762e-01
3.585870574310351389e-01,1.599333782741622079e-01,2.692753835762239367e-01
9.126192887759054795e-01,1.903109145966991322e-01,1.308352505428609369e-01
4.435497286703038444e-02,7.111162339681017519e-01,1.107370134202687595e-01
6.365529583203217712e-01,7.797681505146917269e-01,6.262231714260406701e-01
5.424623895763369674e-01,6.530692218985755249e-01,5.676922943639912678e-01
6.461290875066394435e-01,7.098901923594769237e-01,9.414007076084465186e-01
6.933370205307576306e-01,2.688982080356681070e-01,5.993458706112888557e-01
5.382619047627069664e-01,3.610605734002679812e-01,3.304048694601400271e-01
